number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
256751,2020-01-25 11:54:03,34.4,332.5,-69.89999,3.717,3.688,23,22,14.81,44.55,337.0
256752,2020-01-25 11:54:11,34.8,332.5,-69.80002,3.716,3.686,23,22,14.86,44.71,345.0
256753,2020-01-25 11:54:19,34.8,332.5,-69.89999,3.717,3.688,23,22,14.92,44.9,353.0
256754,2020-01-25 11:54:27,34.8,332.7,-69.70001,3.717,3.688,23,22,14.97,45.05,361.0
256755,2020-01-25 11:54:35,35.2,332.7,-69.89999,3.717,3.689,23,22,15.02,45.18,369.0
256756,2020-01-25 11:54:43,35.2,332.7,-69.80002,3.718,3.689,23,22,15.07,45.34,377.0
256757,2020-01-25 11:54:51,35.2,332.7,-69.89999,3.719,3.69,23,22,15.18,45.67,385.0
256758,2020-01-25 11:54:59,35.6,332.8,-69.70001,3.719,3.69,23,22,15.23,45.83,393.0
256759,2020-01-25 11:55:07,35.6,332.8,-70.0,3.72,3.691,23,22,15.28,45.99,401.0
256760,2020-01-25 11:55:15,35.6,332.8,-69.70001,3.72,3.691,23,22,15.34,46.15,409.0
256761,2020-01-25 11:55:23,35.6,333.0,-69.80002,3.721,3.691,23,22,15.39,46.3,417.0
256762,2020-01-25 11:55:31,36.0,333.0,-69.89999,3.722,3.691,23,22,15.44,46.46,425.0
256763,2020-01-25 11:55:39,36.0,333.0,-70.0,3.722,3.692,23,22,15.49,46.62,433.0
256764,2020-01-25 11:55:47,36.0,333.2,-69.80002,3.722,3.693,23,22,15.56,46.81,441.0
256765,2020-01-25 11:55:55,36.4,333.2,-69.89999,3.723,3.693,24,22,15.61,46.97,449.0
256766,2020-01-25 11:56:03,36.4,333.2,-69.89999,3.724,3.693,24,22,15.66,47.13,457.0
256767,2020-01-25 11:56:11,36.4,333.2,-69.89999,3.726,3.694,24,22,15.71,47.25,465.0
256768,2020-01-25 11:56:19,36.8,333.3,-69.89999,3.725,3.694,24,22,15.76,47.41,473.0
256769,2020-01-25 11:56:27,36.8,333.3,-70.0,3.725,3.695,24,22,15.81,47.57,481.0
256770,2020-01-25 11:56:35,36.8,333.3,-69.89999,3.726,3.696,24,22,15.87,47.73,489.0
256771,2020-01-25 11:56:43,37.2,333.3,-69.89999,3.726,3.696,24,22,15.92,47.9,497.0
256772,2020-01-25 11:56:51,37.2,333.5,-69.80002,3.726,3.696,24,22,15.97,48.04,505.0
256773,2020-01-25 11:56:59,37.2,333.5,-69.80002,3.727,3.697,24,22,16.02,48.22,513.0
256774,2020-01-25 11:57:07,37.2,333.5,-69.89999,3.728,3.697,24,22,16.08,48.37,521.0
256775,2020-01-25 11:57:15,37.6,333.6,-69.80002,3.729,3.699,24,22,16.14,48.55,529.0
256776,2020-01-25 11:57:23,37.6,333.6,-69.89999,3.729,3.699,24,22,16.19,48.71,537.0
256777,2020-01-25 11:57:31,37.6,333.6,-69.89999,3.73,3.699,24,22,16.24,48.87,545.0
256778,2020-01-25 11:57:39,38.0,333.8,-69.80002,3.73,3.699,24,22,16.3,49.03,553.0
256779,2020-01-25 11:57:47,38.0,333.8,-69.89999,3.731,3.7,24,22,16.34,49.16,561.0
256780,2020-01-25 11:57:55,38.0,333.9,-69.89999,3.732,3.701,24,22,16.39,49.32,569.0
256781,2020-01-25 11:58:03,38.4,333.9,-69.80002,3.732,3.701,24,22,16.45,49.48,577.0
256782,2020-01-25 11:58:11,38.4,333.9,-69.89999,3.732,3.701,24,22,16.5,49.64,585.0
256783,2020-01-25 11:58:19,38.4,333.9,-69.80002,3.733,3.702,24,22,16.55,49.8,593.0
256784,2020-01-25 11:58:27,38.8,334.1,-70.0,3.734,3.703,24,22,16.61,49.96,601.0
256785,2020-01-25 11:58:35,38.8,334.1,-69.80002,3.734,3.703,24,23,16.66,50.11,609.0
256786,2020-01-25 11:58:43,38.8,334.1,-69.80002,3.735,3.703,24,23,16.71,50.27,617.0
256787,2020-01-25 11:58:51,38.8,334.2,-69.89999,3.735,3.703,24,23,16.76,50.44,625.0
256788,2020-01-25 11:58:59,39.2,334.2,-69.80002,3.736,3.704,24,23,16.82,50.6,633.0
256789,2020-01-25 11:59:07,39.2,334.2,-69.70001,3.737,3.705,24,23,16.87,50.76,641.0
256790,2020-01-25 11:59:15,39.2,334.2,-69.70001,3.737,3.705,24,23,16.91,50.9,649.0
256791,2020-01-25 11:59:23,39.6,334.4,-69.80002,3.737,3.706,24,23,16.97,51.06,657.0
256792,2020-01-25 11:59:31,39.6,334.4,-69.80002,3.737,3.705,24,23,17.02,51.22,665.0
256793,2020-01-25 11:59:39,39.6,334.6,-69.80002,3.739,3.707,24,23,17.07,51.38,673.0
256794,2020-01-25 11:59:47,40.0,334.6,-70.0,3.739,3.707,24,23,17.13,51.54,681.0
256795,2020-01-25 11:59:55,40.0,334.6,-70.0,3.74,3.708,24,23,17.18,51.69,689.0
256796,2020-01-25 12:00:03,40.0,334.7,-69.89999,3.741,3.708,24,23,17.23,51.85,697.0
256797,2020-01-25 12:00:11,40.4,334.7,-69.89999,3.741,3.709,24,23,17.29,52.01,705.0
256798,2020-01-25 12:00:19,40.4,334.7,-69.89999,3.741,3.709,24,23,17.35,52.18,713.0
256799,2020-01-25 12:00:27,40.4,334.9,-69.80002,3.742,3.709,24,23,17.4,52.34,721.0
256800,2020-01-25 12:00:35,40.4,334.9,-69.80002,3.743,3.711,24,23,17.45,52.5,729.0
256801,2020-01-25 12:00:43,40.8,334.9,-69.80002,3.744,3.711,24,23,17.5,52.66,737.0
256802,2020-01-25 12:00:51,40.8,334.9,-69.89999,3.743,3.712,24,23,17.56,52.83,745.0
256803,2020-01-25 12:00:59,40.8,334.9,-69.89999,3.745,3.712,24,23,17.6,52.96,753.0
256804,2020-01-25 12:01:07,41.2,335.0,-69.89999,3.745,3.714,24,23,17.65,53.12,761.0
256805,2020-01-25 12:01:15,41.2,335.2,-69.89999,3.746,3.713,24,23,17.71,53.28,769.0
256806,2020-01-25 12:01:23,41.2,335.2,-69.89999,3.746,3.714,24,23,17.76,53.43,777.0
256807,2020-01-25 12:01:31,41.6,335.2,-70.0,3.747,3.715,24,23,17.81,53.59,785.0
256808,2020-01-25 12:01:39,41.6,335.3,-69.80002,3.748,3.715,24,23,17.86,53.75,793.0
256809,2020-01-25 12:01:47,41.6,335.3,-69.89999,3.749,3.715,24,23,17.93,53.94,801.0
256810,2020-01-25 12:01:55,41.6,335.3,-69.89999,3.749,3.716,24,23,17.98,54.1,809.0
256811,2020-01-25 12:02:03,42.0,335.5,-69.80002,3.75,3.717,24,23,18.03,54.25,817.0
256812,2020-01-25 12:02:11,42.0,335.5,-69.70001,3.75,3.717,24,23,18.12,54.52,825.0
256813,2020-01-25 12:02:19,42.0,335.5,-70.0,3.751,3.718,24,23,18.22,54.79,833.0
256814,2020-01-25 12:02:27,42.4,335.7,-70.0,3.752,3.718,24,23,18.26,54.93,841.0
256815,2020-01-25 12:02:35,42.4,335.7,-69.89999,3.752,3.719,24,23,18.31,55.09,849.0
256816,2020-01-25 12:02:43,42.4,335.8,-69.89999,3.753,3.72,24,23,18.37,55.25,857.0
256817,2020-01-25 12:02:51,42.8,336.0,-69.89999,3.754,3.721,24,23,18.42,55.4,865.0
256818,2020-01-25 12:02:59,42.8,336.0,-69.80002,3.755,3.721,24,23,18.47,55.56,873.0
256819,2020-01-25 12:03:07,42.8,336.0,-69.80002,3.756,3.721,24,23,18.52,55.72,881.0
256820,2020-01-25 12:03:15,43.2,336.0,-70.0,3.756,3.722,25,23,18.58,55.89,889.0
256821,2020-01-25 12:03:23,43.2,336.1,-69.89999,3.756,3.722,25,23,18.64,56.06,897.0
256822,2020-01-25 12:03:31,43.2,336.1,-69.80002,3.757,3.724,25,23,18.69,56.22,905.0
256823,2020-01-25 12:03:39,43.2,336.1,-69.89999,3.759,3.723,25,23,18.75,56.39,913.0
256824,2020-01-25 12:03:47,43.6,336.3,-70.0,3.758,3.724,25,23,18.8,56.55,921.0
256825,2020-01-25 12:03:55,43.6,336.3,-69.89999,3.759,3.726,25,23,18.85,56.7,929.0
256826,2020-01-25 12:04:03,43.6,336.4,-70.0,3.76,3.726,25,23,18.9,56.85,937.0
256827,2020-01-25 12:04:11,44.0,336.4,-69.89999,3.762,3.726,25,23,18.95,57.01,945.0
256828,2020-01-25 12:04:19,44.0,336.4,-69.80002,3.761,3.727,25,23,19.01,57.16,953.0
256829,2020-01-25 12:04:27,44.0,336.6,-69.70001,3.762,3.728,25,23,19.06,57.32,961.0
256830,2020-01-25 12:04:35,44.4,336.6,-69.80002,3.764,3.728,25,23,19.11,57.48,969.0
256831,2020-01-25 12:04:43,44.4,336.8,-69.89999,3.764,3.729,25,23,19.17,57.67,977.0
256832,2020-01-25 12:04:51,44.4,336.8,-69.89999,3.765,3.73,25,23,19.22,57.83,985.0
256833,2020-01-25 12:04:59,44.8,336.9,-70.0,3.766,3.73,25,23,19.28,57.98,993.0
256834,2020-01-25 12:05:07,44.8,336.9,-70.0,3.766,3.731,25,23,19.33,58.15,1001.0
256835,2020-01-25 12:05:15,44.8,337.1,-69.89999,3.768,3.732,25,23,19.38,58.31,1009.0
256836,2020-01-25 12:05:23,45.2,337.1,-70.0,3.768,3.733,25,23,19.44,58.48,1017.0
256837,2020-01-25 12:05:31,45.2,337.2,-70.0,3.769,3.733,25,23,19.48,58.61,1025.0
256838,2020-01-25 12:05:39,45.2,337.2,-69.89999,3.77,3.734,25,23,19.54,58.78,1033.0
256839,2020-01-25 12:05:47,45.2,337.4,-69.80002,3.771,3.735,25,24,19.6,58.94,1041.0
256840,2020-01-25 12:05:55,45.6,337.4,-69.89999,3.771,3.736,25,24,19.65,59.1,1049.0
256841,2020-01-25 12:06:03,45.6,337.5,-69.80002,3.772,3.736,25,24,19.7,59.26,1057.0
256842,2020-01-25 12:06:11,45.6,337.5,-69.70001,3.774,3.737,25,24,19.76,59.43,1065.0
256843,2020-01-25 12:06:19,46.0,337.5,-69.70001,3.774,3.737,25,24,19.82,59.61,1073.0
256844,2020-01-25 12:06:27,46.0,337.7,-70.10001,3.775,3.738,25,24,19.87,59.77,1081.0
256845,2020-01-25 12:06:35,46.0,337.7,-69.80002,3.776,3.738,25,24,19.92,59.92,1089.0
256846,2020-01-25 12:06:43,46.4,337.8,-69.89999,3.776,3.74,25,24,19.98,60.1,1097.0
256847,2020-01-25 12:06:51,46.4,338.0,-69.89999,3.777,3.74,25,24,20.03,60.26,1105.0
256848,2020-01-25 12:06:59,46.4,338.0,-69.89999,3.778,3.741,25,24,20.08,60.41,1113.0
256849,2020-01-25 12:07:07,46.8,338.0,-69.89999,3.779,3.742,25,24,20.14,60.59,1121.0
256850,2020-01-25 12:07:15,46.8,338.2,-69.70001,3.78,3.742,25,24,20.19,60.73,1129.0
256851,2020-01-25 12:07:23,46.8,338.2,-69.89999,3.781,3.744,25,24,20.24,60.89,1137.0
256852,2020-01-25 12:07:31,47.2,338.3,-69.89999,3.782,3.745,25,24,20.29,61.05,1145.0
256853,2020-01-25 12:07:39,47.2,338.3,-69.89999,3.783,3.746,25,24,20.36,61.24,1153.0
256854,2020-01-25 12:07:47,47.2,338.5,-69.89999,3.784,3.747,25,24,20.41,61.4,1161.0
256855,2020-01-25 12:07:55,47.2,338.5,-69.80002,3.784,3.747,25,24,20.47,61.57,1169.0
256856,2020-01-25 12:08:03,47.6,338.6,-70.0,3.787,3.748,25,24,20.52,61.73,1177.0
256857,2020-01-25 12:08:11,47.6,338.6,-70.0,3.786,3.749,25,24,20.57,61.89,1185.0
256858,2020-01-25 12:08:19,47.6,338.8,-70.0,3.787,3.75,25,24,20.63,62.07,1193.0
256859,2020-01-25 12:08:27,48.0,338.9,-69.80002,3.788,3.75,25,24,20.69,62.22,1201.0
256860,2020-01-25 12:08:35,48.0,338.9,-69.89999,3.79,3.751,25,24,20.74,62.38,1209.0
256861,2020-01-25 12:08:43,48.0,339.1,-69.89999,3.79,3.752,25,24,20.8,62.56,1217.0
256862,2020-01-25 12:08:51,48.4,339.1,-69.80002,3.791,3.753,25,24,20.85,62.7,1225.0
256863,2020-01-25 12:08:59,48.4,339.3,-70.0,3.792,3.754,25,24,20.9,62.86,1233.0
256864,2020-01-25 12:09:07,48.4,339.3,-70.0,3.794,3.755,25,24,21.04,63.28,1241.0
256865,2020-01-25 12:09:15,48.8,339.4,-69.80002,3.795,3.756,25,24,21.1,63.45,1249.0
256866,2020-01-25 12:09:23,48.8,339.6,-69.89999,3.795,3.757,25,24,21.16,63.63,1257.0
256867,2020-01-25 12:09:31,48.8,339.6,-69.80002,3.797,3.757,25,24,21.21,63.79,1265.0
256868,2020-01-25 12:09:39,49.2,339.6,-69.89999,3.797,3.758,25,24,21.27,63.96,1273.0
256869,2020-01-25 12:09:47,49.2,339.9,-69.80002,3.798,3.759,25,24,21.32,64.12,1281.0
256870,2020-01-25 12:09:55,49.2,339.9,-70.0,3.8,3.759,25,24,21.38,64.29,1289.0
256871,2020-01-25 12:10:03,49.6,339.9,-70.0,3.801,3.76,26,24,21.44,64.46,1297.0
256872,2020-01-25 12:10:11,49.6,340.0,-69.70001,3.803,3.762,26,24,21.49,64.62,1305.0
256873,2020-01-25 12:10:19,49.6,340.2,-69.89999,3.804,3.763,26,24,21.54,64.79,1313.0
256874,2020-01-25 12:10:27,49.6,340.2,-69.89999,3.805,3.763,26,24,21.59,64.93,1321.0
256875,2020-01-25 12:10:35,50.0,340.3,-69.89999,3.806,3.765,26,24,21.64,65.09,1329.0
256876,2020-01-25 12:10:43,50.0,340.3,-69.80002,3.807,3.766,26,24,21.7,65.27,1337.0
256877,2020-01-25 12:10:51,50.0,340.5,-70.0,3.809,3.767,26,24,21.77,65.46,1345.0
256878,2020-01-25 12:10:59,50.4,340.7,-69.89999,3.81,3.767,26,24,21.82,65.62,1353.0
256879,2020-01-25 12:11:07,50.4,340.7,-70.0,3.811,3.768,26,24,21.88,65.8,1361.0
256880,2020-01-25 12:11:15,50.4,340.8,-70.0,3.813,3.769,26,24,21.93,65.95,1369.0
256881,2020-01-25 12:11:23,50.8,341.0,-69.80002,3.813,3.771,26,24,21.99,66.13,1377.0
256882,2020-01-25 12:11:31,50.8,341.1,-69.89999,3.815,3.771,26,24,22.04,66.29,1385.0
256883,2020-01-25 12:11:39,50.8,341.1,-70.0,3.816,3.773,26,24,22.1,66.45,1393.0
256884,2020-01-25 12:11:47,51.2,341.3,-69.89999,3.817,3.773,26,24,22.15,66.62,1401.0
256885,2020-01-25 12:11:55,51.2,341.4,-69.80002,3.818,3.774,26,24,22.2,66.78,1409.0
256886,2020-01-25 12:12:03,51.2,341.4,-69.89999,3.82,3.775,26,24,22.25,66.93,1417.0
256887,2020-01-25 12:12:11,51.6,341.6,-69.80002,3.82,3.776,26,24,22.32,67.12,1425.0
256888,2020-01-25 12:12:19,51.6,341.8,-69.80002,3.821,3.777,26,24,22.38,67.29,1433.0
256889,2020-01-25 12:12:27,51.6,341.8,-69.89999,3.824,3.778,26,25,22.43,67.45,1441.0
256890,2020-01-25 12:12:35,52.0,341.9,-69.89999,3.824,3.779,26,25,22.48,67.61,1449.0
256891,2020-01-25 12:12:43,52.0,342.1,-69.89999,3.826,3.781,26,25,22.54,67.79,1457.0
256892,2020-01-25 12:12:51,52.0,342.1,-69.80002,3.827,3.781,26,25,22.59,67.95,1465.0
256893,2020-01-25 12:12:59,52.4,342.4,-69.80002,3.827,3.783,26,25,22.65,68.12,1473.0
256894,2020-01-25 12:13:07,52.4,342.4,-69.70001,3.829,3.784,26,25,22.71,68.28,1481.0
256895,2020-01-25 12:13:15,52.4,342.5,-70.10001,3.83,3.785,26,25,22.76,68.43999,1489.0
256896,2020-01-25 12:13:23,52.8,342.5,-70.0,3.832,3.786,26,25,22.82,68.61,1497.0
256897,2020-01-25 12:13:31,52.8,342.7,-69.80002,3.833,3.787,26,25,22.87,68.77,1505.0
256898,2020-01-25 12:13:39,52.8,342.8,-70.0,3.835,3.789,26,25,22.92,68.92,1513.0
256899,2020-01-25 12:13:47,52.8,343.0,-69.70001,3.835,3.79,26,25,22.98,69.11,1521.0
256900,2020-01-25 12:13:55,53.2,343.2,-70.10001,3.836,3.791,26,25,23.03,69.27,1529.0
256901,2020-01-25 12:14:03,53.2,343.3,-70.0,3.837,3.792,26,25,23.09,69.43999,1537.0
256902,2020-01-25 12:14:11,53.2,343.3,-69.80002,3.84,3.793,26,25,23.15,69.6,1545.0
256903,2020-01-25 12:14:19,53.6,343.3,-70.0,3.84,3.795,26,25,23.2,69.78,1553.0
256904,2020-01-25 12:14:27,53.6,343.5,-69.80002,3.841,3.796,26,25,23.25,69.93999,1561.0
256905,2020-01-25 12:14:35,53.6,343.6,-69.89999,3.842,3.797,26,25,23.31,70.09,1569.0
256906,2020-01-25 12:14:43,54.0,343.8,-69.80002,3.844,3.798,26,25,23.37,70.27,1577.0
256907,2020-01-25 12:14:51,54.0,343.8,-69.89999,3.845,3.8,26,25,23.42,70.43,1585.0
256908,2020-01-25 12:14:59,54.0,343.9,-69.89999,3.846,3.801,26,25,23.47,70.59,1593.0
256909,2020-01-25 12:15:07,54.4,343.9,-69.89999,3.846,3.802,26,25,23.53,70.76,1601.0
256910,2020-01-25 12:15:15,54.4,344.1,-69.89999,3.849,3.803,26,25,23.58,70.91,1609.0
256911,2020-01-25 12:15:23,54.4,344.3,-69.80002,3.85,3.805,26,25,23.63,71.08,1617.0
256912,2020-01-25 12:15:31,54.8,344.3,-70.0,3.851,3.806,26,25,23.69,71.26,1625.0
256913,2020-01-25 12:15:39,54.8,344.4,-69.89999,3.852,3.807,26,25,23.75,71.42,1633.0
256914,2020-01-25 12:15:47,54.8,344.6,-69.80002,3.853,3.808,26,25,23.81,71.59,1641.0
256915,2020-01-25 12:15:55,55.2,344.7,-69.80002,3.854,3.81,26,25,23.86,71.75,1649.0
256916,2020-01-25 12:16:03,55.2,344.9,-69.89999,3.855,3.811,26,25,23.92,71.91,1657.0
256917,2020-01-25 12:16:11,55.2,344.9,-69.89999,3.857,3.813,26,25,24.02,72.23,1665.0
256918,2020-01-25 12:16:19,55.2,344.9,-69.80002,3.858,3.814,26,25,24.08,72.39,1673.0
256919,2020-01-25 12:16:27,55.6,345.2,-69.89999,3.859,3.815,26,25,24.13,72.55,1681.0
256920,2020-01-25 12:16:35,55.6,345.3,-69.89999,3.859,3.816,26,25,24.18,72.7,1689.0
256921,2020-01-25 12:16:43,55.6,345.3,-69.89999,3.861,3.817,26,25,24.24,72.88,1697.0
256922,2020-01-25 12:16:51,56.0,345.5,-70.0,3.863,3.818,26,25,24.3,73.04,1705.0
256923,2020-01-25 12:16:59,56.0,345.5,-69.89999,3.864,3.82,26,25,24.35,73.2,1713.0
256924,2020-01-25 12:17:07,56.0,345.7,-70.0,3.865,3.821,26,25,24.4,73.38,1721.0
256925,2020-01-25 12:17:16,56.4,345.7,-69.89999,3.866,3.822,27,25,24.46,73.54,1730.0
256926,2020-01-25 12:17:24,56.4,345.8,-69.80002,3.867,3.823,27,25,24.51,73.7,1738.0
256927,2020-01-25 12:17:32,56.4,346.0,-69.89999,3.868,3.824,27,25,24.56,73.85,1746.0
256928,2020-01-25 12:17:40,56.8,346.0,-70.0,3.868,3.826,27,25,24.63,74.03,1754.0
256929,2020-01-25 12:17:48,56.8,346.1,-69.89999,3.87,3.827,27,25,24.68,74.18999,1762.0
256930,2020-01-25 12:17:56,56.8,346.1,-69.80002,3.87,3.829,27,25,24.73,74.35,1770.0
256931,2020-01-25 12:18:04,57.2,346.3,-70.0,3.872,3.829,27,25,24.78,74.52,1778.0
256932,2020-01-25 12:18:12,57.2,346.4,-69.80002,3.873,3.831,27,25,24.84,74.68999,1786.0
256933,2020-01-25 12:18:20,57.2,346.6,-69.80002,3.875,3.832,27,25,24.89,74.85,1794.0
256934,2020-01-25 12:18:28,57.2,346.8,-69.89999,3.875,3.833,27,25,24.95,75.0,1802.0
256935,2020-01-25 12:18:36,57.6,346.8,-69.89999,3.877,3.834,27,25,25.01,75.18,1810.0
256936,2020-01-25 12:18:44,57.6,346.9,-69.89999,3.878,3.836,27,25,25.06,75.34,1818.0
256937,2020-01-25 12:18:52,57.6,346.9,-69.80002,3.88,3.837,27,25,25.12,75.5,1826.0
256938,2020-01-25 12:19:00,58.0,347.1,-70.0,3.88,3.837,27,25,25.17,75.66,1834.0
256939,2020-01-25 12:19:08,58.0,347.2,-69.70001,3.881,3.839,27,25,25.22,75.82,1842.0
256940,2020-01-25 12:19:16,58.0,347.2,-69.70001,3.883,3.84,27,25,25.27,76.0,1850.0
256941,2020-01-25 12:19:24,58.4,347.4,-69.70001,3.884,3.842,27,25,25.33,76.15,1858.0
256942,2020-01-25 12:19:32,58.4,347.5,-69.80002,3.886,3.842,27,25,25.38,76.31,1866.0
256943,2020-01-25 12:19:40,58.4,347.5,-70.0,3.886,3.843,27,25,25.44,76.49,1874.0
256944,2020-01-25 12:19:48,58.8,347.7,-70.10001,3.887,3.845,27,25,25.5,76.65,1882.0
256945,2020-01-25 12:19:56,58.8,347.8,-69.70001,3.889,3.846,27,25,25.54,76.79,1890.0
256946,2020-01-25 12:20:04,58.8,347.8,-70.0,3.889,3.846,27,25,25.6,76.95,1898.0
256947,2020-01-25 12:20:12,59.2,348.0,-69.89999,3.891,3.849,27,25,25.65,77.12,1906.0
256948,2020-01-25 12:20:20,59.2,348.0,-69.89999,3.893,3.849,27,25,25.7,77.29,1914.0
256949,2020-01-25 12:20:28,59.2,348.2,-69.80002,3.893,3.851,27,25,25.76,77.45,1922.0
256950,2020-01-25 12:20:36,59.2,348.3,-69.80002,3.894,3.852,27,25,25.81,77.61,1930.0
256951,2020-01-25 12:20:44,59.6,348.3,-69.80002,3.895,3.854,27,25,25.86,77.75999,1938.0
256952,2020-01-25 12:20:52,59.6,348.5,-70.0,3.896,3.853,27,26,25.92,77.92,1946.0
256953,2020-01-25 12:21:00,59.6,348.6,-69.80002,3.897,3.855,27,26,25.97,78.09,1954.0
256954,2020-01-25 12:21:08,60.0,348.6,-70.0,3.899,3.856,27,26,26.03,78.25999,1962.0
256955,2020-01-25 12:21:16,60.0,348.8,-70.0,3.899,3.857,27,26,26.09,78.43,1970.0
256956,2020-01-25 12:21:24,60.0,348.9,-69.89999,3.9,3.858,27,26,26.14,78.6,1978.0
256957,2020-01-25 12:21:32,60.4,349.1,-69.89999,3.902,3.859,27,26,26.19,78.75999,1986.0
256958,2020-01-25 12:21:40,60.4,349.1,-69.89999,3.903,3.861,27,26,26.24,78.9,1994.0
256959,2020-01-25 12:21:48,60.4,349.3,-69.80002,3.904,3.862,27,26,26.29,79.06,2002.0
256960,2020-01-25 12:21:56,60.8,349.3,-69.89999,3.906,3.863,27,26,26.35,79.22,2010.0
256961,2020-01-25 12:22:04,60.8,349.4,-70.0,3.906,3.864,27,26,26.4,79.37,2018.0
256962,2020-01-25 12:22:12,60.8,349.4,-69.89999,3.908,3.865,27,26,26.46,79.55,2026.0
256963,2020-01-25 12:22:20,60.8,349.6,-69.89999,3.909,3.866,27,26,26.51,79.71,2034.0
