number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563979,2021-01-05 17:24:05,48.0,337.1,-49.80002,3.761,3.731,27,25,19.37,58.21,280.0
563980,2021-01-05 17:24:15,48.0,337.2,-49.80002,3.762,3.732,27,25,19.41,58.35,290.0
563981,2021-01-05 17:24:25,48.0,337.2,-49.80002,3.764,3.732,27,25,19.46,58.51,300.0
563982,2021-01-05 17:24:35,48.4,337.4,-49.80002,3.764,3.733,27,25,19.51,58.65,310.0
563983,2021-01-05 17:24:45,48.4,337.4,-49.80002,3.766,3.734,27,25,19.55,58.8,320.0
563984,2021-01-05 17:24:55,48.4,337.5,-49.80002,3.765,3.736,27,25,19.6,58.93,330.0
563985,2021-01-05 17:25:05,48.4,337.5,-49.80002,3.768,3.736,27,25,19.65,59.06,340.0
563986,2021-01-05 17:25:15,48.8,337.7,-49.80002,3.768,3.737,27,25,19.7,59.21,350.0
563987,2021-01-05 17:25:25,48.8,337.8,-49.80002,3.769,3.737,27,25,19.74,59.34,360.0
563988,2021-01-05 17:25:35,48.8,337.8,-49.80002,3.77,3.738,27,25,19.79,59.49,370.0
563989,2021-01-05 17:25:45,49.2,338.0,-49.80002,3.771,3.74,27,25,19.83,59.63,380.0
563990,2021-01-05 17:25:55,49.2,338.0,-49.80002,3.772,3.74,27,25,19.89,59.79,390.0
563991,2021-01-05 17:26:05,49.2,338.2,-49.80002,3.773,3.741,27,25,19.93,59.92,400.0
563992,2021-01-05 17:26:15,49.2,338.3,-49.80002,3.774,3.741,27,26,19.98,60.08,410.0
563993,2021-01-05 17:26:25,49.6,338.3,-49.80002,3.775,3.743,27,25,20.03,60.2,420.0
563994,2021-01-05 17:26:35,49.6,338.5,-49.80002,3.775,3.744,27,26,20.07,60.34,430.0
563995,2021-01-05 17:26:45,49.6,338.5,-49.80002,3.778,3.744,27,26,20.12,60.49,440.0
563996,2021-01-05 17:26:55,50.0,338.6,-49.80002,3.779,3.746,27,26,20.16,60.62,450.0
563997,2021-01-05 17:27:05,50.0,338.8,-49.80002,3.78,3.746,27,26,20.21,60.77,460.0
563998,2021-01-05 17:27:15,50.0,338.8,-49.80002,3.78,3.748,27,26,20.26,60.9,470.0
563999,2021-01-05 17:27:25,50.0,338.9,-49.80002,3.782,3.748,27,26,20.31,61.07,480.0
564000,2021-01-05 17:27:35,50.4,339.1,-49.80002,3.783,3.75,27,26,20.36,61.2,490.0
564001,2021-01-05 17:27:45,50.4,339.1,-49.80002,3.784,3.751,27,26,20.41,61.35,500.0
564002,2021-01-05 17:27:55,50.4,339.3,-49.80002,3.785,3.751,27,26,20.45,61.48,510.0
564003,2021-01-05 17:28:05,50.8,339.3,-49.80002,3.787,3.753,27,26,20.49,61.61,520.0
564004,2021-01-05 17:28:15,50.8,339.4,-49.80002,3.787,3.754,27,26,20.54,61.76,530.0
564005,2021-01-05 17:28:25,50.8,339.6,-49.80002,3.788,3.755,27,26,20.59,61.9,540.0
564006,2021-01-05 17:28:35,50.8,339.7,-49.80002,3.79,3.755,27,26,20.64,62.04,550.0
564007,2021-01-05 17:28:45,51.2,339.7,-49.80002,3.791,3.757,27,26,20.69,62.2,560.0
564008,2021-01-05 17:28:55,51.2,339.9,-49.70001,3.792,3.757,27,26,20.74,62.35,570.0
564009,2021-01-05 17:29:05,51.2,339.9,-49.70001,3.793,3.758,27,26,20.79,62.49,580.0
564010,2021-01-05 17:29:15,51.6,340.0,-49.70001,3.795,3.76,27,26,20.83,62.63,590.0
564011,2021-01-05 17:29:25,51.6,340.2,-49.80002,3.796,3.76,27,26,20.88,62.78,600.0
564012,2021-01-05 17:29:35,51.6,340.2,-49.70001,3.797,3.761,27,26,20.92,62.89,610.0
564013,2021-01-05 17:29:45,52.0,340.3,-49.70001,3.798,3.763,27,26,20.97,63.04,620.0
564014,2021-01-05 17:29:55,52.0,340.5,-49.70001,3.799,3.763,27,26,21.01,63.18,630.0
564015,2021-01-05 17:30:05,52.0,340.5,-49.70001,3.801,3.765,27,26,21.06,63.32,640.0
564016,2021-01-05 17:30:15,52.0,340.7,-49.70001,3.802,3.766,27,26,21.1,63.46,650.0
564017,2021-01-05 17:30:25,52.4,340.8,-49.70001,3.803,3.766,27,26,21.16,63.63,660.0
564018,2021-01-05 17:30:35,52.4,340.8,-49.70001,3.805,3.768,27,26,21.21,63.76,670.0
564019,2021-01-05 17:30:45,52.4,341.0,-49.70001,3.805,3.768,27,26,21.26,63.91,680.0
564020,2021-01-05 17:30:55,52.8,341.1,-49.70001,3.807,3.769,27,26,21.31,64.05,690.0
564021,2021-01-05 17:31:05,52.8,341.1,-49.80002,3.808,3.771,27,26,21.34,64.17,700.0
564022,2021-01-05 17:31:15,52.8,341.3,-49.70001,3.81,3.772,27,26,21.39,64.32,710.0
564023,2021-01-05 17:31:25,52.8,341.4,-49.70001,3.811,3.773,27,26,21.44,64.45,720.0
564024,2021-01-05 17:31:35,53.2,341.6,-49.70001,3.812,3.773,27,26,21.49,64.6,730.0
564025,2021-01-05 17:31:45,53.2,341.8,-49.70001,3.813,3.774,27,26,21.54,64.74,740.0
564026,2021-01-05 17:31:55,53.2,341.8,-49.70001,3.815,3.775,27,26,21.59,64.9,750.0
564027,2021-01-05 17:32:05,53.6,341.9,-49.70001,3.816,3.776,27,26,21.63,65.03,760.0
564028,2021-01-05 17:32:15,53.6,342.1,-49.70001,3.817,3.778,27,26,21.68,65.18999,770.0
564029,2021-01-05 17:32:25,53.6,342.1,-49.70001,3.818,3.78,27,26,21.72,65.32,780.0
564030,2021-01-05 17:32:35,53.6,342.2,-49.70001,3.82,3.78,27,26,21.77,65.47,790.0
564031,2021-01-05 17:32:45,54.0,342.4,-49.70001,3.821,3.782,27,26,21.82,65.58,800.0
564032,2021-01-05 17:32:55,54.0,342.5,-49.80002,3.822,3.782,27,26,21.87,65.73,810.0
564033,2021-01-05 17:33:05,54.0,342.5,-49.70001,3.824,3.784,27,26,21.91,65.87,820.0
564034,2021-01-05 17:33:15,54.4,342.7,-49.70001,3.825,3.785,27,26,21.96,66.01,830.0
564035,2021-01-05 17:33:25,54.4,342.8,-49.80002,3.826,3.787,27,26,22.01,66.16,840.0
564036,2021-01-05 17:33:35,54.4,343.0,-49.70001,3.828,3.787,28,26,22.05,66.31,850.0
564037,2021-01-05 17:33:45,54.8,343.2,-49.70001,3.829,3.789,28,26,22.1,66.43999,860.0
564038,2021-01-05 17:33:55,54.8,343.2,-49.70001,3.83,3.79,28,26,22.15,66.59,870.0
564039,2021-01-05 17:34:05,54.8,343.3,-49.70001,3.831,3.791,28,26,22.2,66.72,880.0
564040,2021-01-05 17:34:15,54.8,343.5,-49.70001,3.833,3.792,28,26,22.24,66.86,890.0
564041,2021-01-05 17:34:25,55.2,343.6,-49.70001,3.834,3.794,28,26,22.29,67.01,900.0
564042,2021-01-05 17:34:35,55.2,343.6,-49.70001,3.835,3.795,28,26,22.33,67.14,910.0
564043,2021-01-05 17:34:45,55.2,343.8,-49.70001,3.836,3.796,28,26,22.38,67.29,920.0
564044,2021-01-05 17:34:55,55.6,343.9,-49.70001,3.837,3.797,28,26,22.43,67.43999,930.0
564045,2021-01-05 17:35:05,55.6,343.9,-49.70001,3.838,3.799,28,26,22.48,67.59,940.0
564046,2021-01-05 17:35:15,55.6,343.9,-49.70001,3.84,3.799,28,26,22.53,67.72,950.0
564047,2021-01-05 17:35:25,55.6,344.3,-49.70001,3.841,3.801,28,26,22.58,67.87,960.0
564048,2021-01-05 17:35:35,56.0,344.4,-49.70001,3.843,3.802,28,26,22.62,68.0,970.0
564049,2021-01-05 17:35:45,56.0,344.6,-49.70001,3.844,3.804,28,26,22.67,68.15,980.0
564050,2021-01-05 17:35:55,56.0,344.7,-49.70001,3.845,3.805,28,26,22.71,68.27,990.0
564051,2021-01-05 17:36:05,56.4,344.7,-49.70001,3.846,3.807,28,26,22.76,68.42,1000.0
564052,2021-01-05 17:36:15,56.4,344.9,-49.70001,3.848,3.808,28,26,22.8,68.56,1010.0
564053,2021-01-05 17:36:25,56.4,344.9,-49.70001,3.849,3.809,28,26,22.86,68.71,1020.0
564054,2021-01-05 17:36:35,56.4,345.0,-49.70001,3.85,3.811,28,26,22.9,68.85,1030.0
564055,2021-01-05 17:36:45,56.8,345.2,-49.70001,3.852,3.812,28,26,22.95,69.0,1040.0
564056,2021-01-05 17:36:55,56.8,345.3,-49.70001,3.852,3.813,28,26,23.0,69.13,1050.0
564057,2021-01-05 17:37:05,56.8,345.3,-49.70001,3.854,3.815,28,26,23.05,69.28,1060.0
564058,2021-01-05 17:37:15,57.2,345.5,-49.70001,3.855,3.815,28,26,23.09,69.42,1070.0
564059,2021-01-05 17:37:25,57.2,345.7,-49.70001,3.856,3.818,28,26,23.13,69.55,1080.0
564060,2021-01-05 17:37:35,57.2,345.7,-49.70001,3.857,3.819,28,26,23.17,69.68999,1090.0
564061,2021-01-05 17:37:45,57.2,345.8,-49.70001,3.859,3.82,28,26,23.23,69.83,1100.0
564062,2021-01-05 17:37:55,57.6,346.0,-49.70001,3.86,3.821,28,26,23.28,69.98,1110.0
564063,2021-01-05 17:38:05,57.6,346.0,-49.70001,3.861,3.823,28,26,23.33,70.13,1120.0
564064,2021-01-05 17:38:15,57.6,346.1,-49.70001,3.862,3.824,28,27,23.37,70.26,1130.0
564065,2021-01-05 17:38:25,58.0,346.3,-49.70001,3.863,3.825,28,27,23.42,70.41,1140.0
564066,2021-01-05 17:38:35,58.0,346.4,-49.70001,3.865,3.827,28,27,23.46,70.55,1150.0
564067,2021-01-05 17:38:45,58.0,346.4,-49.70001,3.866,3.828,28,27,23.51,70.68999,1160.0
564068,2021-01-05 17:38:55,58.4,346.6,-49.70001,3.867,3.829,28,27,23.56,70.81,1170.0
564069,2021-01-05 17:39:05,58.4,346.6,-49.70001,3.867,3.831,28,27,23.61,70.96,1180.0
564070,2021-01-05 17:39:15,58.4,346.8,-49.70001,3.869,3.831,28,27,23.65,71.09,1190.0
564071,2021-01-05 17:39:25,58.4,346.9,-49.70001,3.87,3.833,28,27,23.7,71.26,1200.0
564072,2021-01-05 17:39:35,58.8,346.9,-49.70001,3.872,3.834,28,27,23.75,71.39,1210.0
564073,2021-01-05 17:39:45,58.8,347.1,-49.70001,3.872,3.836,28,27,23.79,71.54,1220.0
564074,2021-01-05 17:39:55,58.8,347.2,-49.70001,3.873,3.836,28,27,23.84,71.68,1230.0
564075,2021-01-05 17:40:05,59.2,347.4,-49.70001,3.875,3.838,28,27,23.89,71.82,1240.0
564076,2021-01-05 17:40:15,59.2,347.4,-49.70001,3.876,3.839,28,27,23.94,71.96,1250.0
564077,2021-01-05 17:40:25,59.2,347.5,-49.70001,3.877,3.84,28,27,23.98,72.09,1260.0
564078,2021-01-05 17:40:35,59.2,347.5,-49.70001,3.878,3.841,28,27,24.02,72.22,1270.0
564079,2021-01-05 17:40:45,59.6,347.7,-49.70001,3.879,3.842,28,27,24.07,72.37,1280.0
564080,2021-01-05 17:40:55,59.6,347.8,-49.70001,3.88,3.845,28,27,24.12,72.52,1290.0
564081,2021-01-05 17:41:05,59.6,347.8,-49.70001,3.881,3.845,28,27,24.17,72.67,1300.0
564082,2021-01-05 17:41:15,60.0,348.0,-49.70001,3.882,3.847,28,27,24.22,72.8,1310.0
564083,2021-01-05 17:41:25,60.0,348.0,-49.70001,3.883,3.848,28,27,24.27,72.96,1320.0
564084,2021-01-05 17:41:35,60.0,348.2,-49.70001,3.885,3.849,28,27,24.31,73.08,1330.0
564085,2021-01-05 17:41:45,60.0,348.3,-49.70001,3.886,3.851,28,27,24.35,73.22,1340.0
564086,2021-01-05 17:41:55,60.4,348.5,-49.70001,3.887,3.851,28,27,24.4,73.37,1350.0
564087,2021-01-05 17:42:05,60.4,348.5,-49.70001,3.888,3.852,28,27,24.45,73.5,1360.0
564088,2021-01-05 17:42:15,60.4,348.6,-49.70001,3.889,3.854,28,27,24.49,73.64,1370.0
564089,2021-01-05 17:42:25,60.8,348.6,-49.70001,3.891,3.855,28,27,24.54,73.78,1380.0
564090,2021-01-05 17:42:35,60.8,348.8,-49.70001,3.891,3.856,28,27,24.59,73.93,1390.0
564091,2021-01-05 17:42:45,60.8,348.9,-49.70001,3.893,3.857,28,27,24.63,74.07,1400.0
564092,2021-01-05 17:42:55,60.8,348.9,-49.70001,3.894,3.859,28,27,24.68,74.21,1410.0
564093,2021-01-05 17:43:05,61.2,349.1,-49.70001,3.895,3.859,28,27,24.73,74.35,1420.0
564094,2021-01-05 17:43:16,61.2,349.3,-49.70001,3.896,3.86,28,27,24.78,74.49,1431.0
564095,2021-01-05 17:43:26,61.2,349.3,-49.70001,3.897,3.862,28,27,24.82,74.63,1441.0
564096,2021-01-05 17:43:36,61.6,349.4,-49.70001,3.898,3.863,28,27,24.87,74.77,1451.0
564097,2021-01-05 17:43:46,61.6,349.6,-49.70001,3.899,3.864,28,27,24.92,74.91,1461.0
564098,2021-01-05 17:43:56,61.6,349.6,-49.70001,3.899,3.865,28,27,24.96,75.05,1471.0
564099,2021-01-05 17:44:06,61.6,349.7,-49.70001,3.901,3.866,28,27,25.01,75.2,1481.0
564100,2021-01-05 17:44:16,62.0,349.7,-49.70001,3.903,3.867,28,27,25.06,75.33,1491.0
564101,2021-01-05 17:44:26,62.0,349.9,-49.70001,3.903,3.869,28,27,25.11,75.48,1501.0
564102,2021-01-05 17:44:36,62.0,349.9,-49.70001,3.905,3.87,28,27,25.15,75.61,1511.0
564103,2021-01-05 17:44:46,62.4,350.0,-49.70001,3.906,3.87,28,27,25.2,75.75999,1521.0
564104,2021-01-05 17:44:56,62.4,350.2,-49.70001,3.907,3.872,28,27,25.24,75.9,1531.0
564105,2021-01-05 17:45:06,62.4,350.2,-49.70001,3.907,3.873,28,27,25.3,76.04,1541.0
564106,2021-01-05 17:45:16,62.4,350.3,-49.70001,3.909,3.874,28,27,25.33,76.16,1551.0
564107,2021-01-05 17:45:26,62.8,350.5,-49.70001,3.91,3.875,28,27,25.39,76.33,1561.0
564108,2021-01-05 17:45:36,62.8,350.5,-49.70001,3.911,3.876,28,27,25.43,76.46,1571.0
564109,2021-01-05 17:45:46,62.8,350.7,-49.70001,3.912,3.877,28,27,25.48,76.61,1581.0
564110,2021-01-05 17:45:56,63.2,350.8,-49.70001,3.913,3.878,28,27,25.53,76.74,1591.0
564111,2021-01-05 17:46:06,63.2,350.8,-49.70001,3.914,3.879,28,27,25.58,76.89,1601.0
564112,2021-01-05 17:46:16,63.2,350.8,-49.70001,3.915,3.881,28,27,25.62,77.02,1611.0
564113,2021-01-05 17:46:26,63.6,351.0,-49.70001,3.916,3.881,28,27,25.66,77.15,1621.0
564114,2021-01-05 17:46:36,63.6,351.1,-49.70001,3.917,3.882,28,27,25.71,77.3,1631.0
564115,2021-01-05 17:46:46,63.6,351.1,-49.70001,3.918,3.884,28,27,25.76,77.43,1641.0
564116,2021-01-05 17:46:56,63.6,351.3,-49.70001,3.918,3.885,28,27,25.81,77.58,1651.0
564117,2021-01-05 17:47:06,64.0,351.4,-49.70001,3.921,3.886,28,27,25.85,77.72,1661.0
564118,2021-01-05 17:47:16,64.0,351.4,-49.70001,3.921,3.886,28,27,25.9,77.87,1671.0
564119,2021-01-05 17:47:26,64.0,351.6,-49.70001,3.922,3.888,28,27,25.95,78.0,1681.0
564120,2021-01-05 17:47:36,64.4,351.6,-49.70001,3.923,3.889,28,27,25.99,78.15,1691.0
564121,2021-01-05 17:47:46,64.4,351.8,-49.70001,3.924,3.89,28,27,26.04,78.29,1701.0
564122,2021-01-05 17:47:56,64.4,351.9,-49.70001,3.925,3.892,28,27,26.09,78.43,1711.0
564123,2021-01-05 17:48:06,64.4,351.9,-49.70001,3.927,3.892,28,27,26.14,78.57,1721.0
564124,2021-01-05 17:48:16,64.8,352.1,-49.70001,3.928,3.893,28,27,26.19,78.71,1731.0
564125,2021-01-05 17:48:26,64.8,352.1,-49.70001,3.928,3.895,28,27,26.23,78.85,1741.0
564126,2021-01-05 17:48:36,64.8,352.2,-49.70001,3.929,3.895,28,27,26.28,79.0,1751.0
564127,2021-01-05 17:48:46,65.2,352.4,-49.70001,3.931,3.897,28,27,26.32,79.13,1761.0
564128,2021-01-05 17:48:56,65.2,352.4,-49.70001,3.932,3.898,28,27,26.37,79.28,1771.0
564129,2021-01-05 17:49:06,65.2,352.4,-49.70001,3.933,3.899,28,27,26.42,79.42,1781.0
564130,2021-01-05 17:49:16,65.2,352.7,-49.70001,3.934,3.899,28,27,26.47,79.56,1791.0
564131,2021-01-05 17:49:26,65.6,352.7,-49.70001,3.935,3.9,28,27,26.51,79.7,1801.0
564132,2021-01-05 17:49:36,65.6,352.8,-49.70001,3.936,3.902,28,27,26.55,79.83,1811.0
564133,2021-01-05 17:49:46,65.6,352.8,-49.70001,3.937,3.903,28,27,26.6,79.98,1821.0
564134,2021-01-05 17:49:56,66.0,353.0,-49.70001,3.938,3.904,28,27,26.65,80.11,1831.0
564135,2021-01-05 17:50:06,66.0,353.2,-49.70001,3.939,3.905,28,27,26.7,80.25999,1841.0
564136,2021-01-05 17:50:16,66.0,353.2,-49.70001,3.94,3.906,28,27,26.74,80.39,1851.0
564137,2021-01-05 17:50:26,66.0,353.3,-49.70001,3.941,3.907,28,27,26.79,80.55,1861.0
564138,2021-01-05 17:50:36,66.4,353.3,-49.70001,3.942,3.908,28,27,26.83,80.67,1871.0
564139,2021-01-05 17:50:46,66.4,353.5,-49.70001,3.943,3.909,28,27,26.88,80.83,1881.0
564140,2021-01-05 17:50:56,66.4,353.6,-49.70001,3.943,3.91,28,27,26.93,80.96,1891.0
564141,2021-01-05 17:51:06,66.8,353.6,-49.70001,3.946,3.911,28,27,26.98,81.11,1901.0
564142,2021-01-05 17:51:16,66.8,353.8,-49.70001,3.946,3.912,28,27,27.02,81.24,1911.0
564143,2021-01-05 17:51:26,66.8,353.8,-49.70001,3.947,3.914,28,27,27.07,81.39,1921.0
564144,2021-01-05 17:51:36,66.8,353.9,-49.70001,3.948,3.914,28,27,27.11,81.52,1931.0
564145,2021-01-05 17:51:46,67.2,353.9,-49.70001,3.95,3.915,28,27,27.16,81.66,1941.0
564146,2021-01-05 17:51:56,67.2,354.1,-49.70001,3.95,3.917,28,27,27.21,81.8,1951.0
564147,2021-01-05 17:52:06,67.2,354.3,-49.70001,3.952,3.917,28,27,27.26,81.93999,1961.0
564148,2021-01-05 17:52:16,67.6,354.3,-49.70001,3.953,3.919,28,27,27.31,82.09,1971.0
564149,2021-01-05 17:52:26,67.6,354.4,-49.70001,3.953,3.92,28,27,27.35,82.22,1981.0
564150,2021-01-05 17:52:36,67.6,354.6,-49.70001,3.954,3.92,28,27,27.4,82.37,1991.0
564151,2021-01-05 17:52:46,68.0,354.6,-49.70001,3.956,3.922,28,27,27.45,82.52,2001.0
564152,2021-01-05 17:52:56,68.0,354.7,-49.70001,3.956,3.923,28,27,27.49,82.67,2011.0
564153,2021-01-05 17:53:06,68.0,354.7,-49.70001,3.957,3.924,28,27,27.54,82.79,2021.0
564154,2021-01-05 17:53:16,68.0,354.9,-49.70001,3.959,3.924,28,27,27.59,82.93,2031.0
564155,2021-01-05 17:53:26,68.4,354.9,-49.70001,3.96,3.926,28,27,27.63,83.07,2041.0
564156,2021-01-05 17:53:36,68.4,355.0,-49.70001,3.961,3.927,28,27,27.68,83.22,2051.0
564157,2021-01-05 17:53:46,68.4,355.2,-49.70001,3.962,3.928,28,27,27.72,83.35,2061.0
564158,2021-01-05 17:53:56,68.8,355.2,-49.70001,3.963,3.929,28,27,27.77,83.5,2071.0
564159,2021-01-05 17:54:06,68.8,355.3,-49.70001,3.964,3.93,28,27,27.82,83.64,2081.0
564160,2021-01-05 17:54:16,68.8,355.5,-49.70001,3.965,3.932,28,27,27.87,83.78,2091.0
564161,2021-01-05 17:54:26,68.8,355.5,-49.70001,3.966,3.932,28,27,27.92,83.93,2101.0
564162,2021-01-05 17:54:36,69.2,355.7,-49.70001,3.967,3.933,28,27,27.95,84.05,2111.0
564163,2021-01-05 17:54:46,69.2,355.8,-49.70001,3.968,3.935,28,27,28.0,84.2,2121.0
564164,2021-01-05 17:54:56,69.2,355.8,-49.70001,3.969,3.935,28,27,28.05,84.33,2131.0
564165,2021-01-05 17:55:06,69.6,356.0,-49.70001,3.971,3.936,28,27,28.1,84.48,2141.0
564166,2021-01-05 17:55:16,69.6,356.0,-49.70001,3.971,3.938,28,27,28.14,84.61,2151.0
564167,2021-01-05 17:55:26,69.6,356.1,-49.70001,3.971,3.938,28,27,28.19,84.75999,2161.0
564168,2021-01-05 17:55:36,69.6,356.1,-49.70001,3.973,3.939,28,27,28.24,84.89,2171.0
564169,2021-01-05 17:55:46,70.0,356.3,-49.70001,3.974,3.941,28,27,28.29,85.06,2181.0
564170,2021-01-05 17:55:56,70.0,356.4,-49.70001,3.976,3.941,28,27,28.34,85.2,2191.0
564171,2021-01-05 17:56:06,70.0,356.4,-49.70001,3.976,3.943,28,27,28.39,85.34,2201.0
564172,2021-01-05 17:56:16,70.4,356.6,-49.70001,3.978,3.943,28,27,28.43,85.46,2211.0
564173,2021-01-05 17:56:26,70.4,356.6,-49.70001,3.979,3.945,28,27,28.48,85.61,2221.0
564174,2021-01-05 17:56:36,70.4,356.8,-49.70001,3.979,3.946,28,27,28.52,85.74,2231.0
564175,2021-01-05 17:56:46,70.4,356.9,-49.70001,3.981,3.946,28,27,28.57,85.88,2241.0
564176,2021-01-05 17:56:56,70.8,356.9,-49.70001,3.982,3.948,28,27,28.62,86.02,2251.0
564177,2021-01-05 17:57:06,70.8,357.1,-49.70001,3.983,3.949,28,27,28.66,86.16,2261.0
564178,2021-01-05 17:57:16,70.8,357.1,-49.70001,3.983,3.949,28,27,28.72,86.32,2271.0
564179,2021-01-05 17:57:26,71.2,357.2,-49.70001,3.984,3.951,28,27,28.76,86.45,2281.0
564180,2021-01-05 17:57:36,71.2,357.4,-49.70001,3.987,3.952,29,27,28.81,86.6,2291.0
564181,2021-01-05 17:57:46,71.2,357.4,-49.70001,3.986,3.953,29,27,28.85,86.73,2301.0
564182,2021-01-05 17:57:56,71.2,357.4,-49.70001,3.988,3.954,29,27,28.9,86.87,2311.0
564183,2021-01-05 17:58:06,71.6,357.7,-49.70001,3.989,3.955,29,27,28.94,87.00999,2321.0
564184,2021-01-05 17:58:16,71.6,357.7,-49.70001,3.989,3.956,29,27,28.99,87.15,2331.0
564185,2021-01-05 17:58:26,71.6,357.8,-49.70001,3.991,3.957,29,27,29.03,87.29,2341.0
564186,2021-01-05 17:58:36,72.0,357.8,-49.70001,3.992,3.959,29,27,29.08,87.43999,2351.0
564187,2021-01-05 17:58:46,72.0,357.8,-49.70001,3.993,3.96,29,27,29.13,87.57,2361.0
564188,2021-01-05 17:58:56,72.0,358.0,-49.70001,3.994,3.96,29,27,29.18,87.72,2371.0
564189,2021-01-05 17:59:06,72.4,358.2,-49.70001,3.995,3.962,29,27,29.23,87.87,2381.0
564190,2021-01-05 17:59:16,72.4,358.3,-49.70001,3.997,3.963,29,27,29.27,88.0,2391.0
564191,2021-01-05 17:59:26,72.4,358.3,-49.70001,3.997,3.963,29,27,29.31,88.14,2401.0
564192,2021-01-05 17:59:36,72.4,358.5,-49.70001,3.998,3.964,29,27,29.36,88.25999,2411.0
564193,2021-01-05 17:59:46,72.8,358.5,-49.70001,3.999,3.966,29,27,29.41,88.42,2421.0
564194,2021-01-05 17:59:56,72.8,358.6,-49.70001,4.001,3.967,29,27,29.46,88.55,2431.0
564195,2021-01-05 18:00:06,72.8,358.8,-49.70001,4.002,3.968,29,27,29.51,88.7,2441.0
564196,2021-01-05 18:00:16,73.2,358.8,-49.70001,4.003,3.969,29,27,29.55,88.85,2451.0
564197,2021-01-05 18:00:26,73.2,358.9,-49.70001,4.003,3.97,29,27,29.6,89.0,2461.0
564198,2021-01-05 18:00:36,73.2,359.1,-49.70001,4.005,3.971,29,27,29.65,89.13,2471.0
564199,2021-01-05 18:00:46,73.2,359.1,-49.70001,4.006,3.971,29,27,29.69,89.28,2481.0
564200,2021-01-05 18:00:56,73.6,359.3,-49.70001,4.008,3.973,29,27,29.74,89.4,2491.0
564201,2021-01-05 18:01:06,73.6,359.3,-49.70001,4.008,3.974,29,27,29.79,89.54,2501.0
564202,2021-01-05 18:01:16,73.6,359.4,-49.70001,4.009,3.975,29,27,29.83,89.68,2511.0
564203,2021-01-05 18:01:26,74.0,359.4,-49.70001,4.01,3.976,29,27,29.88,89.82999,2521.0
