number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595016,2021-02-12 12:36:49,21.2,330.2,-70.20001,3.69,3.663,24,22,8.38,25.21,570.0
595017,2021-02-12 12:36:59,21.6,330.3,-70.30002,3.691,3.663,24,22,8.44,25.4,580.0
595018,2021-02-12 12:37:09,21.6,330.3,-70.20001,3.691,3.664,24,22,8.51,25.6,590.0
595019,2021-02-12 12:37:19,22.0,330.5,-70.20001,3.691,3.664,24,22,8.57,25.79,600.0
595020,2021-02-12 12:37:29,22.0,330.3,-70.20001,3.692,3.664,24,22,8.63,25.98,610.0
595021,2021-02-12 12:37:39,22.0,330.5,-70.20001,3.691,3.665,24,22,8.69,26.16,620.0
595022,2021-02-12 12:37:49,22.4,330.5,-70.30002,3.692,3.666,24,22,8.76,26.38,630.0
595023,2021-02-12 12:37:59,22.4,330.5,-70.30002,3.693,3.666,24,22,8.84,26.58,640.0
595024,2021-02-12 12:38:09,22.8,330.5,-70.30002,3.693,3.666,24,23,8.9,26.78,650.0
595025,2021-02-12 12:38:19,22.8,330.7,-70.30002,3.694,3.667,24,23,8.97,26.98,660.0
595026,2021-02-12 12:38:29,22.8,330.7,-70.20001,3.694,3.667,24,23,9.03,27.18,670.0
595027,2021-02-12 12:38:39,23.2,330.7,-70.30002,3.694,3.668,24,23,9.09,27.38,680.0
595028,2021-02-12 12:38:49,23.2,330.8,-70.30002,3.695,3.669,24,23,9.17,27.58,690.0
595029,2021-02-12 12:38:59,23.6,330.8,-70.30002,3.696,3.669,24,23,9.22,27.75,700.0
595030,2021-02-12 12:39:09,23.6,330.8,-70.30002,3.696,3.669,24,23,9.29,27.95,710.0
595031,2021-02-12 12:39:19,24.0,330.8,-70.30002,3.696,3.67,24,23,9.36,28.17,720.0
595032,2021-02-12 12:39:29,24.0,330.8,-70.30002,3.697,3.67,24,23,9.429999,28.36,730.0
595033,2021-02-12 12:39:39,24.0,331.0,-70.30002,3.698,3.671,24,23,9.49,28.57,740.0
595034,2021-02-12 12:39:49,24.4,331.0,-70.30002,3.698,3.671,24,23,9.559999,28.77,750.0
595035,2021-02-12 12:39:59,24.4,331.1,-70.30002,3.699,3.671,24,23,9.63,28.97,760.0
595036,2021-02-12 12:40:09,24.8,331.1,-70.30002,3.699,3.673,24,23,9.69,29.15,770.0
595037,2021-02-12 12:40:19,24.8,331.1,-70.30002,3.699,3.673,24,23,9.76,29.36,780.0
595038,2021-02-12 12:40:29,24.8,331.1,-70.30002,3.699,3.672,24,23,9.809999,29.53,790.0
595039,2021-02-12 12:40:39,25.2,331.1,-70.20001,3.7,3.674,24,23,9.88,29.73,800.0
595040,2021-02-12 12:40:49,25.2,331.3,-70.30002,3.7,3.674,24,23,9.95,29.95,810.0
595041,2021-02-12 12:40:59,25.6,331.3,-70.30002,3.701,3.674,24,23,10.02,30.15,820.0
595042,2021-02-12 12:41:09,25.6,331.3,-70.30002,3.701,3.674,24,23,10.09,30.36,830.0
595043,2021-02-12 12:41:19,26.0,331.3,-70.30002,3.702,3.675,24,23,10.15,30.54,840.0
595044,2021-02-12 12:41:29,26.0,331.4,-70.30002,3.702,3.676,24,23,10.22,30.74,850.0
595045,2021-02-12 12:41:39,26.0,331.4,-70.20001,3.703,3.676,24,23,10.28,30.94,860.0
595046,2021-02-12 12:41:49,26.4,331.4,-70.30002,3.703,3.676,24,23,10.35,31.15,870.0
595047,2021-02-12 12:41:59,26.4,331.6,-70.30002,3.704,3.676,24,23,10.41,31.33,880.0
595048,2021-02-12 12:42:09,26.8,331.4,-70.30002,3.704,3.677,24,23,10.47,31.53,890.0
595049,2021-02-12 12:42:19,26.8,331.6,-70.30002,3.704,3.678,24,23,10.59,31.86,900.0
595050,2021-02-12 12:42:29,27.2,331.6,-70.30002,3.705,3.678,24,23,10.66,32.07,910.0
595051,2021-02-12 12:42:39,27.2,331.7,-70.30002,3.705,3.679,24,23,10.72,32.25,920.0
595052,2021-02-12 12:42:49,27.2,331.6,-70.30002,3.706,3.679,24,23,10.79,32.46,930.0
595053,2021-02-12 12:42:59,27.6,331.7,-70.30002,3.706,3.679,24,23,10.86,32.66,940.0
595054,2021-02-12 12:43:09,27.6,331.7,-70.30002,3.707,3.68,24,23,10.93,32.86,950.0
595055,2021-02-12 12:43:19,28.0,331.9,-70.30002,3.708,3.68,24,23,10.98,33.05,960.0
595056,2021-02-12 12:43:29,28.0,331.9,-70.30002,3.708,3.68,24,23,11.06,33.25,970.0
595057,2021-02-12 12:43:39,28.0,331.9,-70.30002,3.708,3.682,24,23,11.11,33.43,980.0
595058,2021-02-12 12:43:49,28.4,331.9,-70.30002,3.708,3.682,24,23,11.19,33.66,990.0
595059,2021-02-12 12:43:59,28.4,332.1,-70.30002,3.709,3.682,24,23,11.25,33.85,1000.0
595060,2021-02-12 12:44:09,28.8,332.1,-70.30002,3.71,3.683,24,23,11.32,34.05,1010.0
595061,2021-02-12 12:44:19,28.8,332.1,-70.30002,3.711,3.682,24,23,11.39,34.26,1020.0
595062,2021-02-12 12:44:29,29.2,332.1,-70.30002,3.711,3.683,24,23,11.45,34.44,1030.0
595063,2021-02-12 12:44:39,29.2,332.2,-70.30002,3.711,3.683,24,23,11.52,34.65,1040.0
595064,2021-02-12 12:44:49,29.2,332.2,-70.30002,3.712,3.684,24,23,11.58,34.85,1050.0
595065,2021-02-12 12:44:59,29.6,332.2,-70.30002,3.712,3.685,25,23,11.65,35.06,1060.0
595066,2021-02-12 12:45:09,29.6,332.4,-70.30002,3.713,3.685,25,23,11.72,35.24,1070.0
595067,2021-02-12 12:45:19,30.0,332.4,-70.30002,3.714,3.686,25,23,11.78,35.44,1080.0
595068,2021-02-12 12:45:29,30.0,332.4,-70.30002,3.714,3.686,25,23,11.85,35.65,1090.0
595069,2021-02-12 12:45:39,30.0,332.5,-70.30002,3.714,3.687,25,23,11.91,35.84,1100.0
595070,2021-02-12 12:45:49,30.4,332.5,-70.30002,3.715,3.687,25,23,11.98,36.04,1110.0
595071,2021-02-12 12:45:59,30.4,332.5,-70.30002,3.715,3.687,25,24,12.05,36.24,1120.0
595072,2021-02-12 12:46:09,30.8,332.5,-70.30002,3.716,3.689,25,24,12.11,36.43,1130.0
595073,2021-02-12 12:46:19,30.8,332.7,-70.30002,3.716,3.689,25,24,12.18,36.63,1140.0
595074,2021-02-12 12:46:29,31.2,332.7,-70.30002,3.717,3.689,25,24,12.24,36.84,1150.0
595075,2021-02-12 12:46:39,31.2,332.7,-70.30002,3.718,3.69,25,24,12.31,37.04,1160.0
595076,2021-02-12 12:46:49,31.2,332.8,-70.30002,3.718,3.69,25,24,12.38,37.24,1170.0
595077,2021-02-12 12:46:59,31.6,332.8,-70.30002,3.719,3.691,25,24,12.44,37.43,1180.0
595078,2021-02-12 12:47:09,31.6,332.8,-70.30002,3.719,3.691,25,24,12.51,37.64,1190.0
595079,2021-02-12 12:47:19,32.0,333.0,-70.30002,3.72,3.692,25,24,12.57,37.82,1200.0
595080,2021-02-12 12:47:29,32.0,333.0,-70.30002,3.72,3.692,25,24,12.64,38.02,1210.0
595081,2021-02-12 12:47:39,32.0,333.0,-70.30002,3.721,3.693,25,24,12.7,38.21,1220.0
595082,2021-02-12 12:47:49,32.4,333.2,-70.30002,3.722,3.693,25,24,12.77,38.42,1230.0
595083,2021-02-12 12:47:59,32.4,333.2,-70.30002,3.722,3.693,25,24,12.84,38.62,1240.0
595084,2021-02-12 12:48:09,32.8,333.2,-70.30002,3.722,3.694,25,24,12.91,38.84,1250.0
595085,2021-02-12 12:48:19,32.8,333.2,-70.30002,3.722,3.695,25,24,12.97,39.01,1260.0
595086,2021-02-12 12:48:29,33.2,333.3,-70.30002,3.724,3.695,25,24,13.03,39.22,1270.0
595087,2021-02-12 12:48:39,33.2,333.3,-70.30002,3.724,3.696,25,24,13.1,39.4,1280.0
595088,2021-02-12 12:48:49,33.2,333.5,-70.30002,3.725,3.697,25,24,13.16,39.61,1290.0
595089,2021-02-12 12:48:59,33.6,333.5,-70.30002,3.726,3.697,25,24,13.23,39.81,1300.0
595090,2021-02-12 12:49:09,33.6,333.5,-70.30002,3.726,3.698,25,24,13.3,39.99,1310.0
595091,2021-02-12 12:49:19,34.0,333.6,-70.30002,3.727,3.699,25,24,13.42,40.36,1320.0
595092,2021-02-12 12:49:29,34.0,333.6,-70.30002,3.728,3.699,25,24,13.49,40.56,1330.0
595093,2021-02-12 12:49:39,34.0,333.8,-70.30002,3.728,3.699,25,24,13.55,40.75,1340.0
595094,2021-02-12 12:49:49,34.4,333.8,-70.30002,3.729,3.699,25,24,13.62,40.97,1350.0
595095,2021-02-12 12:49:59,34.4,333.8,-70.30002,3.73,3.7,25,24,13.69,41.16,1360.0
595096,2021-02-12 12:50:09,34.8,333.9,-70.30002,3.729,3.7,25,24,13.74,41.34,1370.0
595097,2021-02-12 12:50:19,34.8,333.8,-70.30002,3.73,3.701,25,24,13.82,41.55,1380.0
595098,2021-02-12 12:50:30,35.2,333.9,-70.30002,3.731,3.702,25,24,13.88,41.74,1391.0
595099,2021-02-12 12:50:40,35.2,333.9,-70.30002,3.732,3.702,25,24,13.95,41.94,1401.0
595100,2021-02-12 12:50:50,35.2,334.1,-70.30002,3.732,3.704,25,24,14.01,42.15,1411.0
595101,2021-02-12 12:51:00,35.6,334.1,-70.30002,3.733,3.703,25,24,14.08,42.34,1421.0
595102,2021-02-12 12:51:10,35.6,334.2,-70.30002,3.733,3.704,25,24,14.15,42.55,1431.0
595103,2021-02-12 12:51:20,36.0,334.2,-70.30002,3.735,3.705,25,24,14.22,42.76,1441.0
595104,2021-02-12 12:51:30,36.0,334.2,-70.30002,3.734,3.705,25,24,14.28,42.93,1451.0
595105,2021-02-12 12:51:40,36.0,334.4,-70.30002,3.736,3.706,25,24,14.34,43.14,1461.0
595106,2021-02-12 12:51:50,36.4,334.4,-70.30002,3.736,3.707,26,24,14.41,43.34,1471.0
595107,2021-02-12 12:52:00,36.4,334.4,-70.30002,3.737,3.708,26,24,14.47,43.53,1481.0
595108,2021-02-12 12:52:10,36.8,334.6,-70.30002,3.737,3.708,26,24,14.54,43.74,1491.0
595109,2021-02-12 12:52:20,36.8,334.6,-70.30002,3.738,3.708,26,24,14.61,43.93,1501.0
595110,2021-02-12 12:52:30,37.2,334.7,-70.30002,3.739,3.709,26,24,14.67,44.13,1511.0
595111,2021-02-12 12:52:40,37.2,334.7,-70.30002,3.739,3.71,26,25,14.74,44.33,1521.0
595112,2021-02-12 12:52:50,37.2,334.9,-70.30002,3.74,3.711,26,25,14.82,44.55,1531.0
595113,2021-02-12 12:53:00,37.6,334.9,-70.30002,3.741,3.711,26,25,14.87,44.74,1541.0
595114,2021-02-12 12:53:10,37.6,334.9,-70.30002,3.742,3.712,26,25,14.94,44.93,1551.0
595115,2021-02-12 12:53:20,38.0,334.9,-70.30002,3.742,3.712,26,25,15.0,45.12,1561.0
595116,2021-02-12 12:53:30,38.0,335.0,-70.30002,3.743,3.713,26,25,15.07,45.32,1571.0
595117,2021-02-12 12:53:40,38.0,335.2,-70.30002,3.744,3.713,26,25,15.13,45.51,1581.0
595118,2021-02-12 12:53:50,38.4,335.2,-70.30002,3.745,3.714,26,25,15.2,45.71,1591.0
595119,2021-02-12 12:54:00,38.4,335.2,-70.30002,3.746,3.715,26,25,15.27,45.92,1601.0
595120,2021-02-12 12:54:10,38.8,335.3,-70.30002,3.746,3.716,26,25,15.33,46.11,1611.0
595121,2021-02-12 12:54:20,38.8,335.3,-70.30002,3.747,3.717,26,25,15.41,46.33,1621.0
595122,2021-02-12 12:54:30,39.2,335.5,-70.30002,3.748,3.716,26,25,15.47,46.53,1631.0
595123,2021-02-12 12:54:40,39.2,335.5,-70.30002,3.748,3.717,26,25,15.53,46.71,1641.0
595124,2021-02-12 12:54:50,39.2,335.5,-70.30002,3.749,3.718,26,25,15.6,46.91,1651.0
595125,2021-02-12 12:55:00,39.6,335.7,-70.30002,3.75,3.719,26,25,15.66,47.09,1661.0
595126,2021-02-12 12:55:10,39.6,335.7,-70.30002,3.751,3.719,26,25,15.73,47.3,1671.0
595127,2021-02-12 12:55:20,40.0,335.8,-70.30002,3.751,3.721,26,25,15.79,47.5,1681.0
595128,2021-02-12 12:55:30,40.0,336.0,-70.30002,3.753,3.72,26,25,15.86,47.69,1691.0
595129,2021-02-12 12:55:40,40.0,336.0,-70.30002,3.753,3.722,26,25,15.93,47.91,1701.0
595130,2021-02-12 12:55:50,40.4,336.1,-70.30002,3.755,3.722,26,25,16.04,48.21,1711.0
595131,2021-02-12 12:56:00,40.4,336.1,-70.30002,3.755,3.723,26,25,16.1,48.41,1721.0
595132,2021-02-12 12:56:10,40.8,336.1,-70.30002,3.755,3.724,26,25,16.17,48.6,1731.0
595133,2021-02-12 12:56:20,40.8,336.1,-70.30002,3.757,3.725,26,25,16.23,48.81,1741.0
595134,2021-02-12 12:56:30,41.2,336.4,-70.30002,3.758,3.725,26,25,16.29,48.99,1751.0
595135,2021-02-12 12:56:40,41.2,336.3,-70.30002,3.758,3.726,26,25,16.36,49.19,1761.0
595136,2021-02-12 12:56:50,41.2,336.4,-70.30002,3.759,3.726,26,25,16.43,49.37,1771.0
595137,2021-02-12 12:57:00,41.6,336.6,-70.30002,3.76,3.727,26,25,16.49,49.58,1781.0
595138,2021-02-12 12:57:10,41.6,336.6,-70.30002,3.761,3.728,26,25,16.56,49.78,1791.0
595139,2021-02-12 12:57:20,42.0,336.8,-70.30002,3.761,3.729,26,25,16.63,50.01,1801.0
595140,2021-02-12 12:57:30,42.0,336.8,-70.30002,3.762,3.73,26,25,16.69,50.19,1811.0
595141,2021-02-12 12:57:40,42.0,336.9,-70.30002,3.764,3.731,26,25,16.76,50.39,1821.0
595142,2021-02-12 12:57:50,42.4,336.9,-70.30002,3.764,3.731,26,25,16.83,50.6,1831.0
595143,2021-02-12 12:58:00,42.4,337.1,-70.30002,3.765,3.732,26,25,16.89,50.77,1841.0
595144,2021-02-12 12:58:10,42.8,337.1,-70.30002,3.766,3.733,27,25,16.96,50.98,1851.0
595145,2021-02-12 12:58:20,42.8,337.2,-70.30002,3.767,3.733,27,25,17.02,51.17,1861.0
595146,2021-02-12 12:58:30,43.2,337.2,-70.30002,3.768,3.735,27,25,17.09,51.37,1871.0
595147,2021-02-12 12:58:40,43.2,337.4,-70.30002,3.768,3.735,27,25,17.15,51.58,1881.0
595148,2021-02-12 12:58:50,43.2,337.5,-70.30002,3.77,3.736,27,25,17.23,51.8,1891.0
595149,2021-02-12 12:59:00,43.6,337.5,-70.30002,3.77,3.737,27,26,17.3,52.0,1901.0
595150,2021-02-12 12:59:10,43.6,337.7,-70.30002,3.772,3.738,27,26,17.36,52.19,1911.0
595151,2021-02-12 12:59:20,44.0,337.7,-70.30002,3.773,3.739,27,26,17.42,52.39,1921.0
595152,2021-02-12 12:59:30,44.0,337.8,-70.30002,3.774,3.74,27,26,17.48,52.57,1931.0
595153,2021-02-12 12:59:40,44.0,337.8,-70.30002,3.775,3.74,27,26,17.55,52.77,1941.0
595154,2021-02-12 12:59:50,44.4,338.0,-70.30002,3.776,3.741,27,26,17.62,52.98,1951.0
595155,2021-02-12 13:00:00,44.4,338.0,-70.30002,3.776,3.743,27,26,17.69,53.18,1961.0
595156,2021-02-12 13:00:10,44.8,338.2,-70.30002,3.778,3.744,27,26,17.76,53.4,1971.0
595157,2021-02-12 13:00:20,44.8,338.2,-70.30002,3.779,3.744,27,26,17.83,53.61,1981.0
595158,2021-02-12 13:00:30,45.2,338.3,-70.30002,3.78,3.745,27,26,17.9,53.81,1991.0
595159,2021-02-12 13:00:40,45.2,338.5,-70.30002,3.781,3.747,27,26,17.96,54.02,2001.0
595160,2021-02-12 13:00:50,45.2,338.6,-70.30002,3.782,3.748,27,26,18.03,54.2,2011.0
595161,2021-02-12 13:01:00,45.6,338.6,-70.30002,3.783,3.748,27,26,18.09,54.4,2021.0
595162,2021-02-12 13:01:10,45.6,338.8,-70.30002,3.785,3.75,27,26,18.16,54.6,2031.0
595163,2021-02-12 13:01:20,46.0,338.8,-70.30002,3.785,3.751,27,26,18.22,54.79,2041.0
595164,2021-02-12 13:01:30,46.0,338.9,-70.30002,3.786,3.751,27,26,18.29,54.99,2051.0
595165,2021-02-12 13:01:40,46.4,338.9,-70.30002,3.787,3.753,27,26,18.36,55.2,2061.0
595166,2021-02-12 13:01:50,46.4,339.1,-70.30002,3.789,3.754,27,26,18.44,55.43,2071.0
595167,2021-02-12 13:02:00,46.4,339.3,-70.30002,3.79,3.755,27,26,18.5,55.63,2081.0
595168,2021-02-12 13:02:10,46.8,339.3,-70.30002,3.791,3.756,27,26,18.57,55.82,2091.0
595169,2021-02-12 13:02:20,46.8,339.4,-70.30002,3.793,3.757,27,26,18.64,56.04,2101.0
595170,2021-02-12 13:02:30,47.2,339.6,-70.30002,3.794,3.758,27,26,18.7,56.23,2111.0
595171,2021-02-12 13:02:40,47.2,339.7,-70.30002,3.794,3.759,27,26,18.77,56.42,2121.0
595172,2021-02-12 13:02:50,47.6,339.7,-70.30002,3.796,3.76,27,26,18.83,56.63,2131.0
595173,2021-02-12 13:03:00,47.6,339.9,-70.30002,3.796,3.761,27,26,18.9,56.83,2141.0
595174,2021-02-12 13:03:10,47.6,339.9,-70.30002,3.798,3.762,27,26,18.97,57.04,2151.0
595175,2021-02-12 13:03:20,48.0,340.0,-70.30002,3.799,3.764,27,26,19.05,57.27,2161.0
595176,2021-02-12 13:03:30,48.0,340.2,-70.30002,3.8,3.765,27,26,19.11,57.47,2171.0
595177,2021-02-12 13:03:40,48.4,340.3,-70.30002,3.802,3.766,27,26,19.19,57.67,2181.0
595178,2021-02-12 13:03:50,48.4,340.3,-70.30002,3.803,3.766,27,26,19.25,57.88,2191.0
595179,2021-02-12 13:04:00,48.8,340.5,-70.30002,3.805,3.768,27,26,19.32,58.08,2201.0
595180,2021-02-12 13:04:10,48.8,340.7,-70.30002,3.805,3.769,27,26,19.38,58.27,2211.0
595181,2021-02-12 13:04:20,48.8,340.8,-70.30002,3.807,3.769,27,26,19.45,58.48,2221.0
595182,2021-02-12 13:04:30,49.2,340.8,-70.30002,3.809,3.771,27,26,19.52,58.68,2231.0
595183,2021-02-12 13:04:40,49.2,341.0,-70.30002,3.81,3.773,28,26,19.6,58.91,2241.0
595184,2021-02-12 13:04:50,49.6,341.1,-70.30002,3.812,3.773,28,26,19.66,59.12,2251.0
595185,2021-02-12 13:05:00,49.6,341.3,-70.30002,3.812,3.775,28,26,19.73,59.32,2261.0
595186,2021-02-12 13:05:10,50.0,341.3,-70.30002,3.814,3.776,28,27,19.8,59.53,2271.0
595187,2021-02-12 13:05:20,50.0,341.4,-70.30002,3.816,3.777,28,26,19.87,59.73,2281.0
595188,2021-02-12 13:05:30,50.0,341.6,-70.30002,3.816,3.777,28,27,19.93,59.93,2291.0
595189,2021-02-12 13:05:40,50.4,341.8,-70.30002,3.819,3.779,28,27,20.0,60.13,2301.0
595190,2021-02-12 13:05:50,50.4,341.9,-70.30002,3.82,3.78,28,27,20.06,60.33,2311.0
595191,2021-02-12 13:06:00,50.8,342.1,-70.30002,3.821,3.782,28,27,20.13,60.54,2321.0
595192,2021-02-12 13:06:10,50.8,342.2,-70.30002,3.822,3.783,28,27,20.2,60.74,2331.0
595193,2021-02-12 13:06:20,51.2,342.2,-70.30002,3.825,3.785,28,27,20.28,60.97,2341.0
595194,2021-02-12 13:06:30,51.2,342.4,-70.30002,3.826,3.786,28,27,20.35,61.18,2351.0
595195,2021-02-12 13:06:40,51.2,342.5,-70.39999,3.827,3.788,28,27,20.41,61.38,2361.0
595196,2021-02-12 13:06:50,51.6,342.7,-70.30002,3.829,3.789,28,27,20.49,61.58,2371.0
595197,2021-02-12 13:07:00,51.6,342.8,-70.30002,3.83,3.789,28,27,20.55,61.79,2381.0
595198,2021-02-12 13:07:10,52.0,343.0,-70.30002,3.832,3.791,28,27,20.62,61.99,2391.0
595199,2021-02-12 13:07:20,52.0,343.2,-70.30002,3.833,3.792,28,27,20.68,62.18,2401.0
595200,2021-02-12 13:07:30,52.4,343.3,-70.30002,3.835,3.794,28,27,20.75,62.38,2411.0
595201,2021-02-12 13:07:40,52.4,343.3,-70.39999,3.836,3.794,28,27,20.82,62.59,2421.0
595202,2021-02-12 13:07:50,52.4,343.5,-70.30002,3.838,3.796,28,27,20.9,62.82,2431.0
595203,2021-02-12 13:08:00,52.8,343.6,-70.30002,3.84,3.798,28,27,20.96,63.03,2441.0
595204,2021-02-12 13:08:10,52.8,343.8,-70.30002,3.841,3.799,28,27,21.03,63.23,2451.0
595205,2021-02-12 13:08:20,53.2,343.9,-70.30002,3.843,3.801,28,27,21.1,63.43,2461.0
595206,2021-02-12 13:08:30,53.2,344.1,-70.30002,3.845,3.802,28,27,21.17,63.64,2471.0
595207,2021-02-12 13:08:40,53.6,344.3,-70.39999,3.846,3.804,28,27,21.23,63.84,2481.0
595208,2021-02-12 13:08:50,53.6,344.4,-70.30002,3.849,3.805,28,27,21.29,64.02,2491.0
595209,2021-02-12 13:09:00,53.6,344.6,-70.30002,3.849,3.806,28,27,21.36,64.22,2501.0
595210,2021-02-12 13:09:10,54.0,344.7,-70.30002,3.851,3.809,28,27,21.44,64.45,2511.0
595211,2021-02-12 13:09:20,54.0,344.9,-70.30002,3.853,3.809,28,27,21.51,64.66,2521.0
