number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315961,2020-03-31 14:28:17,59.6,349.1,-70.10001,3.899,3.859,18,17,24.45,73.63,288.0
315962,2020-03-31 14:28:25,59.6,349.1,-70.10001,3.901,3.86,18,17,24.5,73.78,296.0
315963,2020-03-31 14:28:33,59.6,349.3,-70.0,3.901,3.861,18,17,24.6,74.08,304.0
315964,2020-03-31 14:28:41,60.0,349.4,-70.10001,3.903,3.862,18,17,24.71,74.39,312.0
315965,2020-03-31 14:28:49,60.0,349.4,-70.10001,3.903,3.864,18,17,24.76,74.56,320.0
315966,2020-03-31 14:28:57,60.0,349.4,-70.0,3.904,3.865,18,17,24.81,74.72,328.0
315967,2020-03-31 14:29:05,60.4,349.7,-70.10001,3.906,3.867,18,17,24.86,74.87,336.0
315968,2020-03-31 14:29:13,60.4,349.7,-70.0,3.908,3.868,18,17,24.91,75.02,344.0
315969,2020-03-31 14:29:21,60.4,349.9,-70.0,3.91,3.869,18,17,24.96,75.17,352.0
315970,2020-03-31 14:29:29,60.8,349.9,-70.0,3.91,3.87,18,17,25.01,75.31,360.0
315971,2020-03-31 14:29:37,60.8,350.0,-70.0,3.91,3.871,18,17,25.07,75.47,368.0
315972,2020-03-31 14:29:45,60.8,350.3,-70.10001,3.913,3.873,18,17,25.12,75.62,376.0
315973,2020-03-31 14:29:53,61.2,350.3,-70.0,3.914,3.873,18,17,25.17,75.77,384.0
315974,2020-03-31 14:30:01,61.2,350.5,-70.0,3.915,3.875,18,17,25.23,75.96,392.0
315975,2020-03-31 14:30:09,61.2,350.7,-70.10001,3.916,3.876,18,17,25.28,76.11,400.0
315976,2020-03-31 14:30:17,61.2,350.7,-70.0,3.918,3.878,18,17,25.33,76.25999,408.0
315977,2020-03-31 14:30:25,61.6,350.8,-70.0,3.919,3.879,18,17,25.38,76.41,416.0
315978,2020-03-31 14:30:33,61.6,351.0,-70.20001,3.92,3.88,18,17,25.43,76.56,424.0
315979,2020-03-31 14:30:41,61.6,351.0,-70.10001,3.921,3.881,18,17,25.48,76.71,432.0
315980,2020-03-31 14:30:49,62.0,351.1,-70.0,3.922,3.882,18,17,25.54,76.88,440.0
315981,2020-03-31 14:30:57,62.0,351.3,-70.0,3.923,3.883,18,17,25.59,77.03,448.0
315982,2020-03-31 14:31:05,62.0,351.3,-70.0,3.925,3.885,18,17,25.63,77.17,456.0
315983,2020-03-31 14:31:13,62.4,351.4,-70.0,3.926,3.886,18,17,25.68,77.33,464.0
315984,2020-03-31 14:31:21,62.4,351.4,-70.0,3.927,3.887,18,17,25.73,77.48,472.0
315985,2020-03-31 14:31:29,62.4,351.6,-70.10001,3.928,3.888,18,17,25.78,77.63,480.0
315986,2020-03-31 14:31:37,62.8,351.8,-70.10001,3.93,3.89,18,17,25.84,77.81,488.0
315987,2020-03-31 14:31:45,62.8,351.9,-70.0,3.931,3.89,18,17,25.89,77.96,496.0
315988,2020-03-31 14:31:53,62.8,351.9,-70.20001,3.932,3.892,18,17,25.94,78.11,504.0
315989,2020-03-31 14:32:01,63.2,352.1,-70.0,3.934,3.893,18,17,25.99,78.25999,512.0
315990,2020-03-31 14:32:09,63.2,352.2,-70.0,3.934,3.894,18,17,26.05,78.43,520.0
315991,2020-03-31 14:32:17,63.2,352.2,-70.0,3.936,3.895,18,17,26.1,78.58,528.0
315992,2020-03-31 14:32:25,63.2,352.4,-69.89999,3.937,3.896,18,17,26.15,78.73,536.0
315993,2020-03-31 14:32:33,63.6,352.5,-70.10001,3.939,3.899,18,17,26.2,78.89,544.0
315994,2020-03-31 14:32:41,63.6,352.7,-69.89999,3.94,3.899,18,17,26.24,79.02,552.0
315995,2020-03-31 14:32:49,63.6,352.8,-70.10001,3.939,3.9,18,17,26.3,79.17,560.0
315996,2020-03-31 14:32:57,64.0,352.8,-70.10001,3.942,3.902,18,17,26.35,79.34,568.0
315997,2020-03-31 14:33:05,64.0,353.0,-69.89999,3.943,3.903,18,17,26.41,79.5,576.0
315998,2020-03-31 14:33:13,64.0,353.2,-69.80002,3.944,3.904,18,17,26.46,79.66,584.0
315999,2020-03-31 14:33:21,64.4,353.2,-69.80002,3.945,3.906,18,17,26.52,79.83,592.0
316000,2020-03-31 14:33:29,64.4,353.3,-70.20001,3.947,3.907,18,17,26.57,79.98,600.0
316001,2020-03-31 14:33:37,64.4,353.5,-70.0,3.946,3.908,18,17,26.62,80.13,608.0
316002,2020-03-31 14:33:45,64.8,353.5,-70.20001,3.948,3.909,18,17,26.67,80.28,616.0
316003,2020-03-31 14:33:53,64.8,353.6,-70.0,3.95,3.91,18,17,26.72,80.43999,624.0
316004,2020-03-31 14:34:01,64.8,353.8,-70.0,3.952,3.912,18,17,26.77,80.6,632.0
316005,2020-03-31 14:34:09,65.2,353.8,-70.10001,3.952,3.913,18,17,26.82,80.75,640.0
316006,2020-03-31 14:34:17,65.2,353.9,-70.10001,3.954,3.914,18,18,26.87,80.89,648.0
316007,2020-03-31 14:34:25,65.2,354.1,-69.89999,3.955,3.915,18,18,26.92,81.04,656.0
316008,2020-03-31 14:34:33,65.2,354.3,-70.0,3.954,3.916,18,18,26.98,81.22,664.0
316009,2020-03-31 14:34:41,65.6,354.3,-70.0,3.957,3.918,18,18,27.03,81.37,672.0
316010,2020-03-31 14:34:49,65.6,354.4,-70.10001,3.959,3.919,18,18,27.08,81.52,680.0
316011,2020-03-31 14:34:57,65.6,354.4,-70.0,3.961,3.92,18,18,27.13,81.67,688.0
316012,2020-03-31 14:35:05,66.0,354.6,-70.0,3.961,3.921,18,18,27.19,81.84,696.0
316013,2020-03-31 14:35:13,66.0,354.7,-70.0,3.962,3.923,18,18,27.24,82.0,704.0
316014,2020-03-31 14:35:21,66.0,354.7,-70.0,3.963,3.924,18,18,27.29,82.15,712.0
316015,2020-03-31 14:35:29,66.4,354.9,-70.0,3.965,3.925,18,18,27.34,82.3,720.0
316016,2020-03-31 14:35:37,66.4,355.0,-70.0,3.966,3.925,18,18,27.39,82.45,728.0
316017,2020-03-31 14:35:45,66.4,355.0,-70.0,3.967,3.927,18,18,27.43,82.59,736.0
316018,2020-03-31 14:35:53,66.8,355.2,-70.20001,3.968,3.928,18,18,27.48,82.74,744.0
316019,2020-03-31 14:36:01,66.8,355.3,-70.10001,3.969,3.929,18,18,27.54,82.9,752.0
316020,2020-03-31 14:36:09,66.8,355.5,-70.10001,3.971,3.931,18,18,27.6,83.07,760.0
316021,2020-03-31 14:36:17,66.8,355.5,-70.0,3.972,3.932,18,18,27.65,83.22,768.0
316022,2020-03-31 14:36:25,67.2,355.7,-70.20001,3.973,3.933,18,18,27.7,83.39,776.0
316023,2020-03-31 14:36:33,67.2,355.8,-70.0,3.974,3.934,18,18,27.75,83.54,784.0
316024,2020-03-31 14:36:41,67.2,355.8,-70.10001,3.975,3.935,18,18,27.8,83.68999,792.0
316025,2020-03-31 14:36:49,67.6,356.0,-70.10001,3.978,3.937,18,18,27.85,83.84,800.0
316026,2020-03-31 14:36:57,67.6,356.1,-70.0,3.978,3.938,18,18,27.9,84.0,808.0
316027,2020-03-31 14:37:05,67.6,356.3,-70.10001,3.979,3.939,18,18,27.95,84.16,816.0
316028,2020-03-31 14:37:13,68.0,356.3,-70.10001,3.979,3.939,18,18,28.0,84.31,824.0
316029,2020-03-31 14:37:21,68.0,356.4,-70.0,3.98,3.941,18,18,28.06,84.47,832.0
316030,2020-03-31 14:37:29,68.0,356.4,-70.10001,3.982,3.943,18,18,28.1,84.61,840.0
316031,2020-03-31 14:37:37,68.4,356.6,-70.10001,3.984,3.944,18,18,28.16,84.77,848.0
316032,2020-03-31 14:37:45,68.4,356.8,-70.0,3.985,3.945,18,18,28.21,84.93999,856.0
316033,2020-03-31 14:37:53,68.4,356.9,-70.10001,3.986,3.947,18,18,28.26,85.09,864.0
316034,2020-03-31 14:38:01,68.8,356.9,-70.0,3.987,3.948,19,18,28.31,85.24,872.0
316035,2020-03-31 14:38:09,68.8,357.1,-70.0,3.99,3.948,19,18,28.36,85.39,880.0
316036,2020-03-31 14:38:17,68.8,357.2,-70.0,3.989,3.95,19,18,28.41,85.54,888.0
316037,2020-03-31 14:38:25,68.8,357.2,-70.10001,3.991,3.952,19,18,28.47,85.71,896.0
316038,2020-03-31 14:38:33,69.2,357.4,-69.89999,3.993,3.953,19,18,28.52,85.86,904.0
316039,2020-03-31 14:38:41,69.2,357.5,-70.0,3.994,3.954,19,18,28.57,86.02,912.0
316040,2020-03-31 14:38:49,69.2,357.7,-69.89999,3.994,3.955,19,18,28.62,86.17,920.0
316041,2020-03-31 14:38:57,69.6,357.7,-70.10001,3.995,3.955,19,18,28.67,86.3,928.0
316042,2020-03-31 14:39:05,69.6,357.8,-70.10001,3.997,3.957,19,18,28.72,86.48,936.0
316043,2020-03-31 14:39:13,69.6,358.0,-70.0,3.998,3.959,19,18,28.77,86.63,944.0
316044,2020-03-31 14:39:21,70.0,358.0,-70.10001,3.999,3.959,19,18,28.82,86.78,952.0
316045,2020-03-31 14:39:29,70.0,358.2,-70.10001,4.0,3.961,19,18,28.87,86.93999,960.0
316046,2020-03-31 14:39:37,70.0,358.2,-70.0,4.002,3.961,19,18,28.93,87.11,968.0
316047,2020-03-31 14:39:45,70.4,358.3,-70.0,4.003,3.963,19,18,29.04,87.43,976.0
316048,2020-03-31 14:39:53,70.4,358.5,-70.0,4.004,3.964,19,18,29.15,87.75,984.0
316049,2020-03-31 14:40:01,70.4,358.6,-70.0,4.006,3.965,19,18,29.2,87.91,992.0
316050,2020-03-31 14:40:09,70.8,358.6,-70.0,4.006,3.967,19,18,29.26,88.08,1000.0
316051,2020-03-31 14:40:17,70.8,358.8,-70.0,4.008,3.967,19,18,29.31,88.23,1008.0
316052,2020-03-31 14:40:25,70.8,358.9,-70.0,4.01,3.968,19,18,29.36,88.38,1016.0
316053,2020-03-31 14:40:33,70.8,358.9,-70.0,4.01,3.97,19,18,29.41,88.54,1024.0
316054,2020-03-31 14:40:41,71.2,359.1,-70.10001,4.011,3.971,19,18,29.46,88.68999,1032.0
316055,2020-03-31 14:40:49,71.2,359.3,-69.89999,4.012,3.972,19,18,29.51,88.85,1040.0
316056,2020-03-31 14:40:57,71.2,359.3,-70.0,4.013,3.973,19,18,29.56,89.00999,1048.0
316057,2020-03-31 14:41:05,71.6,359.4,-69.89999,4.014,3.975,19,18,29.61,89.16,1056.0
316058,2020-03-31 14:41:13,71.6,359.6,-70.0,4.016,3.976,19,18,29.67,89.31,1064.0
316059,2020-03-31 14:41:21,71.6,359.6,-70.10001,4.018,3.977,19,18,29.72,89.48,1072.0
316060,2020-03-31 14:41:29,72.0,359.7,-70.10001,4.019,3.979,19,18,29.77,89.63,1080.0
316061,2020-03-31 14:41:37,72.0,359.9,-70.20001,4.02,3.979,19,18,29.82,89.78,1088.0
316062,2020-03-31 14:41:45,72.0,359.9,-69.89999,4.021,3.981,19,18,29.87,89.93,1096.0
316063,2020-03-31 14:41:53,72.4,360.0,-70.10001,4.022,3.981,19,18,29.92,90.09,1104.0
316064,2020-03-31 14:42:01,72.4,360.2,-70.0,4.024,3.982,19,18,29.98,90.27,1112.0
316065,2020-03-31 14:42:09,72.4,360.3,-70.10001,4.023,3.984,19,18,30.03,90.41,1120.0
316066,2020-03-31 14:42:17,72.8,360.3,-70.10001,4.026,3.985,19,18,30.08,90.56,1128.0
316067,2020-03-31 14:42:25,72.8,360.5,-70.20001,4.026,3.986,19,18,30.13,90.72,1136.0
316068,2020-03-31 14:42:33,72.8,360.7,-69.80002,4.028,3.988,19,18,30.18,90.88,1144.0
316069,2020-03-31 14:42:41,72.8,360.8,-70.0,4.029,3.989,19,18,30.23,91.03,1152.0
316070,2020-03-31 14:42:49,73.2,360.8,-70.0,4.032,3.991,19,18,30.28,91.18,1160.0
316071,2020-03-31 14:42:57,73.2,361.0,-70.0,4.033,3.992,19,18,30.33,91.32999,1168.0
316072,2020-03-31 14:43:05,73.2,361.1,-69.89999,4.032,3.993,19,18,30.38,91.49,1176.0
316073,2020-03-31 14:43:13,73.6,361.1,-70.10001,4.034,3.993,19,18,30.44,91.66,1184.0
316074,2020-03-31 14:43:21,73.6,361.3,-70.0,4.036,3.996,19,18,30.49,91.81,1192.0
316075,2020-03-31 14:43:29,73.6,361.4,-70.10001,4.037,3.997,19,18,30.55,91.97,1200.0
316076,2020-03-31 14:43:37,74.0,361.4,-68.0,4.036,3.996,19,18,30.6,92.13,1208.0
316077,2020-03-31 14:43:45,74.0,361.4,-68.0,4.037,3.998,19,18,30.64,92.27,1216.0
316078,2020-03-31 14:43:53,74.0,361.6,-68.20001,4.038,3.999,19,18,30.69,92.42,1224.0
316079,2020-03-31 14:44:01,74.4,361.8,-68.0,4.04,4.0,19,18,30.74,92.57,1232.0
316080,2020-03-31 14:44:09,74.4,361.8,-68.10001,4.04,4.001,19,18,30.79,92.72,1240.0
316081,2020-03-31 14:44:17,74.4,361.9,-67.89999,4.042,4.003,19,18,30.85,92.87,1248.0
316082,2020-03-31 14:44:25,74.4,362.1,-67.89999,4.044,4.003,19,18,30.9,93.03,1256.0
316083,2020-03-31 14:44:33,74.8,362.1,-68.20001,4.045,4.004,19,18,30.95,93.18,1264.0
316084,2020-03-31 14:44:41,74.8,362.2,-68.10001,4.045,4.006,19,18,31.0,93.32999,1272.0
316085,2020-03-31 14:44:49,74.8,362.4,-67.89999,4.046,4.007,19,18,31.05,93.48,1280.0
316086,2020-03-31 14:44:57,75.2,362.4,-68.0,4.048,4.008,19,18,31.1,93.63,1288.0
316087,2020-03-31 14:45:05,75.2,362.5,-68.0,4.05,4.009,19,18,31.15,93.81,1296.0
316088,2020-03-31 14:45:13,75.2,362.7,-68.0,4.05,4.01,19,18,31.21,93.96,1304.0
316089,2020-03-31 14:45:21,75.6,362.7,-67.80002,4.052,4.011,19,18,31.25,94.09,1312.0
316090,2020-03-31 14:45:29,75.6,362.8,-68.0,4.053,4.012,19,18,31.3,94.24,1320.0
316091,2020-03-31 14:45:37,75.6,363.0,-68.0,4.055,4.014,19,18,31.35,94.4,1328.0
316092,2020-03-31 14:45:45,75.6,363.0,-68.0,4.055,4.015,19,18,31.4,94.55,1336.0
316093,2020-03-31 14:45:53,76.0,363.2,-68.10001,4.055,4.016,19,19,31.45,94.7,1344.0
316094,2020-03-31 14:46:01,76.0,363.3,-68.0,4.057,4.018,19,19,31.5,94.84,1352.0
316095,2020-03-31 14:46:09,76.0,363.3,-68.0,4.059,4.018,19,18,31.56,95.00999,1360.0
316096,2020-03-31 14:46:17,76.4,363.5,-68.0,4.059,4.019,19,18,31.6,95.14,1368.0
316097,2020-03-31 14:46:26,76.4,363.6,-68.0,4.061,4.021,19,19,31.65,95.29,1377.0
316098,2020-03-31 14:46:34,76.4,363.8,-68.0,4.062,4.022,19,19,31.71,95.48,1385.0
316099,2020-03-31 14:46:42,76.8,363.9,-68.10001,4.064,4.023,19,19,31.76,95.63,1393.0
316100,2020-03-31 14:46:50,76.8,363.9,-68.10001,4.064,4.024,19,19,31.81,95.77,1401.0
316101,2020-03-31 14:46:58,76.8,364.1,-68.0,4.067,4.026,19,19,31.86,95.91,1409.0
316102,2020-03-31 14:47:06,77.2,364.1,-68.0,4.068,4.027,19,19,31.91,96.06,1417.0
316103,2020-03-31 14:47:14,77.2,364.3,-68.10001,4.068,4.028,19,19,31.96,96.21,1425.0
316104,2020-03-31 14:47:22,77.2,364.4,-68.0,4.069,4.029,19,19,32.01,96.37,1433.0
316105,2020-03-31 14:47:30,77.2,364.4,-68.0,4.071,4.03,19,19,32.06,96.52,1441.0
316106,2020-03-31 14:47:38,77.6,364.6,-68.0,4.073,4.031,19,19,32.11,96.67,1449.0
316107,2020-03-31 14:47:46,77.6,364.7,-68.0,4.073,4.033,19,19,32.16,96.82,1457.0
316108,2020-03-31 14:47:54,77.6,364.9,-68.20001,4.074,4.034,19,19,32.21,96.97,1465.0
316109,2020-03-31 14:48:02,78.0,364.9,-67.89999,4.076,4.036,19,19,32.27,97.14,1473.0
316110,2020-03-31 14:48:10,78.0,365.0,-68.20001,4.078,4.036,19,19,32.32,97.29,1481.0
316111,2020-03-31 14:48:18,78.0,365.2,-68.0,4.078,4.037,19,19,32.37,97.43999,1489.0
316112,2020-03-31 14:48:26,78.4,365.3,-68.0,4.08,4.039,19,19,32.41,97.57999,1497.0
316113,2020-03-31 14:48:34,78.4,365.3,-68.0,4.082,4.04,19,19,32.45,97.72,1505.0
316114,2020-03-31 14:48:42,78.4,365.5,-68.20001,4.081,4.041,19,19,32.51,97.88,1513.0
316115,2020-03-31 14:48:50,78.4,365.5,-68.0,4.082,4.042,19,19,32.55,98.03,1521.0
316116,2020-03-31 14:48:58,78.8,365.7,-68.0,4.084,4.044,19,19,32.6,98.18,1529.0
316117,2020-03-31 14:49:06,78.8,365.8,-67.89999,4.086,4.045,19,19,32.66,98.32999,1537.0
316118,2020-03-31 14:49:14,78.8,366.0,-68.0,4.088,4.045,19,19,32.71,98.48,1545.0
316119,2020-03-31 14:49:22,79.2,366.1,-68.0,4.088,4.047,19,19,32.76,98.63,1553.0
316120,2020-03-31 14:49:30,79.2,366.1,-68.0,4.089,4.048,20,19,32.81,98.78,1561.0
316121,2020-03-31 14:49:38,79.2,366.1,-68.10001,4.091,4.05,20,19,32.86,98.95,1569.0
316122,2020-03-31 14:49:46,79.6,366.4,-68.0,4.092,4.05,20,19,32.91,99.1,1577.0
316123,2020-03-31 14:49:54,79.6,366.4,-68.0,4.093,4.052,20,19,32.96,99.25,1585.0
316124,2020-03-31 14:50:02,79.6,366.6,-68.0,4.094,4.053,20,19,33.01,99.41,1593.0
316125,2020-03-31 14:50:10,80.0,366.6,-68.0,4.094,4.054,20,19,33.06,99.54,1601.0
316126,2020-03-31 14:50:18,80.0,366.8,-68.20001,4.096,4.055,20,19,33.12,99.7,1609.0
316127,2020-03-31 14:50:26,80.0,366.9,-68.10001,4.099,4.056,20,19,33.16,99.84,1617.0
316128,2020-03-31 14:50:34,80.0,367.1,-68.10001,4.099,4.058,20,19,33.22,100.0,1625.0
316129,2020-03-31 14:50:42,80.4,367.1,-68.20001,4.1,4.059,20,19,33.26,100.14,1633.0
316130,2020-03-31 14:50:50,80.4,367.2,-68.10001,4.102,4.061,20,19,33.31,100.29,1641.0
316131,2020-03-31 14:50:58,80.4,367.4,-68.10001,4.104,4.062,20,19,33.37,100.46,1649.0
316132,2020-03-31 14:51:06,80.8,367.4,-68.0,4.104,4.063,20,19,33.42,100.61,1657.0
316133,2020-03-31 14:51:14,80.8,367.7,-67.89999,4.105,4.064,20,19,33.47,100.76,1665.0
316134,2020-03-31 14:51:22,80.8,367.7,-68.10001,4.107,4.065,20,19,33.52,100.91,1673.0
316135,2020-03-31 14:51:30,81.2,367.8,-68.20001,4.109,4.067,20,19,33.57,101.07,1681.0
316136,2020-03-31 14:51:38,81.2,368.0,-67.89999,4.109,4.069,20,19,33.7,101.43,1689.0
316137,2020-03-31 14:51:46,81.2,368.0,-68.0,4.11,4.069,20,19,33.81,101.76,1697.0
316138,2020-03-31 14:51:54,81.2,368.2,-68.0,4.112,4.07,20,19,33.86,101.92,1705.0
316139,2020-03-31 14:52:02,81.6,368.3,-68.0,4.114,4.072,20,19,33.91,102.07,1713.0
316140,2020-03-31 14:52:10,81.6,368.3,-68.20001,4.115,4.072,20,19,33.96,102.21,1721.0
316141,2020-03-31 14:52:18,81.6,368.5,-67.80002,4.115,4.074,20,19,34.01,102.38,1729.0
316142,2020-03-31 14:52:26,82.0,368.6,-68.20001,4.116,4.075,20,19,34.06,102.52,1737.0
316143,2020-03-31 14:52:34,82.0,368.8,-68.10001,4.117,4.076,20,19,34.12,102.7,1745.0
316144,2020-03-31 14:52:42,82.0,368.9,-67.89999,4.12,4.078,20,19,34.16,102.83,1753.0
316145,2020-03-31 14:52:50,82.4,367.8,-44.70001,4.102,4.068,20,19,34.21,102.96,1761.0
316146,2020-03-31 14:52:58,82.4,367.8,-44.80002,4.101,4.067,20,19,34.24,103.06,1769.0
316147,2020-03-31 14:53:06,82.4,367.8,-44.80002,4.101,4.068,20,19,34.27,103.17,1777.0
316148,2020-03-31 14:53:14,82.4,367.7,-45.0,4.103,4.067,20,19,34.31,103.27,1785.0
316149,2020-03-31 14:53:22,82.4,367.8,-44.80002,4.102,4.068,20,19,34.34,103.37,1793.0
316150,2020-03-31 14:53:30,82.8,367.8,-44.89999,4.103,4.068,20,19,34.38,103.48,1801.0
316151,2020-03-31 14:53:38,82.8,368.0,-44.89999,4.103,4.069,20,19,34.41,103.57,1809.0
316152,2020-03-31 14:53:46,82.8,368.0,-44.80002,4.104,4.069,20,19,34.44,103.67,1817.0
316153,2020-03-31 14:53:54,82.8,368.0,-44.80002,4.105,4.07,20,19,34.48,103.78,1825.0
316154,2020-03-31 14:54:02,82.8,368.2,-44.89999,4.105,4.071,20,19,34.52,103.89,1833.0
316155,2020-03-31 14:54:10,83.2,368.2,-44.80002,4.107,4.071,20,19,34.55,104.0,1841.0
316156,2020-03-31 14:54:18,83.2,368.2,-44.80002,4.107,4.073,20,19,34.59,104.11,1849.0
316157,2020-03-31 14:54:26,83.2,368.3,-44.80002,4.107,4.073,20,19,34.62,104.21,1857.0
316158,2020-03-31 14:54:34,83.2,368.3,-44.70001,4.108,4.074,20,19,34.65,104.31,1865.0
316159,2020-03-31 14:54:42,83.2,368.3,-44.80002,4.109,4.074,20,19,34.69,104.41,1873.0
316160,2020-03-31 14:54:50,83.6,368.5,-45.0,4.109,4.076,20,19,34.72,104.5,1881.0
316161,2020-03-31 14:54:58,83.6,368.5,-45.0,4.11,4.076,20,19,34.75,104.61,1889.0
316162,2020-03-31 14:55:06,83.6,368.6,-44.89999,4.11,4.076,20,19,34.78,104.7,1897.0
316163,2020-03-31 14:55:14,83.6,368.6,-44.89999,4.111,4.077,20,19,34.82,104.81,1905.0
316164,2020-03-31 14:55:22,83.6,368.8,-44.80002,4.112,4.078,20,19,34.85,104.92,1913.0
316165,2020-03-31 14:55:30,84.0,368.8,-44.80002,4.113,4.079,20,19,34.89,105.03,1921.0
316166,2020-03-31 14:55:38,84.0,368.9,-44.89999,4.114,4.079,20,19,34.93,105.13,1929.0
316167,2020-03-31 14:55:46,84.0,368.9,-45.0,4.116,4.08,20,19,34.96,105.23,1937.0
316168,2020-03-31 14:55:54,84.0,369.1,-45.0,4.116,4.082,20,19,34.99,105.33,1945.0
316169,2020-03-31 14:56:02,84.0,369.1,-44.80002,4.116,4.082,20,19,35.03,105.44,1953.0
316170,2020-03-31 14:56:10,84.4,369.3,-45.0,4.118,4.083,20,19,35.06,105.54,1961.0
316171,2020-03-31 14:56:18,84.4,369.3,-44.89999,4.119,4.083,20,19,35.09,105.64,1969.0
316172,2020-03-31 14:56:26,84.4,369.3,-44.89999,4.119,4.085,20,19,35.12,105.72,1977.0
316173,2020-03-31 14:56:34,84.4,369.4,-44.89999,4.12,4.085,20,19,35.16,105.83,1985.0
316174,2020-03-31 14:56:42,84.4,369.6,-44.80002,4.12,4.087,20,19,35.19,105.92,1993.0
316175,2020-03-31 14:56:50,84.8,369.6,-44.89999,4.122,4.087,20,19,35.23,106.03,2001.0
316176,2020-03-31 14:56:58,84.8,369.6,-44.89999,4.123,4.087,20,19,35.26,106.14,2009.0
316177,2020-03-31 14:57:06,84.8,369.7,-44.89999,4.123,4.089,20,19,35.29,106.25,2017.0
316178,2020-03-31 14:57:14,84.8,369.7,-44.80002,4.125,4.09,20,19,35.33,106.36,2025.0
316179,2020-03-31 14:57:22,84.8,369.9,-44.80002,4.125,4.091,20,19,35.36,106.44,2033.0
316180,2020-03-31 14:57:30,85.2,369.9,-44.89999,4.125,4.091,20,19,35.4,106.55,2041.0
