number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585609,2021-02-02 07:15:19,79.2,363.6,-45.0,4.054,4.022,25,24,31.2,93.82999,2561.0
585610,2021-02-02 07:15:29,79.2,363.6,-45.10001,4.056,4.023,25,24,31.23,93.95,2571.0
585611,2021-02-02 07:15:39,79.2,363.8,-45.10001,4.057,4.024,25,24,31.28,94.07999,2581.0
585612,2021-02-02 07:15:49,79.2,363.8,-45.10001,4.057,4.024,25,24,31.32,94.21,2591.0
585613,2021-02-02 07:15:59,79.6,363.9,-45.10001,4.058,4.026,25,24,31.36,94.34,2601.0
585614,2021-02-02 07:16:09,79.6,364.1,-45.10001,4.059,4.027,25,24,31.4,94.47,2611.0
585615,2021-02-02 07:16:19,79.6,364.1,-45.10001,4.061,4.028,25,24,31.45,94.6,2621.0
585616,2021-02-02 07:16:29,79.6,364.3,-45.10001,4.061,4.028,25,24,31.49,94.71,2631.0
585617,2021-02-02 07:16:39,80.0,364.4,-45.10001,4.062,4.03,25,24,31.53,94.85,2641.0
585618,2021-02-02 07:16:49,80.0,364.4,-45.10001,4.063,4.03,25,24,31.58,94.98,2651.0
585619,2021-02-02 07:16:59,80.0,364.6,-45.10001,4.064,4.032,25,24,31.61,95.09,2661.0
585620,2021-02-02 07:17:09,80.0,364.7,-45.0,4.065,4.033,25,24,31.66,95.21,2671.0
585621,2021-02-02 07:17:19,80.4,364.7,-45.10001,4.066,4.033,25,24,31.7,95.35,2681.0
585622,2021-02-02 07:17:29,80.4,364.9,-45.0,4.067,4.035,25,24,31.74,95.48,2691.0
585623,2021-02-02 07:17:39,80.4,364.9,-45.0,4.068,4.036,25,24,31.79,95.6,2701.0
585624,2021-02-02 07:17:49,80.8,365.0,-45.0,4.069,4.037,25,24,31.83,95.73,2711.0
585625,2021-02-02 07:17:59,80.8,365.0,-45.0,4.07,4.038,25,24,31.87,95.86,2721.0
585626,2021-02-02 07:18:09,80.8,365.2,-45.0,4.071,4.039,25,24,31.91,95.98,2731.0
585627,2021-02-02 07:18:19,80.8,365.3,-45.0,4.073,4.04,25,24,31.95,96.11,2741.0
585628,2021-02-02 07:18:29,81.2,365.3,-45.0,4.073,4.04,25,24,31.99,96.22,2751.0
585629,2021-02-02 07:18:39,81.2,365.5,-45.0,4.074,4.041,25,24,32.04,96.35,2761.0
585630,2021-02-02 07:18:49,81.2,365.7,-45.0,4.076,4.043,25,24,32.08,96.49,2771.0
585631,2021-02-02 07:18:59,81.2,365.7,-45.0,4.076,4.044,25,24,32.12,96.62,2781.0
585632,2021-02-02 07:19:09,81.6,365.8,-45.0,4.078,4.045,25,24,32.16,96.73,2791.0
585633,2021-02-02 07:19:19,81.6,365.8,-45.0,4.079,4.046,25,24,32.2,96.86,2801.0
585634,2021-02-02 07:19:29,81.6,366.0,-45.0,4.08,4.047,25,24,32.25,96.99,2811.0
585635,2021-02-02 07:19:39,81.6,366.0,-45.10001,4.08,4.049,25,24,32.29,97.12,2821.0
585636,2021-02-02 07:19:49,82.0,366.1,-45.0,4.082,4.049,25,24,32.33,97.23,2831.0
585637,2021-02-02 07:19:59,82.0,366.3,-45.0,4.083,4.05,25,24,32.37,97.37,2841.0
585638,2021-02-02 07:20:09,82.0,366.3,-45.0,4.084,4.051,25,24,32.41,97.49,2851.0
585639,2021-02-02 07:20:19,82.0,366.4,-45.0,4.086,4.051,25,24,32.45,97.62,2861.0
585640,2021-02-02 07:20:29,82.4,366.6,-45.0,4.086,4.054,25,24,32.5,97.75,2871.0
585641,2021-02-02 07:20:39,82.4,366.6,-45.0,4.087,4.054,25,24,32.54,97.87,2881.0
585642,2021-02-02 07:20:49,82.4,366.8,-45.0,4.088,4.055,25,24,32.58,97.99,2891.0
585643,2021-02-02 07:20:59,82.8,366.8,-45.0,4.088,4.057,25,24,32.62,98.12,2901.0
585644,2021-02-02 07:21:09,82.8,366.9,-45.0,4.09,4.058,25,24,32.66,98.25999,2911.0
585645,2021-02-02 07:21:19,82.8,366.9,-45.0,4.091,4.058,25,24,32.71,98.37,2921.0
585646,2021-02-02 07:21:30,82.8,367.1,-45.0,4.092,4.059,25,24,32.75,98.5,2932.0
585647,2021-02-02 07:21:40,83.2,367.2,-45.10001,4.093,4.06,25,24,32.78,98.61,2942.0
585648,2021-02-02 07:21:50,83.2,367.2,-45.0,4.094,4.062,25,24,32.83,98.75999,2952.0
585649,2021-02-02 07:22:00,83.2,367.4,-45.0,4.095,4.063,25,24,32.87,98.87,2962.0
585650,2021-02-02 07:22:10,83.2,367.4,-45.0,4.096,4.063,25,24,32.91,99.00999,2972.0
585651,2021-02-02 07:22:20,83.6,367.5,-45.0,4.097,4.064,25,24,32.96,99.14,2982.0
585652,2021-02-02 07:22:30,83.6,367.7,-45.0,4.098,4.066,25,24,33.0,99.25,2992.0
585653,2021-02-02 07:22:40,83.6,367.7,-45.0,4.1,4.067,25,24,33.04,99.38,3002.0
585654,2021-02-02 07:22:50,83.6,367.8,-45.0,4.101,4.068,25,24,33.09,99.50999,3012.0
585655,2021-02-02 07:23:00,84.0,368.0,-45.0,4.102,4.069,25,24,33.12,99.63,3022.0
585656,2021-02-02 07:23:10,84.0,368.0,-45.0,4.102,4.069,25,24,33.17,99.74,3032.0
585657,2021-02-02 07:23:20,84.0,368.0,-45.0,4.104,4.072,25,24,33.21,99.89,3042.0
585658,2021-02-02 07:23:30,84.4,368.2,-45.0,4.105,4.072,25,24,33.25,100.01,3052.0
585659,2021-02-02 07:23:40,84.4,368.3,-45.0,4.105,4.073,25,24,33.29,100.14,3062.0
585660,2021-02-02 07:23:50,84.4,368.3,-45.0,4.106,4.074,25,24,33.34,100.27,3072.0
585661,2021-02-02 07:24:00,84.4,368.5,-45.0,4.108,4.075,25,24,33.37,100.38,3082.0
585662,2021-02-02 07:24:10,84.8,368.6,-45.0,4.109,4.076,25,24,33.42,100.51,3092.0
585663,2021-02-02 07:24:20,84.8,368.6,-45.0,4.109,4.077,25,24,33.46,100.64,3102.0
585664,2021-02-02 07:24:30,84.8,368.8,-45.0,4.112,4.078,25,24,33.5,100.78,3112.0
585665,2021-02-02 07:24:40,84.8,368.9,-45.0,4.111,4.079,25,24,33.54,100.88,3122.0
585666,2021-02-02 07:24:50,85.2,368.9,-45.10001,4.113,4.081,25,24,33.59,101.02,3132.0
585667,2021-02-02 07:25:00,85.2,369.1,-45.0,4.115,4.081,25,24,33.63,101.14,3142.0
585668,2021-02-02 07:25:10,85.2,369.1,-45.0,4.116,4.082,25,24,33.67,101.27,3152.0
585669,2021-02-02 07:25:20,85.2,369.3,-45.0,4.116,4.083,25,24,33.71,101.4,3162.0
585670,2021-02-02 07:25:30,85.6,369.3,-45.0,4.117,4.084,25,24,33.75,101.53,3172.0
585671,2021-02-02 07:25:40,85.6,369.4,-45.0,4.118,4.086,25,24,33.79,101.65,3182.0
585672,2021-02-02 07:25:50,85.6,369.6,-45.0,4.12,4.086,25,24,33.83,101.78,3192.0
585673,2021-02-02 07:26:00,86.0,369.6,-45.0,4.121,4.087,25,24,33.88,101.91,3202.0
585674,2021-02-02 07:26:10,86.0,369.7,-45.0,4.122,4.088,25,24,33.92,102.02,3212.0
585675,2021-02-02 07:26:20,86.0,369.7,-45.0,4.122,4.089,25,24,33.96,102.15,3222.0
585676,2021-02-02 07:26:30,86.0,369.9,-45.0,4.124,4.091,25,24,34.01,102.28,3232.0
585677,2021-02-02 07:26:40,86.4,369.9,-45.0,4.125,4.091,25,24,34.13,102.61,3242.0
585678,2021-02-02 07:26:50,86.4,370.2,-45.0,4.125,4.093,25,24,34.23,102.93,3252.0
585679,2021-02-02 07:27:00,86.4,370.2,-45.0,4.127,4.094,25,24,34.27,103.06,3262.0
585680,2021-02-02 07:27:10,86.4,370.2,-45.10001,4.128,4.095,25,24,34.31,103.18,3272.0
585681,2021-02-02 07:27:20,86.8,370.4,-45.0,4.129,4.096,25,24,34.36,103.31,3282.0
585682,2021-02-02 07:27:30,86.8,370.5,-45.0,4.13,4.097,25,24,34.4,103.44,3292.0
585683,2021-02-02 07:27:40,86.8,370.5,-45.0,4.131,4.098,25,24,34.44,103.57,3302.0
585684,2021-02-02 07:27:50,86.8,370.7,-45.0,4.132,4.1,25,24,34.49,103.7,3312.0
585685,2021-02-02 07:28:00,87.2,370.8,-45.0,4.134,4.101,25,24,34.52,103.82,3322.0
585686,2021-02-02 07:28:10,87.2,370.8,-45.0,4.134,4.101,25,24,34.57,103.96,3332.0
585687,2021-02-02 07:28:20,87.2,371.0,-45.0,4.135,4.102,25,24,34.61,104.07,3342.0
585688,2021-02-02 07:28:30,87.2,371.0,-45.0,4.136,4.104,25,24,34.65,104.2,3352.0
585689,2021-02-02 07:28:40,87.6,371.1,-45.0,4.137,4.105,25,24,34.7,104.33,3362.0
585690,2021-02-02 07:28:50,87.6,371.3,-45.0,4.139,4.105,25,24,34.73,104.44,3372.0
585691,2021-02-02 07:29:00,87.6,371.3,-45.0,4.14,4.106,25,24,34.78,104.58,3382.0
585692,2021-02-02 07:29:10,88.0,371.4,-45.0,4.14,4.107,25,24,34.82,104.71,3392.0
585693,2021-02-02 07:29:20,88.0,371.4,-45.0,4.141,4.109,25,24,34.86,104.84,3402.0
585694,2021-02-02 07:29:30,88.0,371.6,-45.0,4.143,4.109,25,24,34.9,104.95,3412.0
585695,2021-02-02 07:29:40,88.0,371.8,-45.0,4.144,4.111,25,24,34.95,105.09,3422.0
585696,2021-02-02 07:29:50,88.4,371.8,-45.0,4.145,4.112,25,24,34.99,105.22,3432.0
585697,2021-02-02 07:30:00,88.4,371.9,-45.0,4.146,4.113,25,24,35.03,105.34,3442.0
585698,2021-02-02 07:30:10,88.4,371.9,-45.0,4.147,4.114,25,24,35.07,105.46,3452.0
585699,2021-02-02 07:30:20,88.4,372.1,-45.0,4.148,4.116,25,24,35.11,105.59,3462.0
585700,2021-02-02 07:30:30,88.8,372.2,-45.0,4.148,4.116,25,24,35.16,105.72,3472.0
585701,2021-02-02 07:30:40,88.8,372.4,-45.0,4.15,4.117,25,24,35.2,105.85,3482.0
585702,2021-02-02 07:30:50,88.8,372.4,-45.0,4.151,4.118,25,24,35.24,105.99,3492.0
585703,2021-02-02 07:31:00,88.8,372.4,-45.0,4.152,4.119,25,24,35.29,106.1,3502.0
585704,2021-02-02 07:31:10,89.2,372.5,-45.0,4.153,4.12,25,24,35.32,106.23,3512.0
585705,2021-02-02 07:31:20,89.2,372.5,-45.0,4.154,4.121,25,24,35.36,106.36,3522.0
585706,2021-02-02 07:31:30,89.2,372.9,-45.0,4.155,4.122,25,24,35.41,106.49,3532.0
585707,2021-02-02 07:31:40,89.6,372.9,-45.0,4.156,4.123,25,24,35.45,106.6,3542.0
585708,2021-02-02 07:31:50,89.6,372.9,-45.0,4.157,4.125,25,24,35.49,106.73,3552.0
585709,2021-02-02 07:32:00,89.6,373.0,-45.0,4.158,4.126,25,24,35.54,106.87,3562.0
585710,2021-02-02 07:32:10,89.6,373.2,-45.0,4.159,4.127,25,24,35.57,106.98,3572.0
585711,2021-02-02 07:32:20,90.0,373.3,-45.0,4.16,4.127,25,24,35.62,107.12,3582.0
585712,2021-02-02 07:32:30,90.0,373.2,-42.5,4.16,4.127,25,24,35.66,107.24,3592.0
585713,2021-02-02 07:32:40,90.0,373.3,-42.5,4.16,4.128,25,24,35.7,107.34,3602.0
585714,2021-02-02 07:32:50,90.0,373.3,-42.5,4.161,4.13,25,24,35.73,107.46,3612.0
585715,2021-02-02 07:33:00,90.4,373.5,-42.5,4.163,4.13,25,24,35.78,107.59,3622.0
585716,2021-02-02 07:33:10,90.4,373.5,-42.5,4.163,4.131,25,24,35.82,107.71,3632.0
585717,2021-02-02 07:33:20,90.4,373.6,-42.5,4.164,4.132,25,24,35.85,107.82,3642.0
585718,2021-02-02 07:33:30,90.4,373.6,-42.5,4.165,4.132,25,24,35.9,107.94,3652.0
585719,2021-02-02 07:33:40,90.8,373.8,-42.5,4.166,4.134,25,24,35.93,108.06,3662.0
585720,2021-02-02 07:33:50,90.8,373.9,-42.5,4.167,4.134,25,24,35.98,108.19,3672.0
585721,2021-02-02 07:34:00,90.8,373.9,-42.5,4.168,4.136,25,24,36.02,108.3,3682.0
585722,2021-02-02 07:34:10,90.8,374.1,-42.5,4.169,4.138,25,24,36.05,108.4,3692.0
585723,2021-02-02 07:34:20,91.2,374.1,-42.5,4.17,4.138,25,24,36.09,108.52,3702.0
585724,2021-02-02 07:34:30,91.2,374.3,-42.5,4.171,4.139,25,24,36.13,108.64,3712.0
585725,2021-02-02 07:34:40,91.2,374.3,-42.5,4.172,4.14,25,24,36.17,108.77,3722.0
585726,2021-02-02 07:34:50,91.2,374.4,-42.5,4.173,4.141,25,24,36.21,108.89,3732.0
585727,2021-02-02 07:35:00,91.6,374.4,-42.5,4.174,4.142,25,24,36.25,109.0,3742.0
585728,2021-02-02 07:35:10,91.6,374.6,-42.5,4.175,4.143,25,24,36.28,109.12,3752.0
585729,2021-02-02 07:35:20,91.6,374.6,-42.5,4.175,4.144,25,24,36.33,109.25,3762.0
585730,2021-02-02 07:35:30,91.6,374.7,-42.5,4.177,4.145,25,24,36.37,109.37,3772.0
585731,2021-02-02 07:35:40,92.0,374.9,-42.5,4.178,4.147,25,24,36.41,109.48,3782.0
585732,2021-02-02 07:35:50,92.0,374.9,-42.5,4.178,4.148,25,24,36.44,109.58,3792.0
585733,2021-02-02 07:36:00,92.0,375.0,-42.5,4.179,4.148,25,24,36.49,109.72,3802.0
585734,2021-02-02 07:36:10,92.0,375.0,-42.5,4.18,4.149,25,24,36.52,109.83,3812.0
585735,2021-02-02 07:36:20,92.4,375.2,-42.5,4.181,4.149,25,24,36.57,109.95,3822.0
585736,2021-02-02 07:36:30,92.4,375.2,-42.5,4.183,4.152,25,24,36.6,110.06,3832.0
585737,2021-02-02 07:36:40,92.4,375.4,-42.5,4.183,4.152,25,24,36.64,110.18,3842.0
585738,2021-02-02 07:36:50,92.4,375.5,-42.5,4.185,4.152,25,24,36.68,110.32,3852.0
585739,2021-02-02 07:37:00,92.8,375.5,-42.5,4.185,4.154,25,24,36.72,110.43,3862.0
585740,2021-02-02 07:37:10,92.8,375.5,-42.5,4.187,4.155,25,24,36.76,110.55,3872.0
585741,2021-02-02 07:37:20,92.8,375.7,-42.5,4.187,4.156,25,24,36.8,110.65,3882.0
585742,2021-02-02 07:37:30,92.8,375.8,-42.5,4.188,4.157,25,24,36.83,110.76,3892.0
585743,2021-02-02 07:37:40,93.2,375.8,-42.5,4.189,4.158,25,24,36.87,110.88,3902.0
585744,2021-02-02 07:37:50,93.2,376.0,-42.5,4.191,4.159,25,24,36.91,111.0,3912.0
585745,2021-02-02 07:38:00,93.2,376.0,-42.5,4.191,4.16,25,24,36.95,111.13,3922.0
585746,2021-02-02 07:38:10,93.2,376.1,-42.5,4.192,4.161,25,24,37.0,111.24,3932.0
585747,2021-02-02 07:38:20,93.6,376.3,-42.5,4.193,4.162,25,24,37.03,111.36,3942.0
585748,2021-02-02 07:38:30,93.6,376.3,-42.5,4.194,4.163,25,24,37.07,111.48,3952.0
585749,2021-02-02 07:38:40,93.6,376.4,-42.5,4.195,4.164,25,24,37.11,111.6,3962.0
585750,2021-02-02 07:38:50,93.6,376.6,-42.5,4.197,4.166,25,24,37.15,111.71,3972.0
585751,2021-02-02 07:39:00,93.6,376.6,-42.5,4.198,4.165,25,24,37.19,111.83,3982.0
585752,2021-02-02 07:39:10,94.0,376.6,-42.5,4.198,4.167,25,24,37.23,111.94,3992.0
585753,2021-02-02 07:39:20,94.0,376.8,-42.5,4.199,4.168,25,24,37.26,112.06,4002.0
585754,2021-02-02 07:39:30,94.0,376.9,-42.5,4.2,4.169,25,24,37.31,112.18,4012.0
585755,2021-02-02 07:39:40,94.0,376.9,-42.5,4.201,4.17,25,24,37.34,112.29,4022.0
585756,2021-02-02 07:39:50,94.4,377.1,-42.5,4.202,4.171,25,24,37.38,112.41,4032.0
585757,2021-02-02 07:40:00,94.4,377.1,-42.5,4.203,4.172,25,24,37.42,112.52,4042.0
585758,2021-02-02 07:40:10,94.4,377.2,-42.5,4.204,4.173,25,24,37.46,112.64,4052.0
585759,2021-02-02 07:40:20,94.4,377.2,-42.5,4.204,4.174,25,24,37.5,112.76,4062.0
585760,2021-02-02 07:40:30,94.8,377.4,-42.5,4.206,4.175,25,24,37.53,112.86,4072.0
585761,2021-02-02 07:40:40,94.8,377.5,-42.5,4.206,4.175,25,24,37.57,112.98,4082.0
585762,2021-02-02 07:40:50,94.8,377.5,-42.5,4.208,4.177,25,24,37.61,113.09,4092.0
585763,2021-02-02 07:41:00,94.8,377.5,-42.5,4.208,4.177,25,24,37.65,113.21,4102.0
585764,2021-02-02 07:41:10,95.2,377.7,-42.5,4.21,4.179,25,24,37.69,113.33,4112.0
585765,2021-02-02 07:41:20,95.2,377.9,-42.5,4.21,4.18,25,24,37.73,113.46,4122.0
585766,2021-02-02 07:41:30,95.2,378.0,-42.5,4.212,4.181,25,24,37.77,113.57,4132.0
585767,2021-02-02 07:41:40,95.2,378.0,-42.5,4.213,4.182,25,24,37.81,113.69,4142.0
585768,2021-02-02 07:41:50,95.6,378.2,-42.5,4.213,4.183,25,24,37.84,113.79,4152.0
585769,2021-02-02 07:42:00,95.6,378.2,-42.5,4.216,4.184,25,24,37.88,113.91,4162.0
585770,2021-02-02 07:42:10,95.6,378.3,-42.5,4.216,4.185,25,24,37.92,114.01,4172.0
585771,2021-02-02 07:42:20,95.6,378.3,-42.5,4.216,4.185,25,24,37.95,114.13,4182.0
585772,2021-02-02 07:42:30,96.0,378.5,-42.5,4.218,4.186,25,24,37.99,114.24,4192.0
585773,2021-02-02 07:42:40,96.0,378.5,-42.5,4.219,4.188,25,24,38.03,114.36,4202.0
585774,2021-02-02 07:42:50,96.0,378.6,-42.5,4.22,4.189,25,24,38.07,114.49,4212.0
585775,2021-02-02 07:43:00,96.0,377.4,-18.10001,4.202,4.178,25,24,38.09,114.54,4222.0
585776,2021-02-02 07:43:10,96.0,377.4,-18.10001,4.201,4.176,25,24,38.1,114.58,4232.0
585777,2021-02-02 07:43:20,96.0,377.4,-18.10001,4.2,4.176,25,24,38.12,114.62,4242.0
585778,2021-02-02 07:43:30,96.0,377.4,-18.10001,4.2,4.177,25,24,38.13,114.66,4252.0
585779,2021-02-02 07:43:40,96.4,377.4,-18.10001,4.2,4.176,25,24,38.15,114.71,4262.0
585780,2021-02-02 07:43:50,96.4,377.4,-18.10001,4.199,4.177,25,24,38.16,114.75,4272.0
585781,2021-02-02 07:44:00,96.4,377.4,-18.10001,4.2,4.176,25,24,38.17,114.78,4282.0
585782,2021-02-02 07:44:10,96.4,377.4,-18.10001,4.2,4.177,25,24,38.18,114.82,4292.0
585783,2021-02-02 07:44:20,96.4,377.4,-18.10001,4.201,4.176,25,24,38.2,114.87,4302.0
585784,2021-02-02 07:44:30,96.4,377.4,-18.10001,4.2,4.176,25,24,38.21,114.92,4312.0
585785,2021-02-02 07:44:40,96.4,377.4,-18.10001,4.2,4.177,25,24,38.23,114.96,4322.0
585786,2021-02-02 07:44:50,96.4,377.4,-18.10001,4.2,4.177,25,24,38.24,114.99,4332.0
585787,2021-02-02 07:45:00,96.4,377.4,-18.10001,4.201,4.178,25,24,38.25,115.03,4342.0
585788,2021-02-02 07:45:10,96.4,377.4,-18.10001,4.201,4.178,25,24,38.26,115.06,4352.0
585789,2021-02-02 07:45:20,96.4,377.5,-18.10001,4.202,4.178,25,24,38.28,115.1,4362.0
585790,2021-02-02 07:45:30,96.4,377.5,-18.10001,4.201,4.179,25,24,38.29,115.15,4372.0
585791,2021-02-02 07:45:40,96.8,377.5,-18.10001,4.202,4.179,25,24,38.3,115.17,4382.0
585792,2021-02-02 07:45:50,96.8,377.7,-18.10001,4.203,4.179,25,24,38.31,115.22,4392.0
585793,2021-02-02 07:46:00,96.8,377.7,-18.10001,4.203,4.179,25,24,38.33,115.26,4402.0
585794,2021-02-02 07:46:10,96.8,377.7,-18.10001,4.203,4.179,25,24,38.35,115.3,4412.0
585795,2021-02-02 07:46:20,96.8,377.7,-18.10001,4.203,4.18,25,24,38.35,115.33,4422.0
585796,2021-02-02 07:46:30,96.8,377.7,-18.10001,4.203,4.18,25,24,38.37,115.38,4432.0
585797,2021-02-02 07:46:40,96.8,377.7,-18.10001,4.203,4.18,25,24,38.38,115.42,4442.0
585798,2021-02-02 07:46:50,96.8,377.7,-18.10001,4.204,4.181,25,24,38.39,115.45,4452.0
585799,2021-02-02 07:47:00,96.8,377.9,-18.10001,4.204,4.181,25,24,38.41,115.5,4462.0
585800,2021-02-02 07:47:10,96.8,377.9,-18.10001,4.205,4.182,25,24,38.42,115.53,4472.0
585801,2021-02-02 07:47:20,96.8,377.9,-18.10001,4.205,4.182,25,24,38.43,115.57,4482.0
585802,2021-02-02 07:47:30,96.8,377.9,-18.10001,4.205,4.183,25,24,38.45,115.61,4492.0
585803,2021-02-02 07:47:40,96.8,378.0,-18.10001,4.205,4.182,25,24,38.46,115.66,4502.0
585804,2021-02-02 07:47:50,97.2,378.0,-18.10001,4.206,4.183,25,24,38.48,115.7,4512.0
585805,2021-02-02 07:48:00,97.2,378.0,-18.10001,4.206,4.183,25,24,38.48,115.73,4522.0
585806,2021-02-02 07:48:10,97.2,378.0,-18.10001,4.206,4.184,25,24,38.5,115.77,4532.0
585807,2021-02-02 07:48:20,97.2,378.2,-18.10001,4.208,4.185,25,24,38.51,115.8,4542.0
585808,2021-02-02 07:48:30,97.2,378.0,-18.10001,4.206,4.185,25,24,38.52,115.84,4552.0
585809,2021-02-02 07:48:40,97.2,378.2,-18.10001,4.208,4.185,25,24,38.53,115.89,4562.0
585810,2021-02-02 07:48:50,97.2,378.2,-18.10001,4.208,4.185,25,24,38.55,115.93,4572.0
585811,2021-02-02 07:49:00,97.2,378.2,-18.10001,4.208,4.185,25,24,38.56,115.96,4582.0
585812,2021-02-02 07:49:10,97.2,378.2,-18.10001,4.209,4.186,25,24,38.58,116.0,4592.0
585813,2021-02-02 07:49:20,97.2,378.3,-18.10001,4.21,4.186,25,24,38.59,116.04,4602.0
585814,2021-02-02 07:49:30,97.2,378.3,-18.10001,4.21,4.187,25,24,38.61,116.09,4612.0
585815,2021-02-02 07:49:40,97.2,378.3,-18.10001,4.21,4.187,25,24,38.61,116.12,4622.0
585816,2021-02-02 07:49:50,97.6,378.3,-18.10001,4.21,4.188,25,24,38.63,116.17,4632.0
585817,2021-02-02 07:50:00,97.6,378.3,-18.10001,4.211,4.188,25,24,38.64,116.2,4642.0
585818,2021-02-02 07:50:10,97.6,378.3,-18.10001,4.211,4.188,25,24,38.66,116.24,4652.0
585819,2021-02-02 07:50:20,97.6,378.5,-18.10001,4.211,4.189,25,24,38.67,116.28,4662.0
585820,2021-02-02 07:50:30,97.6,378.5,-18.10001,4.212,4.189,25,24,38.69,116.32,4672.0
585821,2021-02-02 07:50:40,97.6,378.5,-18.10001,4.212,4.189,25,24,38.7,116.37,4682.0
585822,2021-02-02 07:50:50,97.6,378.6,-18.10001,4.213,4.19,25,24,38.71,116.4,4692.0
585823,2021-02-02 07:51:00,97.6,378.6,-18.10001,4.213,4.19,25,24,38.72,116.44,4702.0
585824,2021-02-02 07:51:10,97.6,378.6,-18.10001,4.213,4.19,25,24,38.74,116.48,4712.0
585825,2021-02-02 07:51:20,97.6,378.6,-18.10001,4.214,4.191,25,24,38.74,116.51,4722.0
585826,2021-02-02 07:51:30,97.6,378.6,-18.10001,4.214,4.191,25,24,38.76,116.55,4732.0
585827,2021-02-02 07:51:40,97.6,378.6,-18.10001,4.215,4.191,25,24,38.77,116.6,4742.0
