number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509170,2020-11-06 23:21:51,60.0,347.4,-44.80002,3.877,3.84,36,34,24.5,73.65,2531.0
509171,2020-11-06 23:22:01,60.4,347.4,-44.80002,3.877,3.842,36,34,24.54,73.77,2541.0
509172,2020-11-06 23:22:11,60.4,347.5,-44.80002,3.878,3.842,36,34,24.58,73.9,2551.0
509173,2020-11-06 23:22:21,60.4,347.7,-44.80002,3.88,3.843,36,34,24.63,74.03,2561.0
509174,2020-11-06 23:22:31,60.4,347.7,-44.80002,3.881,3.844,36,34,24.66,74.15,2571.0
509175,2020-11-06 23:22:41,60.8,347.8,-44.80002,3.881,3.846,36,34,24.71,74.29,2581.0
509176,2020-11-06 23:22:51,60.8,347.8,-44.80002,3.883,3.846,36,34,24.75,74.4,2591.0
509177,2020-11-06 23:23:01,60.8,348.0,-44.80002,3.883,3.848,36,34,24.79,74.54,2601.0
509178,2020-11-06 23:23:11,60.8,348.0,-44.80002,3.885,3.848,36,34,24.84,74.66,2611.0
509179,2020-11-06 23:23:21,61.2,348.2,-44.80002,3.885,3.85,36,34,24.88,74.79,2621.0
509180,2020-11-06 23:23:31,61.2,348.2,-44.80002,3.886,3.851,36,34,24.91,74.91,2631.0
509181,2020-11-06 23:23:41,61.2,348.3,-44.80002,3.887,3.852,36,34,24.96,75.05,2641.0
509182,2020-11-06 23:23:51,61.2,348.3,-44.80002,3.888,3.853,36,34,25.01,75.18,2651.0
509183,2020-11-06 23:24:01,61.6,348.5,-44.80002,3.888,3.854,36,34,25.05,75.31,2661.0
509184,2020-11-06 23:24:11,61.6,348.6,-44.80002,3.89,3.855,36,34,25.09,75.42,2671.0
509185,2020-11-06 23:24:21,61.6,348.6,-44.80002,3.891,3.856,36,34,25.13,75.56,2681.0
509186,2020-11-06 23:24:31,61.6,348.8,-44.80002,3.892,3.857,36,34,25.17,75.67,2691.0
509187,2020-11-06 23:24:41,62.0,348.9,-44.80002,3.892,3.858,36,34,25.22,75.81,2701.0
509188,2020-11-06 23:24:51,62.0,348.9,-44.80002,3.894,3.859,36,34,25.26,75.93,2711.0
509189,2020-11-06 23:25:01,62.0,349.1,-44.80002,3.895,3.86,36,34,25.3,76.05,2721.0
509190,2020-11-06 23:25:11,62.0,349.1,-44.80002,3.895,3.861,36,34,25.34,76.18,2731.0
509191,2020-11-06 23:25:21,62.4,349.3,-44.80002,3.897,3.862,36,34,25.38,76.3,2741.0
509192,2020-11-06 23:25:31,62.4,349.3,-44.80002,3.898,3.863,36,34,25.43,76.46,2751.0
509193,2020-11-06 23:25:41,62.4,349.4,-44.80002,3.899,3.863,36,34,25.47,76.57,2761.0
509194,2020-11-06 23:25:51,62.4,349.4,-44.80002,3.9,3.864,36,34,25.51,76.68999,2771.0
509195,2020-11-06 23:26:01,62.8,349.6,-44.80002,3.901,3.866,36,34,25.55,76.81,2781.0
509196,2020-11-06 23:26:11,62.8,349.6,-44.80002,3.901,3.866,36,34,25.6,76.93999,2791.0
509197,2020-11-06 23:26:21,62.8,349.7,-44.80002,3.903,3.867,36,34,25.63,77.07,2801.0
509198,2020-11-06 23:26:31,63.2,349.9,-44.80002,3.903,3.869,36,34,25.68,77.2,2811.0
509199,2020-11-06 23:26:41,63.2,349.9,-44.80002,3.904,3.87,36,34,25.72,77.32,2821.0
509200,2020-11-06 23:26:51,63.2,349.9,-44.80002,3.905,3.871,36,34,25.76,77.43999,2831.0
509201,2020-11-06 23:27:01,63.2,350.0,-44.80002,3.906,3.871,36,34,25.81,77.59,2841.0
509202,2020-11-06 23:27:11,63.6,350.2,-44.80002,3.907,3.872,36,34,25.85,77.71,2851.0
509203,2020-11-06 23:27:21,63.6,350.2,-44.80002,3.907,3.874,36,34,25.88,77.83,2861.0
509204,2020-11-06 23:27:31,63.6,350.3,-44.80002,3.909,3.874,36,34,25.93,77.95,2871.0
509205,2020-11-06 23:27:41,63.6,350.3,-44.80002,3.91,3.875,36,34,25.97,78.08,2881.0
509206,2020-11-06 23:27:51,64.0,350.5,-44.80002,3.911,3.876,36,34,26.01,78.2,2891.0
509207,2020-11-06 23:28:01,64.0,350.5,-44.80002,3.913,3.878,36,34,26.06,78.34,2901.0
509208,2020-11-06 23:28:11,64.0,350.7,-44.80002,3.913,3.878,36,34,26.1,78.45,2911.0
509209,2020-11-06 23:28:21,64.0,350.7,-44.80002,3.913,3.879,36,34,26.14,78.6,2921.0
509210,2020-11-06 23:28:31,64.4,350.8,-44.80002,3.914,3.88,36,34,26.19,78.73,2931.0
509211,2020-11-06 23:28:41,64.4,351.0,-44.80002,3.916,3.881,36,34,26.23,78.85,2941.0
509212,2020-11-06 23:28:51,64.4,351.0,-44.80002,3.916,3.882,36,34,26.27,78.96,2951.0
509213,2020-11-06 23:29:01,64.4,351.1,-44.80002,3.917,3.882,36,34,26.31,79.1,2961.0
509214,2020-11-06 23:29:11,64.8,351.1,-44.80002,3.918,3.883,36,34,26.35,79.22,2971.0
509215,2020-11-06 23:29:21,64.8,351.1,-44.80002,3.92,3.885,36,34,26.39,79.34,2981.0
509216,2020-11-06 23:29:31,64.8,351.3,-44.80002,3.92,3.885,36,34,26.44,79.47,2991.0
509217,2020-11-06 23:29:41,64.8,351.4,-44.80002,3.921,3.886,36,34,26.47,79.6,3001.0
509218,2020-11-06 23:29:51,65.2,351.4,-44.80002,3.921,3.888,36,34,26.52,79.73,3011.0
509219,2020-11-06 23:30:01,65.2,351.4,-44.80002,3.923,3.888,36,34,26.57,79.86,3021.0
509220,2020-11-06 23:30:11,65.2,351.6,-44.80002,3.924,3.89,36,34,26.61,80.0,3031.0
509221,2020-11-06 23:30:21,65.2,351.8,-44.80002,3.924,3.89,36,34,26.65,80.1,3041.0
509222,2020-11-06 23:30:31,65.6,351.8,-44.80002,3.925,3.891,36,34,26.69,80.24,3051.0
509223,2020-11-06 23:30:41,65.6,351.9,-44.80002,3.927,3.892,36,34,26.73,80.36,3061.0
509224,2020-11-06 23:30:51,65.6,351.9,-44.80002,3.927,3.893,36,34,26.77,80.47,3071.0
509225,2020-11-06 23:31:01,65.6,352.1,-44.80002,3.929,3.894,36,34,26.81,80.61,3081.0
509226,2020-11-06 23:31:11,66.0,352.1,-44.80002,3.929,3.895,36,34,26.85,80.73,3091.0
509227,2020-11-06 23:31:21,66.0,352.2,-44.80002,3.93,3.896,36,34,26.91,80.88,3101.0
509228,2020-11-06 23:31:31,66.0,352.2,-44.80002,3.931,3.896,36,34,26.94,81.0,3111.0
509229,2020-11-06 23:31:42,66.4,352.4,-44.80002,3.932,3.899,36,34,26.98,81.13,3122.0
509230,2020-11-06 23:31:52,66.4,352.5,-44.80002,3.933,3.899,36,34,27.03,81.25999,3132.0
509231,2020-11-06 23:32:02,66.4,352.5,-44.80002,3.934,3.9,36,34,27.07,81.37,3142.0
509232,2020-11-06 23:32:12,66.4,352.7,-44.80002,3.935,3.901,36,34,27.11,81.49,3152.0
509233,2020-11-06 23:32:22,66.8,352.7,-44.80002,3.935,3.902,36,34,27.15,81.63,3162.0
509234,2020-11-06 23:32:32,66.8,352.8,-44.80002,3.937,3.903,36,34,27.19,81.75,3172.0
509235,2020-11-06 23:32:42,66.8,352.8,-44.80002,3.938,3.904,36,34,27.24,81.88,3182.0
509236,2020-11-06 23:32:52,66.8,352.8,-44.80002,3.938,3.904,36,34,27.28,82.02,3192.0
509237,2020-11-06 23:33:02,67.2,353.0,-44.80002,3.939,3.905,36,34,27.32,82.13,3202.0
509238,2020-11-06 23:33:12,67.2,353.2,-44.80002,3.941,3.906,36,34,27.37,82.27,3212.0
509239,2020-11-06 23:33:22,67.2,353.2,-44.80002,3.942,3.907,36,34,27.41,82.39,3222.0
509240,2020-11-06 23:33:32,67.2,353.3,-44.80002,3.942,3.908,36,34,27.44,82.50999,3232.0
509241,2020-11-06 23:33:42,67.6,353.3,-44.80002,3.943,3.909,36,34,27.49,82.63,3242.0
509242,2020-11-06 23:33:52,67.6,353.5,-44.80002,3.944,3.91,36,34,27.53,82.77,3252.0
509243,2020-11-06 23:34:02,67.6,353.6,-44.80002,3.945,3.911,36,34,27.57,82.88,3262.0
509244,2020-11-06 23:34:12,67.6,353.6,-44.80002,3.946,3.911,36,34,27.62,83.02,3272.0
509245,2020-11-06 23:34:22,68.0,353.8,-44.80002,3.946,3.913,36,34,27.65,83.14,3282.0
509246,2020-11-06 23:34:32,68.0,353.8,-44.80002,3.948,3.914,36,34,27.7,83.28,3292.0
509247,2020-11-06 23:34:42,68.0,353.9,-44.80002,3.949,3.915,36,34,27.75,83.41,3302.0
509248,2020-11-06 23:34:52,68.0,353.9,-44.80002,3.95,3.915,36,34,27.78,83.53,3312.0
509249,2020-11-06 23:35:02,68.4,354.1,-44.80002,3.951,3.917,36,34,27.83,83.66,3322.0
509250,2020-11-06 23:35:12,68.4,354.1,-44.80002,3.951,3.917,36,34,27.86,83.77,3332.0
509251,2020-11-06 23:35:22,68.4,354.3,-44.80002,3.952,3.918,36,34,27.91,83.9,3342.0
509252,2020-11-06 23:35:32,68.4,354.3,-44.80002,3.954,3.919,36,34,27.95,84.02,3352.0
509253,2020-11-06 23:35:42,68.8,354.4,-44.80002,3.953,3.92,36,34,27.99,84.15,3362.0
509254,2020-11-06 23:35:52,68.8,354.6,-44.80002,3.955,3.921,36,34,28.04,84.29,3372.0
509255,2020-11-06 23:36:02,68.8,354.6,-44.80002,3.956,3.923,36,34,28.08,84.41,3382.0
509256,2020-11-06 23:36:12,68.8,354.6,-44.80002,3.956,3.923,36,34,28.12,84.55,3392.0
509257,2020-11-06 23:36:22,69.2,354.7,-44.80002,3.958,3.924,36,34,28.16,84.66,3402.0
509258,2020-11-06 23:36:32,69.2,354.7,-44.80002,3.958,3.925,36,34,28.21,84.8,3412.0
509259,2020-11-06 23:36:42,69.2,354.9,-44.80002,3.959,3.926,36,34,28.24,84.9,3422.0
509260,2020-11-06 23:36:52,69.6,354.9,-44.80002,3.961,3.926,36,34,28.29,85.04,3432.0
509261,2020-11-06 23:37:02,69.6,355.0,-44.80002,3.962,3.928,36,34,28.33,85.16,3442.0
509262,2020-11-06 23:37:12,69.6,355.2,-44.80002,3.963,3.929,36,34,28.37,85.3,3452.0
509263,2020-11-06 23:37:22,69.6,355.2,-44.80002,3.964,3.929,36,34,28.41,85.43,3462.0
509264,2020-11-06 23:37:32,70.0,355.3,-44.80002,3.964,3.931,36,34,28.46,85.56,3472.0
509265,2020-11-06 23:37:42,70.0,355.3,-44.80002,3.965,3.932,36,34,28.5,85.68,3482.0
509266,2020-11-06 23:37:52,70.0,355.5,-44.80002,3.966,3.932,36,34,28.54,85.8,3492.0
509267,2020-11-06 23:38:02,70.0,355.5,-44.80002,3.967,3.934,36,34,28.59,85.93999,3502.0
509268,2020-11-06 23:38:12,70.4,355.7,-44.80002,3.968,3.935,36,34,28.62,86.04,3512.0
509269,2020-11-06 23:38:22,70.4,355.7,-44.80002,3.969,3.935,36,34,28.67,86.17,3522.0
509270,2020-11-06 23:38:32,70.4,355.8,-44.80002,3.97,3.936,36,34,28.7,86.3,3532.0
509271,2020-11-06 23:38:42,70.4,356.0,-44.80002,3.971,3.937,36,34,28.75,86.43,3542.0
509272,2020-11-06 23:38:52,70.8,356.0,-44.80002,3.972,3.938,36,34,28.79,86.55,3552.0
509273,2020-11-06 23:39:02,70.8,356.1,-44.80002,3.973,3.939,36,34,28.83,86.68,3562.0
509274,2020-11-06 23:39:12,70.8,356.1,-44.80002,3.974,3.939,36,34,28.88,86.82,3572.0
509275,2020-11-06 23:39:22,70.8,356.1,-44.80002,3.975,3.94,36,34,28.92,86.93999,3582.0
509276,2020-11-06 23:39:32,71.2,356.3,-44.80002,3.976,3.942,36,34,28.96,87.07,3592.0
509277,2020-11-06 23:39:42,71.2,356.4,-44.80002,3.977,3.943,36,34,29.0,87.18999,3602.0
509278,2020-11-06 23:39:52,71.2,356.4,-44.80002,3.977,3.943,36,34,29.04,87.32,3612.0
509279,2020-11-06 23:40:02,71.2,356.6,-44.80002,3.979,3.944,36,34,29.08,87.43,3622.0
509280,2020-11-06 23:40:12,71.6,356.6,-44.80002,3.979,3.946,36,34,29.13,87.57,3632.0
509281,2020-11-06 23:40:22,71.6,356.8,-44.80002,3.981,3.946,36,34,29.17,87.7,3642.0
509282,2020-11-06 23:40:32,71.6,356.8,-44.80002,3.982,3.947,36,34,29.21,87.82,3652.0
509283,2020-11-06 23:40:42,71.6,356.9,-44.80002,3.982,3.948,36,34,29.26,87.96,3662.0
509284,2020-11-06 23:40:52,72.0,357.1,-44.80002,3.982,3.949,36,34,29.3,88.08,3672.0
509285,2020-11-06 23:41:02,72.0,357.1,-44.80002,3.984,3.95,36,34,29.33,88.18999,3682.0
509286,2020-11-06 23:41:12,72.0,357.2,-44.80002,3.985,3.951,36,34,29.38,88.33,3692.0
509287,2020-11-06 23:41:22,72.0,357.2,-44.80002,3.986,3.952,36,34,29.41,88.43999,3702.0
509288,2020-11-06 23:41:32,72.4,357.4,-44.80002,3.986,3.952,36,34,29.46,88.57,3712.0
509289,2020-11-06 23:41:42,72.4,357.4,-44.80002,3.989,3.953,36,34,29.5,88.68999,3722.0
509290,2020-11-06 23:41:52,72.4,357.5,-44.80002,3.989,3.955,36,34,29.54,88.81,3732.0
509291,2020-11-06 23:42:02,72.4,357.5,-44.80002,3.99,3.956,36,34,29.59,88.95,3742.0
509292,2020-11-06 23:42:12,72.8,357.7,-44.80002,3.991,3.957,36,34,29.63,89.07999,3752.0
509293,2020-11-06 23:42:22,72.8,357.8,-44.80002,3.992,3.958,36,34,29.67,89.21,3762.0
509294,2020-11-06 23:42:32,72.8,357.8,-44.80002,3.992,3.958,36,34,29.72,89.34,3772.0
509295,2020-11-06 23:42:42,73.2,357.8,-44.80002,3.993,3.96,36,34,29.75,89.45,3782.0
509296,2020-11-06 23:42:52,73.2,358.0,-44.80002,3.994,3.96,36,34,29.79,89.57,3792.0
509297,2020-11-06 23:43:02,73.2,358.2,-44.80002,3.995,3.961,36,34,29.83,89.68999,3802.0
509298,2020-11-06 23:43:12,73.2,358.2,-44.80002,3.996,3.962,36,34,29.88,89.82,3812.0
509299,2020-11-06 23:43:22,73.6,358.3,-44.80002,3.998,3.963,36,34,29.92,89.96,3822.0
509300,2020-11-06 23:43:32,73.6,358.3,-44.80002,3.998,3.964,36,34,29.96,90.07999,3832.0
509301,2020-11-06 23:43:42,73.6,358.5,-44.80002,3.999,3.964,36,34,30.01,90.21,3842.0
509302,2020-11-06 23:43:52,73.6,358.5,-44.80002,4.0,3.966,36,34,30.05,90.32999,3852.0
509303,2020-11-06 23:44:02,74.0,358.6,-44.80002,4.001,3.968,36,34,30.09,90.46,3862.0
509304,2020-11-06 23:44:12,74.0,358.8,-44.80002,4.002,3.968,36,34,30.13,90.59,3872.0
509305,2020-11-06 23:44:22,74.0,358.6,-44.80002,4.003,3.969,36,34,30.18,90.71,3882.0
509306,2020-11-06 23:44:32,74.0,358.8,-44.80002,4.004,3.969,36,34,30.21,90.82999,3892.0
509307,2020-11-06 23:44:42,74.4,358.9,-44.80002,4.005,3.971,36,34,30.25,90.95,3902.0
509308,2020-11-06 23:44:52,74.4,358.9,-44.80002,4.006,3.971,36,34,30.3,91.07999,3912.0
509309,2020-11-06 23:45:02,74.4,359.1,-44.80002,4.007,3.972,36,34,30.34,91.22,3922.0
509310,2020-11-06 23:45:12,74.4,359.3,-44.80002,4.008,3.974,36,34,30.38,91.32999,3932.0
509311,2020-11-06 23:45:22,74.8,359.3,-44.80002,4.009,3.975,36,34,30.43,91.47,3942.0
509312,2020-11-06 23:45:32,74.8,359.4,-44.80002,4.01,3.976,36,34,30.46,91.59,3952.0
509313,2020-11-06 23:45:42,74.8,359.4,-44.80002,4.011,3.976,36,34,30.51,91.71,3962.0
509314,2020-11-06 23:45:52,74.8,359.6,-44.80002,4.011,3.978,36,34,30.55,91.84,3972.0
509315,2020-11-06 23:46:02,75.2,359.7,-44.80002,4.012,3.979,36,34,30.59,91.95,3982.0
509316,2020-11-06 23:46:12,75.2,359.7,-44.80002,4.014,3.978,36,34,30.63,92.07999,3992.0
509317,2020-11-06 23:46:22,75.2,359.7,-44.80002,4.014,3.98,36,34,30.67,92.2,4002.0
509318,2020-11-06 23:46:32,75.2,359.9,-44.80002,4.015,3.98,36,34,30.71,92.34,4012.0
509319,2020-11-06 23:46:42,75.6,359.9,-44.80002,4.016,3.981,36,34,30.76,92.48,4022.0
509320,2020-11-06 23:46:52,75.6,360.0,-44.80002,4.018,3.983,36,34,30.8,92.59,4032.0
509321,2020-11-06 23:47:02,75.6,360.0,-44.80002,4.018,3.983,36,34,30.84,92.71,4042.0
509322,2020-11-06 23:47:12,75.6,360.2,-44.80002,4.02,3.985,36,34,30.89,92.85,4052.0
509323,2020-11-06 23:47:22,76.0,360.3,-44.80002,4.021,3.986,36,34,30.92,92.97,4062.0
509324,2020-11-06 23:47:32,76.0,360.5,-44.80002,4.022,3.987,36,34,30.97,93.1,4072.0
509325,2020-11-06 23:47:42,76.0,360.5,-44.80002,4.022,3.988,36,34,31.0,93.21,4082.0
509326,2020-11-06 23:47:52,76.0,360.5,-44.80002,4.023,3.988,36,34,31.05,93.34,4092.0
509327,2020-11-06 23:48:02,76.4,360.7,-44.80002,4.024,3.99,36,34,31.09,93.46,4102.0
509328,2020-11-06 23:48:12,76.4,360.8,-44.80002,4.025,3.991,36,34,31.13,93.6,4112.0
509329,2020-11-06 23:48:22,76.4,360.8,-44.80002,4.026,3.991,36,34,31.17,93.71,4122.0
509330,2020-11-06 23:48:32,76.4,361.0,-44.80002,4.027,3.993,36,34,31.21,93.84,4132.0
509331,2020-11-06 23:48:42,76.8,361.0,-44.80002,4.028,3.994,36,34,31.26,93.97,4142.0
509332,2020-11-06 23:48:52,76.8,361.1,-44.80002,4.029,3.995,36,34,31.3,94.09,4152.0
509333,2020-11-06 23:49:02,76.8,361.1,-44.80002,4.03,3.995,36,34,31.34,94.21,4162.0
509334,2020-11-06 23:49:12,76.8,361.3,-44.80002,4.032,3.996,36,34,31.38,94.32999,4172.0
509335,2020-11-06 23:49:22,77.2,361.4,-44.80002,4.032,3.997,36,34,31.42,94.46,4182.0
509336,2020-11-06 23:49:32,77.2,361.4,-44.80002,4.033,3.999,36,34,31.47,94.6,4192.0
509337,2020-11-06 23:49:42,77.2,361.6,-44.80002,4.034,4.0,36,34,31.51,94.72,4202.0
509338,2020-11-06 23:49:52,77.6,361.6,-44.80002,4.035,4.0,36,34,31.55,94.82999,4212.0
509339,2020-11-06 23:50:02,77.6,361.8,-44.80002,4.036,4.001,36,34,31.59,94.97,4222.0
509340,2020-11-06 23:50:12,77.6,361.8,-44.80002,4.037,4.002,36,34,31.63,95.09,4232.0
509341,2020-11-06 23:50:22,77.6,361.8,-44.80002,4.037,4.004,36,34,31.67,95.21,4242.0
509342,2020-11-06 23:50:32,78.0,362.1,-44.80002,4.038,4.005,36,34,31.71,95.34,4252.0
509343,2020-11-06 23:50:42,78.0,362.1,-44.80002,4.04,4.005,36,34,31.75,95.45,4262.0
509344,2020-11-06 23:50:52,78.0,362.2,-44.80002,4.04,4.006,36,34,31.79,95.57,4272.0
509345,2020-11-06 23:51:02,78.0,362.2,-44.80002,4.041,4.007,36,34,31.84,95.72,4282.0
509346,2020-11-06 23:51:12,78.4,362.4,-44.80002,4.042,4.008,36,34,31.88,95.84,4292.0
509347,2020-11-06 23:51:22,78.4,362.4,-44.80002,4.044,4.009,36,34,31.92,95.96,4302.0
509348,2020-11-06 23:51:32,78.4,362.5,-44.80002,4.045,4.01,36,34,31.97,96.09,4312.0
509349,2020-11-06 23:51:42,78.4,362.7,-44.80002,4.046,4.012,36,34,32.0,96.21,4322.0
509350,2020-11-06 23:51:52,78.8,362.7,-44.80002,4.047,4.012,36,34,32.04,96.34,4332.0
509351,2020-11-06 23:52:02,78.8,362.7,-44.80002,4.049,4.013,36,34,32.08,96.45,4342.0
509352,2020-11-06 23:52:12,78.8,362.8,-44.80002,4.049,4.014,36,34,32.12,96.57,4352.0
509353,2020-11-06 23:52:22,78.8,363.0,-44.80002,4.049,4.015,36,34,32.17,96.71,4362.0
509354,2020-11-06 23:52:32,79.2,363.0,-44.80002,4.051,4.016,36,34,32.21,96.82999,4372.0
509355,2020-11-06 23:52:42,79.2,363.2,-44.80002,4.052,4.018,36,34,32.25,96.96,4382.0
509356,2020-11-06 23:52:52,79.2,363.2,-44.80002,4.053,4.018,36,34,32.3,97.07999,4392.0
509357,2020-11-06 23:53:02,79.2,363.3,-44.80002,4.054,4.019,36,34,32.34,97.21,4402.0
509358,2020-11-06 23:53:12,79.6,363.3,-44.80002,4.055,4.02,36,34,32.37,97.34,4412.0
509359,2020-11-06 23:53:22,79.6,363.5,-44.80002,4.056,4.021,36,34,32.42,97.46,4422.0
509360,2020-11-06 23:53:32,79.6,363.5,-44.80002,4.057,4.022,36,34,32.46,97.59,4432.0
509361,2020-11-06 23:53:42,79.6,363.6,-44.80002,4.058,4.023,36,34,32.5,97.71,4442.0
509362,2020-11-06 23:53:52,80.0,363.6,-44.80002,4.058,4.025,36,34,32.54,97.82999,4452.0
509363,2020-11-06 23:54:02,80.0,363.8,-44.80002,4.06,4.025,36,34,32.58,97.95,4462.0
509364,2020-11-06 23:54:12,80.0,363.9,-44.80002,4.061,4.026,36,34,32.63,98.07999,4472.0
509365,2020-11-06 23:54:22,80.0,363.9,-44.80002,4.062,4.027,36,34,32.66,98.21,4482.0
509366,2020-11-06 23:54:32,80.4,364.1,-44.80002,4.063,4.028,36,34,32.71,98.32,4492.0
509367,2020-11-06 23:54:42,80.4,364.3,-44.80002,4.064,4.029,36,34,32.75,98.46,4502.0
509368,2020-11-06 23:54:52,80.4,364.3,-44.80002,4.065,4.029,36,34,32.79,98.57999,4512.0
509369,2020-11-06 23:55:02,80.4,364.3,-44.80002,4.066,4.031,36,34,32.83,98.68999,4522.0
509370,2020-11-06 23:55:12,80.8,364.6,-44.80002,4.067,4.033,36,34,32.88,98.82999,4532.0
509371,2020-11-06 23:55:22,80.8,364.6,-44.80002,4.068,4.033,36,34,32.91,98.95,4542.0
509372,2020-11-06 23:55:32,80.8,364.7,-44.80002,4.069,4.033,36,34,32.96,99.07,4552.0
509373,2020-11-06 23:55:42,80.8,364.7,-44.80002,4.069,4.035,36,34,32.99,99.18999,4562.0
509374,2020-11-06 23:55:52,81.2,364.9,-44.80002,4.07,4.036,36,34,33.04,99.32999,4572.0
509375,2020-11-06 23:56:02,81.2,364.9,-44.80002,4.072,4.036,36,34,33.08,99.43999,4582.0
509376,2020-11-06 23:56:12,81.2,365.0,-44.80002,4.073,4.038,36,34,33.12,99.56,4592.0
509377,2020-11-06 23:56:22,81.2,365.0,-44.80002,4.074,4.038,36,34,33.16,99.68999,4602.0
509378,2020-11-06 23:56:32,81.6,365.3,-44.80002,4.075,4.04,36,34,33.2,99.82,4612.0
509379,2020-11-06 23:56:42,81.6,365.3,-44.80002,4.076,4.041,36,34,33.24,99.93999,4622.0
509380,2020-11-06 23:56:52,81.6,365.5,-44.80002,4.077,4.042,36,34,33.29,100.07,4632.0
509381,2020-11-06 23:57:02,81.6,365.5,-44.80002,4.078,4.043,36,34,33.33,100.2,4642.0
509382,2020-11-06 23:57:12,82.0,365.5,-44.80002,4.079,4.044,36,34,33.37,100.31,4652.0
509383,2020-11-06 23:57:22,82.0,365.7,-44.80002,4.08,4.045,36,34,33.41,100.43,4662.0
509384,2020-11-06 23:57:32,82.0,365.8,-44.80002,4.081,4.046,36,34,33.45,100.55,4672.0
509385,2020-11-06 23:57:42,82.0,365.8,-44.80002,4.082,4.047,36,34,33.49,100.68,4682.0
509386,2020-11-06 23:57:52,82.4,366.0,-44.80002,4.083,4.048,36,34,33.53,100.81,4692.0
509387,2020-11-06 23:58:02,82.4,366.0,-44.80002,4.084,4.049,36,34,33.57,100.93,4702.0
509388,2020-11-06 23:58:12,82.4,366.1,-44.80002,4.085,4.05,36,34,33.62,101.06,4712.0
509389,2020-11-06 23:58:22,82.4,366.3,-44.80002,4.086,4.051,36,34,33.66,101.2,4722.0
509390,2020-11-06 23:58:32,82.8,366.3,-44.80002,4.087,4.052,36,34,33.7,101.3,4732.0
509391,2020-11-06 23:58:42,82.8,366.4,-44.80002,4.087,4.053,36,34,33.73,101.42,4742.0
509392,2020-11-06 23:58:52,82.8,366.6,-44.80002,4.089,4.053,36,34,33.78,101.55,4752.0
509393,2020-11-06 23:59:02,82.8,366.6,-44.80002,4.09,4.054,36,34,33.82,101.68,4762.0
509394,2020-11-06 23:59:12,83.2,366.6,-44.80002,4.091,4.056,36,34,33.86,101.79,4772.0
509395,2020-11-06 23:59:22,83.2,366.8,-44.80002,4.092,4.057,36,34,33.9,101.91,4782.0
509396,2020-11-06 23:59:32,83.2,366.9,-44.80002,4.094,4.058,36,34,33.94,102.05,4792.0
509397,2020-11-06 23:59:42,83.2,366.9,-44.80002,4.095,4.06,36,34,33.98,102.17,4802.0
509398,2020-11-06 23:59:52,83.6,367.1,-44.80002,4.095,4.061,36,34,34.03,102.3,4812.0
509399,2020-11-07 00:00:02,83.6,367.2,-44.80002,4.096,4.062,36,34,34.07,102.42,4822.0
509400,2020-11-07 00:00:12,83.6,367.2,-44.80002,4.098,4.062,36,34,34.11,102.54,4832.0
509401,2020-11-07 00:00:22,83.6,367.4,-44.80002,4.098,4.063,36,34,34.15,102.66,4842.0
509402,2020-11-07 00:00:33,84.0,367.4,-44.80002,4.1,4.065,36,34,34.19,102.78,4853.0
509403,2020-11-07 00:00:43,84.0,367.4,-44.80002,4.1,4.065,36,34,34.24,102.91,4863.0
509404,2020-11-07 00:00:53,84.0,367.5,-44.80002,4.101,4.067,36,34,34.27,103.04,4873.0
509405,2020-11-07 00:01:03,84.0,367.7,-44.80002,4.102,4.067,36,34,34.32,103.16,4883.0
509406,2020-11-07 00:01:13,84.4,367.8,-44.80002,4.103,4.069,36,34,34.35,103.27,4893.0
509407,2020-11-07 00:01:23,84.4,367.8,-44.80002,4.105,4.069,36,34,34.39,103.41,4903.0
509408,2020-11-07 00:01:33,84.4,368.0,-44.80002,4.105,4.071,36,34,34.44,103.55,4913.0
509409,2020-11-07 00:01:43,84.4,368.2,-44.80002,4.106,4.072,36,34,34.48,103.66,4923.0
509410,2020-11-07 00:01:53,84.8,368.2,-44.80002,4.107,4.073,36,34,34.52,103.77,4933.0
509411,2020-11-07 00:02:03,84.8,368.3,-44.80002,4.109,4.074,36,34,34.56,103.9,4943.0
509412,2020-11-07 00:02:13,84.8,368.3,-44.80002,4.111,4.075,36,34,34.6,104.02,4953.0
509413,2020-11-07 00:02:23,84.8,368.5,-44.80002,4.11,4.076,36,34,34.64,104.14,4963.0
509414,2020-11-07 00:02:33,85.2,368.5,-44.80002,4.112,4.077,36,34,34.69,104.28,4973.0
509415,2020-11-07 00:02:43,85.2,368.6,-44.80002,4.113,4.078,36,34,34.73,104.39,4983.0
509416,2020-11-07 00:02:53,85.2,368.6,-44.80002,4.114,4.079,36,34,34.77,104.53,4993.0
509417,2020-11-07 00:03:03,85.6,368.8,-44.80002,4.115,4.08,36,34,34.81,104.65,5003.0
509418,2020-11-07 00:03:13,85.6,368.9,-44.80002,4.116,4.081,36,34,34.85,104.77,5013.0
509419,2020-11-07 00:03:23,85.6,369.1,-44.80002,4.117,4.082,36,34,34.89,104.89,5023.0
509420,2020-11-07 00:03:33,85.6,369.1,-44.80002,4.118,4.083,36,34,34.93,105.01,5033.0
509421,2020-11-07 00:03:43,86.0,369.3,-44.80002,4.119,4.084,36,34,34.97,105.13,5043.0
