number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
245793,2020-01-16 12:17:38,23.2,328.8,-50.60001,3.67,3.648,26,25,10.09,30.35,392.0
245794,2020-01-16 12:17:46,23.2,328.8,-50.60001,3.67,3.648,26,25,10.13,30.46,400.0
245795,2020-01-16 12:17:54,23.6,328.8,-50.60001,3.67,3.649,26,25,10.17,30.57,408.0
245796,2020-01-16 12:18:02,23.6,328.8,-50.60001,3.67,3.648,26,25,10.21,30.7,416.0
245797,2020-01-16 12:18:10,23.6,328.9,-50.60001,3.671,3.649,26,25,10.24,30.81,424.0
245798,2020-01-16 12:18:18,23.6,328.8,-50.60001,3.671,3.649,26,25,10.28,30.92,432.0
245799,2020-01-16 12:18:26,24.0,328.9,-50.60001,3.671,3.65,26,25,10.32,31.03,440.0
245800,2020-01-16 12:18:34,24.0,328.9,-50.60001,3.672,3.65,26,25,10.36,31.16,448.0
245801,2020-01-16 12:18:42,24.0,328.9,-50.60001,3.671,3.651,26,25,10.4,31.27,456.0
245802,2020-01-16 12:18:50,24.0,328.9,-50.60001,3.672,3.65,26,25,10.43,31.37,464.0
245803,2020-01-16 12:18:58,24.0,329.1,-50.60001,3.671,3.651,26,25,10.47,31.49,472.0
245804,2020-01-16 12:19:06,24.4,329.1,-50.60001,3.673,3.65,26,25,10.51,31.62,480.0
245805,2020-01-16 12:19:14,24.4,329.1,-50.60001,3.672,3.652,26,25,10.55,31.74,488.0
245806,2020-01-16 12:19:22,24.4,329.1,-50.60001,3.673,3.652,26,25,10.59,31.84,496.0
245807,2020-01-16 12:19:30,24.4,329.1,-50.60001,3.673,3.652,26,25,10.63,31.96,504.0
245808,2020-01-16 12:19:38,24.4,329.1,-50.60001,3.674,3.652,26,25,10.67,32.08,512.0
245809,2020-01-16 12:19:46,24.8,329.2,-50.60001,3.674,3.653,26,25,10.7,32.2,520.0
245810,2020-01-16 12:19:54,24.8,329.2,-50.60001,3.674,3.652,26,25,10.74,32.3,528.0
245811,2020-01-16 12:20:02,24.8,329.2,-50.60001,3.675,3.653,26,25,10.78,32.42,536.0
245812,2020-01-16 12:20:10,24.8,329.2,-50.60001,3.675,3.653,26,25,10.82,32.55,544.0
245813,2020-01-16 12:20:18,25.2,329.2,-50.60001,3.675,3.654,26,25,10.86,32.66,552.0
245814,2020-01-16 12:20:26,25.2,329.2,-50.60001,3.675,3.654,26,25,10.89,32.77,560.0
245815,2020-01-16 12:20:34,25.2,329.2,-50.60001,3.676,3.654,26,25,10.93,32.89,568.0
245816,2020-01-16 12:20:42,25.2,329.4,-50.60001,3.676,3.654,26,25,10.97,33.01,576.0
245817,2020-01-16 12:20:50,25.2,329.4,-50.60001,3.677,3.655,26,25,11.01,33.12,584.0
245818,2020-01-16 12:20:58,25.6,329.4,-50.60001,3.677,3.655,26,25,11.05,33.23,592.0
245819,2020-01-16 12:21:06,25.6,329.4,-50.70001,3.677,3.655,26,25,11.09,33.36,600.0
245820,2020-01-16 12:21:14,25.6,329.4,-50.60001,3.677,3.655,26,25,11.13,33.47,608.0
245821,2020-01-16 12:21:22,25.6,329.6,-50.60001,3.677,3.656,26,25,11.16,33.58,616.0
245822,2020-01-16 12:21:30,26.0,329.6,-50.60001,3.678,3.656,26,25,11.2,33.69,624.0
245823,2020-01-16 12:21:38,26.0,329.6,-50.70001,3.678,3.656,26,25,11.24,33.82,632.0
245824,2020-01-16 12:21:46,26.0,329.6,-50.60001,3.678,3.657,26,25,11.28,33.93,640.0
245825,2020-01-16 12:21:54,26.0,329.6,-50.60001,3.679,3.657,26,25,11.32,34.06,648.0
245826,2020-01-16 12:22:02,26.0,329.6,-50.60001,3.679,3.657,26,25,11.36,34.17,656.0
245827,2020-01-16 12:22:10,26.4,329.6,-50.60001,3.679,3.658,26,25,11.39,34.28,664.0
245828,2020-01-16 12:22:18,26.4,329.7,-50.60001,3.679,3.657,26,25,11.44,34.39,672.0
245829,2020-01-16 12:22:26,26.4,329.7,-50.60001,3.679,3.658,26,25,11.47,34.5,680.0
245830,2020-01-16 12:22:34,26.4,329.7,-50.60001,3.68,3.658,26,25,11.52,34.63,688.0
245831,2020-01-16 12:22:42,26.8,329.7,-50.60001,3.679,3.658,26,25,11.55,34.74,696.0
245832,2020-01-16 12:22:50,26.8,329.7,-50.60001,3.68,3.658,26,25,11.59,34.85,704.0
245833,2020-01-16 12:22:58,26.8,329.7,-50.60001,3.681,3.659,26,25,11.62,34.96,712.0
245834,2020-01-16 12:23:06,26.8,329.7,-50.60001,3.68,3.659,26,25,11.67,35.09,720.0
245835,2020-01-16 12:23:14,27.2,329.7,-50.60001,3.681,3.66,26,25,11.7,35.21,728.0
245836,2020-01-16 12:23:22,27.2,329.9,-50.60001,3.682,3.659,26,25,11.75,35.33,736.0
245837,2020-01-16 12:23:30,27.2,329.9,-50.60001,3.681,3.66,26,25,11.82,35.53,744.0
245838,2020-01-16 12:23:38,27.2,329.9,-50.60001,3.682,3.66,26,25,11.85,35.62,752.0
245839,2020-01-16 12:23:46,27.2,329.9,-50.60001,3.682,3.661,26,25,11.88,35.74,760.0
245840,2020-01-16 12:23:54,27.6,329.9,-50.60001,3.682,3.661,26,25,11.92,35.85,768.0
245841,2020-01-16 12:24:02,27.6,329.9,-50.60001,3.683,3.661,26,25,11.96,35.98,776.0
245842,2020-01-16 12:24:10,27.6,329.9,-50.60001,3.683,3.661,26,25,12.0,36.09,784.0
245843,2020-01-16 12:24:18,27.6,330.0,-50.60001,3.682,3.662,26,25,12.04,36.2,792.0
245844,2020-01-16 12:24:26,27.6,329.9,-50.60001,3.684,3.661,26,25,12.08,36.31,800.0
245845,2020-01-16 12:24:34,28.0,330.0,-50.60001,3.683,3.661,26,25,12.12,36.44,808.0
245846,2020-01-16 12:24:42,28.0,330.2,-50.5,3.685,3.662,26,25,12.16,36.55,816.0
245847,2020-01-16 12:24:50,28.0,330.0,-50.60001,3.684,3.662,26,25,12.19,36.66,824.0
245848,2020-01-16 12:24:58,28.0,330.2,-50.60001,3.685,3.663,26,25,12.24,36.8,832.0
245849,2020-01-16 12:25:06,28.4,330.2,-50.60001,3.685,3.662,26,25,12.27,36.9,840.0
245850,2020-01-16 12:25:14,28.4,330.2,-50.60001,3.685,3.663,26,25,12.31,37.01,848.0
245851,2020-01-16 12:25:22,28.4,330.2,-50.60001,3.686,3.663,26,25,12.35,37.14,856.0
245852,2020-01-16 12:25:30,28.4,330.2,-50.60001,3.686,3.663,26,25,12.39,37.26,864.0
245853,2020-01-16 12:25:38,28.4,330.3,-50.60001,3.686,3.664,26,25,12.43,37.36,872.0
245854,2020-01-16 12:25:46,28.8,330.3,-50.60001,3.686,3.664,26,25,12.47,37.48,880.0
245855,2020-01-16 12:25:54,28.8,330.2,-50.60001,3.687,3.664,26,25,12.5,37.59,888.0
245856,2020-01-16 12:26:02,28.8,330.3,-50.60001,3.686,3.664,26,25,12.54,37.72,896.0
245857,2020-01-16 12:26:10,28.8,330.3,-50.5,3.687,3.665,26,25,12.58,37.83,904.0
245858,2020-01-16 12:26:18,29.2,330.3,-50.60001,3.688,3.665,26,25,12.62,37.95,912.0
245859,2020-01-16 12:26:26,29.2,330.3,-50.60001,3.687,3.665,26,25,12.67,38.08,920.0
245860,2020-01-16 12:26:34,29.2,330.5,-50.60001,3.688,3.666,26,25,12.7,38.2,928.0
245861,2020-01-16 12:26:42,29.2,330.5,-50.60001,3.689,3.666,26,25,12.73,38.29,936.0
245862,2020-01-16 12:26:50,29.2,330.5,-50.60001,3.689,3.667,26,25,12.77,38.4,944.0
245863,2020-01-16 12:26:58,29.6,330.5,-50.60001,3.688,3.667,26,25,12.81,38.53,952.0
245864,2020-01-16 12:27:06,29.6,330.5,-50.60001,3.689,3.666,26,25,12.85,38.64,960.0
245865,2020-01-16 12:27:14,29.6,330.5,-50.60001,3.689,3.668,26,25,12.89,38.75,968.0
245866,2020-01-16 12:27:22,29.6,330.7,-50.60001,3.69,3.667,27,25,12.93,38.87,976.0
245867,2020-01-16 12:27:30,30.0,330.5,-50.60001,3.69,3.668,27,25,12.97,38.99,984.0
245868,2020-01-16 12:27:38,30.0,330.7,-50.60001,3.69,3.668,27,25,13.0,39.1,992.0
245869,2020-01-16 12:27:46,30.0,330.7,-50.60001,3.691,3.668,27,25,13.04,39.22,1000.0
245870,2020-01-16 12:27:54,30.0,330.7,-50.60001,3.69,3.668,27,25,13.08,39.34,1008.0
245871,2020-01-16 12:28:02,30.0,330.7,-50.60001,3.692,3.669,27,25,13.13,39.47,1016.0
245872,2020-01-16 12:28:10,30.4,330.8,-50.60001,3.691,3.669,27,25,13.16,39.58,1024.0
245873,2020-01-16 12:28:18,30.4,330.8,-50.60001,3.691,3.669,27,25,13.2,39.68,1032.0
245874,2020-01-16 12:28:26,30.4,330.8,-50.60001,3.692,3.67,27,25,13.24,39.81,1040.0
245875,2020-01-16 12:28:34,30.4,330.8,-50.60001,3.692,3.67,27,25,13.28,39.91,1048.0
245876,2020-01-16 12:28:42,30.8,330.8,-50.60001,3.693,3.67,27,25,13.31,40.03,1056.0
245877,2020-01-16 12:28:51,30.8,330.8,-50.60001,3.693,3.67,27,25,13.35,40.14,1065.0
245878,2020-01-16 12:28:59,30.8,331.0,-50.60001,3.693,3.67,27,25,13.39,40.27,1073.0
245879,2020-01-16 12:29:07,30.8,331.0,-50.60001,3.692,3.671,27,25,13.43,40.38,1081.0
245880,2020-01-16 12:29:15,30.8,331.0,-50.60001,3.693,3.671,27,25,13.46,40.49,1089.0
245881,2020-01-16 12:29:23,31.2,331.0,-50.60001,3.694,3.671,27,26,13.5,40.6,1097.0
245882,2020-01-16 12:29:31,31.2,331.1,-50.60001,3.694,3.672,27,26,13.55,40.75,1105.0
245883,2020-01-16 12:29:39,31.2,331.0,-50.60001,3.695,3.672,27,26,13.59,40.86,1113.0
245884,2020-01-16 12:29:47,31.2,331.1,-50.70001,3.695,3.672,27,26,13.62,40.97,1121.0
245885,2020-01-16 12:29:55,31.6,331.1,-50.60001,3.695,3.673,27,26,13.67,41.08,1129.0
245886,2020-01-16 12:30:03,31.6,331.1,-50.60001,3.696,3.673,27,26,13.7,41.19,1137.0
245887,2020-01-16 12:30:11,31.6,331.1,-50.60001,3.696,3.673,27,26,13.74,41.31,1145.0
245888,2020-01-16 12:30:19,31.6,331.1,-50.60001,3.696,3.673,27,26,13.77,41.42,1153.0
245889,2020-01-16 12:30:27,31.6,331.1,-50.60001,3.697,3.673,27,26,13.82,41.55,1161.0
245890,2020-01-16 12:30:35,32.0,331.3,-50.60001,3.697,3.675,27,26,13.85,41.65,1169.0
245891,2020-01-16 12:30:43,32.0,331.3,-50.60001,3.697,3.673,27,26,13.89,41.77,1177.0
245892,2020-01-16 12:30:51,32.0,331.1,-50.60001,3.697,3.674,27,26,13.93,41.9,1185.0
245893,2020-01-16 12:30:59,32.0,331.3,-50.60001,3.698,3.675,27,26,13.97,42.02,1193.0
245894,2020-01-16 12:31:07,32.4,331.3,-50.60001,3.698,3.675,27,26,14.01,42.14,1201.0
245895,2020-01-16 12:31:15,32.4,331.4,-50.60001,3.698,3.675,27,26,14.05,42.24,1209.0
245896,2020-01-16 12:31:23,32.4,331.3,-50.60001,3.699,3.675,27,26,14.09,42.37,1217.0
245897,2020-01-16 12:31:31,32.4,331.4,-50.60001,3.699,3.676,27,26,14.13,42.49,1225.0
245898,2020-01-16 12:31:39,32.4,331.4,-50.60001,3.7,3.676,27,26,14.16,42.58,1233.0
245899,2020-01-16 12:31:47,32.8,331.4,-50.60001,3.7,3.677,27,26,14.2,42.7,1241.0
245900,2020-01-16 12:31:55,32.8,331.4,-50.60001,3.7,3.677,27,26,14.24,42.82,1249.0
245901,2020-01-16 12:32:03,32.8,331.4,-50.60001,3.7,3.677,27,26,14.28,42.93,1257.0
245902,2020-01-16 12:32:11,32.8,331.6,-50.60001,3.7,3.678,27,26,14.31,43.04,1265.0
245903,2020-01-16 12:32:19,33.2,331.6,-50.60001,3.701,3.678,27,26,14.36,43.16,1273.0
245904,2020-01-16 12:32:27,33.2,331.6,-50.60001,3.701,3.678,27,26,14.4,43.3,1281.0
245905,2020-01-16 12:32:35,33.2,331.6,-50.60001,3.701,3.679,27,26,14.43,43.41,1289.0
245906,2020-01-16 12:32:43,33.2,331.7,-50.60001,3.702,3.679,27,26,14.48,43.52,1297.0
245907,2020-01-16 12:32:51,33.2,331.7,-50.60001,3.702,3.679,27,26,14.51,43.64,1305.0
245908,2020-01-16 12:32:59,33.6,331.7,-50.60001,3.702,3.68,27,26,14.56,43.76,1313.0
245909,2020-01-16 12:33:07,33.6,331.7,-50.60001,3.702,3.68,27,26,14.59,43.86,1321.0
245910,2020-01-16 12:33:15,33.6,331.7,-50.60001,3.703,3.68,27,26,14.62,43.97,1329.0
245911,2020-01-16 12:33:23,33.6,331.7,-50.60001,3.703,3.68,27,26,14.66,44.1,1337.0
245912,2020-01-16 12:33:31,34.0,331.7,-50.60001,3.704,3.68,27,26,14.7,44.21,1345.0
245913,2020-01-16 12:33:39,34.0,331.9,-50.60001,3.704,3.68,27,26,14.74,44.32,1353.0
245914,2020-01-16 12:33:47,34.0,331.7,-50.60001,3.704,3.682,27,26,14.78,44.44,1361.0
245915,2020-01-16 12:33:55,34.0,331.9,-50.60001,3.704,3.681,27,26,14.82,44.58,1369.0
245916,2020-01-16 12:34:03,34.0,331.9,-50.60001,3.706,3.682,27,26,14.86,44.69,1377.0
245917,2020-01-16 12:34:11,34.4,331.9,-50.60001,3.705,3.682,27,26,14.9,44.8,1385.0
245918,2020-01-16 12:34:19,34.4,332.1,-50.60001,3.705,3.682,27,26,14.94,44.91,1393.0
245919,2020-01-16 12:34:27,34.4,332.1,-50.60001,3.706,3.682,27,26,14.98,45.04,1401.0
245920,2020-01-16 12:34:35,34.4,332.1,-50.60001,3.706,3.682,27,26,15.02,45.15,1409.0
245921,2020-01-16 12:34:43,34.8,332.1,-50.60001,3.707,3.683,27,26,15.05,45.26,1417.0
245922,2020-01-16 12:34:51,34.8,332.1,-50.5,3.706,3.683,27,26,15.09,45.38,1425.0
245923,2020-01-16 12:34:59,34.8,332.1,-50.60001,3.708,3.683,27,26,15.12,45.48,1433.0
245924,2020-01-16 12:35:07,34.8,332.2,-50.60001,3.708,3.684,27,26,15.17,45.6,1441.0
245925,2020-01-16 12:35:15,34.8,332.2,-50.60001,3.708,3.684,27,26,15.2,45.71,1449.0
245926,2020-01-16 12:35:23,35.2,332.2,-50.60001,3.708,3.685,27,26,15.25,45.85,1457.0
245927,2020-01-16 12:35:31,35.2,332.2,-50.60001,3.709,3.686,27,26,15.29,45.97,1465.0
245928,2020-01-16 12:35:39,35.2,332.2,-50.5,3.709,3.686,27,26,15.33,46.07,1473.0
245929,2020-01-16 12:35:47,35.2,332.4,-50.60001,3.71,3.686,27,26,15.36,46.19,1481.0
245930,2020-01-16 12:35:55,35.6,332.4,-50.60001,3.709,3.686,27,26,15.41,46.32,1489.0
245931,2020-01-16 12:36:03,35.6,332.4,-50.70001,3.71,3.686,27,26,15.44,46.43,1497.0
245932,2020-01-16 12:36:11,35.6,332.5,-50.60001,3.71,3.687,27,26,15.48,46.54,1505.0
245933,2020-01-16 12:36:19,35.6,332.4,-50.60001,3.711,3.687,27,26,15.51,46.65,1513.0
245934,2020-01-16 12:36:27,35.6,332.5,-50.60001,3.711,3.687,27,26,15.56,46.76,1521.0
245935,2020-01-16 12:36:35,36.0,332.5,-50.70001,3.712,3.688,27,26,15.59,46.87,1529.0
245936,2020-01-16 12:36:43,36.0,332.5,-50.70001,3.712,3.688,27,26,15.63,46.99,1537.0
245937,2020-01-16 12:36:51,36.0,332.5,-50.60001,3.712,3.688,27,26,15.67,47.12,1545.0
245938,2020-01-16 12:36:59,36.0,332.5,-50.60001,3.713,3.688,27,26,15.71,47.24,1553.0
245939,2020-01-16 12:37:07,36.4,332.7,-50.60001,3.713,3.689,27,26,15.75,47.35,1561.0
245940,2020-01-16 12:37:15,36.4,332.7,-50.60001,3.713,3.689,27,26,15.79,47.48,1569.0
245941,2020-01-16 12:37:23,36.4,332.7,-50.60001,3.714,3.689,27,26,15.83,47.59,1577.0
245942,2020-01-16 12:37:31,36.4,332.7,-50.60001,3.714,3.69,27,26,15.87,47.71,1585.0
245943,2020-01-16 12:37:39,36.4,332.7,-50.60001,3.715,3.69,27,26,15.9,47.81,1593.0
245944,2020-01-16 12:37:47,36.8,332.8,-50.60001,3.714,3.69,27,26,15.94,47.94,1601.0
245945,2020-01-16 12:37:55,36.8,332.8,-50.60001,3.715,3.69,27,26,15.98,48.04,1609.0
245946,2020-01-16 12:38:03,36.8,332.8,-50.70001,3.715,3.69,27,26,16.02,48.15,1617.0
245947,2020-01-16 12:38:11,36.8,332.8,-50.60001,3.716,3.691,27,26,16.06,48.28,1625.0
245948,2020-01-16 12:38:19,37.2,332.8,-50.60001,3.716,3.692,27,26,16.1,48.4,1633.0
245949,2020-01-16 12:38:27,37.2,333.0,-50.60001,3.717,3.692,27,26,16.14,48.52,1641.0
245950,2020-01-16 12:38:35,37.2,333.0,-50.60001,3.718,3.693,28,26,16.17,48.63,1649.0
245951,2020-01-16 12:38:43,37.2,333.0,-50.60001,3.717,3.692,28,26,16.22,48.76,1657.0
245952,2020-01-16 12:38:51,37.2,333.0,-50.60001,3.718,3.693,28,26,16.25,48.83,1665.0
245953,2020-01-16 12:38:59,37.6,333.0,-50.60001,3.718,3.693,28,26,16.29,48.98,1673.0
245954,2020-01-16 12:39:07,37.6,333.2,-50.60001,3.718,3.694,28,26,16.33,49.09,1681.0
245955,2020-01-16 12:39:15,37.6,333.2,-50.60001,3.719,3.694,28,26,16.37,49.22,1689.0
245956,2020-01-16 12:39:23,37.6,333.3,-50.60001,3.719,3.694,28,26,16.4,49.33,1697.0
245957,2020-01-16 12:39:31,38.0,333.2,-50.60001,3.719,3.695,28,26,16.45,49.45,1705.0
245958,2020-01-16 12:39:39,38.0,333.3,-50.60001,3.72,3.695,28,26,16.48,49.55,1713.0
245959,2020-01-16 12:39:47,38.0,333.3,-50.60001,3.72,3.695,28,26,16.52,49.67,1721.0
245960,2020-01-16 12:39:55,38.0,333.3,-50.60001,3.72,3.696,28,26,16.56,49.8,1729.0
245961,2020-01-16 12:40:03,38.0,333.3,-50.60001,3.721,3.696,28,26,16.6,49.91,1737.0
245962,2020-01-16 12:40:11,38.4,333.5,-50.60001,3.722,3.697,28,26,16.64,50.03,1745.0
245963,2020-01-16 12:40:19,38.4,333.5,-50.60001,3.722,3.697,28,26,16.68,50.14,1753.0
245964,2020-01-16 12:40:27,38.4,333.5,-50.60001,3.722,3.697,28,27,16.71,50.26,1761.0
245965,2020-01-16 12:40:35,38.4,333.5,-50.60001,3.722,3.697,28,27,16.76,50.39,1769.0
245966,2020-01-16 12:40:43,38.8,333.6,-50.60001,3.723,3.698,28,27,16.79,50.49,1777.0
245967,2020-01-16 12:40:51,38.8,333.6,-50.60001,3.724,3.699,28,27,16.83,50.61,1785.0
245968,2020-01-16 12:40:59,38.8,333.6,-50.60001,3.724,3.699,28,27,16.87,50.74,1793.0
245969,2020-01-16 12:41:07,38.8,333.6,-50.60001,3.724,3.699,28,27,16.91,50.85,1801.0
245970,2020-01-16 12:41:15,38.8,333.6,-50.60001,3.725,3.7,28,27,16.94,50.94,1809.0
245971,2020-01-16 12:41:23,39.2,333.8,-50.60001,3.725,3.699,28,27,16.99,51.08,1817.0
245972,2020-01-16 12:41:31,39.2,333.8,-50.60001,3.726,3.7,28,27,17.03,51.2,1825.0
245973,2020-01-16 12:41:39,39.2,333.8,-50.60001,3.726,3.701,28,27,17.07,51.31,1833.0
245974,2020-01-16 12:41:47,39.2,333.9,-50.5,3.726,3.701,28,27,17.11,51.44,1841.0
245975,2020-01-16 12:41:55,39.6,333.9,-50.60001,3.727,3.7,28,27,17.14,51.55,1849.0
245976,2020-01-16 12:42:03,39.6,333.9,-50.60001,3.727,3.702,28,27,17.18,51.66,1857.0
245977,2020-01-16 12:42:11,39.6,333.9,-50.60001,3.727,3.702,28,27,17.22,51.77,1865.0
245978,2020-01-16 12:42:19,39.6,333.9,-50.60001,3.728,3.703,28,27,17.26,51.9,1873.0
245979,2020-01-16 12:42:27,40.0,334.1,-50.60001,3.728,3.703,28,27,17.3,52.01,1881.0
245980,2020-01-16 12:42:35,40.0,334.1,-50.60001,3.729,3.703,28,27,17.34,52.13,1889.0
245981,2020-01-16 12:42:43,40.0,334.1,-50.60001,3.729,3.704,28,27,17.37,52.23,1897.0
245982,2020-01-16 12:42:51,40.0,334.1,-50.60001,3.73,3.704,28,27,17.42,52.36,1905.0
245983,2020-01-16 12:42:59,40.0,334.2,-50.60001,3.73,3.704,28,27,17.45,52.47,1913.0
245984,2020-01-16 12:43:07,40.4,334.2,-50.60001,3.731,3.705,28,27,17.49,52.59,1921.0
245985,2020-01-16 12:43:15,40.4,334.2,-50.60001,3.731,3.705,28,27,17.53,52.72,1929.0
245986,2020-01-16 12:43:23,40.4,334.2,-50.60001,3.732,3.705,28,27,17.57,52.82,1937.0
245987,2020-01-16 12:43:31,40.4,334.4,-50.60001,3.732,3.706,28,27,17.61,52.95,1945.0
245988,2020-01-16 12:43:39,40.8,334.4,-50.60001,3.732,3.706,28,27,17.65,53.07,1953.0
245989,2020-01-16 12:43:47,40.8,334.4,-50.60001,3.733,3.706,28,27,17.68,53.18,1961.0
245990,2020-01-16 12:43:55,40.8,334.4,-50.60001,3.734,3.707,28,27,17.73,53.29,1969.0
245991,2020-01-16 12:44:03,40.8,334.6,-50.60001,3.734,3.707,28,27,17.76,53.41,1977.0
245992,2020-01-16 12:44:11,40.8,334.6,-50.60001,3.734,3.708,28,27,17.81,53.53,1985.0
245993,2020-01-16 12:44:19,41.2,334.6,-50.60001,3.735,3.708,28,27,17.85,53.66,1993.0
245994,2020-01-16 12:44:27,41.2,334.6,-50.70001,3.735,3.708,28,27,17.88,53.76,2001.0
245995,2020-01-16 12:44:35,41.2,334.7,-50.60001,3.736,3.709,28,27,17.92,53.88,2009.0
245996,2020-01-16 12:44:43,41.2,334.7,-50.60001,3.736,3.709,28,27,17.96,53.99,2017.0
245997,2020-01-16 12:44:51,41.6,334.7,-50.60001,3.737,3.709,28,27,18.0,54.12,2025.0
