number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167996,2019-11-17 21:05:25,42.0,333.5,-50.20001,3.722,3.696,32,30,18.55,55.78,296.0
167997,2019-11-17 21:05:33,42.0,333.6,-50.0,3.722,3.697,32,30,18.59,55.9,304.0
167998,2019-11-17 21:05:41,42.0,333.6,-49.89999,3.723,3.697,32,30,18.63,56.03,312.0
167999,2019-11-17 21:05:49,42.0,333.6,-50.0,3.723,3.697,32,31,18.68,56.14,320.0
168000,2019-11-17 21:05:57,42.0,333.8,-50.0,3.725,3.698,32,31,18.7,56.24,328.0
168001,2019-11-17 21:06:05,42.4,333.6,-50.10001,3.724,3.698,32,31,18.74,56.35,336.0
168002,2019-11-17 21:06:13,42.4,333.8,-49.89999,3.725,3.699,32,31,18.78,56.47,344.0
168003,2019-11-17 21:06:21,42.4,333.8,-50.0,3.726,3.699,32,31,18.82,56.58,352.0
168004,2019-11-17 21:06:29,42.4,333.9,-50.20001,3.726,3.7,32,31,18.86,56.7,360.0
168005,2019-11-17 21:06:37,42.4,333.9,-50.10001,3.726,3.699,32,31,18.9,56.83,368.0
168006,2019-11-17 21:06:45,42.8,333.9,-50.10001,3.727,3.7,32,31,18.94,56.94,376.0
168007,2019-11-17 21:06:53,42.8,333.9,-50.0,3.726,3.701,32,31,18.98,57.06,384.0
168008,2019-11-17 21:07:01,42.8,334.1,-50.10001,3.727,3.701,32,31,19.01,57.16,392.0
168009,2019-11-17 21:07:09,42.8,334.1,-50.10001,3.729,3.702,32,31,19.05,57.28,400.0
168010,2019-11-17 21:07:17,43.2,334.1,-50.0,3.729,3.703,32,31,19.09,57.39,408.0
168011,2019-11-17 21:07:25,43.2,334.2,-50.0,3.73,3.703,32,31,19.13,57.51,416.0
168012,2019-11-17 21:07:33,43.2,334.2,-50.10001,3.73,3.703,32,31,19.16,57.61,424.0
168013,2019-11-17 21:07:41,43.2,334.2,-50.0,3.731,3.704,32,31,19.2,57.73,432.0
168014,2019-11-17 21:07:49,43.2,334.4,-50.10001,3.731,3.704,32,31,19.24,57.83,440.0
168015,2019-11-17 21:07:57,43.6,334.4,-50.10001,3.732,3.705,32,31,19.27,57.95,448.0
168016,2019-11-17 21:08:05,43.6,334.6,-50.10001,3.733,3.705,32,31,19.32,58.06,456.0
168017,2019-11-17 21:08:13,43.6,334.6,-50.0,3.733,3.706,32,31,19.36,58.19,464.0
168018,2019-11-17 21:08:21,43.6,334.6,-50.0,3.734,3.706,32,31,19.39,58.31,472.0
168019,2019-11-17 21:08:29,43.6,334.6,-50.0,3.734,3.706,32,31,19.43,58.42,480.0
168020,2019-11-17 21:08:37,44.0,334.7,-50.0,3.734,3.707,32,31,19.47,58.55,488.0
168021,2019-11-17 21:08:45,44.0,334.7,-50.10001,3.735,3.707,32,31,19.51,58.65,496.0
168022,2019-11-17 21:08:53,44.0,334.7,-50.20001,3.735,3.708,32,31,19.55,58.77,504.0
168023,2019-11-17 21:09:01,44.0,334.9,-50.0,3.736,3.709,32,31,19.59,58.9,512.0
168024,2019-11-17 21:09:09,44.4,334.9,-50.0,3.737,3.709,32,31,19.62,58.99,520.0
168025,2019-11-17 21:09:17,44.4,334.9,-50.20001,3.737,3.709,32,31,19.66,59.11,528.0
168026,2019-11-17 21:09:25,44.4,334.9,-50.10001,3.738,3.709,32,31,19.7,59.22,536.0
168027,2019-11-17 21:09:33,44.4,334.9,-50.10001,3.739,3.71,32,31,19.74,59.35,544.0
168028,2019-11-17 21:09:41,44.4,334.9,-50.0,3.739,3.711,32,31,19.78,59.46,552.0
168029,2019-11-17 21:09:49,44.8,335.2,-50.0,3.739,3.711,32,31,19.82,59.58,560.0
168030,2019-11-17 21:09:57,44.8,335.0,-50.10001,3.74,3.712,32,31,19.85,59.69,568.0
168031,2019-11-17 21:10:05,44.8,335.2,-49.89999,3.741,3.713,32,31,19.89,59.81,576.0
168032,2019-11-17 21:10:13,44.8,335.2,-50.0,3.742,3.713,32,31,19.93,59.92,584.0
168033,2019-11-17 21:10:21,45.2,335.3,-50.0,3.741,3.712,32,31,19.97,60.03,592.0
168034,2019-11-17 21:10:29,45.2,335.3,-50.10001,3.742,3.714,32,31,20.01,60.15,600.0
168035,2019-11-17 21:10:37,45.2,335.3,-50.10001,3.743,3.714,32,31,20.04,60.26,608.0
168036,2019-11-17 21:10:45,45.2,335.3,-49.89999,3.743,3.715,32,31,20.08,60.38,616.0
168037,2019-11-17 21:10:53,45.2,335.5,-50.10001,3.744,3.715,32,31,20.12,60.49,624.0
168038,2019-11-17 21:11:01,45.6,335.5,-49.89999,3.745,3.717,32,31,20.16,60.61,632.0
168039,2019-11-17 21:11:10,45.6,335.7,-50.0,3.745,3.716,32,31,20.2,60.74,641.0
168040,2019-11-17 21:11:18,45.6,335.7,-50.0,3.746,3.717,32,31,20.24,60.85,649.0
168041,2019-11-17 21:11:26,45.6,335.7,-50.0,3.747,3.717,32,31,20.28,60.97,657.0
168042,2019-11-17 21:11:34,45.6,335.8,-50.0,3.747,3.718,32,31,20.31,61.07,665.0
168043,2019-11-17 21:11:42,46.0,335.8,-50.10001,3.748,3.719,32,31,20.35,61.19,673.0
168044,2019-11-17 21:11:50,46.0,335.8,-49.89999,3.748,3.719,32,31,20.39,61.3,681.0
168045,2019-11-17 21:11:58,46.0,336.0,-50.10001,3.749,3.719,32,31,20.44,61.43,689.0
168046,2019-11-17 21:12:06,46.0,336.0,-50.0,3.75,3.72,32,31,20.47,61.55,697.0
168047,2019-11-17 21:12:14,46.4,336.0,-49.89999,3.75,3.72,32,31,20.51,61.66,705.0
168048,2019-11-17 21:12:22,46.4,336.1,-49.80002,3.75,3.721,32,31,20.54,61.76,713.0
168049,2019-11-17 21:12:30,46.4,336.1,-50.0,3.752,3.721,32,31,20.58,61.87,721.0
168050,2019-11-17 21:12:38,46.4,336.1,-50.0,3.753,3.722,32,31,20.62,61.99,729.0
168051,2019-11-17 21:12:46,46.4,336.3,-50.0,3.753,3.722,32,31,20.67,62.14,737.0
168052,2019-11-17 21:12:54,46.8,336.3,-50.0,3.754,3.723,32,31,20.7,62.25,745.0
168053,2019-11-17 21:13:02,46.8,336.3,-50.20001,3.754,3.724,32,31,20.75,62.36,753.0
168054,2019-11-17 21:13:10,46.8,336.4,-49.89999,3.755,3.724,32,31,20.78,62.48,761.0
168055,2019-11-17 21:13:18,46.8,336.4,-50.0,3.755,3.724,32,31,20.82,62.59,769.0
168056,2019-11-17 21:13:26,47.2,336.4,-50.0,3.757,3.726,33,31,20.85,62.71,777.0
168057,2019-11-17 21:13:34,47.2,336.6,-50.10001,3.757,3.726,33,31,20.9,62.82,785.0
168058,2019-11-17 21:13:42,47.2,336.8,-50.0,3.758,3.726,33,31,20.93,62.94,793.0
168059,2019-11-17 21:13:50,47.2,336.8,-50.0,3.758,3.727,33,31,20.98,63.07,801.0
168060,2019-11-17 21:13:58,47.2,336.8,-50.10001,3.759,3.727,33,31,21.01,63.16,809.0
168061,2019-11-17 21:14:06,47.6,336.8,-50.0,3.759,3.728,33,31,21.05,63.3,817.0
168062,2019-11-17 21:14:14,47.6,336.9,-49.89999,3.76,3.729,33,31,21.09,63.4,825.0
168063,2019-11-17 21:14:22,47.6,336.9,-50.10001,3.76,3.729,33,31,21.13,63.52,833.0
168064,2019-11-17 21:14:30,47.6,336.9,-50.20001,3.761,3.729,33,31,21.17,63.65,841.0
168065,2019-11-17 21:14:38,47.6,337.1,-50.10001,3.762,3.73,33,31,21.21,63.76,849.0
168066,2019-11-17 21:14:46,48.0,337.2,-50.0,3.763,3.731,33,31,21.25,63.88,857.0
168067,2019-11-17 21:14:54,48.0,337.2,-50.10001,3.763,3.731,33,31,21.28,63.99,865.0
168068,2019-11-17 21:15:02,48.0,337.2,-50.10001,3.764,3.732,33,31,21.32,64.11,873.0
168069,2019-11-17 21:15:10,48.0,337.4,-49.89999,3.765,3.732,33,31,21.36,64.24,881.0
168070,2019-11-17 21:15:18,48.4,337.4,-49.89999,3.766,3.733,33,31,21.41,64.35,889.0
168071,2019-11-17 21:15:26,48.4,337.4,-49.89999,3.766,3.733,33,31,21.44,64.47,897.0
168072,2019-11-17 21:15:34,48.4,337.4,-50.10001,3.767,3.733,33,31,21.47,64.56,905.0
168073,2019-11-17 21:15:42,48.4,337.5,-49.89999,3.767,3.735,33,31,21.51,64.68999,913.0
168074,2019-11-17 21:15:50,48.4,337.7,-50.10001,3.769,3.735,33,31,21.56,64.83,921.0
168075,2019-11-17 21:15:58,48.8,337.7,-50.0,3.769,3.736,33,31,21.6,64.93,929.0
168076,2019-11-17 21:16:06,48.8,337.8,-50.0,3.77,3.737,33,31,21.64,65.05,937.0
168077,2019-11-17 21:16:14,48.8,337.8,-50.0,3.771,3.737,33,31,21.67,65.16,945.0
168078,2019-11-17 21:16:22,48.8,338.0,-50.0,3.772,3.739,33,31,21.72,65.28,953.0
168079,2019-11-17 21:16:30,49.2,338.0,-50.0,3.772,3.739,33,31,21.76,65.41,961.0
168080,2019-11-17 21:16:38,49.2,338.2,-50.0,3.773,3.739,33,31,21.79,65.52,969.0
168081,2019-11-17 21:16:46,49.2,338.2,-49.89999,3.774,3.74,33,31,21.83,65.64,977.0
168082,2019-11-17 21:16:54,49.2,338.2,-50.10001,3.775,3.741,33,31,21.87,65.75,985.0
168083,2019-11-17 21:17:02,49.2,338.3,-50.0,3.775,3.741,33,31,21.91,65.88,993.0
168084,2019-11-17 21:17:10,49.6,338.3,-50.0,3.776,3.741,33,31,21.95,66.0,1001.0
168085,2019-11-17 21:17:18,49.6,338.5,-50.0,3.776,3.742,33,31,21.99,66.11,1009.0
168086,2019-11-17 21:17:26,49.6,338.5,-50.0,3.778,3.744,33,31,22.02,66.23,1017.0
168087,2019-11-17 21:17:34,49.6,338.6,-50.0,3.779,3.744,33,31,22.07,66.36,1025.0
168088,2019-11-17 21:17:42,50.0,338.6,-50.0,3.78,3.745,33,31,22.11,66.47,1033.0
168089,2019-11-17 21:17:50,50.0,338.8,-50.0,3.78,3.744,33,31,22.15,66.58,1041.0
168090,2019-11-17 21:17:58,50.0,338.8,-50.10001,3.781,3.746,33,31,22.18,66.7,1049.0
168091,2019-11-17 21:18:06,50.0,338.9,-49.80002,3.782,3.747,33,31,22.23,66.82,1057.0
168092,2019-11-17 21:18:14,50.0,338.9,-50.0,3.783,3.748,33,31,22.26,66.93999,1065.0
168093,2019-11-17 21:18:22,50.4,339.1,-50.10001,3.784,3.748,33,31,22.31,67.05,1073.0
168094,2019-11-17 21:18:30,50.4,339.1,-50.0,3.785,3.748,33,31,22.34,67.17,1081.0
168095,2019-11-17 21:18:38,50.4,339.3,-50.0,3.785,3.749,33,31,22.38,67.3,1089.0
168096,2019-11-17 21:18:46,50.4,339.3,-49.89999,3.787,3.751,33,31,22.42,67.41,1097.0
168097,2019-11-17 21:18:54,50.8,339.3,-50.10001,3.787,3.751,33,31,22.46,67.53,1105.0
168098,2019-11-17 21:19:02,50.8,339.4,-49.89999,3.789,3.752,33,31,22.5,67.64,1113.0
168099,2019-11-17 21:19:10,50.8,339.6,-50.0,3.79,3.753,33,31,22.54,67.77,1121.0
168100,2019-11-17 21:19:18,50.8,339.6,-50.10001,3.791,3.753,33,31,22.58,67.89,1129.0
168101,2019-11-17 21:19:26,50.8,339.6,-50.0,3.792,3.754,33,31,22.61,68.0,1137.0
168102,2019-11-17 21:19:34,51.2,339.7,-49.89999,3.793,3.755,33,31,22.66,68.11,1145.0
168103,2019-11-17 21:19:42,51.2,339.9,-50.0,3.793,3.756,33,31,22.7,68.25,1153.0
168104,2019-11-17 21:19:50,51.2,339.9,-50.0,3.794,3.757,33,31,22.74,68.36,1161.0
168105,2019-11-17 21:19:58,51.2,339.9,-50.0,3.795,3.757,33,31,22.77,68.47,1169.0
168106,2019-11-17 21:20:06,51.6,340.0,-49.89999,3.797,3.758,33,31,22.82,68.6,1177.0
168107,2019-11-17 21:20:14,51.6,340.2,-49.89999,3.796,3.759,33,31,22.86,68.71,1185.0
168108,2019-11-17 21:20:22,51.6,340.2,-49.89999,3.798,3.76,33,31,22.89,68.83,1193.0
168109,2019-11-17 21:20:30,51.6,340.2,-50.0,3.798,3.759,33,31,22.93,68.93999,1201.0
168110,2019-11-17 21:20:38,51.6,340.3,-50.0,3.8,3.761,33,32,22.97,69.06,1209.0
168111,2019-11-17 21:20:46,52.0,340.5,-50.0,3.801,3.762,33,32,23.02,69.18999,1217.0
168112,2019-11-17 21:20:54,52.0,340.5,-50.0,3.802,3.762,33,32,23.05,69.3,1225.0
168113,2019-11-17 21:21:02,52.0,340.7,-50.0,3.802,3.763,33,32,23.09,69.42,1233.0
168114,2019-11-17 21:21:10,52.0,340.8,-49.89999,3.803,3.764,33,32,23.12,69.53,1241.0
168115,2019-11-17 21:21:18,52.4,340.8,-49.89999,3.805,3.765,33,32,23.17,69.64,1249.0
168116,2019-11-17 21:21:26,52.4,340.8,-50.0,3.805,3.766,33,32,23.21,69.78,1257.0
168117,2019-11-17 21:21:34,52.4,341.0,-50.0,3.806,3.767,33,32,23.25,69.91,1265.0
168118,2019-11-17 21:21:42,52.4,341.1,-50.0,3.807,3.767,33,32,23.29,70.02,1273.0
168119,2019-11-17 21:21:50,52.4,341.1,-50.0,3.808,3.769,33,32,23.33,70.13,1281.0
168120,2019-11-17 21:21:58,52.8,341.3,-49.89999,3.809,3.769,33,32,23.36,70.23,1289.0
168121,2019-11-17 21:22:06,52.8,341.3,-50.0,3.81,3.77,33,32,23.4,70.36,1297.0
168122,2019-11-17 21:22:14,52.8,341.4,-50.10001,3.81,3.771,33,32,23.44,70.48,1305.0
168123,2019-11-17 21:22:22,52.8,341.4,-49.89999,3.812,3.772,33,32,23.48,70.59,1313.0
168124,2019-11-17 21:22:30,53.2,341.6,-49.89999,3.813,3.773,33,32,23.52,70.71,1321.0
168125,2019-11-17 21:22:38,53.2,341.6,-49.89999,3.813,3.774,33,32,23.56,70.84,1329.0
168126,2019-11-17 21:22:46,53.2,341.8,-50.0,3.815,3.776,33,32,23.6,70.95,1337.0
168127,2019-11-17 21:22:54,53.2,341.8,-49.89999,3.815,3.775,33,32,23.63,71.07,1345.0
168128,2019-11-17 21:23:02,53.2,341.9,-50.0,3.817,3.776,33,32,23.67,71.17,1353.0
168129,2019-11-17 21:23:10,53.6,341.9,-50.0,3.817,3.777,33,32,23.72,71.32,1361.0
168130,2019-11-17 21:23:18,53.6,342.1,-50.20001,3.817,3.778,33,32,23.76,71.43999,1369.0
168131,2019-11-17 21:23:26,53.6,342.2,-50.10001,3.819,3.779,33,32,23.8,71.55,1377.0
168132,2019-11-17 21:23:34,53.6,342.2,-50.10001,3.819,3.78,33,32,23.83,71.65,1385.0
168133,2019-11-17 21:23:42,53.6,342.4,-50.10001,3.82,3.781,33,32,23.87,71.78,1393.0
168134,2019-11-17 21:23:50,54.0,342.4,-50.10001,3.822,3.782,33,32,23.91,71.88,1401.0
168135,2019-11-17 21:23:58,54.0,342.4,-50.10001,3.822,3.783,33,32,23.95,72.01,1409.0
168136,2019-11-17 21:24:06,54.0,342.5,-50.0,3.823,3.784,33,32,23.99,72.12,1417.0
168137,2019-11-17 21:24:14,54.0,342.7,-50.10001,3.824,3.785,33,32,24.02,72.24,1425.0
168138,2019-11-17 21:24:22,54.4,342.7,-50.0,3.825,3.786,33,32,24.07,72.37,1433.0
168139,2019-11-17 21:24:30,54.4,342.7,-50.0,3.826,3.787,33,32,24.11,72.48,1441.0
168140,2019-11-17 21:24:38,54.4,342.8,-50.0,3.826,3.788,33,32,24.15,72.61,1449.0
168141,2019-11-17 21:24:46,54.4,342.8,-49.89999,3.827,3.79,33,32,24.19,72.73,1457.0
168142,2019-11-17 21:24:54,54.4,343.0,-49.89999,3.827,3.79,33,32,24.22,72.84,1465.0
168143,2019-11-17 21:25:02,54.8,343.0,-49.89999,3.828,3.79,33,32,24.27,72.95,1473.0
168144,2019-11-17 21:25:10,54.8,343.2,-49.80002,3.829,3.792,33,32,24.3,73.06,1481.0
168145,2019-11-17 21:25:18,54.8,343.2,-49.89999,3.83,3.793,33,32,24.34,73.18,1489.0
168146,2019-11-17 21:25:26,54.8,343.3,-50.10001,3.831,3.794,33,32,24.38,73.29,1497.0
168147,2019-11-17 21:25:34,55.2,343.3,-50.0,3.833,3.794,33,32,24.43,73.42,1505.0
168148,2019-11-17 21:25:42,55.2,343.5,-49.80002,3.832,3.795,33,32,24.46,73.54,1513.0
168149,2019-11-17 21:25:50,55.2,343.5,-50.0,3.834,3.796,33,32,24.5,73.65,1521.0
168150,2019-11-17 21:25:58,55.2,343.5,-50.0,3.835,3.797,33,32,24.53,73.77,1529.0
168151,2019-11-17 21:26:06,55.2,343.6,-50.0,3.835,3.798,33,32,24.58,73.9,1537.0
168152,2019-11-17 21:26:14,55.6,343.6,-50.0,3.835,3.799,33,32,24.62,74.01,1545.0
168153,2019-11-17 21:26:22,55.6,343.8,-49.89999,3.837,3.799,33,32,24.66,74.14,1553.0
168154,2019-11-17 21:26:30,55.6,343.9,-50.10001,3.837,3.8,33,32,24.7,74.26,1561.0
168155,2019-11-17 21:26:38,55.6,343.9,-49.89999,3.838,3.801,33,32,24.73,74.37,1569.0
168156,2019-11-17 21:26:46,56.0,343.9,-50.0,3.838,3.802,33,32,24.77,74.46,1577.0
168157,2019-11-17 21:26:54,56.0,344.1,-50.10001,3.84,3.803,33,32,24.81,74.59,1585.0
168158,2019-11-17 21:27:02,56.0,344.1,-50.0,3.841,3.804,33,32,24.85,74.71,1593.0
168159,2019-11-17 21:27:10,56.0,344.3,-50.0,3.842,3.805,33,32,24.89,74.82,1601.0
168160,2019-11-17 21:27:18,56.0,344.3,-50.10001,3.843,3.805,33,32,24.93,74.93999,1609.0
168161,2019-11-17 21:27:26,56.4,344.3,-50.0,3.843,3.806,33,32,24.96,75.05,1617.0
168162,2019-11-17 21:27:34,56.4,344.6,-49.89999,3.844,3.807,33,32,25.01,75.18,1625.0
168163,2019-11-17 21:27:42,56.4,344.6,-50.0,3.845,3.808,33,32,25.05,75.31,1633.0
168164,2019-11-17 21:27:50,56.4,344.6,-49.89999,3.845,3.809,33,32,25.09,75.43,1641.0
168165,2019-11-17 21:27:58,56.8,344.7,-49.89999,3.846,3.81,33,32,25.13,75.54,1649.0
168166,2019-11-17 21:28:06,56.8,344.7,-49.89999,3.848,3.811,33,32,25.17,75.66,1657.0
168167,2019-11-17 21:28:14,56.8,344.9,-49.89999,3.848,3.811,33,32,25.19,75.75,1665.0
168168,2019-11-17 21:28:22,56.8,344.9,-49.89999,3.848,3.812,33,32,25.24,75.87,1673.0
168169,2019-11-17 21:28:30,56.8,344.9,-50.10001,3.849,3.813,33,32,25.28,76.0,1681.0
168170,2019-11-17 21:28:38,57.2,344.9,-50.0,3.85,3.814,33,32,25.32,76.11,1689.0
168171,2019-11-17 21:28:46,57.2,345.2,-50.0,3.852,3.816,33,32,25.35,76.23,1697.0
168172,2019-11-17 21:28:54,57.2,345.2,-50.0,3.852,3.816,33,32,25.39,76.34,1705.0
168173,2019-11-17 21:29:02,57.2,345.3,-50.0,3.852,3.816,33,32,25.43,76.47,1713.0
168174,2019-11-17 21:29:10,57.6,345.3,-50.0,3.853,3.818,33,32,25.47,76.59,1721.0
168175,2019-11-17 21:29:18,57.6,345.3,-50.0,3.854,3.818,34,32,25.51,76.7,1729.0
168176,2019-11-17 21:29:26,57.6,345.5,-49.89999,3.855,3.819,34,32,25.55,76.82,1737.0
168177,2019-11-17 21:29:34,57.6,345.5,-50.0,3.856,3.82,34,32,25.59,76.93999,1745.0
168178,2019-11-17 21:29:42,57.6,345.5,-50.10001,3.857,3.821,34,32,25.63,77.06,1753.0
168179,2019-11-17 21:29:50,58.0,345.7,-50.20001,3.858,3.822,34,32,25.67,77.17,1761.0
168180,2019-11-17 21:29:58,58.0,345.8,-49.89999,3.858,3.823,34,32,25.7,77.27,1769.0
168181,2019-11-17 21:30:06,58.0,345.8,-50.10001,3.859,3.823,34,32,25.74,77.38,1777.0
168182,2019-11-17 21:30:14,58.0,345.8,-50.20001,3.861,3.825,34,32,25.78,77.5,1785.0
168183,2019-11-17 21:30:22,58.0,346.0,-50.10001,3.86,3.825,34,32,25.81,77.61,1793.0
168184,2019-11-17 21:30:30,58.4,346.1,-50.0,3.862,3.826,34,32,25.86,77.72,1801.0
168185,2019-11-17 21:30:38,58.4,346.1,-50.0,3.863,3.827,34,32,25.9,77.86,1809.0
168186,2019-11-17 21:30:46,58.4,346.1,-50.0,3.863,3.827,34,32,25.93,77.97,1817.0
168187,2019-11-17 21:30:54,58.4,346.1,-50.0,3.864,3.828,34,32,25.97,78.08,1825.0
168188,2019-11-17 21:31:02,58.8,346.3,-50.10001,3.864,3.829,34,32,26.01,78.21,1833.0
168189,2019-11-17 21:31:10,58.8,346.4,-50.0,3.866,3.83,34,32,26.05,78.32,1841.0
168190,2019-11-17 21:31:18,58.8,346.4,-50.10001,3.866,3.83,34,32,26.09,78.43999,1849.0
168191,2019-11-17 21:31:26,58.8,346.4,-50.0,3.867,3.831,34,32,26.12,78.54,1857.0
168192,2019-11-17 21:31:34,58.8,346.6,-49.89999,3.868,3.833,34,32,26.16,78.66,1865.0
168193,2019-11-17 21:31:42,59.2,346.6,-50.0,3.869,3.834,34,32,26.2,78.77,1873.0
168194,2019-11-17 21:31:50,59.2,346.8,-50.0,3.87,3.834,34,32,26.24,78.88,1881.0
168195,2019-11-17 21:31:58,59.2,346.8,-50.0,3.87,3.835,34,32,26.27,78.99,1889.0
168196,2019-11-17 21:32:06,59.2,346.8,-50.0,3.87,3.836,34,32,26.32,79.12,1897.0
168197,2019-11-17 21:32:14,59.2,346.9,-50.10001,3.871,3.837,34,32,26.36,79.24,1905.0
168198,2019-11-17 21:32:22,59.6,347.1,-50.0,3.874,3.837,34,32,26.39,79.35,1913.0
168199,2019-11-17 21:32:30,59.6,347.1,-50.0,3.874,3.838,34,32,26.43,79.47,1921.0
168200,2019-11-17 21:32:38,59.6,347.2,-49.89999,3.874,3.84,34,32,26.47,79.6,1929.0
168201,2019-11-17 21:32:46,59.6,347.2,-49.89999,3.875,3.839,34,32,26.52,79.71,1937.0
168202,2019-11-17 21:32:54,60.0,347.4,-50.10001,3.876,3.841,34,32,26.55,79.83,1945.0
168203,2019-11-17 21:33:02,60.0,347.4,-50.0,3.878,3.841,34,32,26.59,79.93999,1953.0
168204,2019-11-17 21:33:10,60.0,347.4,-49.89999,3.877,3.842,34,32,26.62,80.04,1961.0
168205,2019-11-17 21:33:18,60.0,347.5,-50.0,3.879,3.843,34,32,26.66,80.15,1969.0
168206,2019-11-17 21:33:26,60.0,347.5,-50.10001,3.88,3.844,34,32,26.7,80.27,1977.0
168207,2019-11-17 21:33:34,60.4,347.7,-50.0,3.88,3.845,34,32,26.74,80.39,1985.0
168208,2019-11-17 21:33:42,60.4,347.7,-49.89999,3.881,3.845,34,32,26.78,80.50999,1993.0
168209,2019-11-17 21:33:50,60.4,347.8,-49.89999,3.882,3.846,34,32,26.82,80.62,2001.0
168210,2019-11-17 21:33:58,60.4,347.8,-50.10001,3.883,3.847,34,32,26.85,80.74,2009.0
168211,2019-11-17 21:34:07,60.8,348.0,-50.10001,3.884,3.848,34,32,26.89,80.85,2018.0
168212,2019-11-17 21:34:15,60.8,348.0,-50.10001,3.885,3.849,34,32,26.93,80.96,2026.0
168213,2019-11-17 21:34:23,60.8,348.2,-49.80002,3.886,3.849,34,32,26.97,81.08,2034.0
168214,2019-11-17 21:34:31,60.8,348.3,-50.10001,3.885,3.85,34,32,27.01,81.18999,2042.0
