number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538754,2020-12-06 23:00:31,50.4,340.3,-70.20001,3.803,3.765,27,24,20.47,61.57,811.0
538755,2020-12-06 23:00:41,50.4,340.5,-70.10001,3.805,3.767,27,24,20.54,61.76,821.0
538756,2020-12-06 23:00:51,50.8,340.7,-70.10001,3.807,3.768,27,24,20.61,61.97,831.0
538757,2020-12-06 23:01:01,50.8,340.8,-70.0,3.808,3.769,27,24,20.67,62.17,841.0
538758,2020-12-06 23:01:11,51.2,341.0,-70.20001,3.81,3.771,27,25,20.74,62.36,851.0
538759,2020-12-06 23:01:21,51.2,341.1,-70.0,3.811,3.772,27,25,20.81,62.58,861.0
538760,2020-12-06 23:01:31,51.2,341.1,-70.10001,3.813,3.774,27,25,20.87,62.78,871.0
538761,2020-12-06 23:01:41,51.6,341.3,-70.0,3.815,3.775,27,25,20.93,62.96,881.0
538762,2020-12-06 23:01:51,51.6,341.4,-70.0,3.816,3.775,27,25,21.0,63.17,891.0
538763,2020-12-06 23:02:01,52.0,341.6,-70.0,3.818,3.777,27,25,21.07,63.36,901.0
538764,2020-12-06 23:02:11,52.0,341.8,-70.20001,3.819,3.779,27,25,21.13,63.55,911.0
538765,2020-12-06 23:02:21,52.0,341.9,-70.20001,3.822,3.78,27,25,21.21,63.76,921.0
538766,2020-12-06 23:02:31,52.4,342.1,-70.10001,3.823,3.781,27,25,21.27,63.96,931.0
538767,2020-12-06 23:02:41,52.4,342.2,-70.20001,3.824,3.783,27,25,21.33,64.15,941.0
538768,2020-12-06 23:02:51,52.8,342.4,-70.0,3.826,3.784,27,25,21.41,64.37,951.0
538769,2020-12-06 23:03:01,52.8,342.5,-70.0,3.828,3.785,27,25,21.47,64.57,961.0
538770,2020-12-06 23:03:11,52.8,342.7,-70.20001,3.83,3.787,27,25,21.54,64.78,971.0
538771,2020-12-06 23:03:21,53.2,342.8,-70.10001,3.831,3.789,27,25,21.59,64.93999,981.0
538772,2020-12-06 23:03:31,53.2,343.0,-70.10001,3.832,3.79,27,25,21.67,65.15,991.0
538773,2020-12-06 23:03:41,53.6,343.0,-70.10001,3.835,3.792,27,25,21.73,65.34,1001.0
538774,2020-12-06 23:03:51,53.6,343.2,-70.10001,3.836,3.793,27,25,21.79,65.54,1011.0
538775,2020-12-06 23:04:01,53.6,343.5,-70.0,3.838,3.794,27,25,21.86,65.75,1021.0
538776,2020-12-06 23:04:11,54.0,343.5,-70.0,3.84,3.796,27,25,21.92,65.93999,1031.0
538777,2020-12-06 23:04:21,54.0,343.8,-70.10001,3.842,3.798,27,25,22.0,66.15,1041.0
538778,2020-12-06 23:04:31,54.4,343.9,-70.20001,3.844,3.799,27,25,22.07,66.36,1051.0
538779,2020-12-06 23:04:41,54.4,344.1,-70.0,3.844,3.8,27,25,22.13,66.54,1061.0
538780,2020-12-06 23:04:51,54.4,344.3,-70.10001,3.847,3.802,27,25,22.19,66.73,1071.0
538781,2020-12-06 23:05:01,54.8,344.4,-70.0,3.848,3.803,27,25,22.31,67.05,1081.0
538782,2020-12-06 23:05:11,54.8,344.6,-70.10001,3.85,3.806,27,25,22.37,67.26,1091.0
538783,2020-12-06 23:05:21,55.2,344.7,-70.20001,3.853,3.807,27,25,22.44,67.46,1101.0
538784,2020-12-06 23:05:31,55.2,344.9,-70.0,3.853,3.809,27,25,22.51,67.66,1111.0
538785,2020-12-06 23:05:41,55.2,344.9,-70.10001,3.855,3.81,27,25,22.57,67.85,1121.0
538786,2020-12-06 23:05:51,55.6,345.2,-70.0,3.857,3.812,27,25,22.64,68.08,1131.0
538787,2020-12-06 23:06:01,55.6,345.3,-70.0,3.859,3.814,27,25,22.71,68.27,1141.0
538788,2020-12-06 23:06:11,56.0,345.3,-70.0,3.86,3.816,27,25,22.77,68.46,1151.0
538789,2020-12-06 23:06:21,56.0,345.5,-69.89999,3.862,3.817,27,25,22.83,68.64,1161.0
538790,2020-12-06 23:06:31,56.0,345.8,-70.10001,3.864,3.819,27,25,22.9,68.85,1171.0
538791,2020-12-06 23:06:41,56.4,346.0,-70.10001,3.865,3.821,27,25,22.97,69.05,1181.0
538792,2020-12-06 23:06:51,56.4,346.0,-70.10001,3.866,3.823,27,25,23.03,69.24,1191.0
538793,2020-12-06 23:07:01,56.8,346.3,-70.10001,3.869,3.825,27,25,23.1,69.43,1201.0
538794,2020-12-06 23:07:11,56.8,346.4,-70.0,3.87,3.826,27,25,23.16,69.63,1211.0
538795,2020-12-06 23:07:21,57.2,346.4,-70.0,3.871,3.828,27,25,23.23,69.86,1221.0
538796,2020-12-06 23:07:31,57.2,346.6,-70.20001,3.873,3.83,27,25,23.3,70.05,1231.0
538797,2020-12-06 23:07:41,57.2,346.8,-70.20001,3.874,3.832,27,25,23.36,70.25,1241.0
538798,2020-12-06 23:07:51,57.6,346.9,-70.0,3.876,3.834,27,25,23.43,70.45,1251.0
538799,2020-12-06 23:08:01,57.6,347.1,-70.20001,3.878,3.836,27,25,23.49,70.62,1261.0
538800,2020-12-06 23:08:11,58.0,347.2,-70.10001,3.879,3.836,27,25,23.56,70.83,1271.0
538801,2020-12-06 23:08:21,58.0,347.4,-70.0,3.881,3.838,27,25,23.62,71.02,1281.0
538802,2020-12-06 23:08:31,58.0,347.5,-70.10001,3.883,3.841,28,25,23.69,71.22,1291.0
538803,2020-12-06 23:08:41,58.4,347.7,-70.10001,3.884,3.842,28,25,23.75,71.41,1301.0
538804,2020-12-06 23:08:51,58.4,347.8,-70.10001,3.886,3.844,28,25,23.83,71.63,1311.0
538805,2020-12-06 23:09:01,58.8,348.0,-70.10001,3.888,3.846,28,25,23.89,71.83,1321.0
538806,2020-12-06 23:09:11,58.8,348.0,-70.10001,3.89,3.847,28,25,23.96,72.02,1331.0
538807,2020-12-06 23:09:21,58.8,348.2,-69.89999,3.892,3.849,28,26,24.02,72.22,1341.0
538808,2020-12-06 23:09:31,59.2,348.3,-70.20001,3.892,3.851,28,26,24.08,72.39,1351.0
538809,2020-12-06 23:09:41,59.2,348.5,-70.20001,3.893,3.852,28,26,24.15,72.6,1361.0
538810,2020-12-06 23:09:51,59.6,348.6,-70.0,3.895,3.854,28,26,24.21,72.79,1371.0
538811,2020-12-06 23:10:01,59.6,348.8,-69.89999,3.897,3.856,28,26,24.28,73.0,1381.0
538812,2020-12-06 23:10:11,59.6,348.9,-70.10001,3.898,3.856,28,26,24.35,73.21,1391.0
538813,2020-12-06 23:10:21,60.0,348.9,-70.10001,3.899,3.859,28,26,24.41,73.4,1401.0
538814,2020-12-06 23:10:31,60.0,349.1,-70.0,3.902,3.861,28,26,24.48,73.6,1411.0
538815,2020-12-06 23:10:41,60.4,349.3,-70.0,3.903,3.861,28,26,24.54,73.79,1421.0
538816,2020-12-06 23:10:51,60.4,349.6,-70.0,3.904,3.863,28,26,24.61,73.98,1431.0
538817,2020-12-06 23:11:01,60.4,349.6,-70.0,3.906,3.865,28,26,24.67,74.16,1441.0
538818,2020-12-06 23:11:11,60.8,349.7,-70.20001,3.908,3.866,28,26,24.73,74.36,1451.0
538819,2020-12-06 23:11:21,60.8,349.9,-70.10001,3.91,3.868,28,26,24.8,74.57,1461.0
538820,2020-12-06 23:11:31,61.2,350.0,-70.10001,3.91,3.87,28,26,24.87,74.76,1471.0
538821,2020-12-06 23:11:41,61.2,350.0,-69.89999,3.912,3.871,28,26,24.94,74.95,1481.0
538822,2020-12-06 23:11:51,61.2,350.2,-70.0,3.913,3.873,28,26,25.0,75.17,1491.0
538823,2020-12-06 23:12:01,61.6,350.5,-70.10001,3.915,3.874,28,26,25.07,75.36,1501.0
538824,2020-12-06 23:12:11,61.6,350.5,-69.89999,3.917,3.876,28,26,25.14,75.57,1511.0
538825,2020-12-06 23:12:21,62.0,350.7,-70.0,3.918,3.877,28,26,25.2,75.77,1521.0
538826,2020-12-06 23:12:31,62.0,350.8,-70.0,3.918,3.878,28,26,25.26,75.93,1531.0
538827,2020-12-06 23:12:41,62.0,351.0,-69.89999,3.92,3.881,28,26,25.32,76.14,1541.0
538828,2020-12-06 23:12:51,62.4,351.1,-70.10001,3.922,3.881,28,26,25.39,76.33,1551.0
538829,2020-12-06 23:13:01,62.4,351.3,-70.0,3.924,3.883,28,26,25.45,76.53,1561.0
538830,2020-12-06 23:13:11,62.8,351.3,-70.0,3.925,3.885,28,26,25.52,76.72,1571.0
538831,2020-12-06 23:13:21,62.8,351.4,-70.0,3.927,3.886,28,26,25.59,76.93,1581.0
538832,2020-12-06 23:13:31,62.8,351.6,-70.0,3.928,3.888,28,26,25.65,77.12,1591.0
538833,2020-12-06 23:13:41,63.2,351.8,-70.0,3.931,3.889,28,26,25.73,77.33,1601.0
538834,2020-12-06 23:13:51,63.2,351.9,-70.10001,3.932,3.891,28,26,25.79,77.53,1611.0
538835,2020-12-06 23:14:01,63.6,351.9,-70.10001,3.932,3.893,28,26,25.86,77.72,1621.0
538836,2020-12-06 23:14:11,63.6,352.2,-70.10001,3.934,3.895,28,26,25.91,77.9,1631.0
538837,2020-12-06 23:14:21,63.6,352.4,-70.0,3.936,3.896,28,26,25.98,78.09,1641.0
538838,2020-12-06 23:14:31,64.0,352.4,-70.10001,3.937,3.897,28,26,26.04,78.3,1651.0
538839,2020-12-06 23:14:41,64.0,352.5,-70.0,3.938,3.899,28,26,26.11,78.5,1661.0
538840,2020-12-06 23:14:51,64.4,352.7,-70.0,3.939,3.899,28,26,26.18,78.71,1671.0
538841,2020-12-06 23:15:01,64.4,352.8,-70.20001,3.941,3.901,28,26,26.24,78.91,1681.0
538842,2020-12-06 23:15:11,64.4,352.8,-70.0,3.942,3.903,28,26,26.31,79.1,1691.0
538843,2020-12-06 23:15:21,64.8,353.0,-70.0,3.945,3.904,28,26,26.37,79.29,1701.0
538844,2020-12-06 23:15:31,64.8,353.2,-70.20001,3.945,3.906,28,26,26.44,79.49,1711.0
538845,2020-12-06 23:15:41,65.2,353.3,-69.89999,3.946,3.907,28,26,26.5,79.67,1721.0
538846,2020-12-06 23:15:51,65.2,353.5,-70.10001,3.948,3.909,28,26,26.57,79.86,1731.0
538847,2020-12-06 23:16:01,65.2,353.6,-70.20001,3.95,3.91,28,26,26.63,80.06,1741.0
538848,2020-12-06 23:16:11,65.6,353.8,-70.0,3.952,3.912,28,26,26.7,80.25,1751.0
538849,2020-12-06 23:16:21,65.6,353.9,-70.10001,3.953,3.913,28,26,26.77,80.47,1761.0
538850,2020-12-06 23:16:31,66.0,353.9,-70.10001,3.954,3.915,28,26,26.83,80.67,1771.0
538851,2020-12-06 23:16:41,66.0,354.1,-70.10001,3.956,3.917,28,26,26.9,80.87,1781.0
538852,2020-12-06 23:16:51,66.0,354.3,-69.89999,3.958,3.918,28,26,26.96,81.06,1791.0
538853,2020-12-06 23:17:01,66.4,354.4,-70.0,3.959,3.92,28,26,27.03,81.25999,1801.0
538854,2020-12-06 23:17:11,66.4,354.6,-70.10001,3.959,3.92,28,26,27.08,81.43999,1811.0
538855,2020-12-06 23:17:21,66.8,354.7,-70.0,3.962,3.922,28,26,27.15,81.63,1821.0
538856,2020-12-06 23:17:31,66.8,354.9,-70.10001,3.964,3.923,28,26,27.21,81.82,1831.0
538857,2020-12-06 23:17:41,66.8,354.9,-70.0,3.964,3.925,28,26,27.28,82.02,1841.0
538858,2020-12-06 23:17:51,67.2,355.0,-70.10001,3.967,3.926,28,26,27.36,82.24,1851.0
538859,2020-12-06 23:18:01,67.2,355.2,-70.10001,3.968,3.928,28,26,27.42,82.43999,1861.0
538860,2020-12-06 23:18:11,67.6,355.2,-70.10001,3.969,3.93,28,26,27.49,82.63,1871.0
538861,2020-12-06 23:18:21,67.6,355.3,-69.89999,3.969,3.931,28,26,27.55,82.82,1881.0
538862,2020-12-06 23:18:31,67.6,355.7,-70.10001,3.972,3.933,28,26,27.62,83.02,1891.0
538863,2020-12-06 23:18:41,68.0,355.8,-70.10001,3.974,3.934,28,26,27.68,83.21,1901.0
538864,2020-12-06 23:18:51,68.0,355.8,-70.30002,3.975,3.935,28,26,27.74,83.39,1911.0
538865,2020-12-06 23:19:01,68.4,356.0,-70.30002,3.976,3.936,28,26,27.8,83.59,1921.0
538866,2020-12-06 23:19:11,68.4,356.1,-70.10001,3.977,3.938,28,26,27.88,83.82,1931.0
538867,2020-12-06 23:19:21,68.4,356.1,-70.0,3.98,3.94,28,26,27.94,84.00999,1941.0
538868,2020-12-06 23:19:31,68.8,356.3,-70.20001,3.981,3.941,28,26,28.0,84.2,1951.0
538869,2020-12-06 23:19:41,68.8,356.4,-70.0,3.982,3.943,28,26,28.07,84.4,1961.0
538870,2020-12-06 23:19:51,69.2,356.6,-70.20001,3.984,3.945,28,26,28.13,84.59,1971.0
538871,2020-12-06 23:20:01,69.2,356.8,-70.0,3.986,3.946,28,26,28.2,84.79,1981.0
538872,2020-12-06 23:20:11,69.2,356.9,-70.0,3.986,3.946,28,26,28.26,84.98,1991.0
538873,2020-12-06 23:20:21,69.6,357.1,-69.89999,3.989,3.948,28,26,28.33,85.16,2001.0
538874,2020-12-06 23:20:31,69.6,357.1,-70.0,3.99,3.949,28,26,28.39,85.35,2011.0
538875,2020-12-06 23:20:41,70.0,357.2,-69.89999,3.992,3.951,28,26,28.46,85.55,2021.0
538876,2020-12-06 23:20:51,70.0,357.4,-69.89999,3.992,3.953,28,26,28.53,85.77,2031.0
538877,2020-12-06 23:21:01,70.0,357.5,-70.0,3.994,3.955,28,26,28.59,85.96,2041.0
538878,2020-12-06 23:21:11,70.4,357.7,-70.0,3.996,3.956,28,26,28.66,86.16,2051.0
538879,2020-12-06 23:21:21,70.4,357.7,-70.10001,3.997,3.957,28,26,28.72,86.35,2061.0
538880,2020-12-06 23:21:31,70.8,358.0,-70.0,3.998,3.959,28,26,28.79,86.55,2071.0
538881,2020-12-06 23:21:41,70.8,358.2,-70.10001,4.0,3.961,28,26,28.85,86.74,2081.0
538882,2020-12-06 23:21:51,70.8,358.2,-70.0,4.002,3.962,28,26,28.92,86.93999,2091.0
538883,2020-12-06 23:22:01,71.2,358.3,-70.0,4.003,3.964,28,26,28.98,87.11,2101.0
538884,2020-12-06 23:22:11,71.2,358.5,-70.0,4.004,3.964,28,26,29.05,87.34,2111.0
538885,2020-12-06 23:22:21,71.6,358.6,-70.0,4.005,3.966,28,26,29.12,87.54,2121.0
538886,2020-12-06 23:22:31,71.6,358.8,-70.20001,4.008,3.967,28,26,29.18,87.73,2131.0
538887,2020-12-06 23:22:41,71.6,358.9,-70.10001,4.009,3.968,28,26,29.25,87.93,2141.0
538888,2020-12-06 23:22:51,72.0,358.9,-69.89999,4.011,3.971,28,26,29.31,88.12,2151.0
538889,2020-12-06 23:23:01,72.0,359.1,-70.0,4.012,3.972,28,26,29.38,88.32,2161.0
538890,2020-12-06 23:23:11,72.4,359.3,-70.0,4.013,3.972,28,26,29.44,88.50999,2171.0
538891,2020-12-06 23:23:21,72.4,359.4,-70.0,4.015,3.975,28,26,29.51,88.7,2181.0
538892,2020-12-06 23:23:31,72.4,359.6,-69.89999,4.018,3.977,28,26,29.56,88.88,2191.0
538893,2020-12-06 23:23:41,72.8,359.7,-70.0,4.017,3.978,28,26,29.64,89.09,2201.0
538894,2020-12-06 23:23:51,72.8,359.9,-69.89999,4.019,3.979,28,26,29.7,89.29,2211.0
538895,2020-12-06 23:24:02,73.2,359.9,-70.10001,4.022,3.981,28,26,29.77,89.48,2222.0
538896,2020-12-06 23:24:12,73.2,360.0,-70.20001,4.022,3.983,29,26,29.83,89.68999,2232.0
538897,2020-12-06 23:24:22,73.2,360.2,-70.20001,4.024,3.984,29,27,29.9,89.89,2242.0
538898,2020-12-06 23:24:32,73.6,360.5,-70.0,4.025,3.986,29,27,29.96,90.07999,2252.0
538899,2020-12-06 23:24:42,73.6,360.5,-70.10001,4.026,3.987,29,27,30.02,90.28,2262.0
538900,2020-12-06 23:24:52,74.0,360.7,-70.10001,4.027,3.988,29,27,30.09,90.47,2272.0
538901,2020-12-06 23:25:02,74.0,360.8,-70.0,4.029,3.99,29,27,30.15,90.67,2282.0
538902,2020-12-06 23:25:12,74.0,361.0,-70.0,4.032,3.992,29,27,30.22,90.85,2292.0
538903,2020-12-06 23:25:22,74.4,361.0,-70.30002,4.033,3.993,29,27,30.28,91.05,2302.0
538904,2020-12-06 23:25:32,74.4,361.1,-70.0,4.034,3.994,29,27,30.36,91.25,2312.0
538905,2020-12-06 23:25:42,74.8,361.3,-70.0,4.036,3.996,29,27,30.42,91.43999,2322.0
538906,2020-12-06 23:25:52,74.8,361.4,-70.0,4.036,3.998,29,27,30.48,91.64,2332.0
538907,2020-12-06 23:26:02,74.8,361.6,-70.10001,4.04,3.999,29,27,30.55,91.82999,2342.0
538908,2020-12-06 23:26:12,75.2,361.8,-70.20001,4.041,4.001,29,27,30.61,92.02,2352.0
538909,2020-12-06 23:26:22,75.2,361.9,-70.10001,4.042,4.003,29,27,30.68,92.22,2362.0
538910,2020-12-06 23:26:32,75.6,362.1,-70.10001,4.043,4.004,29,27,30.74,92.4,2372.0
538911,2020-12-06 23:26:42,75.6,362.2,-69.80002,4.045,4.005,29,27,30.81,92.62,2382.0
538912,2020-12-06 23:26:52,75.6,362.2,-70.10001,4.047,4.007,29,27,30.87,92.8,2392.0
538913,2020-12-06 23:27:02,76.0,362.4,-70.0,4.048,4.009,29,27,30.94,93.02,2402.0
538914,2020-12-06 23:27:12,76.0,362.5,-70.10001,4.05,4.01,29,27,31.0,93.21,2412.0
538915,2020-12-06 23:27:22,76.4,362.7,-70.10001,4.051,4.011,29,27,31.07,93.4,2422.0
538916,2020-12-06 23:27:32,76.4,362.8,-70.20001,4.053,4.013,29,27,31.13,93.6,2432.0
538917,2020-12-06 23:27:42,76.4,363.0,-70.10001,4.054,4.015,29,27,31.2,93.79,2442.0
538918,2020-12-06 23:27:52,76.8,363.2,-70.0,4.055,4.016,29,27,31.26,93.99,2452.0
538919,2020-12-06 23:28:02,76.8,363.2,-70.10001,4.058,4.017,29,27,31.33,94.18,2462.0
538920,2020-12-06 23:28:12,77.2,363.3,-70.0,4.06,4.018,29,27,31.39,94.37,2472.0
538921,2020-12-06 23:28:22,77.2,363.5,-70.10001,4.061,4.021,29,27,31.45,94.57,2482.0
538922,2020-12-06 23:28:32,77.2,363.6,-70.0,4.063,4.022,29,27,31.52,94.75999,2492.0
538923,2020-12-06 23:28:42,77.6,363.8,-70.0,4.064,4.025,29,27,31.58,94.96,2502.0
538924,2020-12-06 23:28:52,77.6,363.9,-70.10001,4.065,4.025,29,27,31.65,95.15,2512.0
538925,2020-12-06 23:29:02,78.0,364.1,-70.10001,4.067,4.027,29,27,31.71,95.34,2522.0
538926,2020-12-06 23:29:12,78.0,364.3,-70.10001,4.069,4.029,29,27,31.78,95.54,2532.0
538927,2020-12-06 23:29:22,78.0,364.3,-70.0,4.07,4.03,29,27,31.84,95.73,2542.0
