number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
536879,2020-12-04 12:22:38,72.4,359.6,-70.10001,4.015,3.975,21,20,28.77,86.62,230.0
536880,2020-12-04 12:22:48,72.4,359.6,-70.30002,4.017,3.977,21,20,28.84,86.81,240.0
536881,2020-12-04 12:22:58,72.4,359.7,-70.20001,4.019,3.978,21,20,28.9,87.0,250.0
536882,2020-12-04 12:23:08,72.8,359.9,-70.10001,4.02,3.98,21,20,28.97,87.18999,260.0
536883,2020-12-04 12:23:18,72.8,359.9,-70.20001,4.021,3.982,21,20,29.03,87.38,270.0
536884,2020-12-04 12:23:28,73.2,360.2,-70.10001,4.023,3.983,21,20,29.09,87.57,280.0
536885,2020-12-04 12:23:38,73.2,360.3,-70.10001,4.023,3.985,21,20,29.16,87.78,290.0
536886,2020-12-04 12:23:48,73.2,360.5,-70.10001,4.026,3.987,21,20,29.23,87.97,300.0
536887,2020-12-04 12:23:58,73.6,360.7,-70.20001,4.028,3.989,21,20,29.29,88.16,310.0
536888,2020-12-04 12:24:08,73.6,360.8,-70.0,4.03,3.99,21,20,29.35,88.34,320.0
536889,2020-12-04 12:24:18,74.0,361.0,-70.20001,4.031,3.992,21,20,29.54,88.88,330.0
536890,2020-12-04 12:24:28,74.0,361.1,-70.20001,4.033,3.993,21,20,29.6,89.06,340.0
536891,2020-12-04 12:24:38,74.0,361.1,-70.10001,4.035,3.995,21,20,29.66,89.25999,350.0
536892,2020-12-04 12:24:48,74.4,361.3,-70.20001,4.036,3.997,21,20,29.72,89.43999,360.0
536893,2020-12-04 12:24:58,74.4,361.4,-70.10001,4.037,3.999,21,20,29.79,89.64,370.0
536894,2020-12-04 12:25:08,74.8,361.6,-70.10001,4.039,4.0,21,20,29.85,89.82999,380.0
536895,2020-12-04 12:25:18,74.8,361.8,-70.20001,4.04,4.001,21,20,29.92,90.03,390.0
536896,2020-12-04 12:25:28,74.8,361.9,-70.10001,4.042,4.004,21,20,29.98,90.23,400.0
536897,2020-12-04 12:25:38,75.2,362.1,-70.20001,4.045,4.005,21,20,30.05,90.41,410.0
536898,2020-12-04 12:25:48,75.2,362.2,-70.20001,4.046,4.007,21,20,30.1,90.59,420.0
536899,2020-12-04 12:25:58,75.6,362.4,-70.10001,4.047,4.008,21,20,30.17,90.78,430.0
536900,2020-12-04 12:26:08,75.6,362.5,-70.20001,4.049,4.009,21,20,30.23,90.97,440.0
536901,2020-12-04 12:26:18,75.6,362.7,-70.10001,4.05,4.011,21,20,30.3,91.17,450.0
536902,2020-12-04 12:26:28,76.0,362.8,-70.20001,4.052,4.013,21,20,30.36,91.36,460.0
536903,2020-12-04 12:26:38,76.0,363.0,-70.10001,4.054,4.015,21,20,30.43,91.56,470.0
536904,2020-12-04 12:26:48,76.4,363.2,-70.10001,4.055,4.016,22,20,30.49,91.75,480.0
536905,2020-12-04 12:26:58,76.4,363.3,-70.20001,4.057,4.018,22,20,30.56,91.93999,490.0
536906,2020-12-04 12:27:08,76.4,363.5,-70.10001,4.059,4.019,22,20,30.62,92.14,500.0
536907,2020-12-04 12:27:18,76.8,363.5,-70.10001,4.061,4.02,22,20,30.68,92.31,510.0
536908,2020-12-04 12:27:28,76.8,363.6,-70.10001,4.061,4.022,22,20,30.74,92.50999,520.0
536909,2020-12-04 12:27:38,76.8,363.9,-70.10001,4.063,4.024,22,20,30.8,92.68999,530.0
536910,2020-12-04 12:27:48,77.2,363.9,-70.10001,4.065,4.026,22,20,30.87,92.89,540.0
536911,2020-12-04 12:27:58,77.2,364.1,-70.20001,4.067,4.027,22,20,30.93,93.07,550.0
536912,2020-12-04 12:28:08,77.6,364.4,-70.0,4.069,4.029,22,20,31.0,93.28,560.0
536913,2020-12-04 12:28:18,77.6,364.4,-70.20001,4.069,4.03,22,20,31.06,93.48,570.0
536914,2020-12-04 12:28:28,77.6,364.6,-70.10001,4.072,4.033,22,20,31.12,93.66,580.0
536915,2020-12-04 12:28:38,78.0,364.7,-70.10001,4.075,4.034,22,20,31.19,93.86,590.0
536916,2020-12-04 12:28:48,78.0,364.9,-70.10001,4.075,4.035,22,20,31.25,94.00999,600.0
536917,2020-12-04 12:28:58,78.4,365.0,-70.20001,4.077,4.037,22,20,31.31,94.22,610.0
536918,2020-12-04 12:29:08,78.4,365.2,-70.20001,4.079,4.038,22,20,31.38,94.42,620.0
536919,2020-12-04 12:29:18,78.4,365.3,-70.20001,4.082,4.041,22,20,31.43,94.59,630.0
536920,2020-12-04 12:29:28,78.8,365.5,-70.20001,4.081,4.041,22,20,31.5,94.78,640.0
536921,2020-12-04 12:29:38,78.8,365.5,-70.10001,4.083,4.044,22,20,31.56,94.97,650.0
536922,2020-12-04 12:29:48,79.2,365.8,-70.20001,4.086,4.045,22,20,31.63,95.18999,660.0
536923,2020-12-04 12:29:58,79.2,365.8,-70.10001,4.087,4.047,22,20,31.7,95.39,670.0
536924,2020-12-04 12:30:08,79.2,366.1,-70.10001,4.088,4.048,22,20,31.76,95.57,680.0
536925,2020-12-04 12:30:18,79.6,366.3,-70.20001,4.09,4.051,22,20,31.82,95.77,690.0
536926,2020-12-04 12:30:28,79.6,366.4,-70.0,4.093,4.052,22,20,31.88,95.93,700.0
536927,2020-12-04 12:30:38,80.0,366.4,-70.10001,4.093,4.054,22,20,31.94,96.12,710.0
536928,2020-12-04 12:30:48,80.0,366.8,-70.0,4.095,4.055,22,20,32.01,96.31,720.0
536929,2020-12-04 12:30:59,80.0,366.8,-70.20001,4.097,4.057,22,20,32.07,96.5,731.0
536930,2020-12-04 12:31:09,80.4,366.9,-70.10001,4.098,4.057,22,20,32.14,96.71,741.0
536931,2020-12-04 12:31:19,80.4,367.1,-70.10001,4.1,4.059,22,21,32.2,96.9,751.0
536932,2020-12-04 12:31:29,80.8,367.4,-70.20001,4.103,4.062,22,21,32.27,97.09,761.0
536933,2020-12-04 12:31:39,80.8,367.4,-70.20001,4.104,4.064,22,21,32.32,97.28,771.0
536934,2020-12-04 12:31:49,80.8,367.7,-70.10001,4.105,4.065,22,21,32.39,97.47,781.0
536935,2020-12-04 12:31:59,81.2,367.7,-70.10001,4.107,4.066,22,21,32.45,97.64,791.0
536936,2020-12-04 12:32:09,81.2,367.8,-70.10001,4.11,4.069,22,21,32.51,97.84,801.0
536937,2020-12-04 12:32:19,81.6,368.0,-70.20001,4.11,4.071,22,21,32.58,98.03,811.0
536938,2020-12-04 12:32:29,81.6,368.2,-70.20001,4.113,4.072,22,21,32.64,98.22,821.0
536939,2020-12-04 12:32:39,81.6,368.3,-70.20001,4.114,4.073,22,21,32.71,98.43,831.0
536940,2020-12-04 12:32:49,82.0,368.5,-70.20001,4.116,4.075,22,21,32.77,98.61,841.0
536941,2020-12-04 12:32:59,82.0,368.6,-70.20001,4.117,4.077,22,21,32.83,98.81,851.0
536942,2020-12-04 12:33:09,82.4,368.8,-70.10001,4.12,4.079,22,21,32.9,99.0,861.0
536943,2020-12-04 12:33:19,82.4,368.5,-60.20001,4.112,4.075,22,21,32.96,99.18,871.0
536944,2020-12-04 12:33:29,82.4,368.5,-60.10001,4.113,4.076,22,21,33.01,99.34,881.0
536945,2020-12-04 12:33:39,82.8,368.6,-60.20001,4.114,4.077,22,21,33.06,99.48,891.0
536946,2020-12-04 12:33:49,82.8,368.8,-60.0,4.115,4.079,22,21,33.12,99.65,901.0
536947,2020-12-04 12:33:59,82.8,368.8,-60.20001,4.118,4.08,22,21,33.17,99.82,911.0
536948,2020-12-04 12:34:09,83.2,368.9,-60.10001,4.119,4.081,22,21,33.23,100.0,921.0
536949,2020-12-04 12:34:19,83.2,369.1,-60.0,4.12,4.083,22,21,33.29,100.16,931.0
536950,2020-12-04 12:34:29,83.2,369.3,-60.20001,4.121,4.084,22,21,33.34,100.33,941.0
536951,2020-12-04 12:34:39,83.6,369.4,-60.0,4.123,4.086,22,21,33.4,100.48,951.0
536952,2020-12-04 12:34:49,83.6,369.6,-60.20001,4.124,4.087,22,21,33.45,100.66,961.0
536953,2020-12-04 12:34:59,83.6,369.6,-60.20001,4.126,4.088,22,21,33.5,100.82,971.0
536954,2020-12-04 12:35:09,84.0,369.7,-60.0,4.127,4.09,22,21,33.56,100.99,981.0
536955,2020-12-04 12:35:19,84.0,369.9,-60.20001,4.129,4.091,22,21,33.61,101.13,991.0
536956,2020-12-04 12:35:29,84.0,370.0,-60.10001,4.13,4.093,22,21,33.66,101.3,1001.0
536957,2020-12-04 12:35:39,84.4,370.2,-60.10001,4.132,4.094,22,21,33.72,101.47,1011.0
536958,2020-12-04 12:35:49,84.4,370.4,-60.20001,4.133,4.095,22,21,33.78,101.65,1021.0
536959,2020-12-04 12:35:59,84.4,370.4,-60.0,4.134,4.097,22,21,33.83,101.81,1031.0
536960,2020-12-04 12:36:09,84.8,370.5,-60.0,4.135,4.098,22,21,33.88,101.97,1041.0
536961,2020-12-04 12:36:19,84.8,370.7,-60.10001,4.137,4.099,22,21,33.94,102.13,1051.0
536962,2020-12-04 12:36:29,84.8,370.8,-60.10001,4.138,4.102,22,21,33.99,102.29,1061.0
536963,2020-12-04 12:36:39,85.2,371.0,-60.0,4.139,4.103,22,21,34.05,102.45,1071.0
536964,2020-12-04 12:36:49,85.2,371.0,-60.0,4.141,4.105,22,21,34.1,102.6,1081.0
536965,2020-12-04 12:36:59,85.2,371.1,-60.0,4.144,4.106,22,21,34.16,102.78,1091.0
536966,2020-12-04 12:37:09,85.6,371.3,-60.10001,4.145,4.107,22,21,34.21,102.96,1101.0
536967,2020-12-04 12:37:19,85.6,371.4,-60.20001,4.145,4.109,22,21,34.27,103.11,1111.0
536968,2020-12-04 12:37:29,85.6,371.6,-60.20001,4.148,4.11,22,21,34.32,103.28,1121.0
536969,2020-12-04 12:37:39,86.0,371.8,-60.20001,4.149,4.111,22,21,34.37,103.44,1131.0
536970,2020-12-04 12:37:49,86.0,371.8,-60.10001,4.151,4.113,22,21,34.43,103.6,1141.0
536971,2020-12-04 12:37:59,86.0,371.9,-60.0,4.152,4.114,22,21,34.48,103.76,1151.0
536972,2020-12-04 12:38:09,86.4,372.1,-60.10001,4.152,4.116,22,21,34.54,103.94,1161.0
536973,2020-12-04 12:38:19,86.4,372.2,-60.10001,4.155,4.117,22,21,34.59,104.08,1171.0
536974,2020-12-04 12:38:29,86.4,372.4,-60.0,4.155,4.119,22,21,34.65,104.25,1181.0
536975,2020-12-04 12:38:39,86.8,372.5,-60.0,4.158,4.12,22,21,34.7,104.42,1191.0
536976,2020-12-04 12:38:49,86.8,372.5,-60.10001,4.16,4.121,22,21,34.75,104.59,1201.0
536977,2020-12-04 12:38:59,87.2,372.1,-44.10001,4.148,4.116,22,21,34.81,104.75,1211.0
536978,2020-12-04 12:39:09,87.2,372.1,-44.0,4.148,4.116,22,21,34.85,104.88,1221.0
536979,2020-12-04 12:39:19,87.2,372.1,-44.10001,4.148,4.116,22,21,34.89,105.0,1231.0
536980,2020-12-04 12:39:29,87.2,372.1,-44.0,4.149,4.117,22,21,34.93,105.11,1241.0
536981,2020-12-04 12:39:39,87.6,372.1,-44.0,4.15,4.117,22,21,34.98,105.25,1251.0
536982,2020-12-04 12:39:49,87.6,372.2,-44.10001,4.151,4.118,22,21,35.01,105.35,1261.0
536983,2020-12-04 12:39:59,87.6,372.4,-44.0,4.152,4.119,22,21,35.06,105.48,1271.0
536984,2020-12-04 12:40:09,87.6,372.4,-44.0,4.152,4.12,22,21,35.1,105.62,1281.0
536985,2020-12-04 12:40:19,88.0,372.4,-44.10001,4.153,4.121,22,21,35.13,105.73,1291.0
536986,2020-12-04 12:40:29,88.0,372.7,-44.0,4.154,4.123,22,21,35.18,105.87,1301.0
536987,2020-12-04 12:40:39,88.0,372.7,-44.0,4.155,4.123,22,21,35.22,105.98,1311.0
536988,2020-12-04 12:40:49,88.0,372.9,-44.10001,4.156,4.124,22,21,35.26,106.1,1321.0
536989,2020-12-04 12:40:59,88.4,372.9,-44.0,4.157,4.125,22,21,35.3,106.23,1331.0
536990,2020-12-04 12:41:09,88.4,373.0,-44.0,4.158,4.126,22,21,35.34,106.35,1341.0
536991,2020-12-04 12:41:19,88.4,373.0,-44.0,4.159,4.127,22,21,35.38,106.46,1351.0
536992,2020-12-04 12:41:29,88.4,373.2,-44.0,4.16,4.128,22,21,35.42,106.57,1361.0
536993,2020-12-04 12:41:39,88.8,373.2,-44.0,4.162,4.129,22,21,35.47,106.72,1371.0
536994,2020-12-04 12:41:49,88.8,373.3,-44.10001,4.162,4.13,22,21,35.5,106.84,1381.0
536995,2020-12-04 12:41:59,88.8,373.3,-44.20001,4.163,4.131,22,21,35.54,106.95,1391.0
536996,2020-12-04 12:42:09,88.8,373.5,-44.0,4.165,4.133,22,21,35.58,107.07,1401.0
536997,2020-12-04 12:42:19,89.2,373.6,-44.0,4.165,4.133,22,21,35.62,107.2,1411.0
536998,2020-12-04 12:42:29,89.2,373.6,-44.20001,4.166,4.134,22,21,35.67,107.32,1421.0
536999,2020-12-04 12:42:39,89.2,373.8,-44.20001,4.168,4.135,22,21,35.7,107.43,1431.0
537000,2020-12-04 12:42:49,89.2,373.9,-44.10001,4.168,4.137,22,21,35.75,107.57,1441.0
537001,2020-12-04 12:42:59,89.6,373.9,-44.10001,4.169,4.138,22,21,35.78,107.67,1451.0
537002,2020-12-04 12:43:09,89.6,373.9,-44.0,4.17,4.138,22,21,35.82,107.81,1461.0
537003,2020-12-04 12:43:19,89.6,374.1,-44.0,4.172,4.14,22,21,35.87,107.92,1471.0
537004,2020-12-04 12:43:29,89.6,374.3,-44.0,4.172,4.141,22,21,35.91,108.05,1481.0
537005,2020-12-04 12:43:39,90.0,374.3,-44.0,4.174,4.142,22,21,35.95,108.17,1491.0
537006,2020-12-04 12:43:49,90.0,374.4,-44.0,4.175,4.143,22,21,35.99,108.29,1501.0
537007,2020-12-04 12:43:59,90.0,374.6,-44.20001,4.175,4.144,22,21,36.03,108.4,1511.0
537008,2020-12-04 12:44:09,90.0,374.7,-44.10001,4.177,4.145,22,21,36.06,108.53,1521.0
537009,2020-12-04 12:44:19,90.4,374.7,-44.20001,4.177,4.146,22,21,36.11,108.66,1531.0
537010,2020-12-04 12:44:29,90.4,374.7,-44.0,4.179,4.147,22,21,36.14,108.76,1541.0
537011,2020-12-04 12:44:39,90.4,374.9,-44.0,4.179,4.148,22,21,36.18,108.89,1551.0
537012,2020-12-04 12:44:49,90.4,374.9,-44.10001,4.181,4.149,22,21,36.3,109.24,1561.0
537013,2020-12-04 12:44:59,90.8,375.0,-44.0,4.182,4.151,22,21,36.42,109.58,1571.0
537014,2020-12-04 12:45:09,90.8,375.2,-44.10001,4.183,4.151,22,21,36.46,109.7,1581.0
537015,2020-12-04 12:45:19,90.8,375.2,-44.20001,4.184,4.152,22,21,36.5,109.81,1591.0
537016,2020-12-04 12:45:29,90.8,375.4,-44.0,4.185,4.153,22,21,36.54,109.95,1601.0
537017,2020-12-04 12:45:39,91.2,375.5,-44.10001,4.185,4.155,22,21,36.59,110.06,1611.0
537018,2020-12-04 12:45:49,91.2,375.5,-44.10001,4.187,4.156,22,21,36.62,110.19,1621.0
537019,2020-12-04 12:45:59,91.2,375.7,-44.10001,4.188,4.156,22,21,36.67,110.3,1631.0
537020,2020-12-04 12:46:09,91.2,375.8,-44.0,4.189,4.158,22,21,36.71,110.43,1641.0
537021,2020-12-04 12:46:19,91.6,375.8,-44.20001,4.19,4.159,22,21,36.74,110.55,1651.0
537022,2020-12-04 12:46:29,91.6,376.0,-44.10001,4.191,4.16,22,21,36.79,110.67,1661.0
537023,2020-12-04 12:46:39,91.6,376.0,-44.0,4.193,4.161,22,21,36.82,110.79,1671.0
537024,2020-12-04 12:46:49,91.6,376.1,-44.10001,4.193,4.162,22,21,36.87,110.91,1681.0
537025,2020-12-04 12:46:59,92.0,376.1,-44.0,4.194,4.163,22,21,36.91,111.04,1691.0
537026,2020-12-04 12:47:09,92.0,376.3,-44.10001,4.195,4.164,22,21,36.95,111.16,1701.0
537027,2020-12-04 12:47:19,92.0,376.4,-44.10001,4.196,4.165,22,21,36.99,111.27,1711.0
537028,2020-12-04 12:47:29,92.0,376.6,-44.0,4.197,4.166,22,21,37.03,111.39,1721.0
537029,2020-12-04 12:47:39,92.4,376.6,-44.0,4.198,4.167,22,21,37.07,111.52,1731.0
537030,2020-12-04 12:47:49,92.4,376.6,-44.0,4.2,4.169,22,21,37.11,111.65,1741.0
537031,2020-12-04 12:47:59,92.4,376.8,-44.10001,4.202,4.17,22,21,37.15,111.76,1751.0
537032,2020-12-04 12:48:09,92.4,376.9,-44.0,4.202,4.171,22,21,37.19,111.88,1761.0
537033,2020-12-04 12:48:19,92.8,376.9,-44.10001,4.203,4.171,22,21,37.23,112.01,1771.0
537034,2020-12-04 12:48:29,92.8,377.1,-44.0,4.204,4.173,22,21,37.27,112.13,1781.0
537035,2020-12-04 12:48:39,92.8,377.2,-44.0,4.206,4.173,22,21,37.31,112.25,1791.0
537036,2020-12-04 12:48:49,92.8,377.2,-44.20001,4.206,4.175,22,21,37.35,112.36,1801.0
537037,2020-12-04 12:48:59,93.2,377.4,-44.20001,4.206,4.177,22,21,37.39,112.5,1811.0
537038,2020-12-04 12:49:09,93.2,377.4,-44.20001,4.207,4.177,22,21,37.43,112.63,1821.0
537039,2020-12-04 12:49:19,93.2,377.5,-44.0,4.21,4.177,22,21,37.47,112.74,1831.0
537040,2020-12-04 12:49:29,93.2,377.7,-44.20001,4.21,4.179,22,21,37.51,112.85,1841.0
537041,2020-12-04 12:49:39,93.6,377.7,-44.0,4.211,4.18,22,21,37.55,112.98,1851.0
537042,2020-12-04 12:49:49,93.6,377.9,-44.0,4.212,4.181,22,21,37.59,113.1,1861.0
537043,2020-12-04 12:49:59,93.6,378.0,-44.10001,4.213,4.183,22,21,37.64,113.22,1871.0
537044,2020-12-04 12:50:09,93.6,378.0,-44.20001,4.215,4.183,22,21,37.67,113.34,1881.0
537045,2020-12-04 12:50:19,94.0,378.2,-44.0,4.215,4.184,22,21,37.72,113.46,1891.0
537046,2020-12-04 12:50:29,94.0,378.2,-44.0,4.216,4.185,22,21,37.75,113.58,1901.0
537047,2020-12-04 12:50:39,94.0,378.3,-44.0,4.218,4.187,22,21,37.8,113.72,1911.0
537048,2020-12-04 12:50:49,94.0,378.3,-44.10001,4.218,4.187,22,21,37.84,113.83,1921.0
537049,2020-12-04 12:50:59,94.4,378.2,-35.39999,4.22,4.189,22,21,37.87,113.95,1931.0
537050,2020-12-04 12:51:09,94.4,377.2,-18.60001,4.198,4.176,22,21,37.9,114.02,1941.0
537051,2020-12-04 12:51:16,94.4,377.2,-18.5,4.199,4.175,22,21,37.92,114.06,1948.0
537052,2020-12-04 12:51:23,94.4,377.1,-18.60001,4.198,4.175,22,21,37.93,114.11,1955.0
537053,2020-12-04 12:51:33,94.4,377.1,-18.5,4.195,4.174,22,21,37.95,114.17,1965.0
537054,2020-12-04 12:51:43,94.4,377.1,-18.5,4.197,4.174,22,21,37.97,114.23,1975.0
537055,2020-12-04 12:51:53,94.4,377.2,-18.70001,4.198,4.174,22,21,37.99,114.28,1985.0
537056,2020-12-04 12:52:03,94.4,377.1,-18.5,4.199,4.175,22,21,38.01,114.34,1995.0
537057,2020-12-04 12:52:13,94.8,377.1,-18.39999,4.197,4.175,22,21,38.02,114.41,2005.0
537058,2020-12-04 12:52:23,94.8,377.1,-18.60001,4.199,4.175,22,21,38.05,114.46,2015.0
537059,2020-12-04 12:52:33,94.8,377.2,-18.60001,4.2,4.176,22,21,38.06,114.51,2025.0
537060,2020-12-04 12:52:43,94.8,377.2,-18.60001,4.201,4.175,22,21,38.08,114.56,2035.0
537061,2020-12-04 12:52:53,94.8,377.1,-18.5,4.199,4.175,22,21,38.1,114.62,2045.0
537062,2020-12-04 12:53:03,94.8,377.2,-18.39999,4.196,4.176,22,21,38.12,114.69,2055.0
537063,2020-12-04 12:53:13,94.8,377.2,-18.5,4.197,4.176,22,21,38.13,114.73,2065.0
537064,2020-12-04 12:53:23,94.8,377.2,-18.60001,4.199,4.176,22,21,38.15,114.79,2075.0
537065,2020-12-04 12:53:33,95.2,377.2,-18.5,4.199,4.177,22,21,38.18,114.84,2085.0
537066,2020-12-04 12:53:43,95.2,377.4,-18.60001,4.201,4.177,22,21,38.2,114.9,2095.0
537067,2020-12-04 12:53:53,95.2,377.4,-18.5,4.201,4.177,22,21,38.21,114.97,2105.0
537068,2020-12-04 12:54:03,95.2,377.2,-18.5,4.199,4.178,22,21,38.23,115.01,2115.0
537069,2020-12-04 12:54:13,95.2,377.4,-18.5,4.198,4.178,22,21,38.24,115.05,2125.0
537070,2020-12-04 12:54:23,95.2,377.4,-18.5,4.203,4.178,22,21,38.26,115.11,2135.0
537071,2020-12-04 12:54:33,95.2,377.4,-18.60001,4.202,4.179,22,21,38.28,115.17,2145.0
537072,2020-12-04 12:54:43,95.2,377.4,-18.39999,4.201,4.179,22,21,38.3,115.22,2155.0
537073,2020-12-04 12:54:53,95.2,377.4,-18.39999,4.2,4.179,22,21,38.32,115.28,2165.0
537074,2020-12-04 12:55:03,95.6,377.5,-18.5,4.203,4.18,22,21,38.33,115.33,2175.0
537075,2020-12-04 12:55:13,95.6,377.5,-18.60001,4.203,4.18,22,21,38.35,115.39,2185.0
537076,2020-12-04 12:55:23,95.6,377.7,-18.70001,4.202,4.18,22,21,38.37,115.43,2195.0
537077,2020-12-04 12:55:33,95.6,377.5,-18.60001,4.203,4.181,22,21,38.39,115.5,2205.0
537078,2020-12-04 12:55:43,95.6,377.7,-18.5,4.203,4.181,22,21,38.41,115.54,2215.0
537079,2020-12-04 12:55:53,95.6,377.7,-18.60001,4.204,4.181,22,21,38.43,115.6,2225.0
537080,2020-12-04 12:56:03,95.6,377.9,-18.5,4.204,4.182,22,21,38.44,115.64,2235.0
537081,2020-12-04 12:56:13,95.6,377.9,-18.5,4.208,4.183,22,21,38.46,115.7,2245.0
537082,2020-12-04 12:56:23,95.6,377.7,-18.5,4.205,4.182,22,21,38.47,115.75,2255.0
537083,2020-12-04 12:56:33,96.0,377.9,-18.5,4.209,4.184,22,21,38.49,115.81,2265.0
537084,2020-12-04 12:56:43,96.0,378.0,-18.39999,4.208,4.183,22,21,38.51,115.86,2275.0
537085,2020-12-04 12:56:53,96.0,377.9,-18.5,4.205,4.184,22,21,38.53,115.91,2285.0
537086,2020-12-04 12:57:03,96.0,378.0,-18.60001,4.21,4.184,22,21,38.55,115.97,2295.0
537087,2020-12-04 12:57:13,96.0,378.0,-18.5,4.209,4.185,22,21,38.56,116.01,2305.0
537088,2020-12-04 12:57:23,96.0,378.0,-18.39999,4.206,4.185,22,21,38.58,116.07,2315.0
537089,2020-12-04 12:57:33,96.0,378.0,-18.5,4.208,4.185,22,21,38.6,116.12,2325.0
537090,2020-12-04 12:57:43,96.0,378.2,-18.60001,4.209,4.185,22,21,38.61,116.17,2335.0
537091,2020-12-04 12:57:53,96.0,378.2,-18.70001,4.21,4.187,22,21,38.63,116.22,2345.0
