number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
299091,2020-03-09 14:02:13,33.2,329.9,-25.89999,3.674,3.66,27,26,14.18,42.62,617.0
299092,2020-03-09 14:02:21,33.2,329.9,-25.89999,3.674,3.659,27,26,14.19,42.67,625.0
299093,2020-03-09 14:02:29,33.2,329.9,-25.89999,3.675,3.659,27,26,14.21,42.74,633.0
299094,2020-03-09 14:02:37,33.6,329.9,-25.89999,3.675,3.66,27,26,14.23,42.78,641.0
299095,2020-03-09 14:02:45,33.6,329.9,-25.89999,3.674,3.66,27,26,14.25,42.85,649.0
299096,2020-03-09 14:02:53,33.6,330.0,-25.89999,3.675,3.66,27,26,14.27,42.91,657.0
299097,2020-03-09 14:03:01,33.6,330.0,-25.89999,3.675,3.661,27,26,14.29,42.98,665.0
299098,2020-03-09 14:03:09,33.6,330.0,-25.89999,3.676,3.661,27,26,14.31,43.03,673.0
299099,2020-03-09 14:03:17,33.6,330.0,-25.89999,3.675,3.661,27,26,14.33,43.08,681.0
299100,2020-03-09 14:03:25,33.6,330.0,-25.89999,3.676,3.661,27,26,14.36,43.16,689.0
299101,2020-03-09 14:03:33,33.6,330.0,-25.89999,3.676,3.662,27,26,14.37,43.21,697.0
299102,2020-03-09 14:03:41,34.0,330.0,-25.89999,3.676,3.661,27,26,14.39,43.27,705.0
299103,2020-03-09 14:03:49,34.0,330.2,-25.89999,3.676,3.662,27,26,14.41,43.34,713.0
299104,2020-03-09 14:03:57,34.0,330.2,-25.89999,3.677,3.661,27,26,14.43,43.38,721.0
299105,2020-03-09 14:04:05,34.0,330.2,-25.89999,3.676,3.662,27,26,14.45,43.44,729.0
299106,2020-03-09 14:04:13,34.0,330.2,-25.89999,3.677,3.662,27,26,14.47,43.5,737.0
299107,2020-03-09 14:04:21,34.0,330.2,-25.89999,3.677,3.662,27,26,14.49,43.57,745.0
299108,2020-03-09 14:04:29,34.0,330.2,-25.89999,3.677,3.663,27,26,14.51,43.63,753.0
299109,2020-03-09 14:04:37,34.0,330.3,-25.89999,3.678,3.663,27,26,14.53,43.67,761.0
299110,2020-03-09 14:04:45,34.0,330.3,-25.89999,3.678,3.662,27,26,14.55,43.74,769.0
299111,2020-03-09 14:04:53,34.4,330.2,-25.89999,3.678,3.662,27,26,14.57,43.8,777.0
299112,2020-03-09 14:05:01,34.4,330.3,-25.89999,3.679,3.663,27,26,14.59,43.86,785.0
299113,2020-03-09 14:05:09,34.4,330.3,-25.89999,3.678,3.663,27,26,14.61,43.93,793.0
299114,2020-03-09 14:05:17,34.4,330.3,-25.89999,3.678,3.664,27,26,14.63,43.99,801.0
299115,2020-03-09 14:05:25,34.4,330.3,-25.89999,3.679,3.664,27,26,14.65,44.05,809.0
299116,2020-03-09 14:05:33,34.4,330.3,-25.89999,3.678,3.663,27,26,14.66,44.1,817.0
299117,2020-03-09 14:05:41,34.4,330.3,-25.89999,3.68,3.664,27,26,14.69,44.16,825.0
299118,2020-03-09 14:05:49,34.4,330.3,-25.89999,3.679,3.664,27,26,14.71,44.22,833.0
299119,2020-03-09 14:05:57,34.8,330.3,-25.89999,3.679,3.664,27,26,14.73,44.28,841.0
299120,2020-03-09 14:06:05,34.8,330.3,-25.89999,3.679,3.664,27,26,14.75,44.35,849.0
299121,2020-03-09 14:06:13,34.8,330.5,-25.89999,3.679,3.665,27,26,14.77,44.39,857.0
299122,2020-03-09 14:06:21,34.8,330.5,-25.89999,3.68,3.665,27,26,14.79,44.47,865.0
299123,2020-03-09 14:06:29,34.8,330.5,-25.89999,3.68,3.664,27,26,14.81,44.52,873.0
299124,2020-03-09 14:06:37,34.8,330.5,-25.89999,3.681,3.666,27,26,14.83,44.58,881.0
299125,2020-03-09 14:06:45,34.8,330.5,-25.89999,3.68,3.666,27,26,14.85,44.64,889.0
299126,2020-03-09 14:06:53,34.8,330.5,-25.89999,3.68,3.665,27,26,14.87,44.71,897.0
299127,2020-03-09 14:07:01,34.8,330.5,-25.89999,3.68,3.665,27,26,14.89,44.77,905.0
299128,2020-03-09 14:07:09,35.2,330.5,-25.89999,3.681,3.666,27,26,14.91,44.82,913.0
299129,2020-03-09 14:07:17,35.2,330.5,-25.89999,3.681,3.666,27,26,14.92,44.88,921.0
299130,2020-03-09 14:07:25,35.2,330.7,-25.89999,3.682,3.666,27,26,14.95,44.94,929.0
299131,2020-03-09 14:07:33,35.2,330.7,-25.89999,3.682,3.667,27,26,14.96,44.99,937.0
299132,2020-03-09 14:07:41,35.2,330.7,-25.89999,3.682,3.667,27,26,14.98,45.05,945.0
299133,2020-03-09 14:07:49,35.2,330.7,-25.89999,3.682,3.667,27,26,15.0,45.11,953.0
299134,2020-03-09 14:07:57,35.2,330.7,-25.89999,3.682,3.667,27,26,15.02,45.18,961.0
299135,2020-03-09 14:08:05,35.2,330.7,-25.89999,3.682,3.667,27,26,15.05,45.24,969.0
299136,2020-03-09 14:08:13,35.6,330.7,-25.89999,3.682,3.668,27,26,15.07,45.3,977.0
299137,2020-03-09 14:08:21,35.6,330.8,-25.89999,3.683,3.667,27,26,15.09,45.36,985.0
299138,2020-03-09 14:08:29,35.6,330.7,-25.89999,3.683,3.667,27,26,15.11,45.43,993.0
299139,2020-03-09 14:08:37,35.6,330.7,-25.89999,3.682,3.668,27,26,15.13,45.48,1001.0
299140,2020-03-09 14:08:45,35.6,330.8,-25.89999,3.684,3.668,27,26,15.15,45.54,1009.0
299141,2020-03-09 14:08:53,35.6,330.8,-25.89999,3.683,3.668,27,26,15.17,45.6,1017.0
299142,2020-03-09 14:09:01,35.6,330.8,-25.89999,3.683,3.668,27,26,15.19,45.66,1025.0
299143,2020-03-09 14:09:09,35.6,330.8,-25.89999,3.683,3.669,27,26,15.2,45.71,1033.0
299144,2020-03-09 14:09:17,35.6,330.8,-25.89999,3.684,3.669,27,26,15.23,45.77,1041.0
299145,2020-03-09 14:09:25,36.0,330.8,-25.89999,3.684,3.669,27,26,15.25,45.84,1049.0
299146,2020-03-09 14:09:33,36.0,330.8,-25.89999,3.684,3.669,28,26,15.26,45.89,1057.0
299147,2020-03-09 14:09:41,36.0,330.8,-25.89999,3.685,3.669,27,26,15.28,45.96,1065.0
299148,2020-03-09 14:09:49,36.0,331.0,-25.89999,3.685,3.669,28,26,15.3,46.02,1073.0
299149,2020-03-09 14:09:57,36.0,331.0,-25.89999,3.685,3.669,28,26,15.33,46.08,1081.0
299150,2020-03-09 14:10:05,36.0,331.0,-25.89999,3.685,3.67,28,26,15.35,46.15,1089.0
299151,2020-03-09 14:10:13,36.0,331.0,-25.89999,3.685,3.67,28,26,15.36,46.19,1097.0
299152,2020-03-09 14:10:21,36.0,331.0,-25.89999,3.686,3.671,28,26,15.38,46.25,1105.0
299153,2020-03-09 14:10:29,36.0,331.0,-25.89999,3.686,3.671,28,26,15.41,46.32,1113.0
299154,2020-03-09 14:10:37,36.4,331.0,-25.89999,3.686,3.67,28,26,15.42,46.36,1121.0
299155,2020-03-09 14:10:45,36.4,331.0,-25.89999,3.686,3.671,28,26,15.44,46.43,1129.0
299156,2020-03-09 14:10:53,36.4,331.0,-25.89999,3.686,3.67,28,26,15.47,46.51,1137.0
299157,2020-03-09 14:11:01,36.4,331.1,-25.89999,3.686,3.671,28,26,15.48,46.55,1145.0
299158,2020-03-09 14:11:09,36.4,331.0,-25.89999,3.687,3.671,28,26,15.51,46.61,1153.0
299159,2020-03-09 14:11:17,36.4,331.1,-25.89999,3.687,3.671,28,26,15.53,46.68,1161.0
299160,2020-03-09 14:11:25,36.4,331.1,-25.89999,3.686,3.672,28,26,15.54,46.74,1169.0
299161,2020-03-09 14:11:33,36.4,331.1,-25.89999,3.687,3.672,28,26,15.56,46.8,1177.0
299162,2020-03-09 14:11:41,36.8,331.1,-25.89999,3.687,3.672,28,26,15.58,46.86,1185.0
299163,2020-03-09 14:11:49,36.8,331.1,-25.89999,3.687,3.672,28,26,15.61,46.92,1193.0
299164,2020-03-09 14:11:57,36.8,331.1,-25.89999,3.687,3.673,28,26,15.62,46.97,1201.0
299165,2020-03-09 14:12:05,36.8,331.1,-25.89999,3.688,3.672,28,26,15.64,47.04,1209.0
299166,2020-03-09 14:12:13,36.8,331.1,-25.89999,3.688,3.673,28,26,15.66,47.09,1217.0
299167,2020-03-09 14:12:21,36.8,331.3,-25.89999,3.688,3.673,28,26,15.68,47.15,1225.0
299168,2020-03-09 14:12:29,36.8,331.3,-25.89999,3.689,3.672,28,26,15.71,47.22,1233.0
299169,2020-03-09 14:12:37,36.8,331.3,-25.89999,3.689,3.673,28,26,15.73,47.28,1241.0
299170,2020-03-09 14:12:45,36.8,331.3,-25.89999,3.689,3.673,28,26,15.74,47.33,1249.0
299171,2020-03-09 14:12:53,37.2,331.3,-25.89999,3.689,3.673,28,26,15.76,47.4,1257.0
299172,2020-03-09 14:13:01,37.2,331.3,-25.89999,3.689,3.672,28,26,15.79,47.45,1265.0
299173,2020-03-09 14:13:09,37.2,331.3,-25.89999,3.69,3.673,28,26,15.81,47.52,1273.0
299174,2020-03-09 14:13:17,37.2,331.3,-25.89999,3.69,3.674,28,26,15.83,47.58,1281.0
299175,2020-03-09 14:13:25,37.2,331.3,-25.89999,3.69,3.675,28,26,15.84,47.64,1289.0
299176,2020-03-09 14:13:33,37.2,331.3,-25.89999,3.69,3.674,28,26,15.87,47.69,1297.0
299177,2020-03-09 14:13:41,37.2,331.4,-25.89999,3.69,3.675,28,26,15.88,47.76,1305.0
299178,2020-03-09 14:13:49,37.2,331.4,-25.89999,3.691,3.675,28,26,15.9,47.81,1313.0
299179,2020-03-09 14:13:57,37.6,331.4,-25.89999,3.691,3.675,28,26,15.92,47.88,1321.0
299180,2020-03-09 14:14:05,37.6,331.4,-25.89999,3.691,3.675,28,26,15.94,47.94,1329.0
299181,2020-03-09 14:14:13,37.6,331.4,-25.89999,3.691,3.676,28,26,15.97,48.0,1337.0
299182,2020-03-09 14:14:21,37.6,331.4,-25.89999,3.691,3.675,28,26,15.98,48.05,1345.0
299183,2020-03-09 14:14:29,37.6,331.4,-25.89999,3.691,3.675,28,26,16.0,48.12,1353.0
299184,2020-03-09 14:14:37,37.6,331.4,-25.89999,3.691,3.676,28,26,16.02,48.17,1361.0
299185,2020-03-09 14:14:45,37.6,331.4,-25.89999,3.691,3.675,28,26,16.04,48.24,1369.0
299186,2020-03-09 14:14:53,37.6,331.6,-25.89999,3.692,3.676,28,26,16.07,48.3,1377.0
299187,2020-03-09 14:15:01,37.6,331.6,-25.89999,3.691,3.677,28,26,16.08,48.35,1385.0
299188,2020-03-09 14:15:09,38.0,331.6,-25.89999,3.693,3.677,28,26,16.1,48.41,1393.0
299189,2020-03-09 14:15:17,38.0,331.6,-25.89999,3.693,3.677,28,26,16.12,48.47,1401.0
299190,2020-03-09 14:15:25,38.0,331.6,-25.89999,3.693,3.678,28,26,16.15,48.53,1409.0
299191,2020-03-09 14:15:33,38.0,331.6,-25.89999,3.693,3.678,28,26,16.17,48.6,1417.0
299192,2020-03-09 14:15:41,38.0,331.6,-25.89999,3.693,3.677,28,26,16.18,48.66,1425.0
299193,2020-03-09 14:15:49,38.0,331.6,-25.89999,3.693,3.677,28,26,16.2,48.72,1433.0
299194,2020-03-09 14:15:57,38.0,331.7,-25.89999,3.694,3.677,28,26,16.22,48.77,1441.0
299195,2020-03-09 14:16:05,38.0,331.7,-25.89999,3.694,3.678,28,26,16.24,48.83,1449.0
299196,2020-03-09 14:16:13,38.4,331.7,-25.89999,3.693,3.677,28,26,16.26,48.89,1457.0
299197,2020-03-09 14:16:21,38.4,331.7,-25.89999,3.694,3.678,28,26,16.28,48.96,1465.0
299198,2020-03-09 14:16:29,38.4,331.7,-25.89999,3.694,3.678,28,26,16.3,49.02,1473.0
299199,2020-03-09 14:16:37,38.4,331.7,-25.89999,3.694,3.679,28,26,16.32,49.06,1481.0
299200,2020-03-09 14:16:45,38.4,331.7,-25.89999,3.694,3.679,28,26,16.34,49.13,1489.0
299201,2020-03-09 14:16:53,38.4,331.7,-25.89999,3.695,3.679,28,26,16.36,49.19,1497.0
299202,2020-03-09 14:17:01,38.4,331.7,-25.89999,3.696,3.679,28,26,16.38,49.25,1505.0
299203,2020-03-09 14:17:09,38.4,331.7,-25.89999,3.696,3.68,28,26,16.4,49.32,1513.0
299204,2020-03-09 14:17:17,38.4,331.9,-25.89999,3.696,3.679,28,27,16.43,49.38,1521.0
299205,2020-03-09 14:17:25,38.8,331.9,-25.89999,3.696,3.679,28,27,16.45,49.44,1529.0
299206,2020-03-09 14:17:33,38.8,331.9,-25.89999,3.696,3.68,28,27,16.46,49.49,1537.0
299207,2020-03-09 14:17:41,38.8,331.9,-25.89999,3.696,3.68,28,27,16.48,49.55,1545.0
299208,2020-03-09 14:17:49,38.8,331.9,-25.89999,3.697,3.68,28,26,16.5,49.61,1553.0
299209,2020-03-09 14:17:57,38.8,332.1,-25.89999,3.697,3.681,28,27,16.52,49.68,1561.0
299210,2020-03-09 14:18:05,38.8,332.1,-25.89999,3.697,3.681,28,27,16.54,49.74,1569.0
299211,2020-03-09 14:18:13,38.8,332.1,-25.89999,3.697,3.681,28,27,16.56,49.78,1577.0
299212,2020-03-09 14:18:21,38.8,332.1,-25.89999,3.697,3.681,28,27,16.58,49.86,1585.0
299213,2020-03-09 14:18:29,39.2,332.1,-25.89999,3.697,3.681,28,27,16.6,49.91,1593.0
299214,2020-03-09 14:18:37,39.2,332.1,-25.89999,3.698,3.681,28,27,16.62,49.97,1601.0
299215,2020-03-09 14:18:45,39.2,332.1,-25.89999,3.698,3.682,28,27,16.64,50.03,1609.0
299216,2020-03-09 14:18:54,39.2,332.1,-25.89999,3.698,3.682,28,27,16.66,50.1,1618.0
299217,2020-03-09 14:19:02,39.2,332.1,-25.89999,3.698,3.682,28,27,16.68,50.16,1626.0
299218,2020-03-09 14:19:10,39.2,332.1,-25.89999,3.698,3.682,28,27,16.71,50.22,1634.0
299219,2020-03-09 14:19:18,39.2,332.2,-25.89999,3.699,3.682,28,27,16.73,50.29,1642.0
299220,2020-03-09 14:19:26,39.2,332.2,-25.89999,3.699,3.682,28,27,16.74,50.33,1650.0
299221,2020-03-09 14:19:34,39.2,332.2,-25.89999,3.7,3.683,28,27,16.76,50.39,1658.0
299222,2020-03-09 14:19:42,39.6,332.2,-25.89999,3.699,3.683,28,27,16.79,50.46,1666.0
299223,2020-03-09 14:19:50,39.6,332.2,-25.89999,3.7,3.682,28,27,16.8,50.52,1674.0
299224,2020-03-09 14:19:58,39.6,332.2,-25.89999,3.7,3.683,28,27,16.82,50.58,1682.0
299225,2020-03-09 14:20:06,39.6,332.2,-25.89999,3.7,3.684,28,27,16.84,50.65,1690.0
299226,2020-03-09 14:20:14,39.6,332.2,-25.89999,3.7,3.683,28,27,16.86,50.69,1698.0
299227,2020-03-09 14:20:22,39.6,332.2,-25.89999,3.7,3.683,28,27,16.88,50.75,1706.0
299228,2020-03-09 14:20:30,39.6,332.2,-25.89999,3.7,3.684,28,27,16.9,50.82,1714.0
299229,2020-03-09 14:20:38,39.6,332.4,-25.89999,3.7,3.684,28,27,16.92,50.88,1722.0
299230,2020-03-09 14:20:46,40.0,332.4,-25.89999,3.702,3.685,28,27,16.94,50.94,1730.0
299231,2020-03-09 14:20:54,40.0,332.4,-25.89999,3.701,3.685,28,27,16.96,51.0,1738.0
299232,2020-03-09 14:21:02,40.0,332.4,-25.89999,3.701,3.685,28,27,16.98,51.05,1746.0
299233,2020-03-09 14:21:10,40.0,332.4,-25.89999,3.703,3.685,28,27,17.0,51.11,1754.0
299234,2020-03-09 14:21:18,40.0,332.4,-25.89999,3.702,3.686,28,27,17.02,51.18,1762.0
299235,2020-03-09 14:21:26,40.0,332.5,-25.89999,3.702,3.686,28,27,17.04,51.23,1770.0
299236,2020-03-09 14:21:34,40.0,332.5,-25.89999,3.702,3.685,28,27,17.07,51.3,1778.0
299237,2020-03-09 14:21:42,40.0,332.5,-25.89999,3.702,3.686,28,27,17.09,51.36,1786.0
299238,2020-03-09 14:21:50,40.0,332.5,-25.89999,3.703,3.686,28,27,17.1,51.42,1794.0
299239,2020-03-09 14:21:58,40.4,332.5,-25.89999,3.703,3.686,28,27,17.12,51.47,1802.0
299240,2020-03-09 14:22:06,40.4,332.5,-25.89999,3.703,3.686,28,27,17.14,51.54,1810.0
299241,2020-03-09 14:22:14,40.4,332.5,-25.89999,3.704,3.687,28,27,17.16,51.59,1818.0
299242,2020-03-09 14:22:22,40.4,332.5,-25.89999,3.704,3.687,28,27,17.18,51.66,1826.0
299243,2020-03-09 14:22:30,40.4,332.7,-25.89999,3.705,3.687,28,27,17.2,51.72,1834.0
299244,2020-03-09 14:22:38,40.4,332.7,-25.89999,3.705,3.688,28,27,17.22,51.78,1842.0
299245,2020-03-09 14:22:46,40.4,332.7,-25.89999,3.704,3.688,28,27,17.25,51.85,1850.0
299246,2020-03-09 14:22:54,40.4,332.7,-25.89999,3.705,3.688,28,27,17.26,51.9,1858.0
299247,2020-03-09 14:23:02,40.8,332.7,-25.89999,3.704,3.688,28,27,17.28,51.95,1866.0
299248,2020-03-09 14:23:10,40.8,332.7,-25.89999,3.706,3.688,28,27,17.3,52.02,1874.0
299249,2020-03-09 14:23:18,40.8,332.7,-25.89999,3.705,3.689,28,27,17.32,52.08,1882.0
299250,2020-03-09 14:23:26,40.8,332.7,-25.89999,3.706,3.689,28,27,17.35,52.14,1890.0
299251,2020-03-09 14:23:34,40.8,332.8,-25.89999,3.705,3.689,28,27,17.37,52.21,1898.0
299252,2020-03-09 14:23:42,40.8,332.8,-25.89999,3.706,3.69,28,27,17.38,52.27,1906.0
299253,2020-03-09 14:23:50,40.8,332.8,-25.89999,3.707,3.689,28,27,17.4,52.31,1914.0
299254,2020-03-09 14:23:58,40.8,332.8,-25.89999,3.707,3.689,28,27,17.42,52.38,1922.0
299255,2020-03-09 14:24:06,40.8,332.8,-25.89999,3.707,3.69,28,27,17.44,52.44,1930.0
299256,2020-03-09 14:24:14,41.2,332.8,-25.89999,3.708,3.69,28,27,17.46,52.5,1938.0
299257,2020-03-09 14:24:22,41.2,332.8,-25.89999,3.707,3.69,28,27,17.48,52.56,1946.0
299258,2020-03-09 14:24:30,41.2,333.0,-25.89999,3.708,3.69,28,27,17.5,52.63,1954.0
299259,2020-03-09 14:24:38,41.2,333.0,-25.89999,3.708,3.69,28,27,17.53,52.69,1962.0
299260,2020-03-09 14:24:46,41.2,333.0,-25.89999,3.708,3.69,28,27,17.54,52.74,1970.0
299261,2020-03-09 14:24:54,41.2,333.0,-25.89999,3.708,3.691,28,27,17.56,52.8,1978.0
299262,2020-03-09 14:25:02,41.2,333.0,-25.89999,3.708,3.691,28,27,17.58,52.86,1986.0
299263,2020-03-09 14:25:10,41.2,333.0,-25.89999,3.709,3.691,28,27,17.6,52.92,1994.0
299264,2020-03-09 14:25:18,41.6,333.0,-25.89999,3.708,3.692,28,27,17.63,52.99,2002.0
299265,2020-03-09 14:25:26,41.6,333.0,-25.89999,3.709,3.691,28,27,17.65,53.05,2010.0
299266,2020-03-09 14:25:34,41.6,333.2,-25.89999,3.71,3.691,28,27,17.66,53.11,2018.0
299267,2020-03-09 14:25:42,41.6,333.2,-25.89999,3.709,3.692,28,27,17.68,53.18,2026.0
