number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315724,2020-03-30 16:20:42,62.8,351.6,-70.10001,3.927,3.888,18,17,25.86,77.85,473.0
315725,2020-03-30 16:20:50,62.8,351.6,-70.10001,3.929,3.889,18,17,25.91,78.02,481.0
315726,2020-03-30 16:20:58,62.8,351.8,-70.10001,3.93,3.89,18,17,25.96,78.17,489.0
315727,2020-03-30 16:21:06,63.2,351.9,-70.10001,3.931,3.891,18,17,26.01,78.32,497.0
315728,2020-03-30 16:21:14,63.2,352.1,-70.10001,3.932,3.891,18,17,26.06,78.48,505.0
315729,2020-03-30 16:21:22,63.2,352.1,-70.0,3.934,3.893,18,17,26.12,78.64,513.0
315730,2020-03-30 16:21:30,63.6,352.2,-70.10001,3.935,3.895,18,17,26.17,78.79,521.0
315731,2020-03-30 16:21:38,63.6,352.2,-70.10001,3.935,3.896,18,17,26.22,78.93,529.0
315732,2020-03-30 16:21:46,63.6,352.4,-70.10001,3.937,3.897,18,17,26.27,79.08,537.0
315733,2020-03-30 16:21:54,63.6,352.4,-70.10001,3.939,3.898,18,17,26.33,79.27,545.0
315734,2020-03-30 16:22:02,64.0,352.5,-70.10001,3.939,3.899,18,17,26.38,79.42,553.0
315735,2020-03-30 16:22:10,64.0,352.7,-70.10001,3.941,3.901,18,18,26.43,79.58,561.0
315736,2020-03-30 16:22:18,64.0,352.8,-70.10001,3.942,3.902,18,18,26.48,79.73,569.0
315737,2020-03-30 16:22:26,64.4,353.0,-70.10001,3.945,3.902,18,18,26.53,79.88,577.0
315738,2020-03-30 16:22:34,64.4,353.0,-70.10001,3.944,3.904,18,18,26.58,80.04,585.0
315739,2020-03-30 16:22:42,64.4,353.2,-70.0,3.945,3.905,18,18,26.64,80.21,593.0
315740,2020-03-30 16:22:50,64.8,353.3,-70.10001,3.947,3.906,18,18,26.69,80.36,601.0
315741,2020-03-30 16:22:58,64.8,353.3,-70.10001,3.947,3.907,18,18,26.74,80.50999,609.0
315742,2020-03-30 16:23:06,64.8,353.3,-70.10001,3.948,3.908,18,18,26.79,80.65,617.0
315743,2020-03-30 16:23:14,65.2,353.5,-70.10001,3.95,3.91,18,18,26.84,80.81,625.0
315744,2020-03-30 16:23:22,65.2,353.6,-70.10001,3.95,3.91,18,18,26.9,80.98,633.0
315745,2020-03-30 16:23:30,65.2,353.8,-70.10001,3.952,3.913,18,18,26.95,81.13,641.0
315746,2020-03-30 16:23:38,65.6,353.8,-70.10001,3.953,3.914,19,18,27.01,81.29,649.0
315747,2020-03-30 16:23:46,65.6,353.9,-70.10001,3.955,3.914,19,18,27.06,81.45,657.0
315748,2020-03-30 16:23:54,65.6,354.1,-70.0,3.955,3.915,19,18,27.11,81.6,665.0
315749,2020-03-30 16:24:02,66.0,354.1,-70.10001,3.957,3.917,19,18,27.16,81.77,673.0
315750,2020-03-30 16:24:10,66.0,354.3,-70.10001,3.957,3.917,19,18,27.21,81.92,681.0
315751,2020-03-30 16:24:18,66.0,354.4,-70.20001,3.958,3.919,19,18,27.26,82.07,689.0
315752,2020-03-30 16:24:26,66.0,354.4,-70.10001,3.961,3.92,19,18,27.31,82.22,697.0
315753,2020-03-30 16:24:34,66.4,354.6,-70.10001,3.962,3.921,19,18,27.37,82.39,705.0
315754,2020-03-30 16:24:42,66.4,354.7,-70.10001,3.963,3.922,19,18,27.42,82.54,713.0
315755,2020-03-30 16:24:50,66.4,354.7,-70.10001,3.964,3.924,19,18,27.47,82.68999,721.0
315756,2020-03-30 16:24:58,66.8,354.9,-70.10001,3.965,3.924,19,18,27.52,82.86,729.0
315757,2020-03-30 16:25:06,66.8,354.9,-70.20001,3.966,3.926,19,18,27.57,83.00999,737.0
315758,2020-03-30 16:25:14,66.8,355.2,-70.10001,3.967,3.928,19,18,27.62,83.16,745.0
315759,2020-03-30 16:25:22,67.2,355.2,-70.10001,3.968,3.928,19,18,27.67,83.31,753.0
315760,2020-03-30 16:25:30,67.2,355.3,-70.0,3.971,3.929,19,18,27.73,83.48,761.0
315761,2020-03-30 16:25:38,67.2,355.3,-70.10001,3.97,3.93,19,18,27.78,83.63,769.0
315762,2020-03-30 16:25:46,67.6,355.5,-70.0,3.973,3.932,19,18,27.83,83.79,777.0
315763,2020-03-30 16:25:54,67.6,355.7,-70.0,3.973,3.932,19,18,27.88,83.95,785.0
315764,2020-03-30 16:26:02,67.6,355.7,-70.10001,3.974,3.934,19,18,27.93,84.1,793.0
315765,2020-03-30 16:26:10,68.0,355.8,-70.10001,3.975,3.935,19,18,27.98,84.25,801.0
315766,2020-03-30 16:26:18,68.0,355.8,-70.0,3.977,3.936,19,18,28.03,84.41,809.0
315767,2020-03-30 16:26:26,68.0,356.0,-70.10001,3.978,3.937,19,18,28.09,84.57,817.0
315768,2020-03-30 16:26:34,68.0,356.1,-70.10001,3.979,3.939,19,18,28.14,84.72,825.0
315769,2020-03-30 16:26:42,68.4,356.1,-70.10001,3.979,3.94,19,18,28.19,84.88,833.0
315770,2020-03-30 16:26:50,68.4,356.3,-70.10001,3.981,3.941,19,18,28.25,85.04,841.0
315771,2020-03-30 16:26:58,68.4,356.4,-70.10001,3.981,3.942,19,18,28.3,85.2,849.0
315772,2020-03-30 16:27:06,68.8,356.6,-70.20001,3.982,3.943,19,18,28.35,85.35,857.0
315773,2020-03-30 16:27:14,68.8,356.6,-70.0,3.984,3.944,19,18,28.4,85.5,865.0
315774,2020-03-30 16:27:22,68.8,356.8,-70.10001,3.986,3.946,19,18,28.46,85.66,873.0
315775,2020-03-30 16:27:30,69.2,356.8,-70.10001,3.986,3.947,19,18,28.51,85.81,881.0
315776,2020-03-30 16:27:38,69.2,356.9,-70.10001,3.988,3.948,19,18,28.56,85.96,889.0
315777,2020-03-30 16:27:46,69.2,357.1,-70.10001,3.99,3.949,19,18,28.62,86.15,897.0
315778,2020-03-30 16:27:54,69.6,357.1,-70.10001,3.99,3.95,19,18,28.66,86.29,905.0
315779,2020-03-30 16:28:02,69.6,357.2,-70.10001,3.991,3.951,19,18,28.71,86.43999,913.0
315780,2020-03-30 16:28:10,69.6,357.4,-70.10001,3.992,3.952,19,18,28.88,86.95,921.0
315781,2020-03-30 16:28:18,70.0,357.5,-70.10001,3.995,3.954,19,18,28.93,87.1,929.0
315782,2020-03-30 16:28:26,70.0,357.5,-70.0,3.995,3.955,19,18,28.98,87.25999,937.0
315783,2020-03-30 16:28:34,70.0,357.7,-70.10001,3.995,3.955,19,18,29.03,87.41,945.0
315784,2020-03-30 16:28:42,70.4,357.7,-70.10001,3.997,3.957,19,18,29.09,87.57,953.0
315785,2020-03-30 16:28:50,70.4,357.8,-70.10001,3.999,3.958,19,18,29.14,87.73,961.0
315786,2020-03-30 16:28:58,70.4,358.0,-70.20001,3.998,3.959,19,18,29.19,87.88,969.0
315787,2020-03-30 16:29:06,70.4,358.2,-70.0,4.001,3.96,19,18,29.24,88.03,977.0
315788,2020-03-30 16:29:14,70.8,358.2,-70.10001,4.002,3.961,19,18,29.29,88.2,985.0
315789,2020-03-30 16:29:22,70.8,358.3,-70.10001,4.003,3.963,19,18,29.35,88.37,993.0
315790,2020-03-30 16:29:30,70.8,358.5,-70.0,4.005,3.964,19,18,29.41,88.54,1001.0
315791,2020-03-30 16:29:38,71.2,358.5,-70.10001,4.004,3.965,19,18,29.45,88.67,1009.0
315792,2020-03-30 16:29:46,71.2,358.6,-70.0,4.007,3.966,19,18,29.5,88.82999,1017.0
315793,2020-03-30 16:29:54,71.2,358.6,-70.0,4.008,3.968,19,18,29.55,88.98,1025.0
315794,2020-03-30 16:30:02,71.6,358.9,-70.0,4.009,3.969,19,18,29.61,89.14,1033.0
315795,2020-03-30 16:30:10,71.6,358.9,-70.20001,4.01,3.97,19,18,29.66,89.29,1041.0
315796,2020-03-30 16:30:18,71.6,359.1,-70.10001,4.012,3.971,19,18,29.71,89.45,1049.0
315797,2020-03-30 16:30:26,72.0,359.3,-70.10001,4.012,3.971,19,18,29.76,89.6,1057.0
315798,2020-03-30 16:30:34,72.0,359.3,-70.0,4.015,3.974,19,18,29.82,89.77,1065.0
315799,2020-03-30 16:30:42,72.0,359.4,-70.10001,4.015,3.974,19,18,29.87,89.92,1073.0
315800,2020-03-30 16:30:50,72.4,359.4,-70.10001,4.015,3.976,19,18,29.92,90.1,1081.0
315801,2020-03-30 16:30:58,72.4,359.6,-70.0,4.018,3.977,19,18,29.97,90.25999,1089.0
315802,2020-03-30 16:31:06,72.4,359.6,-70.10001,4.018,3.977,19,18,30.02,90.39,1097.0
315803,2020-03-30 16:31:14,72.4,359.7,-70.10001,4.019,3.979,19,18,30.07,90.54,1105.0
315804,2020-03-30 16:31:22,72.8,359.9,-70.0,4.019,3.98,19,18,30.13,90.68999,1113.0
315805,2020-03-30 16:31:30,72.8,359.9,-70.20001,4.022,3.982,19,18,30.18,90.87,1121.0
315806,2020-03-30 16:31:38,72.8,360.0,-70.10001,4.022,3.982,19,18,30.23,91.02,1129.0
315807,2020-03-30 16:31:46,73.2,360.2,-70.10001,4.023,3.984,19,18,30.28,91.17,1137.0
315808,2020-03-30 16:31:54,73.2,360.3,-70.10001,4.026,3.985,19,18,30.33,91.32999,1145.0
315809,2020-03-30 16:32:02,73.2,360.3,-70.10001,4.026,3.986,19,18,30.38,91.49,1153.0
315810,2020-03-30 16:32:10,73.6,360.5,-70.10001,4.028,3.987,19,18,30.44,91.64,1161.0
315811,2020-03-30 16:32:18,73.6,360.7,-70.0,4.028,3.989,19,18,30.5,91.82,1169.0
315812,2020-03-30 16:32:26,73.6,360.7,-70.10001,4.03,3.99,19,18,30.55,91.97,1177.0
315813,2020-03-30 16:32:34,74.0,360.8,-70.10001,4.032,3.992,19,18,30.6,92.13,1185.0
315814,2020-03-30 16:32:42,74.0,361.0,-70.10001,4.033,3.992,19,18,30.64,92.27,1193.0
315815,2020-03-30 16:32:50,74.0,361.1,-70.0,4.034,3.993,19,18,30.7,92.43,1201.0
315816,2020-03-30 16:32:58,74.4,361.1,-70.10001,4.034,3.994,19,18,30.75,92.57999,1209.0
315817,2020-03-30 16:33:06,74.4,361.3,-70.0,4.036,3.996,19,18,30.8,92.74,1217.0
315818,2020-03-30 16:33:14,74.4,361.3,-68.0,4.037,3.996,19,18,30.85,92.89,1225.0
315819,2020-03-30 16:33:22,74.4,361.4,-68.10001,4.037,3.997,19,18,30.9,93.04,1233.0
315820,2020-03-30 16:33:30,74.8,361.4,-68.10001,4.038,3.998,19,18,30.95,93.2,1241.0
315821,2020-03-30 16:33:38,74.8,361.6,-68.0,4.038,3.999,19,18,31.0,93.35,1249.0
315822,2020-03-30 16:33:46,74.8,361.8,-68.10001,4.041,4.0,19,18,31.05,93.5,1257.0
315823,2020-03-30 16:33:54,75.2,361.8,-68.0,4.04,4.002,19,18,31.12,93.68,1265.0
315824,2020-03-30 16:34:02,75.2,361.9,-68.0,4.043,4.002,19,18,31.17,93.84,1273.0
315825,2020-03-30 16:34:10,75.2,362.1,-68.0,4.044,4.004,19,19,31.22,93.99,1281.0
315826,2020-03-30 16:34:18,75.6,362.1,-68.20001,4.044,4.004,19,19,31.26,94.11,1289.0
315827,2020-03-30 16:34:26,75.6,362.2,-68.0,4.045,4.007,19,19,31.31,94.25999,1297.0
315828,2020-03-30 16:34:34,75.6,362.4,-68.10001,4.048,4.008,19,19,31.36,94.41,1305.0
315829,2020-03-30 16:34:42,76.0,362.4,-68.10001,4.048,4.008,19,19,31.41,94.57,1313.0
315830,2020-03-30 16:34:50,76.0,362.5,-68.10001,4.048,4.01,19,19,31.46,94.72,1321.0
315831,2020-03-30 16:34:58,76.0,362.7,-68.10001,4.051,4.011,19,19,31.51,94.87,1329.0
315832,2020-03-30 16:35:06,76.0,362.8,-68.0,4.053,4.012,19,19,31.56,95.02,1337.0
315833,2020-03-30 16:35:14,76.4,362.8,-68.10001,4.053,4.013,19,19,31.62,95.21,1345.0
315834,2020-03-30 16:35:22,76.4,363.0,-68.10001,4.055,4.015,19,19,31.67,95.34,1353.0
315835,2020-03-30 16:35:30,76.4,363.2,-68.10001,4.056,4.016,19,19,31.72,95.5,1361.0
315836,2020-03-30 16:35:38,76.8,363.2,-68.10001,4.058,4.017,19,19,31.77,95.65,1369.0
315837,2020-03-30 16:35:46,76.8,363.3,-68.0,4.057,4.018,19,19,31.82,95.81,1377.0
315838,2020-03-30 16:35:54,76.8,363.5,-68.10001,4.059,4.019,19,19,31.86,95.93,1385.0
315839,2020-03-30 16:36:02,77.2,363.5,-68.0,4.061,4.02,19,19,31.91,96.07999,1393.0
315840,2020-03-30 16:36:10,77.2,363.6,-68.10001,4.062,4.021,19,19,31.97,96.24,1401.0
315841,2020-03-30 16:36:18,77.2,363.6,-68.20001,4.062,4.022,19,19,32.02,96.39,1409.0
315842,2020-03-30 16:36:26,77.6,363.8,-68.10001,4.065,4.024,20,19,32.07,96.54,1417.0
315843,2020-03-30 16:36:34,77.6,363.9,-68.10001,4.065,4.025,20,19,32.12,96.7,1425.0
315844,2020-03-30 16:36:42,77.6,363.9,-68.20001,4.067,4.026,20,19,32.17,96.85,1433.0
315845,2020-03-30 16:36:50,77.6,364.1,-68.0,4.067,4.027,20,19,32.22,97.02,1441.0
315846,2020-03-30 16:36:58,78.0,364.3,-68.0,4.068,4.028,20,19,32.27,97.17,1449.0
315847,2020-03-30 16:37:06,78.0,364.4,-68.10001,4.07,4.029,20,19,32.32,97.32,1457.0
315848,2020-03-30 16:37:14,78.0,364.4,-68.0,4.071,4.031,20,19,32.37,97.47,1465.0
315849,2020-03-30 16:37:22,78.4,364.6,-68.10001,4.073,4.032,20,19,32.42,97.61,1473.0
315850,2020-03-30 16:37:30,78.4,364.7,-68.0,4.074,4.034,20,19,32.47,97.77,1481.0
315851,2020-03-30 16:37:38,78.4,364.7,-68.0,4.076,4.035,20,19,32.52,97.92,1489.0
315852,2020-03-30 16:37:46,78.8,364.9,-68.10001,4.075,4.035,20,19,32.58,98.07,1497.0
315853,2020-03-30 16:37:54,78.8,365.0,-68.10001,4.076,4.036,20,19,32.63,98.22,1505.0
315854,2020-03-30 16:38:02,78.8,365.0,-68.10001,4.079,4.037,20,19,32.68,98.37,1513.0
315855,2020-03-30 16:38:10,78.8,365.2,-68.10001,4.08,4.039,20,19,32.73,98.52,1521.0
315856,2020-03-30 16:38:18,79.2,365.3,-68.10001,4.079,4.04,20,19,32.78,98.68,1529.0
315857,2020-03-30 16:38:26,79.2,365.5,-68.10001,4.083,4.041,20,19,32.83,98.84,1537.0
315858,2020-03-30 16:38:34,79.2,365.5,-68.10001,4.083,4.042,20,19,32.88,99.0,1545.0
315859,2020-03-30 16:38:42,79.6,365.7,-68.10001,4.083,4.044,20,19,32.93,99.15,1553.0
315860,2020-03-30 16:38:50,79.6,365.8,-68.0,4.087,4.045,20,19,32.99,99.3,1561.0
315861,2020-03-30 16:38:58,79.6,366.0,-68.0,4.089,4.046,20,19,33.03,99.43999,1569.0
315862,2020-03-30 16:39:06,80.0,366.0,-68.10001,4.089,4.048,20,19,33.08,99.59,1577.0
315863,2020-03-30 16:39:14,80.0,366.1,-68.20001,4.091,4.049,20,19,33.13,99.74,1585.0
315864,2020-03-30 16:39:22,80.0,366.1,-68.10001,4.092,4.05,20,19,33.18,99.89,1593.0
315865,2020-03-30 16:39:30,80.4,366.3,-68.10001,4.093,4.052,20,19,33.23,100.05,1601.0
315866,2020-03-30 16:39:38,80.4,366.4,-68.10001,4.094,4.052,20,19,33.28,100.2,1609.0
315867,2020-03-30 16:39:46,80.4,366.4,-68.10001,4.095,4.054,20,19,33.47,100.77,1617.0
315868,2020-03-30 16:39:54,80.4,366.6,-68.10001,4.098,4.054,20,19,33.53,100.92,1625.0
315869,2020-03-30 16:40:02,80.8,366.8,-68.10001,4.097,4.057,20,19,33.58,101.08,1633.0
315870,2020-03-30 16:40:10,80.8,366.9,-68.10001,4.099,4.058,20,19,33.63,101.23,1641.0
315871,2020-03-30 16:40:18,80.8,367.1,-68.0,4.1,4.058,20,19,33.68,101.38,1649.0
315872,2020-03-30 16:40:26,81.2,367.2,-68.0,4.101,4.06,20,19,33.73,101.54,1657.0
315873,2020-03-30 16:40:34,81.2,367.2,-68.10001,4.102,4.061,20,19,33.77,101.66,1665.0
315874,2020-03-30 16:40:42,81.2,367.4,-68.10001,4.103,4.062,20,19,33.83,101.81,1673.0
315875,2020-03-30 16:40:50,81.6,367.4,-68.0,4.106,4.064,20,19,33.88,101.96,1681.0
315876,2020-03-30 16:40:58,81.6,367.5,-68.10001,4.105,4.065,20,19,33.93,102.12,1689.0
315877,2020-03-30 16:41:06,81.6,367.7,-68.10001,4.108,4.067,20,19,33.98,102.27,1697.0
315878,2020-03-30 16:41:14,81.6,367.8,-68.10001,4.108,4.067,20,19,34.03,102.42,1705.0
315879,2020-03-30 16:41:22,82.0,368.0,-68.0,4.111,4.069,20,19,34.09,102.6,1713.0
315880,2020-03-30 16:41:30,82.0,368.0,-68.10001,4.11,4.069,20,19,34.14,102.76,1721.0
315881,2020-03-30 16:41:38,82.0,368.2,-68.0,4.113,4.071,20,19,34.19,102.91,1729.0
315882,2020-03-30 16:41:46,82.4,368.2,-68.10001,4.112,4.072,20,19,34.24,103.05,1737.0
315883,2020-03-30 16:41:54,82.4,368.5,-68.10001,4.116,4.074,20,19,34.29,103.22,1745.0
315884,2020-03-30 16:42:02,82.4,368.5,-68.0,4.116,4.075,20,19,34.34,103.36,1753.0
315885,2020-03-30 16:42:10,82.8,368.6,-68.10001,4.118,4.076,20,19,34.38,103.5,1761.0
315886,2020-03-30 16:42:18,82.8,368.8,-68.0,4.119,4.078,20,19,34.43,103.65,1769.0
315887,2020-03-30 16:42:26,82.8,367.8,-45.0,4.103,4.067,20,19,34.48,103.78,1777.0
315888,2020-03-30 16:42:34,82.8,367.7,-45.0,4.102,4.068,20,19,34.52,103.89,1785.0
315889,2020-03-30 16:42:42,83.2,367.7,-45.0,4.101,4.067,20,19,34.55,104.0,1793.0
315890,2020-03-30 16:42:50,83.2,367.7,-44.89999,4.101,4.067,20,19,34.59,104.12,1801.0
315891,2020-03-30 16:42:58,83.2,367.7,-45.0,4.101,4.068,20,19,34.62,104.21,1809.0
315892,2020-03-30 16:43:06,83.2,367.8,-45.0,4.102,4.067,20,19,34.65,104.32,1817.0
315893,2020-03-30 16:43:14,83.2,367.8,-45.0,4.103,4.069,20,19,34.69,104.43,1825.0
315894,2020-03-30 16:43:22,83.6,367.8,-45.0,4.102,4.068,20,19,34.73,104.52,1833.0
315895,2020-03-30 16:43:30,83.6,368.0,-45.0,4.104,4.069,20,19,34.76,104.62,1841.0
315896,2020-03-30 16:43:38,83.6,368.0,-45.0,4.105,4.07,20,19,34.8,104.73,1849.0
315897,2020-03-30 16:43:46,83.6,368.0,-45.10001,4.105,4.07,20,19,34.83,104.82,1857.0
315898,2020-03-30 16:43:54,83.6,368.0,-45.0,4.105,4.072,20,19,34.85,104.92,1865.0
315899,2020-03-30 16:44:02,84.0,368.2,-44.89999,4.106,4.073,20,19,34.89,105.03,1873.0
315900,2020-03-30 16:44:10,84.0,368.2,-45.0,4.108,4.074,20,19,34.92,105.11,1881.0
315901,2020-03-30 16:44:18,84.0,368.3,-45.0,4.108,4.074,20,19,34.96,105.23,1889.0
315902,2020-03-30 16:44:26,84.0,368.5,-44.89999,4.108,4.074,20,19,34.99,105.33,1897.0
315903,2020-03-30 16:44:34,84.0,368.5,-44.89999,4.11,4.076,20,19,35.03,105.44,1905.0
315904,2020-03-30 16:44:42,84.4,368.5,-44.89999,4.11,4.076,20,19,35.06,105.54,1913.0
315905,2020-03-30 16:44:50,84.4,368.6,-45.0,4.111,4.077,20,19,35.09,105.64,1921.0
315906,2020-03-30 16:44:58,84.4,368.8,-45.0,4.112,4.077,20,19,35.13,105.74,1929.0
315907,2020-03-30 16:45:06,84.4,368.6,-45.0,4.112,4.079,20,19,35.16,105.83,1937.0
315908,2020-03-30 16:45:14,84.4,368.8,-44.89999,4.112,4.079,20,19,35.19,105.94,1945.0
315909,2020-03-30 16:45:22,84.8,368.9,-44.89999,4.113,4.08,20,19,35.23,106.03,1953.0
315910,2020-03-30 16:45:31,84.8,368.9,-45.0,4.114,4.081,20,19,35.26,106.13,1962.0
315911,2020-03-30 16:45:39,84.8,369.1,-45.0,4.116,4.082,20,19,35.29,106.23,1970.0
315912,2020-03-30 16:45:47,84.8,369.1,-44.89999,4.115,4.082,20,19,35.32,106.32,1978.0
315913,2020-03-30 16:45:55,84.8,369.1,-45.0,4.117,4.083,20,19,35.36,106.44,1986.0
315914,2020-03-30 16:46:03,85.2,369.3,-44.89999,4.119,4.085,20,19,35.39,106.54,1994.0
315915,2020-03-30 16:46:11,85.2,369.3,-44.89999,4.118,4.086,20,19,35.43,106.64,2002.0
315916,2020-03-30 16:46:19,85.2,369.3,-45.0,4.119,4.085,20,19,35.46,106.74,2010.0
315917,2020-03-30 16:46:27,85.2,369.4,-45.0,4.12,4.087,20,19,35.49,106.84,2018.0
315918,2020-03-30 16:46:35,85.2,369.4,-45.0,4.121,4.088,20,19,35.53,106.95,2026.0
315919,2020-03-30 16:46:43,85.6,369.6,-45.0,4.122,4.088,20,19,35.56,107.04,2034.0
