number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
205613,2019-12-15 05:15:59,92.8,376.6,-47.10001,4.201,4.166,31,28,41.26,124.03,2034.0
205614,2019-12-15 05:16:07,93.2,376.6,-47.10001,4.202,4.167,31,28,41.29,124.12,2042.0
205615,2019-12-15 05:16:15,93.2,376.8,-47.10001,4.203,4.168,31,28,41.32,124.23,2050.0
205616,2019-12-15 05:16:23,93.2,376.8,-47.10001,4.204,4.169,31,28,41.36,124.34,2058.0
205617,2019-12-15 05:16:31,93.2,376.9,-47.10001,4.205,4.17,31,28,41.4,124.44,2066.0
205618,2019-12-15 05:16:39,93.2,376.9,-47.10001,4.205,4.17,31,28,41.43,124.55,2074.0
205619,2019-12-15 05:16:47,93.6,377.1,-47.10001,4.206,4.172,31,28,41.47,124.67,2082.0
205620,2019-12-15 05:16:55,93.6,377.1,-47.10001,4.207,4.173,31,28,41.5,124.76,2090.0
205621,2019-12-15 05:17:03,93.6,377.1,-47.10001,4.207,4.173,31,28,41.54,124.88,2098.0
205622,2019-12-15 05:17:11,93.6,377.2,-47.10001,4.208,4.174,31,28,41.57,124.99,2106.0
205623,2019-12-15 05:17:19,93.6,377.4,-47.10001,4.21,4.175,31,28,41.62,125.11,2114.0
205624,2019-12-15 05:17:27,94.0,377.4,-47.10001,4.21,4.176,31,28,41.65,125.21,2122.0
205625,2019-12-15 05:17:35,94.0,377.4,-47.10001,4.211,4.177,31,28,41.68,125.3,2130.0
205626,2019-12-15 05:17:43,94.0,377.5,-47.10001,4.213,4.178,31,28,41.72,125.42,2138.0
205627,2019-12-15 05:17:51,94.0,377.5,-47.10001,4.213,4.179,31,28,41.75,125.53,2146.0
205628,2019-12-15 05:17:59,94.0,377.7,-47.10001,4.214,4.178,31,28,41.79,125.63,2154.0
205629,2019-12-15 05:18:07,94.4,377.7,-47.10001,4.215,4.181,31,28,41.83,125.74,2162.0
205630,2019-12-15 05:18:15,94.4,377.9,-47.10001,4.216,4.181,31,28,41.86,125.86,2170.0
205631,2019-12-15 05:18:23,94.4,377.9,-47.10001,4.217,4.182,31,28,41.9,125.96,2178.0
205632,2019-12-15 05:18:31,94.4,378.0,-47.10001,4.217,4.183,31,28,41.93,126.07,2186.0
205633,2019-12-15 05:18:39,94.4,378.2,-47.10001,4.218,4.183,31,28,41.98,126.2,2194.0
205634,2019-12-15 05:18:47,94.8,378.2,-47.10001,4.219,4.184,31,28,42.01,126.29,2202.0
205635,2019-12-15 05:18:55,94.8,378.2,-47.10001,4.221,4.185,31,28,42.05,126.41,2210.0
205636,2019-12-15 05:19:03,94.8,378.3,-47.10001,4.221,4.187,31,28,42.09,126.52,2218.0
205637,2019-12-15 05:19:11,94.8,378.3,-47.10001,4.222,4.187,31,28,42.11,126.6,2226.0
205638,2019-12-15 05:19:19,94.8,378.5,-47.20001,4.222,4.187,31,28,42.15,126.72,2234.0
205639,2019-12-15 05:19:27,95.2,378.5,-47.10001,4.223,4.189,31,28,42.19,126.83,2242.0
205640,2019-12-15 05:19:35,95.2,378.6,-47.10001,4.224,4.19,31,28,42.22,126.93,2250.0
205641,2019-12-15 05:19:43,95.2,378.6,-47.10001,4.225,4.191,31,28,42.26,127.05,2258.0
205642,2019-12-15 05:19:51,95.2,378.8,-47.10001,4.227,4.19,31,28,42.3,127.16,2266.0
205643,2019-12-15 05:19:59,95.2,378.9,-47.10001,4.227,4.192,31,28,42.33,127.26,2274.0
205644,2019-12-15 05:20:07,95.6,378.9,-47.10001,4.227,4.192,31,28,42.37,127.39,2282.0
205645,2019-12-15 05:20:15,95.6,379.1,-47.10001,4.229,4.194,31,28,42.41,127.5,2290.0
205646,2019-12-15 05:20:23,95.6,379.1,-47.10001,4.229,4.195,31,28,42.44,127.6,2298.0
205647,2019-12-15 05:20:31,95.6,379.1,-47.10001,4.23,4.195,31,28,42.48,127.72,2306.0
205648,2019-12-15 05:20:39,95.6,379.3,-47.10001,4.232,4.196,31,28,42.52,127.81,2314.0
205649,2019-12-15 05:20:47,96.0,379.3,-47.10001,4.232,4.197,31,28,42.55,127.91,2322.0
205650,2019-12-15 05:20:55,96.0,379.4,-47.10001,4.234,4.199,31,28,42.59,128.03,2330.0
205651,2019-12-15 05:21:03,96.0,379.4,-47.10001,4.234,4.199,31,28,42.62,128.13,2338.0
205652,2019-12-15 05:21:11,96.0,379.6,-47.10001,4.235,4.2,31,28,42.65,128.23,2346.0
205653,2019-12-15 05:21:19,96.4,379.7,-47.10001,4.235,4.201,31,28,42.7,128.35,2354.0
205654,2019-12-15 05:21:27,96.4,379.7,-47.10001,4.236,4.202,31,28,42.73,128.46,2362.0
205655,2019-12-15 05:21:35,96.4,379.9,-47.10001,4.237,4.202,31,28,42.76,128.56,2370.0
205656,2019-12-15 05:21:43,96.4,379.9,-47.10001,4.238,4.203,31,28,42.8,128.69,2378.0
205657,2019-12-15 05:21:51,96.4,379.9,-47.10001,4.24,4.205,31,28,42.85,128.8,2386.0
205658,2019-12-15 05:21:59,96.8,379.9,-47.10001,4.24,4.206,31,28,42.88,128.92,2394.0
205659,2019-12-15 05:22:07,96.8,378.6,-14.5,4.217,4.192,31,28,42.9,128.97,2402.0
205660,2019-12-15 05:22:15,96.8,378.5,-14.60001,4.216,4.191,31,28,42.91,129.0,2410.0
205661,2019-12-15 05:22:23,96.8,378.5,-14.60001,4.215,4.191,31,28,42.93,129.05,2418.0
205662,2019-12-15 05:22:31,96.8,378.5,-14.5,4.214,4.19,31,28,42.94,129.1,2426.0
205663,2019-12-15 05:22:39,96.8,378.5,-14.60001,4.214,4.189,31,28,42.95,129.13,2434.0
205664,2019-12-15 05:22:47,96.8,378.5,-14.5,4.214,4.189,31,28,42.97,129.18,2442.0
205665,2019-12-15 05:22:55,96.8,378.5,-14.60001,4.214,4.189,31,28,42.98,129.21,2450.0
205666,2019-12-15 05:23:03,96.8,378.3,-14.5,4.213,4.188,31,28,43.0,129.26,2458.0
205667,2019-12-15 05:23:11,96.8,378.3,-14.5,4.213,4.189,31,28,43.01,129.29,2466.0
205668,2019-12-15 05:23:19,96.8,378.5,-14.5,4.213,4.189,31,28,43.03,129.34,2474.0
205669,2019-12-15 05:23:27,96.8,378.3,-14.60001,4.213,4.189,31,28,43.03,129.38,2482.0
205670,2019-12-15 05:23:35,96.8,378.5,-14.5,4.213,4.189,31,28,43.05,129.41,2490.0
205671,2019-12-15 05:23:43,97.2,378.5,-14.60001,4.214,4.189,31,28,43.06,129.46,2498.0
205672,2019-12-15 05:23:51,97.2,378.5,-14.60001,4.214,4.19,31,28,43.07,129.49,2506.0
205673,2019-12-15 05:23:59,97.2,378.5,-14.60001,4.214,4.189,31,28,43.08,129.52,2514.0
205674,2019-12-15 05:24:07,97.2,378.5,-14.60001,4.213,4.19,31,28,43.09,129.56,2522.0
205675,2019-12-15 05:24:15,97.2,378.5,-14.5,4.213,4.189,31,28,43.11,129.59,2530.0
205676,2019-12-15 05:24:23,97.2,378.5,-14.60001,4.214,4.189,31,28,43.12,129.64,2538.0
205677,2019-12-15 05:24:31,97.2,378.5,-14.60001,4.214,4.189,31,28,43.13,129.66,2546.0
205678,2019-12-15 05:24:39,97.2,378.5,-14.60001,4.213,4.19,31,28,43.14,129.7,2554.0
205679,2019-12-15 05:24:47,97.2,378.6,-14.60001,4.215,4.19,31,28,43.16,129.75,2562.0
205680,2019-12-15 05:24:55,97.2,378.5,-14.5,4.214,4.19,31,28,43.17,129.78,2570.0
205681,2019-12-15 05:25:03,97.2,378.5,-14.60001,4.215,4.191,31,28,43.18,129.82,2578.0
205682,2019-12-15 05:25:11,97.2,378.5,-14.5,4.215,4.191,31,28,43.19,129.84,2586.0
205683,2019-12-15 05:25:19,97.2,378.6,-14.60001,4.215,4.191,31,28,43.2,129.88,2594.0
205684,2019-12-15 05:25:27,97.2,378.6,-14.60001,4.216,4.191,31,28,43.21,129.91,2602.0
205685,2019-12-15 05:25:35,97.2,378.6,-14.60001,4.215,4.192,31,28,43.23,129.95,2610.0
205686,2019-12-15 05:25:43,97.6,378.6,-14.5,4.215,4.192,31,28,43.24,129.98,2618.0
205687,2019-12-15 05:25:51,97.6,378.6,-14.60001,4.216,4.192,31,28,43.25,130.02,2626.0
205688,2019-12-15 05:25:59,97.6,378.6,-14.60001,4.216,4.192,31,28,43.26,130.06,2634.0
205689,2019-12-15 05:26:07,97.6,378.6,-14.5,4.216,4.192,31,28,43.27,130.09,2642.0
205690,2019-12-15 05:26:15,97.6,378.6,-14.60001,4.217,4.193,31,28,43.29,130.12,2650.0
205691,2019-12-15 05:26:23,97.6,378.6,-14.60001,4.217,4.192,31,28,43.29,130.15,2658.0
205692,2019-12-15 05:26:31,97.6,378.6,-14.60001,4.217,4.192,31,28,43.31,130.19,2666.0
205693,2019-12-15 05:26:39,97.6,378.8,-14.60001,4.217,4.193,31,28,43.32,130.24,2674.0
205694,2019-12-15 05:26:47,97.6,378.8,-14.60001,4.217,4.194,31,28,43.34,130.27,2682.0
205695,2019-12-15 05:26:55,97.6,378.8,-14.60001,4.217,4.194,31,28,43.34,130.3,2690.0
205696,2019-12-15 05:27:03,97.6,378.8,-14.60001,4.217,4.193,31,28,43.36,130.33,2698.0
205697,2019-12-15 05:27:11,97.6,378.8,-14.60001,4.217,4.194,31,28,43.36,130.37,2706.0
205698,2019-12-15 05:27:19,97.6,378.8,-14.60001,4.217,4.194,31,28,43.38,130.4,2714.0
205699,2019-12-15 05:27:27,97.6,378.8,-14.60001,4.219,4.194,31,28,43.39,130.43,2722.0
205700,2019-12-15 05:27:35,97.6,378.9,-14.60001,4.218,4.194,31,28,43.4,130.47,2730.0
