number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704387,2021-11-15 08:34:34,59.2,343.8,-70.100006,3.843,3.7989998,26,25,26.449999,79.549995,1072.0
704388,2021-11-15 08:34:42,59.2,343.9,-70.0,3.8449998,3.8,26,25,26.51,79.729996,1080.0
704389,2021-11-15 08:34:50,59.2,343.9,-70.100006,3.846,3.8019998,26,25,26.57,79.909996,1088.0
704390,2021-11-15 08:34:58,59.600002,344.3,-70.20001,3.8479998,3.8019998,26,25,26.64,80.1,1096.0
704391,2021-11-15 08:35:06,59.600002,344.3,-70.20001,3.849,3.804,26,25,26.699999,80.28,1104.0
704392,2021-11-15 08:35:14,59.600002,344.6,-70.100006,3.8509998,3.8049998,26,25,26.76,80.47,1112.0
704393,2021-11-15 08:35:22,60.0,344.6,-70.100006,3.852,3.806,26,25,26.82,80.64,1120.0
704394,2021-11-15 08:35:30,60.0,344.69998,-70.100006,3.853,3.807,26,25,26.869999,80.82,1128.0
704395,2021-11-15 08:35:38,60.0,344.9,-70.20001,3.855,3.809,26,25,26.93,81.0,1136.0
704396,2021-11-15 08:35:46,60.4,344.9,-70.20001,3.856,3.81,26,25,27.0,81.17,1144.0
704397,2021-11-15 08:35:54,60.4,345.0,-70.0,3.8579998,3.8109999,26,25,27.07,81.39,1152.0
704398,2021-11-15 08:36:02,60.4,345.19998,-70.20001,3.859,3.813,26,25,27.13,81.57,1160.0
704399,2021-11-15 08:36:10,60.8,345.3,-70.20001,3.86,3.814,26,25,27.18,81.75,1168.0
704400,2021-11-15 08:36:18,60.8,345.5,-70.0,3.863,3.8149998,26,25,27.25,81.95,1176.0
704401,2021-11-15 08:36:26,60.8,345.5,-70.100006,3.863,3.817,27,25,27.31,82.13,1184.0
704402,2021-11-15 08:36:34,61.2,345.8,-70.100006,3.8639998,3.8179998,27,25,27.369999,82.31,1192.0
704403,2021-11-15 08:36:42,61.2,345.8,-70.100006,3.8669999,3.82,27,25,27.43,82.49,1200.0
704404,2021-11-15 08:36:50,61.2,346.0,-70.20001,3.8679998,3.8209999,27,25,27.49,82.67,1208.0
704405,2021-11-15 08:36:58,61.600002,346.1,-70.100006,3.869,3.8219998,27,25,27.539999,82.84,1216.0
704406,2021-11-15 08:37:06,61.600002,346.3,-70.100006,3.87,3.823,27,26,27.599998,83.02,1224.0
704407,2021-11-15 08:37:14,61.600002,346.4,-70.100006,3.8709998,3.8249998,27,25,27.67,83.2,1232.0
704408,2021-11-15 08:37:22,62.0,346.4,-70.100006,3.8739998,3.827,27,25,27.73,83.39,1240.0
704409,2021-11-15 08:37:30,62.0,346.8,-70.0,3.875,3.829,27,26,27.8,83.59,1248.0
704410,2021-11-15 08:37:38,62.4,346.8,-70.100006,3.875,3.83,27,26,27.859999,83.79,1256.0
704411,2021-11-15 08:37:46,62.4,346.9,-70.100006,3.8769999,3.832,27,26,27.92,83.97,1264.0
704412,2021-11-15 08:37:54,62.4,347.1,-70.100006,3.879,3.833,27,26,27.98,84.15,1272.0
704413,2021-11-15 08:38:02,62.8,347.1,-70.20001,3.8799999,3.8339999,27,26,28.039999,84.33,1280.0
704414,2021-11-15 08:38:10,62.8,347.19998,-70.100006,3.882,3.8349998,27,26,28.099998,84.509995,1288.0
704415,2021-11-15 08:38:18,62.8,347.4,-70.20001,3.882,3.8379998,27,26,28.16,84.67,1296.0
704416,2021-11-15 08:38:26,63.2,347.4,-70.100006,3.8839998,3.8379998,27,26,28.22,84.86,1304.0
704417,2021-11-15 08:38:34,63.2,347.5,-70.100006,3.885,3.84,27,26,28.279999,85.04,1312.0
704418,2021-11-15 08:38:42,63.2,347.69998,-70.100006,3.888,3.8409998,27,26,28.34,85.22,1320.0
704419,2021-11-15 08:38:50,63.600002,347.8,-70.100006,3.889,3.842,27,26,28.4,85.4,1328.0
704420,2021-11-15 08:38:58,63.600002,348.0,-70.20001,3.889,3.843,27,26,28.47,85.61,1336.0
704421,2021-11-15 08:39:06,63.600002,348.19998,-70.20001,3.8909998,3.8449998,27,26,28.529999,85.799995,1344.0
704422,2021-11-15 08:39:14,64.0,348.3,-70.0,3.893,3.8479998,27,26,28.59,85.979996,1352.0
704423,2021-11-15 08:39:22,64.0,348.3,-70.100006,3.8939998,3.849,27,26,28.65,86.159996,1360.0
704424,2021-11-15 08:39:30,64.0,348.5,-70.0,3.896,3.85,27,26,28.71,86.35,1368.0
704425,2021-11-15 08:39:38,64.4,348.6,-70.100006,3.896,3.852,27,26,28.779999,86.53,1376.0
704426,2021-11-15 08:39:46,64.4,348.8,-70.100006,3.8969998,3.852,27,26,28.84,86.71,1384.0
704427,2021-11-15 08:39:54,64.4,348.9,-70.20001,3.898,3.855,27,26,28.89,86.86,1392.0
704428,2021-11-15 08:40:02,64.8,349.1,-70.100006,3.8999999,3.856,27,26,28.949999,87.07,1400.0
704429,2021-11-15 08:40:10,64.8,349.1,-70.100006,3.902,3.8569999,27,26,29.01,87.25,1408.0
704430,2021-11-15 08:40:18,64.8,349.1,-70.20001,3.902,3.8579998,27,26,29.07,87.42,1416.0
704431,2021-11-15 08:40:26,65.200005,349.3,-70.0,3.9039998,3.859,27,26,29.14,87.619995,1424.0
704432,2021-11-15 08:40:34,65.200005,349.4,-70.100006,3.9039998,3.8609998,27,26,29.199999,87.799995,1432.0
704433,2021-11-15 08:40:42,65.200005,349.6,-70.20001,3.9069998,3.863,27,26,29.26,88.0,1440.0
704434,2021-11-15 08:40:50,65.6,349.69998,-70.20001,3.908,3.865,27,26,29.32,88.18,1448.0
704435,2021-11-15 08:40:58,65.6,349.69998,-70.100006,3.9099998,3.866,27,26,29.39,88.36,1456.0
704436,2021-11-15 08:41:06,65.6,349.9,-70.20001,3.9099998,3.8669999,27,26,29.439999,88.54,1464.0
704437,2021-11-15 08:41:14,66.0,350.0,-70.20001,3.912,3.8679998,27,26,29.5,88.72,1472.0
704438,2021-11-15 08:41:22,66.0,350.0,-70.20001,3.912,3.869,27,26,29.56,88.89,1480.0
704439,2021-11-15 08:41:30,66.0,350.19998,-70.100006,3.9129999,3.8709998,27,26,29.619999,89.07,1488.0
704440,2021-11-15 08:41:38,66.4,350.3,-70.100006,3.916,3.873,27,26,29.67,89.25,1496.0
704441,2021-11-15 08:41:46,66.4,350.5,-70.0,3.916,3.8739998,27,26,29.74,89.43,1504.0
704442,2021-11-15 08:41:54,66.4,350.5,-70.20001,3.918,3.875,27,26,29.81,89.63,1512.0
704443,2021-11-15 08:42:02,66.8,350.69998,-70.0,3.918,3.876,27,26,29.869999,89.82,1520.0
704444,2021-11-15 08:42:10,66.8,350.8,-70.20001,3.9199998,3.878,27,26,29.929998,90.0,1528.0
704445,2021-11-15 08:42:18,66.8,351.0,-70.0,3.9199998,3.878,27,26,29.99,90.18,1536.0
704446,2021-11-15 08:42:26,67.200005,351.0,-70.100006,3.9229999,3.8799999,27,26,30.05,90.369995,1544.0
704447,2021-11-15 08:42:34,67.200005,351.1,-70.100006,3.9239998,3.8809998,27,26,30.109999,90.549995,1552.0
704448,2021-11-15 08:42:42,67.200005,351.1,-70.100006,3.925,3.882,27,26,30.17,90.729996,1560.0
704449,2021-11-15 08:42:50,67.6,351.3,-70.20001,3.9259999,3.8839998,27,26,30.22,90.89,1568.0
704450,2021-11-15 08:42:58,67.6,351.4,-70.100006,3.928,3.885,27,26,30.279999,91.07,1576.0
704451,2021-11-15 08:43:06,67.6,351.6,-70.20001,3.929,3.8869998,27,26,30.349998,91.25,1584.0
704452,2021-11-15 08:43:14,68.0,351.6,-70.20001,3.9299998,3.888,27,26,30.41,91.43,1592.0
704453,2021-11-15 08:43:22,68.0,351.9,-70.100006,3.9299998,3.889,27,26,30.46,91.619995,1600.0
704454,2021-11-15 08:43:30,68.0,351.9,-70.20001,3.9329998,3.8899999,27,26,30.529999,91.82,1608.0
704455,2021-11-15 08:43:38,68.4,352.1,-70.0,3.9329998,3.8909998,27,26,30.599998,92.009995,1616.0
704456,2021-11-15 08:43:46,68.4,352.1,-70.100006,3.935,3.893,27,26,30.66,92.189995,1624.0
704457,2021-11-15 08:43:54,68.4,352.19998,-70.100006,3.9359999,3.8939998,27,26,30.71,92.369995,1632.0
704458,2021-11-15 08:44:02,68.8,352.4,-70.100006,3.938,3.896,27,26,30.779999,92.56,1640.0
704459,2021-11-15 08:44:10,68.8,352.4,-70.100006,3.938,3.896,27,26,30.84,92.74,1648.0
704460,2021-11-15 08:44:18,68.8,352.5,-70.100006,3.9399998,3.898,27,26,30.89,92.9,1656.0
704461,2021-11-15 08:44:26,69.200005,352.69998,-70.100006,3.941,3.899,27,26,30.96,93.079994,1664.0
704462,2021-11-15 08:44:34,69.200005,352.69998,-70.100006,3.9429998,3.8999999,27,26,31.01,93.259995,1672.0
704463,2021-11-15 08:44:42,69.200005,352.8,-70.20001,3.944,3.9009998,27,26,31.07,93.439995,1680.0
704464,2021-11-15 08:44:50,69.6,353.0,-70.100006,3.944,3.9029999,27,26,31.14,93.619995,1688.0
704465,2021-11-15 08:44:58,69.6,353.0,-70.100006,3.945,3.9039998,27,26,31.199999,93.82,1696.0
704466,2021-11-15 08:45:06,69.6,353.3,-70.100006,3.9469998,3.906,27,26,31.26,94.0,1704.0
704467,2021-11-15 08:45:14,70.0,353.3,-70.20001,3.948,3.9069998,27,26,31.32,94.18,1712.0
704468,2021-11-15 08:45:22,70.0,353.5,-70.100006,3.949,3.9069998,27,26,31.39,94.38,1720.0
704469,2021-11-15 08:45:30,70.4,353.6,-70.100006,3.951,3.909,28,26,31.449999,94.56,1728.0
704470,2021-11-15 08:45:38,70.4,353.6,-70.100006,3.952,3.9099998,28,27,31.5,94.74,1736.0
704471,2021-11-15 08:45:46,70.4,353.8,-70.100006,3.9529998,3.912,28,26,31.56,94.909996,1744.0
704472,2021-11-15 08:45:54,70.4,353.9,-70.0,3.954,3.912,28,27,31.619999,95.09,1752.0
704473,2021-11-15 08:46:02,70.8,353.9,-70.0,3.955,3.9139998,28,27,31.679998,95.27,1760.0
704474,2021-11-15 08:46:10,70.8,354.1,-70.100006,3.957,3.915,28,27,31.74,95.45,1768.0
704475,2021-11-15 08:46:18,71.200005,354.3,-70.100006,3.957,3.9169998,28,27,31.8,95.63,1776.0
704476,2021-11-15 08:46:26,71.200005,354.3,-70.0,3.958,3.918,28,27,31.859999,95.82,1784.0
704477,2021-11-15 08:46:34,71.200005,354.4,-70.20001,3.9599998,3.918,28,27,31.92,96.009995,1792.0
704478,2021-11-15 08:46:42,71.6,354.6,-70.20001,3.961,3.9199998,28,27,32.0,96.21,1800.0
704479,2021-11-15 08:46:50,71.6,354.6,-70.20001,3.9629998,3.922,28,27,32.05,96.39,1808.0
704480,2021-11-15 08:46:58,71.6,354.69998,-70.20001,3.965,3.9229999,28,27,32.11,96.57,1816.0
704481,2021-11-15 08:47:06,72.0,354.9,-70.100006,3.965,3.9239998,28,27,32.17,96.75,1824.0
704482,2021-11-15 08:47:14,72.0,354.9,-70.100006,3.9659998,3.9259999,28,27,32.219997,96.89,1832.0
704483,2021-11-15 08:47:22,72.0,355.0,-70.100006,3.967,3.9269998,28,27,32.28,97.07,1840.0
704484,2021-11-15 08:47:30,72.4,355.19998,-70.20001,3.968,3.9269998,28,27,32.35,97.28,1848.0
704485,2021-11-15 08:47:38,72.4,355.19998,-70.100006,3.9689999,3.928,28,27,32.41,97.46,1856.0
704486,2021-11-15 08:47:46,72.4,355.3,-70.100006,3.9699998,3.929,28,27,32.46,97.64,1864.0
704487,2021-11-15 08:47:54,72.8,355.5,-70.0,3.9699998,3.9299998,28,27,32.53,97.829994,1872.0
704488,2021-11-15 08:48:02,72.8,355.5,-70.100006,3.9729998,3.932,28,27,32.6,98.009995,1880.0
704489,2021-11-15 08:48:10,72.8,355.69998,-70.0,3.975,3.932,28,27,32.649998,98.189995,1888.0
704490,2021-11-15 08:48:18,73.200005,355.8,-70.100006,3.975,3.935,28,27,32.719997,98.39,1896.0
704491,2021-11-15 08:48:26,73.200005,356.0,-70.100006,3.977,3.9369998,28,27,32.78,98.57,1904.0
704492,2021-11-15 08:48:34,73.200005,356.1,-70.20001,3.977,3.9369998,28,27,32.84,98.75,1912.0
704493,2021-11-15 08:48:42,73.6,356.1,-70.100006,3.978,3.938,28,27,32.899998,98.93,1920.0
704494,2021-11-15 08:48:50,73.6,356.1,-70.0,3.9799998,3.939,28,27,32.95,99.079994,1928.0
704495,2021-11-15 08:48:58,73.6,356.3,-70.100006,3.981,3.9399998,28,27,33.01,99.259995,1936.0
