number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
60014,2019-08-29 00:31:37,26.4,330.0,-71.80002,3.688,3.662,38,37,11.88,35.73,520.0
60015,2019-08-29 00:31:45,26.4,330.2,-71.80002,3.689,3.662,38,37,11.94,35.9,528.0
60016,2019-08-29 00:31:53,26.4,330.2,-71.89999,3.689,3.662,38,37,12.0,36.08,536.0
60017,2019-08-29 00:32:01,26.8,330.2,-71.80002,3.69,3.663,38,37,12.05,36.23,544.0
60018,2019-08-29 00:32:09,26.8,330.2,-71.80002,3.69,3.663,38,37,12.1,36.38,552.0
60019,2019-08-29 00:32:17,26.8,330.3,-71.89999,3.69,3.664,38,37,12.16,36.54,560.0
60020,2019-08-29 00:32:25,26.8,330.2,-71.80002,3.691,3.663,38,37,12.21,36.71,568.0
60021,2019-08-29 00:32:33,27.2,330.3,-71.89999,3.692,3.664,38,37,12.26,36.87,576.0
60022,2019-08-29 00:32:41,27.2,330.3,-71.80002,3.691,3.664,38,37,12.31,37.03,584.0
60023,2019-08-29 00:32:49,27.2,330.3,-71.80002,3.692,3.665,38,37,12.37,37.19,592.0
60024,2019-08-29 00:32:57,27.6,330.3,-71.89999,3.692,3.666,38,37,12.42,37.36,600.0
60025,2019-08-29 00:33:05,27.6,330.3,-71.89999,3.693,3.665,38,37,12.48,37.53,608.0
60026,2019-08-29 00:33:13,27.6,330.5,-71.80002,3.693,3.665,38,37,12.54,37.69,616.0
60027,2019-08-29 00:33:21,28.0,330.5,-71.80002,3.693,3.667,38,37,12.59,37.87,624.0
60028,2019-08-29 00:33:29,28.0,330.5,-71.80002,3.694,3.666,38,37,12.65,38.04,632.0
60029,2019-08-29 00:33:37,28.0,330.5,-71.80002,3.694,3.667,38,37,12.71,38.2,640.0
60030,2019-08-29 00:33:45,28.0,330.7,-71.80002,3.694,3.667,38,37,12.75,38.34,648.0
60031,2019-08-29 00:33:53,28.4,330.7,-71.89999,3.694,3.668,38,37,12.8,38.51,656.0
60032,2019-08-29 00:34:01,28.4,330.7,-71.89999,3.695,3.668,38,37,12.86,38.67,664.0
60033,2019-08-29 00:34:09,28.4,330.7,-71.80002,3.696,3.668,38,37,12.92,38.84,672.0
60034,2019-08-29 00:34:17,28.8,330.7,-71.80002,3.696,3.67,38,37,12.97,38.99,680.0
60035,2019-08-29 00:34:25,28.8,330.8,-71.80002,3.696,3.669,38,37,13.02,39.15,688.0
60036,2019-08-29 00:34:33,28.8,330.8,-71.89999,3.697,3.67,38,37,13.08,39.32,696.0
60037,2019-08-29 00:34:41,29.2,330.8,-71.89999,3.697,3.671,38,37,13.13,39.49,704.0
60038,2019-08-29 00:34:49,29.2,330.8,-71.80002,3.697,3.671,38,37,13.19,39.66,712.0
60039,2019-08-29 00:34:57,29.2,330.8,-71.89999,3.697,3.671,38,37,13.25,39.84,720.0
60040,2019-08-29 00:35:05,29.2,331.0,-71.80002,3.698,3.672,39,37,13.31,40.0,728.0
60041,2019-08-29 00:35:13,29.6,331.0,-71.80002,3.698,3.671,39,37,13.35,40.14,736.0
60042,2019-08-29 00:35:21,29.6,331.0,-71.80002,3.699,3.672,39,37,13.41,40.3,744.0
60043,2019-08-29 00:35:29,29.6,331.0,-71.80002,3.7,3.672,39,37,13.46,40.47,752.0
60044,2019-08-29 00:35:37,30.0,331.1,-71.89999,3.7,3.672,39,37,13.51,40.63,760.0
60045,2019-08-29 00:35:45,30.0,331.0,-71.80002,3.7,3.673,39,37,13.57,40.78,768.0
60046,2019-08-29 00:35:53,30.0,331.1,-71.89999,3.7,3.673,39,37,13.62,40.95,776.0
60047,2019-08-29 00:36:01,30.4,331.1,-71.89999,3.701,3.674,39,37,13.67,41.11,784.0
60048,2019-08-29 00:36:09,30.4,331.1,-71.80002,3.701,3.673,39,37,13.73,41.28,792.0
60049,2019-08-29 00:36:17,30.4,331.3,-71.80002,3.702,3.675,39,37,13.79,41.45,800.0
60050,2019-08-29 00:36:25,30.4,331.3,-71.80002,3.702,3.674,39,37,13.85,41.63,808.0
60051,2019-08-29 00:36:33,30.8,331.3,-71.80002,3.703,3.674,39,37,13.9,41.8,816.0
60052,2019-08-29 00:36:41,30.8,331.3,-71.80002,3.702,3.675,39,37,13.95,41.95,824.0
60053,2019-08-29 00:36:49,30.8,331.3,-71.80002,3.703,3.676,39,37,14.0,42.11,832.0
60054,2019-08-29 00:36:57,31.2,331.3,-71.80002,3.704,3.677,39,37,14.05,42.26,840.0
60055,2019-08-29 00:37:05,31.2,331.4,-71.89999,3.704,3.676,39,37,14.11,42.43,848.0
60056,2019-08-29 00:37:13,31.2,331.4,-71.80002,3.704,3.676,39,37,14.16,42.58,856.0
60057,2019-08-29 00:37:21,31.6,331.4,-71.80002,3.704,3.677,39,37,14.22,42.75,864.0
60058,2019-08-29 00:37:29,31.6,331.6,-71.80002,3.705,3.678,39,37,14.27,42.91,872.0
60059,2019-08-29 00:37:37,31.6,331.6,-71.80002,3.705,3.678,39,37,14.33,43.08,880.0
60060,2019-08-29 00:37:45,31.6,331.6,-71.89999,3.705,3.679,39,37,14.38,43.24,888.0
60061,2019-08-29 00:37:53,32.0,331.6,-71.80002,3.706,3.679,39,37,14.44,43.43,896.0
60062,2019-08-29 00:38:01,32.0,331.6,-71.80002,3.707,3.679,39,38,14.5,43.59,904.0
60063,2019-08-29 00:38:09,32.0,331.7,-71.80002,3.707,3.68,39,38,14.55,43.75,912.0
60064,2019-08-29 00:38:17,32.4,331.7,-71.89999,3.707,3.68,39,38,14.6,43.91,920.0
60065,2019-08-29 00:38:25,32.4,331.7,-71.89999,3.708,3.681,39,38,14.65,44.05,928.0
60066,2019-08-29 00:38:33,32.4,331.7,-71.89999,3.708,3.68,39,38,14.71,44.23,936.0
60067,2019-08-29 00:38:41,32.8,331.9,-71.80002,3.709,3.681,39,38,14.76,44.37,944.0
60068,2019-08-29 00:38:49,32.8,331.9,-71.80002,3.709,3.681,39,38,14.82,44.54,952.0
60069,2019-08-29 00:38:57,32.8,331.9,-71.80002,3.709,3.682,39,38,14.87,44.71,960.0
60070,2019-08-29 00:39:05,32.8,331.9,-71.89999,3.71,3.682,39,38,14.92,44.87,968.0
60071,2019-08-29 00:39:13,33.2,331.9,-71.80002,3.71,3.683,39,38,14.98,45.04,976.0
60072,2019-08-29 00:39:21,33.2,331.9,-71.89999,3.71,3.684,39,38,15.03,45.2,984.0
60073,2019-08-29 00:39:29,33.2,332.1,-71.80002,3.711,3.684,39,38,15.1,45.38,992.0
60074,2019-08-29 00:39:37,33.6,332.1,-71.89999,3.712,3.684,39,38,15.15,45.54,1000.0
60075,2019-08-29 00:39:45,33.6,332.2,-71.89999,3.712,3.684,39,38,15.2,45.7,1008.0
60076,2019-08-29 00:39:53,33.6,332.2,-71.89999,3.712,3.686,39,38,15.25,45.87,1016.0
60077,2019-08-29 00:40:01,34.0,332.2,-71.89999,3.713,3.685,39,38,15.31,46.04,1024.0
60078,2019-08-29 00:40:09,34.0,332.2,-71.80002,3.713,3.686,39,38,15.36,46.18,1032.0
60079,2019-08-29 00:40:17,34.0,332.2,-71.89999,3.713,3.686,39,38,15.41,46.33,1040.0
60080,2019-08-29 00:40:25,34.0,332.2,-71.89999,3.713,3.686,39,38,15.46,46.5,1048.0
60081,2019-08-29 00:40:33,34.4,332.4,-71.89999,3.714,3.686,39,38,15.52,46.67,1056.0
60082,2019-08-29 00:40:41,34.4,332.4,-71.80002,3.715,3.688,39,38,15.58,46.84,1064.0
60083,2019-08-29 00:40:49,34.4,332.4,-71.89999,3.715,3.688,39,38,15.64,47.02,1072.0
60084,2019-08-29 00:40:57,34.8,332.4,-71.89999,3.715,3.688,39,38,15.69,47.18,1080.0
60085,2019-08-29 00:41:05,34.8,332.5,-71.89999,3.716,3.687,39,38,15.75,47.35,1088.0
60086,2019-08-29 00:41:13,34.8,332.5,-71.80002,3.716,3.689,39,38,15.8,47.51,1096.0
60087,2019-08-29 00:41:21,35.2,332.5,-71.80002,3.716,3.688,39,38,15.85,47.66,1104.0
60088,2019-08-29 00:41:29,35.2,332.7,-71.89999,3.716,3.69,39,38,15.91,47.83,1112.0
60089,2019-08-29 00:41:37,35.2,332.7,-71.89999,3.718,3.69,39,38,15.96,47.98,1120.0
60090,2019-08-29 00:41:45,35.2,332.7,-71.89999,3.718,3.69,39,38,16.01,48.13,1128.0
60091,2019-08-29 00:41:53,35.6,332.7,-71.89999,3.718,3.691,39,38,16.07,48.3,1136.0
60092,2019-08-29 00:42:02,35.6,332.8,-71.80002,3.719,3.691,39,38,16.12,48.46,1145.0
60093,2019-08-29 00:42:10,35.6,332.8,-71.89999,3.72,3.691,39,38,16.17,48.63,1153.0
60094,2019-08-29 00:42:18,36.0,332.8,-71.89999,3.72,3.692,39,38,16.23,48.8,1161.0
60095,2019-08-29 00:42:26,36.0,332.8,-71.80002,3.721,3.692,39,38,16.29,48.98,1169.0
60096,2019-08-29 00:42:34,36.0,332.8,-71.89999,3.721,3.693,39,38,16.35,49.14,1177.0
60097,2019-08-29 00:42:42,36.4,333.0,-71.89999,3.72,3.693,39,38,16.4,49.31,1185.0
60098,2019-08-29 00:42:50,36.4,333.0,-71.89999,3.722,3.694,39,38,16.45,49.46,1193.0
60099,2019-08-29 00:42:58,36.4,333.0,-71.80002,3.722,3.694,39,38,16.5,49.62,1201.0
60100,2019-08-29 00:43:06,36.4,333.0,-71.89999,3.723,3.694,39,38,16.56,49.79,1209.0
60101,2019-08-29 00:43:14,36.8,333.2,-71.89999,3.723,3.694,39,38,16.61,49.94,1217.0
60102,2019-08-29 00:43:22,36.8,333.2,-71.80002,3.723,3.694,39,38,16.66,50.11,1225.0
60103,2019-08-29 00:43:30,36.8,333.2,-71.89999,3.724,3.695,39,38,16.71,50.26,1233.0
60104,2019-08-29 00:43:38,37.2,333.3,-71.89999,3.724,3.696,39,38,16.77,50.42,1241.0
60105,2019-08-29 00:43:46,37.2,333.3,-71.89999,3.725,3.697,39,38,16.83,50.59,1249.0
60106,2019-08-29 00:43:54,37.2,333.3,-71.89999,3.725,3.697,39,38,16.89,50.77,1257.0
60107,2019-08-29 00:44:02,37.6,333.3,-71.89999,3.726,3.697,39,38,16.94,50.94,1265.0
60108,2019-08-29 00:44:10,37.6,333.5,-71.89999,3.726,3.698,39,38,17.0,51.11,1273.0
60109,2019-08-29 00:44:18,37.6,333.5,-71.80002,3.727,3.698,39,38,17.05,51.27,1281.0
60110,2019-08-29 00:44:26,37.6,333.5,-71.89999,3.727,3.699,39,38,17.1,51.42,1289.0
60111,2019-08-29 00:44:34,38.0,333.5,-71.89999,3.728,3.699,39,38,17.16,51.59,1297.0
60112,2019-08-29 00:44:42,38.0,333.5,-71.89999,3.728,3.7,39,38,17.22,51.75,1305.0
60113,2019-08-29 00:44:50,38.0,333.6,-71.89999,3.729,3.7,39,38,17.27,51.92,1313.0
60114,2019-08-29 00:44:58,38.4,333.6,-71.89999,3.728,3.7,40,38,17.32,52.07,1321.0
60115,2019-08-29 00:45:06,38.4,333.8,-71.80002,3.729,3.701,40,38,17.37,52.22,1329.0
60116,2019-08-29 00:45:14,38.4,333.8,-71.89999,3.73,3.702,40,38,17.42,52.38,1337.0
60117,2019-08-29 00:45:22,38.8,333.8,-71.89999,3.73,3.703,40,38,17.48,52.56,1345.0
60118,2019-08-29 00:45:30,38.8,333.8,-71.89999,3.731,3.703,40,38,17.54,52.74,1353.0
60119,2019-08-29 00:45:38,38.8,333.9,-71.89999,3.732,3.704,40,38,17.6,52.9,1361.0
60120,2019-08-29 00:45:46,38.8,333.9,-71.80002,3.732,3.704,40,38,17.65,53.07,1369.0
60121,2019-08-29 00:45:54,39.2,333.9,-71.89999,3.733,3.704,40,38,17.71,53.23,1377.0
60122,2019-08-29 00:46:02,39.2,333.9,-71.80002,3.734,3.703,40,38,17.76,53.4,1385.0
60123,2019-08-29 00:46:10,39.2,334.1,-71.89999,3.733,3.704,40,38,17.81,53.56,1393.0
60124,2019-08-29 00:46:18,39.6,334.1,-71.89999,3.734,3.705,40,38,17.86,53.71,1401.0
60125,2019-08-29 00:46:26,39.6,334.1,-71.89999,3.735,3.706,40,38,17.91,53.87,1409.0
60126,2019-08-29 00:46:34,39.6,334.2,-71.80002,3.734,3.706,40,38,17.97,54.03,1417.0
60127,2019-08-29 00:46:42,40.0,334.2,-71.80002,3.735,3.707,40,38,18.03,54.2,1425.0
60128,2019-08-29 00:46:50,40.0,334.2,-71.89999,3.736,3.707,40,38,18.08,54.36,1433.0
60129,2019-08-29 00:46:58,40.0,334.4,-71.80002,3.737,3.708,40,38,18.14,54.55,1441.0
60130,2019-08-29 00:47:06,40.0,334.4,-71.89999,3.738,3.708,40,38,18.19,54.71,1449.0
60131,2019-08-29 00:47:14,40.4,334.4,-71.89999,3.737,3.708,40,39,18.23,54.81,1457.0
60132,2019-08-29 00:47:22,40.4,334.6,-71.89999,3.738,3.709,40,39,18.3,55.03,1465.0
60133,2019-08-29 00:47:30,40.4,334.6,-71.89999,3.739,3.709,40,39,18.36,55.2,1473.0
60134,2019-08-29 00:47:38,40.8,334.6,-71.80002,3.739,3.711,40,39,18.41,55.36,1481.0
60135,2019-08-29 00:47:46,40.8,334.7,-71.80002,3.74,3.711,40,39,18.47,55.53,1489.0
60136,2019-08-29 00:47:54,40.8,334.7,-71.89999,3.74,3.711,40,39,18.52,55.69,1497.0
60137,2019-08-29 00:48:02,41.2,334.9,-71.80002,3.74,3.712,40,39,18.57,55.84,1505.0
60138,2019-08-29 00:48:10,41.2,334.7,-71.89999,3.741,3.712,40,39,18.63,55.99,1513.0
60139,2019-08-29 00:48:18,41.2,334.9,-71.89999,3.741,3.713,40,39,18.68,56.17,1521.0
60140,2019-08-29 00:48:26,41.2,334.9,-71.89999,3.742,3.713,40,39,18.75,56.36,1529.0
60141,2019-08-29 00:48:34,41.6,334.9,-71.89999,3.743,3.713,40,39,18.8,56.51,1537.0
60142,2019-08-29 00:48:42,41.6,335.0,-71.89999,3.744,3.715,40,39,18.85,56.68,1545.0
60143,2019-08-29 00:48:50,41.6,335.0,-71.89999,3.744,3.715,40,39,18.91,56.84,1553.0
60144,2019-08-29 00:48:58,42.0,335.2,-71.89999,3.744,3.716,40,39,18.96,57.01,1561.0
60145,2019-08-29 00:49:06,42.0,335.2,-71.89999,3.746,3.716,40,39,19.01,57.17,1569.0
60146,2019-08-29 00:49:14,42.0,335.2,-71.89999,3.747,3.716,40,39,19.07,57.34,1577.0
60147,2019-08-29 00:49:22,42.4,335.2,-71.89999,3.747,3.718,40,39,19.13,57.5,1585.0
60148,2019-08-29 00:49:30,42.4,335.3,-71.89999,3.747,3.717,40,39,19.17,57.64,1593.0
60149,2019-08-29 00:49:38,42.4,335.3,-71.89999,3.747,3.718,40,39,19.23,57.8,1601.0
60150,2019-08-29 00:49:46,42.4,335.5,-71.89999,3.749,3.719,40,39,19.28,57.97,1609.0
60151,2019-08-29 00:49:54,42.8,335.5,-71.89999,3.748,3.719,40,39,19.34,58.15,1617.0
60152,2019-08-29 00:50:02,42.8,335.5,-71.89999,3.75,3.719,40,39,19.39,58.32,1625.0
60153,2019-08-29 00:50:10,42.8,335.7,-71.89999,3.75,3.721,40,39,19.45,58.49,1633.0
60154,2019-08-29 00:50:18,43.2,335.7,-71.89999,3.751,3.721,40,39,19.51,58.65,1641.0
60155,2019-08-29 00:50:26,43.2,335.7,-71.89999,3.752,3.722,40,39,19.57,58.82,1649.0
60156,2019-08-29 00:50:34,43.2,335.8,-71.89999,3.752,3.722,40,39,19.62,58.98,1657.0
60157,2019-08-29 00:50:42,43.6,335.8,-71.89999,3.753,3.723,40,39,19.67,59.15,1665.0
60158,2019-08-29 00:50:50,43.6,336.0,-71.89999,3.754,3.723,40,39,19.73,59.31,1673.0
60159,2019-08-29 00:50:58,43.6,336.0,-71.89999,3.754,3.724,40,39,19.78,59.48,1681.0
60160,2019-08-29 00:51:06,44.0,336.0,-71.89999,3.755,3.724,40,39,19.84,59.65,1689.0
60161,2019-08-29 00:51:14,44.0,336.0,-71.89999,3.756,3.725,40,39,19.88,59.78,1697.0
60162,2019-08-29 00:51:22,44.0,336.1,-71.89999,3.756,3.726,40,39,19.94,59.95,1705.0
60163,2019-08-29 00:51:30,44.0,336.1,-71.89999,3.758,3.726,40,39,20.01,60.15,1713.0
60164,2019-08-29 00:51:38,44.4,336.3,-71.89999,3.758,3.727,40,39,20.06,60.3,1721.0
60165,2019-08-29 00:51:46,44.4,336.3,-71.89999,3.76,3.728,40,39,20.11,60.48,1729.0
60166,2019-08-29 00:51:54,44.4,336.4,-71.89999,3.759,3.728,40,39,20.16,60.63,1737.0
60167,2019-08-29 00:52:02,44.8,336.4,-71.89999,3.76,3.729,40,39,20.22,60.79,1745.0
60168,2019-08-29 00:52:10,44.8,336.6,-71.89999,3.761,3.729,40,39,20.28,60.96,1753.0
60169,2019-08-29 00:52:18,44.8,336.6,-71.89999,3.761,3.73,40,39,20.33,61.12,1761.0
60170,2019-08-29 00:52:26,45.2,336.6,-71.89999,3.761,3.731,40,39,20.39,61.3,1769.0
60171,2019-08-29 00:52:34,45.2,336.8,-71.80002,3.763,3.732,40,39,20.44,61.46,1777.0
60172,2019-08-29 00:52:42,45.2,336.8,-71.89999,3.762,3.732,40,39,20.49,61.61,1785.0
60173,2019-08-29 00:52:50,45.2,336.9,-71.89999,3.764,3.733,40,39,20.55,61.79,1793.0
60174,2019-08-29 00:52:58,45.6,336.9,-71.89999,3.765,3.733,40,39,20.61,61.96,1801.0
60175,2019-08-29 00:53:06,45.6,337.1,-71.89999,3.766,3.733,40,39,20.67,62.14,1809.0
60176,2019-08-29 00:53:14,45.6,337.1,-71.89999,3.766,3.734,40,39,20.72,62.29,1817.0
60177,2019-08-29 00:53:22,46.0,337.1,-71.89999,3.767,3.735,40,39,20.78,62.48,1825.0
60178,2019-08-29 00:53:30,46.0,337.2,-71.89999,3.769,3.736,40,39,20.83,62.64,1833.0
60179,2019-08-29 00:53:38,46.0,337.2,-71.89999,3.768,3.737,40,39,20.89,62.81,1841.0
60180,2019-08-29 00:53:46,46.4,337.4,-71.89999,3.769,3.737,41,39,20.95,62.97,1849.0
60181,2019-08-29 00:53:54,46.4,337.4,-71.89999,3.769,3.738,41,39,21.0,63.14,1857.0
60182,2019-08-29 00:54:02,46.4,337.4,-71.80002,3.771,3.738,41,39,21.05,63.3,1865.0
60183,2019-08-29 00:54:10,46.8,337.5,-71.89999,3.771,3.74,41,39,21.11,63.47,1873.0
60184,2019-08-29 00:54:18,46.8,337.5,-71.80002,3.772,3.741,41,39,21.16,63.62,1881.0
60185,2019-08-29 00:54:26,46.8,337.7,-71.89999,3.773,3.741,41,39,21.22,63.81,1889.0
60186,2019-08-29 00:54:34,46.8,337.7,-71.89999,3.774,3.742,41,39,21.28,63.97,1897.0
60187,2019-08-29 00:54:42,47.2,337.8,-71.89999,3.775,3.743,41,39,21.33,64.15,1905.0
60188,2019-08-29 00:54:50,47.2,337.8,-71.89999,3.776,3.744,41,39,21.39,64.32,1913.0
60189,2019-08-29 00:54:58,47.2,338.0,-71.89999,3.776,3.744,41,39,21.45,64.49,1921.0
60190,2019-08-29 00:55:06,47.6,338.2,-71.80002,3.778,3.745,41,39,21.51,64.65,1929.0
60191,2019-08-29 00:55:14,47.6,338.2,-71.89999,3.778,3.746,41,39,21.56,64.82,1937.0
60192,2019-08-29 00:55:22,47.6,338.2,-71.89999,3.779,3.747,41,39,21.62,64.98,1945.0
60193,2019-08-29 00:55:30,48.0,338.3,-71.80002,3.78,3.748,41,39,21.67,65.16,1953.0
60194,2019-08-29 00:55:38,48.0,338.5,-71.89999,3.781,3.748,41,39,21.73,65.33,1961.0
60195,2019-08-29 00:55:46,48.0,338.5,-71.89999,3.782,3.75,41,39,21.79,65.5,1969.0
60196,2019-08-29 00:55:54,48.4,338.6,-71.89999,3.784,3.75,41,40,21.84,65.67,1977.0
60197,2019-08-29 00:56:02,48.4,338.6,-71.89999,3.784,3.751,41,40,21.9,65.83,1985.0
60198,2019-08-29 00:56:10,48.4,338.8,-71.89999,3.785,3.752,41,40,21.96,66.01,1993.0
60199,2019-08-29 00:56:18,48.8,338.8,-71.89999,3.786,3.753,41,40,22.01,66.18,2001.0
60200,2019-08-29 00:56:26,48.8,338.9,-71.80002,3.786,3.752,41,40,22.07,66.35,2009.0
60201,2019-08-29 00:56:34,48.8,338.9,-71.80002,3.788,3.753,41,40,22.13,66.52,2017.0
60202,2019-08-29 00:56:42,48.8,339.1,-71.89999,3.789,3.755,41,40,22.18,66.68,2025.0
