number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
224685,2019-12-30 18:16:12,55.2,342.4,-49.89999,3.822,3.781,31,30,24.45,73.49,376.0
224686,2019-12-30 18:16:20,55.2,342.4,-49.89999,3.823,3.782,31,30,24.49,73.62,384.0
224687,2019-12-30 18:16:28,55.2,342.5,-49.89999,3.824,3.784,31,30,24.52,73.72,392.0
224688,2019-12-30 18:16:36,55.2,342.7,-49.89999,3.825,3.783,31,30,24.55,73.83,400.0
224689,2019-12-30 18:16:44,55.6,342.7,-49.89999,3.826,3.785,31,30,24.6,73.95,408.0
224690,2019-12-30 18:16:52,55.6,342.8,-49.89999,3.827,3.787,31,30,24.63,74.06,416.0
224691,2019-12-30 18:17:00,55.6,343.0,-49.89999,3.827,3.789,31,30,24.67,74.17,424.0
224692,2019-12-30 18:17:08,55.6,343.0,-49.89999,3.829,3.788,31,30,24.71,74.29,432.0
224693,2019-12-30 18:17:16,55.6,343.0,-49.89999,3.83,3.789,31,30,24.74,74.39,440.0
224694,2019-12-30 18:17:24,56.0,343.2,-49.89999,3.829,3.79,31,30,24.78,74.52,448.0
224695,2019-12-30 18:17:32,56.0,343.2,-49.89999,3.832,3.791,31,30,24.82,74.62,456.0
224696,2019-12-30 18:17:40,56.0,343.3,-49.89999,3.832,3.793,31,30,24.86,74.72,464.0
224697,2019-12-30 18:17:48,56.0,343.5,-49.89999,3.833,3.794,31,30,24.89,74.84,472.0
224698,2019-12-30 18:17:56,56.0,343.5,-49.89999,3.834,3.795,31,30,24.94,74.97,480.0
224699,2019-12-30 18:18:04,56.4,343.6,-49.89999,3.835,3.796,31,30,24.97,75.08,488.0
224700,2019-12-30 18:18:12,56.4,343.8,-49.89999,3.835,3.797,31,30,25.01,75.2,496.0
224701,2019-12-30 18:18:20,56.4,343.8,-49.89999,3.837,3.798,31,30,25.05,75.31,504.0
224702,2019-12-30 18:18:28,56.4,343.8,-49.89999,3.838,3.799,31,30,25.09,75.43,512.0
224703,2019-12-30 18:18:36,56.8,343.9,-49.89999,3.838,3.801,31,30,25.13,75.54,520.0
224704,2019-12-30 18:18:44,56.8,343.9,-49.89999,3.839,3.801,31,30,25.17,75.66,528.0
224705,2019-12-30 18:18:52,56.8,344.1,-49.89999,3.84,3.803,31,30,25.2,75.77,536.0
224706,2019-12-30 18:19:00,56.8,344.1,-49.89999,3.841,3.802,31,30,25.24,75.87,544.0
224707,2019-12-30 18:19:08,56.8,344.3,-49.89999,3.841,3.803,31,30,25.27,75.98,552.0
224708,2019-12-30 18:19:16,57.2,344.3,-49.89999,3.842,3.804,31,30,25.32,76.11,560.0
224709,2019-12-30 18:19:24,57.2,344.4,-49.89999,3.843,3.806,31,30,25.35,76.23,568.0
224710,2019-12-30 18:19:32,57.2,344.4,-49.89999,3.844,3.807,31,30,25.39,76.34,576.0
224711,2019-12-30 18:19:40,57.2,344.6,-49.89999,3.845,3.808,31,30,25.43,76.46,584.0
224712,2019-12-30 18:19:48,57.2,344.6,-49.89999,3.846,3.809,31,30,25.47,76.57,592.0
224713,2019-12-30 18:19:56,57.6,344.7,-49.89999,3.846,3.809,31,30,25.5,76.68,600.0
224714,2019-12-30 18:20:04,57.6,344.9,-49.89999,3.848,3.811,31,30,25.55,76.79,608.0
224715,2019-12-30 18:20:12,57.6,344.9,-49.89999,3.849,3.812,31,30,25.58,76.91,616.0
224716,2019-12-30 18:20:20,57.6,344.9,-49.89999,3.849,3.812,31,30,25.61,77.00999,624.0
224717,2019-12-30 18:20:28,58.0,345.0,-49.89999,3.849,3.814,31,30,25.65,77.12,632.0
224718,2019-12-30 18:20:36,58.0,345.0,-49.89999,3.851,3.814,31,30,25.69,77.23,640.0
224719,2019-12-30 18:20:44,58.0,345.0,-49.89999,3.852,3.815,31,30,25.72,77.33,648.0
224720,2019-12-30 18:20:52,58.0,345.2,-49.89999,3.852,3.816,31,30,25.76,77.46,656.0
224721,2019-12-30 18:21:00,58.0,345.3,-49.89999,3.853,3.817,31,30,25.81,77.58,664.0
224722,2019-12-30 18:21:08,58.4,345.3,-49.80002,3.855,3.818,31,30,25.84,77.68999,672.0
224723,2019-12-30 18:21:16,58.4,345.5,-49.89999,3.856,3.819,31,30,25.88,77.81,680.0
224724,2019-12-30 18:21:24,58.4,345.5,-49.89999,3.856,3.82,31,30,25.92,77.92,688.0
224725,2019-12-30 18:21:32,58.4,345.5,-49.89999,3.857,3.82,31,30,25.96,78.04,696.0
224726,2019-12-30 18:21:40,58.4,345.7,-49.89999,3.858,3.821,31,30,25.99,78.14,704.0
224727,2019-12-30 18:21:48,58.8,345.8,-49.89999,3.858,3.823,31,30,26.03,78.25999,712.0
224728,2019-12-30 18:21:56,58.8,345.8,-49.89999,3.86,3.823,31,30,26.07,78.37,720.0
224729,2019-12-30 18:22:04,58.8,346.0,-49.89999,3.86,3.824,31,30,26.1,78.48,728.0
224730,2019-12-30 18:22:12,58.8,346.0,-49.89999,3.86,3.824,31,30,26.14,78.59,736.0
224731,2019-12-30 18:22:20,58.8,346.1,-49.89999,3.862,3.827,31,30,26.19,78.72,744.0
224732,2019-12-30 18:22:28,59.2,346.1,-49.89999,3.863,3.827,31,30,26.22,78.83,752.0
224733,2019-12-30 18:22:36,59.2,346.3,-49.89999,3.863,3.828,31,30,26.26,78.93999,760.0
224734,2019-12-30 18:22:44,59.2,346.3,-49.89999,3.864,3.828,31,30,26.29,79.06,768.0
224735,2019-12-30 18:22:52,59.2,346.4,-49.89999,3.865,3.829,31,30,26.34,79.17,776.0
224736,2019-12-30 18:23:00,59.6,346.4,-49.89999,3.866,3.831,31,30,26.37,79.29,784.0
224737,2019-12-30 18:23:08,59.6,346.6,-49.89999,3.867,3.831,31,30,26.41,79.4,792.0
224738,2019-12-30 18:23:16,59.6,346.6,-49.89999,3.868,3.832,31,30,26.45,79.5,800.0
224739,2019-12-30 18:23:24,59.6,346.8,-49.89999,3.869,3.833,31,30,26.48,79.61,808.0
224740,2019-12-30 18:23:32,59.6,346.8,-49.89999,3.87,3.833,31,30,26.52,79.73,816.0
224741,2019-12-30 18:23:40,60.0,346.9,-49.89999,3.87,3.835,31,30,26.55,79.83,824.0
224742,2019-12-30 18:23:48,60.0,346.9,-49.89999,3.871,3.835,31,30,26.6,79.96,832.0
224743,2019-12-30 18:23:56,60.0,346.9,-49.89999,3.872,3.836,31,30,26.63,80.07,840.0
224744,2019-12-30 18:24:04,60.0,347.1,-49.89999,3.873,3.837,31,30,26.67,80.18999,848.0
224745,2019-12-30 18:24:12,60.0,347.1,-49.89999,3.874,3.838,31,30,26.71,80.3,856.0
224746,2019-12-30 18:24:20,60.4,347.2,-49.89999,3.874,3.84,31,30,26.75,80.41,864.0
224747,2019-12-30 18:24:28,60.4,347.2,-49.89999,3.875,3.839,31,30,26.78,80.52,872.0
224748,2019-12-30 18:24:36,60.4,347.4,-49.89999,3.876,3.841,31,30,26.82,80.64,880.0
224749,2019-12-30 18:24:44,60.4,347.4,-49.89999,3.877,3.841,31,30,26.86,80.75,888.0
224750,2019-12-30 18:24:52,60.8,347.5,-49.89999,3.878,3.842,31,30,26.9,80.87,896.0
224751,2019-12-30 18:25:01,60.8,347.5,-49.89999,3.878,3.843,31,30,26.93,80.98,905.0
224752,2019-12-30 18:25:09,60.8,347.7,-49.89999,3.88,3.844,31,30,26.97,81.08,913.0
224753,2019-12-30 18:25:17,60.8,347.7,-49.89999,3.88,3.845,31,30,27.01,81.18999,921.0
224754,2019-12-30 18:25:25,60.8,347.7,-49.89999,3.881,3.846,31,30,27.05,81.32,929.0
224755,2019-12-30 18:25:33,61.2,347.8,-49.89999,3.882,3.846,31,30,27.08,81.43999,937.0
224756,2019-12-30 18:25:41,61.2,348.0,-49.89999,3.883,3.847,31,30,27.13,81.55,945.0
224757,2019-12-30 18:25:49,61.2,348.0,-49.89999,3.884,3.848,31,30,27.16,81.65,953.0
224758,2019-12-30 18:25:57,61.2,348.0,-49.89999,3.885,3.849,31,30,27.2,81.77,961.0
224759,2019-12-30 18:26:05,61.2,348.2,-49.89999,3.886,3.849,31,30,27.24,81.88,969.0
224760,2019-12-30 18:26:13,61.6,348.2,-49.89999,3.886,3.851,31,30,27.27,81.99,977.0
224761,2019-12-30 18:26:21,61.6,348.3,-49.89999,3.888,3.852,31,30,27.31,82.11,985.0
224762,2019-12-30 18:26:29,61.6,348.5,-49.89999,3.888,3.852,31,30,27.35,82.22,993.0
224763,2019-12-30 18:26:37,61.6,348.5,-49.89999,3.888,3.852,31,30,27.39,82.34,1001.0
224764,2019-12-30 18:26:45,61.6,348.6,-49.89999,3.889,3.854,31,30,27.42,82.45,1009.0
224765,2019-12-30 18:26:53,62.0,348.6,-49.89999,3.89,3.855,31,30,27.46,82.57,1017.0
224766,2019-12-30 18:27:01,62.0,348.6,-49.89999,3.891,3.855,31,30,27.5,82.67,1025.0
224767,2019-12-30 18:27:09,62.0,348.8,-49.89999,3.892,3.856,31,30,27.54,82.79,1033.0
224768,2019-12-30 18:27:17,62.0,348.8,-49.89999,3.893,3.857,31,30,27.57,82.9,1041.0
224769,2019-12-30 18:27:25,62.4,348.9,-49.89999,3.894,3.859,31,30,27.62,83.02,1049.0
224770,2019-12-30 18:27:33,62.4,348.9,-49.89999,3.895,3.859,31,30,27.65,83.13,1057.0
224771,2019-12-30 18:27:41,62.4,348.9,-49.89999,3.895,3.86,31,30,27.69,83.25,1065.0
224772,2019-12-30 18:27:49,62.4,349.1,-49.89999,3.896,3.86,31,30,27.72,83.36,1073.0
224773,2019-12-30 18:27:57,62.4,349.3,-49.89999,3.897,3.861,31,30,27.77,83.47,1081.0
224774,2019-12-30 18:28:05,62.8,349.3,-49.89999,3.898,3.862,31,30,27.8,83.59,1089.0
224775,2019-12-30 18:28:13,62.8,349.4,-49.89999,3.899,3.863,31,30,27.84,83.7,1097.0
224776,2019-12-30 18:28:21,62.8,349.4,-49.89999,3.899,3.864,31,30,27.88,83.82,1105.0
224777,2019-12-30 18:28:29,62.8,349.6,-49.89999,3.9,3.864,31,30,27.91,83.92,1113.0
224778,2019-12-30 18:28:37,62.8,349.6,-49.89999,3.901,3.866,31,30,27.95,84.03,1121.0
224779,2019-12-30 18:28:45,63.2,349.6,-49.89999,3.902,3.867,31,30,27.99,84.14,1129.0
224780,2019-12-30 18:28:53,63.2,349.7,-49.89999,3.903,3.867,31,30,28.03,84.25,1137.0
224781,2019-12-30 18:29:01,63.2,349.9,-49.89999,3.904,3.868,31,30,28.06,84.37,1145.0
224782,2019-12-30 18:29:09,63.2,349.9,-49.80002,3.904,3.869,31,30,28.1,84.48,1153.0
224783,2019-12-30 18:29:17,63.6,349.9,-49.80002,3.905,3.869,31,30,28.14,84.6,1161.0
224784,2019-12-30 18:29:25,63.6,350.0,-49.80002,3.906,3.87,31,30,28.18,84.71,1169.0
224785,2019-12-30 18:29:33,63.6,350.2,-49.89999,3.907,3.871,31,30,28.21,84.83,1177.0
224786,2019-12-30 18:29:41,63.6,350.2,-49.89999,3.907,3.872,31,30,28.26,84.93999,1185.0
224787,2019-12-30 18:29:49,63.6,350.2,-49.89999,3.908,3.873,31,30,28.3,85.07,1193.0
224788,2019-12-30 18:29:57,64.0,350.3,-49.80002,3.909,3.874,31,30,28.34,85.18,1201.0
224789,2019-12-30 18:30:05,64.0,350.3,-49.89999,3.91,3.874,31,30,28.36,85.28,1209.0
224790,2019-12-30 18:30:13,64.0,350.5,-49.89999,3.911,3.875,31,30,28.41,85.4,1217.0
224791,2019-12-30 18:30:21,64.0,350.5,-49.80002,3.911,3.876,31,30,28.44,85.50999,1225.0
224792,2019-12-30 18:30:29,64.0,350.7,-49.80002,3.912,3.877,31,30,28.48,85.63,1233.0
224793,2019-12-30 18:30:37,64.4,350.8,-49.89999,3.913,3.878,31,30,28.52,85.73,1241.0
224794,2019-12-30 18:30:45,64.4,350.8,-49.89999,3.914,3.879,31,30,28.56,85.85,1249.0
224795,2019-12-30 18:30:53,64.4,350.8,-49.80002,3.915,3.88,31,30,28.59,85.96,1257.0
224796,2019-12-30 18:31:01,64.4,351.0,-49.89999,3.916,3.88,31,30,28.63,86.08,1265.0
224797,2019-12-30 18:31:09,64.8,351.0,-49.89999,3.917,3.881,31,30,28.67,86.18999,1273.0
224798,2019-12-30 18:31:17,64.8,351.1,-49.89999,3.917,3.882,31,30,28.72,86.32,1281.0
224799,2019-12-30 18:31:25,64.8,351.1,-49.89999,3.919,3.882,31,30,28.75,86.43999,1289.0
224800,2019-12-30 18:31:33,64.8,351.3,-49.80002,3.919,3.884,31,30,28.78,86.54,1297.0
224801,2019-12-30 18:31:41,64.8,351.3,-49.89999,3.921,3.885,31,30,28.82,86.65,1305.0
224802,2019-12-30 18:31:49,65.2,351.4,-49.80002,3.921,3.885,31,30,28.86,86.75999,1313.0
224803,2019-12-30 18:31:57,65.2,351.4,-49.89999,3.921,3.886,31,30,28.9,86.88,1321.0
224804,2019-12-30 18:32:05,65.2,351.4,-49.89999,3.922,3.887,31,30,28.93,86.98,1329.0
224805,2019-12-30 18:32:13,65.2,351.6,-49.89999,3.924,3.887,31,30,28.98,87.11,1337.0
224806,2019-12-30 18:32:21,65.2,351.8,-49.80002,3.924,3.889,31,30,29.0,87.2,1345.0
224807,2019-12-30 18:32:29,65.6,351.8,-49.89999,3.925,3.889,31,30,29.05,87.32,1353.0
224808,2019-12-30 18:32:37,65.6,351.8,-49.89999,3.925,3.89,31,30,29.08,87.43,1361.0
224809,2019-12-30 18:32:45,65.6,351.9,-49.89999,3.927,3.89,31,30,29.13,87.56,1369.0
224810,2019-12-30 18:32:53,65.6,351.9,-49.89999,3.927,3.892,31,30,29.16,87.68,1377.0
224811,2019-12-30 18:33:01,66.0,352.1,-49.89999,3.928,3.892,31,30,29.2,87.79,1385.0
224812,2019-12-30 18:33:09,66.0,352.2,-49.80002,3.929,3.894,31,30,29.24,87.91,1393.0
224813,2019-12-30 18:33:17,66.0,352.1,-49.89999,3.93,3.894,31,30,29.27,88.0,1401.0
224814,2019-12-30 18:33:25,66.0,352.2,-49.89999,3.931,3.895,31,30,29.31,88.11,1409.0
224815,2019-12-30 18:33:33,66.0,352.4,-49.89999,3.931,3.896,31,30,29.35,88.23,1417.0
224816,2019-12-30 18:33:41,66.4,352.5,-49.89999,3.932,3.896,31,30,29.38,88.34,1425.0
224817,2019-12-30 18:33:49,66.4,352.4,-49.89999,3.933,3.897,31,30,29.42,88.46,1433.0
224818,2019-12-30 18:33:57,66.4,352.5,-49.89999,3.934,3.898,31,30,29.46,88.57,1441.0
224819,2019-12-30 18:34:05,66.4,352.7,-49.89999,3.935,3.899,31,30,29.5,88.68999,1449.0
224820,2019-12-30 18:34:13,66.4,352.7,-49.89999,3.936,3.9,31,30,29.54,88.8,1457.0
224821,2019-12-30 18:34:21,66.8,352.7,-49.89999,3.937,3.901,31,30,29.58,88.93,1465.0
224822,2019-12-30 18:34:29,66.8,352.8,-49.89999,3.937,3.903,31,30,29.61,89.05,1473.0
224823,2019-12-30 18:34:37,66.8,352.8,-49.89999,3.938,3.902,31,30,29.66,89.16,1481.0
224824,2019-12-30 18:34:45,66.8,353.0,-49.89999,3.94,3.903,31,30,29.69,89.27,1489.0
224825,2019-12-30 18:34:53,66.8,353.0,-49.89999,3.939,3.904,31,30,29.73,89.37,1497.0
224826,2019-12-30 18:35:01,67.2,353.0,-49.89999,3.94,3.904,31,30,29.77,89.49,1505.0
224827,2019-12-30 18:35:09,67.2,353.2,-49.89999,3.941,3.906,31,30,29.8,89.6,1513.0
224828,2019-12-30 18:35:17,67.2,353.3,-49.89999,3.943,3.906,31,30,29.84,89.71,1521.0
224829,2019-12-30 18:35:25,67.2,353.3,-49.89999,3.943,3.907,31,30,29.88,89.82,1529.0
224830,2019-12-30 18:35:33,67.6,353.5,-49.89999,3.944,3.908,31,30,29.92,89.93999,1537.0
224831,2019-12-30 18:35:41,67.6,353.5,-49.89999,3.945,3.908,31,30,29.95,90.05,1545.0
224832,2019-12-30 18:35:49,67.6,353.6,-49.89999,3.946,3.91,31,30,30.0,90.17,1553.0
224833,2019-12-30 18:35:57,67.6,353.6,-49.89999,3.946,3.911,31,30,30.03,90.28,1561.0
224834,2019-12-30 18:36:05,67.6,353.6,-49.89999,3.947,3.911,31,30,30.07,90.4,1569.0
224835,2019-12-30 18:36:13,68.0,353.8,-49.89999,3.948,3.912,31,30,30.1,90.50999,1577.0
224836,2019-12-30 18:36:21,68.0,353.8,-49.89999,3.949,3.913,31,30,30.15,90.62,1585.0
224837,2019-12-30 18:36:29,68.0,353.9,-49.89999,3.95,3.914,31,30,30.18,90.72,1593.0
224838,2019-12-30 18:36:37,68.0,353.9,-49.89999,3.95,3.914,31,30,30.21,90.84,1601.0
224839,2019-12-30 18:36:45,68.0,354.1,-49.89999,3.951,3.916,31,30,30.25,90.95,1609.0
224840,2019-12-30 18:36:53,68.4,354.1,-49.89999,3.952,3.916,31,30,30.29,91.07,1617.0
224841,2019-12-30 18:37:01,68.4,354.3,-49.89999,3.952,3.917,31,30,30.33,91.18,1625.0
224842,2019-12-30 18:37:09,68.4,354.3,-49.89999,3.953,3.917,31,30,30.37,91.29,1633.0
224843,2019-12-30 18:37:17,68.4,354.4,-49.89999,3.954,3.919,31,30,30.41,91.42,1641.0
224844,2019-12-30 18:37:25,68.8,354.4,-49.89999,3.955,3.92,31,30,30.45,91.54,1649.0
224845,2019-12-30 18:37:33,68.8,354.4,-49.89999,3.956,3.92,31,30,30.48,91.65,1657.0
224846,2019-12-30 18:37:41,68.8,354.6,-49.89999,3.956,3.922,31,30,30.52,91.77,1665.0
224847,2019-12-30 18:37:49,68.8,354.7,-49.89999,3.958,3.923,31,30,30.56,91.88,1673.0
224848,2019-12-30 18:37:57,68.8,354.7,-49.89999,3.959,3.923,31,30,30.59,91.97,1681.0
224849,2019-12-30 18:38:05,69.2,354.9,-49.89999,3.96,3.923,31,30,30.63,92.09,1689.0
224850,2019-12-30 18:38:13,69.2,354.9,-49.89999,3.96,3.924,31,30,30.67,92.2,1697.0
224851,2019-12-30 18:38:21,69.2,354.9,-49.89999,3.961,3.926,31,30,30.71,92.32,1705.0
224852,2019-12-30 18:38:29,69.2,355.0,-49.89999,3.962,3.926,31,30,30.74,92.43,1713.0
224853,2019-12-30 18:38:37,69.2,355.2,-49.89999,3.963,3.927,31,30,30.79,92.55,1721.0
224854,2019-12-30 18:38:45,69.6,355.2,-49.89999,3.964,3.928,31,30,30.83,92.68,1729.0
224855,2019-12-30 18:38:53,69.6,355.3,-49.89999,3.964,3.928,31,30,30.87,92.79,1737.0
224856,2019-12-30 18:39:01,69.6,355.3,-49.89999,3.965,3.93,31,30,30.9,92.91,1745.0
224857,2019-12-30 18:39:09,69.6,355.5,-49.89999,3.966,3.931,31,30,30.94,93.02,1753.0
224858,2019-12-30 18:39:17,69.6,355.5,-49.89999,3.968,3.931,32,30,30.98,93.13,1761.0
224859,2019-12-30 18:39:25,70.0,355.5,-49.89999,3.967,3.933,32,30,31.01,93.23,1769.0
224860,2019-12-30 18:39:33,70.0,355.7,-49.89999,3.969,3.932,31,30,31.05,93.35,1777.0
224861,2019-12-30 18:39:41,70.0,355.7,-49.89999,3.969,3.933,32,30,31.09,93.46,1785.0
224862,2019-12-30 18:39:49,70.0,355.8,-49.89999,3.97,3.934,32,30,31.12,93.55,1793.0
224863,2019-12-30 18:39:57,70.4,355.8,-49.89999,3.971,3.935,32,30,31.16,93.68,1801.0
224864,2019-12-30 18:40:05,70.4,356.0,-49.89999,3.971,3.936,32,30,31.2,93.8,1809.0
224865,2019-12-30 18:40:13,70.4,356.0,-49.89999,3.973,3.937,32,30,31.24,93.91,1817.0
224866,2019-12-30 18:40:21,70.4,356.1,-49.89999,3.973,3.937,32,30,31.28,94.03,1825.0
224867,2019-12-30 18:40:29,70.4,356.1,-49.89999,3.974,3.939,32,30,31.31,94.14,1833.0
224868,2019-12-30 18:40:37,70.8,356.3,-49.89999,3.975,3.939,32,30,31.35,94.25999,1841.0
224869,2019-12-30 18:40:45,70.8,356.3,-49.89999,3.976,3.94,32,30,31.39,94.37,1849.0
224870,2019-12-30 18:40:53,70.8,356.4,-49.89999,3.976,3.942,32,30,31.43,94.48,1857.0
224871,2019-12-30 18:41:01,70.8,356.4,-49.89999,3.978,3.941,32,30,31.47,94.6,1865.0
224872,2019-12-30 18:41:09,70.8,356.6,-49.89999,3.978,3.942,32,30,31.5,94.7,1873.0
224873,2019-12-30 18:41:17,71.2,356.6,-49.89999,3.979,3.943,32,30,31.53,94.81,1881.0
224874,2019-12-30 18:41:25,71.2,356.6,-49.89999,3.98,3.944,32,30,31.58,94.93,1889.0
224875,2019-12-30 18:41:33,71.2,356.8,-49.89999,3.981,3.945,32,30,31.61,95.04,1897.0
224876,2019-12-30 18:41:41,71.2,356.9,-49.89999,3.982,3.946,32,30,31.65,95.15,1905.0
224877,2019-12-30 18:41:49,71.6,356.9,-49.89999,3.982,3.946,32,30,31.69,95.28,1913.0
224878,2019-12-30 18:41:57,71.6,357.1,-49.89999,3.984,3.947,32,30,31.74,95.39,1921.0
224879,2019-12-30 18:42:05,71.6,357.1,-49.89999,3.984,3.949,32,30,31.77,95.50999,1929.0
224880,2019-12-30 18:42:13,71.6,357.1,-49.89999,3.986,3.949,32,30,31.81,95.62,1937.0
224881,2019-12-30 18:42:21,71.6,357.2,-49.89999,3.986,3.95,32,30,31.84,95.74,1945.0
224882,2019-12-30 18:42:29,72.0,357.4,-49.89999,3.987,3.951,32,30,31.89,95.85,1953.0
224883,2019-12-30 18:42:37,72.0,357.4,-49.89999,3.987,3.952,32,30,31.92,95.97,1961.0
224884,2019-12-30 18:42:45,72.0,357.4,-49.89999,3.988,3.952,32,30,31.96,96.07999,1969.0
224885,2019-12-30 18:42:53,72.0,357.5,-49.89999,3.989,3.953,32,30,31.99,96.18,1977.0
224886,2019-12-30 18:43:01,72.0,357.5,-49.89999,3.99,3.954,32,30,32.03,96.29,1985.0
224887,2019-12-30 18:43:09,72.4,357.7,-49.89999,3.991,3.955,32,30,32.07,96.42,1993.0
224888,2019-12-30 18:43:17,72.4,357.7,-49.89999,3.991,3.957,32,30,32.11,96.54,2001.0
224889,2019-12-30 18:43:25,72.4,357.8,-49.89999,3.992,3.957,32,30,32.15,96.65,2009.0
224890,2019-12-30 18:43:33,72.4,357.8,-49.89999,3.993,3.958,32,30,32.19,96.77,2017.0
