number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439101,2020-08-28 14:38:10,52.4,340.0,-50.10001,3.796,3.759,40,39,21.36,64.2,790.0
439102,2020-08-28 14:38:20,52.4,340.2,-50.10001,3.798,3.76,40,39,21.41,64.35,800.0
439103,2020-08-28 14:38:30,52.8,340.3,-50.10001,3.799,3.761,41,39,21.45,64.48,810.0
439104,2020-08-28 14:38:40,52.8,340.3,-50.10001,3.8,3.762,41,39,21.5,64.63,820.0
439105,2020-08-28 14:38:50,52.8,340.3,-50.10001,3.8,3.763,41,39,21.54,64.77,830.0
439106,2020-08-28 14:39:00,52.8,340.5,-50.10001,3.802,3.764,41,39,21.59,64.92,840.0
439107,2020-08-28 14:39:10,53.2,340.7,-50.0,3.804,3.766,41,39,21.64,65.06,850.0
439108,2020-08-28 14:39:20,53.2,340.8,-50.10001,3.804,3.766,41,39,21.68,65.18999,860.0
439109,2020-08-28 14:39:30,53.2,341.0,-50.10001,3.805,3.767,41,39,21.73,65.32,870.0
439110,2020-08-28 14:39:40,53.6,341.0,-50.10001,3.807,3.769,41,39,21.77,65.46,880.0
439111,2020-08-28 14:39:50,53.6,341.1,-50.10001,3.808,3.77,41,39,21.82,65.59,890.0
439112,2020-08-28 14:40:00,53.6,341.1,-50.0,3.809,3.77,41,39,21.87,65.74,900.0
439113,2020-08-28 14:40:10,53.6,341.3,-50.0,3.811,3.771,41,39,21.92,65.89,910.0
439114,2020-08-28 14:40:20,54.0,341.4,-50.10001,3.812,3.773,41,39,21.96,66.03,920.0
439115,2020-08-28 14:40:30,54.0,341.6,-50.10001,3.813,3.774,41,39,22.0,66.16,930.0
439116,2020-08-28 14:40:40,54.0,341.8,-50.10001,3.815,3.774,41,39,22.05,66.29,940.0
439117,2020-08-28 14:40:50,54.4,341.8,-50.10001,3.816,3.776,41,39,22.1,66.43999,950.0
439118,2020-08-28 14:41:00,54.4,341.9,-50.10001,3.817,3.777,41,39,22.15,66.58,960.0
439119,2020-08-28 14:41:10,54.4,341.9,-50.10001,3.818,3.778,41,39,22.19,66.72,970.0
439120,2020-08-28 14:41:20,54.4,342.2,-50.0,3.82,3.779,41,39,22.23,66.85,980.0
439121,2020-08-28 14:41:30,54.8,342.2,-50.0,3.821,3.78,41,39,22.28,66.98,990.0
439122,2020-08-28 14:41:40,54.8,342.4,-50.10001,3.823,3.781,41,39,22.33,67.13,1000.0
439123,2020-08-28 14:41:50,54.8,342.5,-50.0,3.824,3.782,41,39,22.38,67.28,1010.0
439124,2020-08-28 14:42:00,55.2,342.5,-50.10001,3.825,3.784,41,39,22.43,67.41,1020.0
439125,2020-08-28 14:42:10,55.2,342.7,-50.10001,3.826,3.784,41,40,22.47,67.55,1030.0
439126,2020-08-28 14:42:20,55.2,342.8,-50.10001,3.827,3.786,41,40,22.52,67.7,1040.0
439127,2020-08-28 14:42:30,55.2,343.0,-50.10001,3.829,3.788,41,40,22.56,67.84,1050.0
439128,2020-08-28 14:42:40,55.6,343.0,-50.10001,3.829,3.788,41,40,22.6,67.95,1060.0
439129,2020-08-28 14:42:50,55.6,343.2,-50.0,3.831,3.79,41,40,22.65,68.09,1070.0
439130,2020-08-28 14:43:00,55.6,343.3,-50.10001,3.832,3.792,41,40,22.7,68.24,1080.0
439131,2020-08-28 14:43:10,56.0,343.5,-50.10001,3.834,3.792,41,40,22.75,68.39,1090.0
439132,2020-08-28 14:43:20,56.0,343.5,-50.0,3.834,3.794,41,40,22.79,68.52,1100.0
439133,2020-08-28 14:43:30,56.0,343.6,-50.0,3.836,3.795,41,40,22.84,68.67,1110.0
439134,2020-08-28 14:43:40,56.0,343.6,-50.10001,3.837,3.797,41,40,22.89,68.81,1120.0
439135,2020-08-28 14:43:50,56.4,343.8,-50.10001,3.838,3.798,41,40,22.93,68.93999,1130.0
439136,2020-08-28 14:44:00,56.4,343.9,-50.10001,3.839,3.798,41,40,22.98,69.1,1140.0
439137,2020-08-28 14:44:10,56.4,344.1,-50.10001,3.839,3.8,41,40,23.02,69.21,1150.0
439138,2020-08-28 14:44:20,56.8,344.3,-50.10001,3.842,3.801,41,40,23.07,69.35,1160.0
439139,2020-08-28 14:44:30,56.8,344.3,-50.0,3.843,3.802,41,40,23.12,69.5,1170.0
439140,2020-08-28 14:44:40,56.8,344.4,-50.0,3.843,3.804,41,40,23.17,69.65,1180.0
439141,2020-08-28 14:44:50,56.8,344.4,-50.0,3.845,3.805,41,40,23.21,69.78,1190.0
439142,2020-08-28 14:45:00,57.2,344.6,-50.10001,3.845,3.806,41,40,23.25,69.92,1200.0
439143,2020-08-28 14:45:10,57.2,344.7,-50.10001,3.848,3.807,41,40,23.3,70.07,1210.0
439144,2020-08-28 14:45:20,57.2,344.7,-50.10001,3.848,3.809,41,40,23.35,70.2,1220.0
439145,2020-08-28 14:45:30,57.6,344.9,-50.0,3.85,3.81,41,40,23.4,70.33,1230.0
439146,2020-08-28 14:45:40,57.6,344.9,-50.10001,3.851,3.812,41,40,23.43,70.45,1240.0
439147,2020-08-28 14:45:50,57.6,345.2,-50.0,3.852,3.813,41,40,23.48,70.61,1250.0
439148,2020-08-28 14:46:00,57.6,345.2,-50.10001,3.853,3.815,41,40,23.53,70.73,1260.0
439149,2020-08-28 14:46:10,58.0,345.3,-50.10001,3.854,3.815,41,40,23.58,70.89,1270.0
439150,2020-08-28 14:46:20,58.0,345.3,-50.0,3.855,3.816,41,40,23.62,71.02,1280.0
439151,2020-08-28 14:46:30,58.0,345.5,-50.10001,3.856,3.818,41,40,23.67,71.17,1290.0
439152,2020-08-28 14:46:40,58.0,345.7,-50.10001,3.857,3.819,41,40,23.72,71.31,1300.0
439153,2020-08-28 14:46:50,58.4,345.7,-50.0,3.858,3.82,41,40,23.76,71.43999,1310.0
439154,2020-08-28 14:47:00,58.4,345.8,-50.0,3.859,3.821,41,40,23.81,71.58,1320.0
439155,2020-08-28 14:47:10,58.4,346.0,-50.10001,3.862,3.823,41,40,23.86,71.73,1330.0
439156,2020-08-28 14:47:20,58.8,346.0,-50.0,3.863,3.824,41,40,23.89,71.84,1340.0
439157,2020-08-28 14:47:30,58.8,346.1,-50.0,3.863,3.824,41,40,23.94,71.98,1350.0
439158,2020-08-28 14:47:40,58.8,346.3,-50.10001,3.864,3.826,41,40,23.99,72.14,1360.0
439159,2020-08-28 14:47:50,58.8,346.3,-50.10001,3.866,3.828,41,40,24.04,72.28,1370.0
439160,2020-08-28 14:48:00,59.2,346.4,-50.0,3.866,3.828,41,40,24.09,72.42,1380.0
439161,2020-08-28 14:48:10,59.2,346.6,-50.0,3.867,3.831,41,40,24.13,72.55,1390.0
439162,2020-08-28 14:48:20,59.2,346.6,-50.0,3.868,3.832,41,40,24.18,72.7,1400.0
439163,2020-08-28 14:48:30,59.6,346.9,-50.10001,3.871,3.833,41,40,24.22,72.83,1410.0
439164,2020-08-28 14:48:40,59.6,346.9,-50.10001,3.87,3.834,41,40,24.27,72.97,1420.0
439165,2020-08-28 14:48:50,59.6,346.9,-50.10001,3.872,3.834,41,40,24.31,73.08,1430.0
439166,2020-08-28 14:49:00,59.6,347.1,-50.10001,3.873,3.837,41,40,24.36,73.24,1440.0
439167,2020-08-28 14:49:10,60.0,347.1,-50.0,3.874,3.837,41,40,24.41,73.39,1450.0
439168,2020-08-28 14:49:20,60.0,347.2,-50.0,3.875,3.838,41,40,24.45,73.52,1460.0
439169,2020-08-28 14:49:30,60.0,347.4,-50.0,3.876,3.84,41,40,24.5,73.65,1470.0
439170,2020-08-28 14:49:40,60.4,347.4,-50.10001,3.878,3.841,41,40,24.55,73.8,1480.0
439171,2020-08-28 14:49:50,60.4,347.5,-50.0,3.878,3.842,41,40,24.59,73.93999,1490.0
439172,2020-08-28 14:50:00,60.4,347.7,-50.10001,3.88,3.843,41,40,24.64,74.08,1500.0
439173,2020-08-28 14:50:10,60.4,347.7,-50.10001,3.88,3.844,41,40,24.68,74.21,1510.0
439174,2020-08-28 14:50:20,60.8,347.8,-50.10001,3.883,3.845,41,40,24.73,74.34,1520.0
439175,2020-08-28 14:50:30,60.8,347.8,-50.10001,3.883,3.847,41,40,24.77,74.48,1530.0
439176,2020-08-28 14:50:40,60.8,348.0,-50.10001,3.884,3.847,41,40,24.82,74.63,1540.0
439177,2020-08-28 14:50:50,61.2,348.2,-50.10001,3.885,3.849,41,40,24.87,74.76,1550.0
439178,2020-08-28 14:51:00,61.2,348.2,-50.0,3.886,3.851,41,40,24.91,74.91,1560.0
439179,2020-08-28 14:51:10,61.2,348.3,-50.10001,3.887,3.852,41,40,24.96,75.05,1570.0
439180,2020-08-28 14:51:20,61.2,348.3,-50.10001,3.888,3.852,41,40,25.01,75.18,1580.0
439181,2020-08-28 14:51:30,61.6,348.5,-50.0,3.889,3.853,41,40,25.05,75.31,1590.0
439182,2020-08-28 14:51:40,61.6,348.6,-50.0,3.891,3.855,41,40,25.1,75.46,1600.0
439183,2020-08-28 14:51:50,61.6,348.6,-50.10001,3.891,3.856,41,40,25.14,75.6,1610.0
439184,2020-08-28 14:52:00,62.0,348.8,-50.0,3.892,3.856,41,40,25.19,75.72,1620.0
439185,2020-08-28 14:52:10,62.0,348.9,-50.10001,3.893,3.858,41,40,25.24,75.87,1630.0
439186,2020-08-28 14:52:20,62.0,348.9,-50.10001,3.894,3.859,41,40,25.29,76.02,1640.0
439187,2020-08-28 14:52:30,62.0,349.1,-50.10001,3.896,3.86,41,40,25.33,76.15,1650.0
439188,2020-08-28 14:52:40,62.4,349.3,-50.10001,3.896,3.861,41,40,25.37,76.29,1660.0
439189,2020-08-28 14:52:50,62.4,349.3,-50.10001,3.898,3.862,41,40,25.42,76.42,1670.0
439190,2020-08-28 14:53:00,62.4,349.4,-50.0,3.899,3.863,41,40,25.47,76.57,1680.0
439191,2020-08-28 14:53:10,62.8,349.4,-50.0,3.9,3.864,41,40,25.52,76.71,1690.0
439192,2020-08-28 14:53:20,62.8,349.6,-50.10001,3.901,3.864,41,40,25.56,76.84,1700.0
439193,2020-08-28 14:53:30,62.8,349.7,-50.10001,3.902,3.867,41,40,25.6,76.97,1710.0
439194,2020-08-28 14:53:40,62.8,349.7,-50.0,3.902,3.867,41,40,25.65,77.12,1720.0
439195,2020-08-28 14:53:50,63.2,349.7,-50.10001,3.904,3.869,41,40,25.7,77.25999,1730.0
439196,2020-08-28 14:54:00,63.2,349.9,-50.0,3.905,3.87,41,40,25.74,77.4,1740.0
439197,2020-08-28 14:54:10,63.2,350.0,-50.0,3.906,3.87,41,40,25.79,77.53,1750.0
439198,2020-08-28 14:54:20,63.2,350.0,-50.10001,3.907,3.872,41,40,25.84,77.68,1760.0
439199,2020-08-28 14:54:30,63.6,350.2,-50.0,3.908,3.872,41,40,25.88,77.81,1770.0
439200,2020-08-28 14:54:40,63.6,350.3,-50.0,3.909,3.874,41,40,25.93,77.95,1780.0
439201,2020-08-28 14:54:50,63.6,350.3,-50.0,3.91,3.874,41,40,25.97,78.08,1790.0
439202,2020-08-28 14:55:00,64.0,350.5,-50.0,3.912,3.875,41,40,26.02,78.23,1800.0
439203,2020-08-28 14:55:10,64.0,350.5,-50.10001,3.912,3.877,41,40,26.06,78.37,1810.0
439204,2020-08-28 14:55:20,64.0,350.7,-50.0,3.914,3.878,41,40,26.11,78.5,1820.0
439205,2020-08-28 14:55:31,64.0,350.7,-50.10001,3.914,3.879,41,40,26.16,78.63,1831.0
439206,2020-08-28 14:55:41,64.4,351.0,-50.10001,3.915,3.88,41,40,26.21,78.78,1841.0
439207,2020-08-28 14:55:51,64.4,351.0,-50.0,3.917,3.881,41,40,26.25,78.92,1851.0
439208,2020-08-28 14:56:01,64.4,351.1,-50.0,3.917,3.882,41,40,26.29,79.06,1861.0
439209,2020-08-28 14:56:11,64.8,351.1,-50.10001,3.918,3.883,41,40,26.34,79.18999,1871.0
439210,2020-08-28 14:56:21,64.8,351.3,-50.0,3.92,3.884,41,40,26.39,79.34,1881.0
439211,2020-08-28 14:56:31,64.8,351.3,-50.0,3.921,3.885,41,40,26.44,79.47,1891.0
439212,2020-08-28 14:56:41,64.8,351.4,-50.0,3.922,3.886,41,40,26.48,79.61,1901.0
439213,2020-08-28 14:56:51,65.2,351.4,-50.0,3.923,3.887,41,40,26.52,79.74,1911.0
439214,2020-08-28 14:57:01,65.2,351.6,-50.0,3.924,3.888,41,40,26.57,79.89,1921.0
439215,2020-08-28 14:57:11,65.2,351.8,-50.0,3.925,3.889,41,40,26.62,80.03,1931.0
439216,2020-08-28 14:57:21,65.6,351.8,-50.0,3.926,3.89,41,40,26.66,80.16,1941.0
439217,2020-08-28 14:57:31,65.6,351.9,-50.0,3.926,3.892,41,40,26.71,80.29,1951.0
439218,2020-08-28 14:57:41,65.6,351.9,-50.0,3.928,3.893,41,40,26.76,80.43999,1961.0
439219,2020-08-28 14:57:51,65.6,352.1,-50.0,3.928,3.893,41,40,26.8,80.58,1971.0
439220,2020-08-28 14:58:01,66.0,352.2,-50.0,3.928,3.894,41,40,26.85,80.72,1981.0
439221,2020-08-28 14:58:11,66.0,352.2,-50.0,3.93,3.895,41,40,26.89,80.85,1991.0
439222,2020-08-28 14:58:21,66.0,352.4,-50.0,3.932,3.897,41,40,26.94,81.0,2001.0
439223,2020-08-28 14:58:31,66.4,352.4,-50.0,3.932,3.897,41,40,26.98,81.13,2011.0
439224,2020-08-28 14:58:41,66.4,352.5,-50.0,3.934,3.898,41,40,27.03,81.27,2021.0
439225,2020-08-28 14:58:51,66.4,352.7,-50.0,3.935,3.9,41,40,27.08,81.4,2031.0
439226,2020-08-28 14:59:01,66.4,352.7,-50.0,3.936,3.9,41,40,27.13,81.55,2041.0
439227,2020-08-28 14:59:11,66.8,352.8,-50.0,3.937,3.901,41,40,27.17,81.68999,2051.0
439228,2020-08-28 14:59:21,66.8,352.8,-50.0,3.939,3.902,41,40,27.21,81.82,2061.0
439229,2020-08-28 14:59:31,66.8,353.0,-50.0,3.94,3.904,41,40,27.26,81.98,2071.0
439230,2020-08-28 14:59:41,67.2,353.0,-50.10001,3.94,3.905,41,40,27.31,82.11,2081.0
439231,2020-08-28 14:59:51,67.2,353.2,-50.0,3.941,3.906,41,40,27.36,82.24,2091.0
439232,2020-08-28 15:00:01,67.2,353.3,-50.10001,3.942,3.907,41,40,27.4,82.38,2101.0
439233,2020-08-28 15:00:11,67.2,353.3,-50.0,3.943,3.908,41,40,27.44,82.50999,2111.0
439234,2020-08-28 15:00:21,67.6,353.5,-50.0,3.944,3.909,41,40,27.49,82.66,2121.0
439235,2020-08-28 15:00:31,67.6,353.6,-50.0,3.945,3.91,41,40,27.54,82.8,2131.0
439236,2020-08-28 15:00:41,67.6,353.6,-50.0,3.946,3.91,41,40,27.59,82.93,2141.0
439237,2020-08-28 15:00:51,68.0,353.8,-50.10001,3.947,3.912,41,40,27.63,83.06,2151.0
439238,2020-08-28 15:01:01,68.0,353.8,-50.10001,3.948,3.913,41,40,27.68,83.23,2161.0
439239,2020-08-28 15:01:11,68.0,353.9,-50.10001,3.949,3.914,41,40,27.73,83.36,2171.0
439240,2020-08-28 15:01:21,68.0,353.9,-50.10001,3.95,3.915,41,40,27.77,83.49,2181.0
439241,2020-08-28 15:01:31,68.4,354.1,-50.10001,3.952,3.916,41,40,27.81,83.61,2191.0
439242,2020-08-28 15:01:41,68.4,354.3,-50.10001,3.953,3.917,41,40,27.86,83.77,2201.0
439243,2020-08-28 15:01:51,68.4,354.3,-50.0,3.954,3.919,41,40,27.91,83.9,2211.0
439244,2020-08-28 15:02:01,68.4,354.4,-50.10001,3.954,3.919,41,40,27.95,84.04,2221.0
439245,2020-08-28 15:02:11,68.8,354.6,-50.10001,3.955,3.921,41,40,28.0,84.18999,2231.0
439246,2020-08-28 15:02:21,68.8,354.6,-50.0,3.957,3.922,41,40,28.05,84.32,2241.0
439247,2020-08-28 15:02:31,68.8,354.7,-50.10001,3.957,3.922,41,40,28.09,84.46,2251.0
439248,2020-08-28 15:02:41,69.2,354.9,-50.10001,3.959,3.924,41,40,28.14,84.61,2261.0
439249,2020-08-28 15:02:51,69.2,354.9,-50.10001,3.96,3.924,41,40,28.18,84.72,2271.0
439250,2020-08-28 15:03:01,69.2,354.9,-50.10001,3.961,3.926,41,40,28.23,84.87,2281.0
439251,2020-08-28 15:03:11,69.2,355.0,-50.10001,3.962,3.927,41,40,28.28,85.00999,2291.0
439252,2020-08-28 15:03:21,69.6,355.2,-50.10001,3.963,3.928,41,40,28.32,85.15,2301.0
439253,2020-08-28 15:03:31,69.6,355.2,-50.0,3.964,3.929,41,40,28.37,85.3,2311.0
439254,2020-08-28 15:03:41,69.6,355.3,-50.10001,3.964,3.93,41,40,28.41,85.43,2321.0
439255,2020-08-28 15:03:51,70.0,355.3,-50.10001,3.966,3.931,41,40,28.46,85.56,2331.0
439256,2020-08-28 15:04:01,70.0,355.5,-50.10001,3.967,3.932,41,40,28.51,85.7,2341.0
439257,2020-08-28 15:04:11,70.0,355.7,-50.10001,3.969,3.932,41,40,28.56,85.86,2351.0
439258,2020-08-28 15:04:21,70.0,355.7,-50.10001,3.969,3.934,41,40,28.6,85.98,2361.0
439259,2020-08-28 15:04:31,70.4,355.8,-50.10001,3.971,3.935,41,40,28.64,86.12,2371.0
439260,2020-08-28 15:04:41,70.4,355.8,-50.0,3.971,3.936,41,40,28.69,86.25,2381.0
439261,2020-08-28 15:04:51,70.4,356.0,-50.0,3.972,3.938,41,40,28.74,86.4,2391.0
439262,2020-08-28 15:05:01,70.8,356.0,-50.0,3.974,3.938,41,40,28.78,86.53,2401.0
439263,2020-08-28 15:05:11,70.8,356.1,-50.0,3.974,3.939,41,40,28.83,86.67,2411.0
439264,2020-08-28 15:05:21,70.8,356.3,-50.0,3.975,3.94,41,40,28.87,86.81,2421.0
439265,2020-08-28 15:05:31,70.8,356.3,-50.10001,3.977,3.941,41,40,28.92,86.97,2431.0
439266,2020-08-28 15:05:41,71.2,356.4,-50.10001,3.977,3.942,41,40,28.98,87.1,2441.0
439267,2020-08-28 15:05:51,71.2,356.4,-50.0,3.979,3.943,41,40,29.02,87.24,2451.0
439268,2020-08-28 15:06:01,71.2,356.6,-50.0,3.98,3.944,41,40,29.05,87.36,2461.0
439269,2020-08-28 15:06:11,71.6,356.8,-50.0,3.98,3.945,41,40,29.1,87.50999,2471.0
439270,2020-08-28 15:06:21,71.6,356.8,-50.0,3.981,3.947,41,40,29.15,87.64,2481.0
439271,2020-08-28 15:06:31,71.6,356.9,-50.10001,3.982,3.947,41,40,29.2,87.78,2491.0
439272,2020-08-28 15:06:41,71.6,356.9,-50.10001,3.983,3.948,41,40,29.24,87.91,2501.0
439273,2020-08-28 15:06:51,72.0,357.1,-50.0,3.985,3.95,41,40,29.29,88.06,2511.0
439274,2020-08-28 15:07:01,72.0,357.2,-50.0,3.985,3.951,41,40,29.33,88.18999,2521.0
439275,2020-08-28 15:07:11,72.0,357.4,-50.10001,3.986,3.952,41,40,29.38,88.34,2531.0
439276,2020-08-28 15:07:21,72.4,357.4,-50.10001,3.988,3.953,41,40,29.43,88.48,2541.0
