number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573061,2021-01-15 20:57:34,46.0,337.5,-70.5,3.771,3.736,23,22,18.4,55.36,180.0
573062,2021-01-15 20:57:44,46.4,337.5,-70.30002,3.773,3.738,23,22,18.47,55.58,190.0
573063,2021-01-15 20:57:54,46.4,337.7,-70.30002,3.774,3.738,23,22,18.53,55.76,200.0
573064,2021-01-15 20:58:04,46.8,338.0,-70.30002,3.774,3.739,23,22,18.6,55.96,210.0
573065,2021-01-15 20:58:14,46.8,338.0,-70.20001,3.777,3.741,23,22,18.66,56.15,220.0
573066,2021-01-15 20:58:24,46.8,338.2,-70.39999,3.777,3.742,23,22,18.73,56.34,230.0
573067,2021-01-15 20:58:34,47.2,338.3,-70.5,3.78,3.743,23,22,18.8,56.55,240.0
573068,2021-01-15 20:58:44,47.2,338.3,-70.20001,3.78,3.744,23,22,18.86,56.73,250.0
573069,2021-01-15 20:58:54,47.6,338.5,-70.39999,3.781,3.745,23,22,18.93,56.94,260.0
573070,2021-01-15 20:59:04,47.6,338.6,-70.20001,3.784,3.747,23,22,18.99,57.13,270.0
573071,2021-01-15 20:59:14,47.6,338.8,-70.30002,3.785,3.748,23,22,19.06,57.35,280.0
573072,2021-01-15 20:59:25,48.0,338.9,-70.20001,3.786,3.75,23,22,19.13,57.55,291.0
573073,2021-01-15 20:59:35,48.0,339.1,-70.30002,3.788,3.751,23,22,19.19,57.73,301.0
573074,2021-01-15 20:59:45,48.4,339.3,-70.39999,3.789,3.751,23,22,19.25,57.92,311.0
573075,2021-01-15 20:59:55,48.4,339.3,-70.39999,3.789,3.754,23,22,19.39,58.36,321.0
573076,2021-01-15 21:00:05,48.4,339.4,-70.10001,3.792,3.754,23,22,19.46,58.55,331.0
573077,2021-01-15 21:00:15,48.8,339.6,-70.30002,3.793,3.756,23,22,19.52,58.75,341.0
573078,2021-01-15 21:00:25,48.8,339.7,-70.20001,3.795,3.757,23,22,19.59,58.95,351.0
573079,2021-01-15 21:00:35,49.2,339.9,-70.39999,3.796,3.758,23,22,19.66,59.15,361.0
573080,2021-01-15 21:00:45,49.2,339.9,-70.20001,3.797,3.759,23,22,19.73,59.37,371.0
573081,2021-01-15 21:00:55,49.6,340.0,-70.30002,3.799,3.761,23,22,19.8,59.57,381.0
573082,2021-01-15 21:01:05,49.6,340.2,-70.39999,3.801,3.763,23,22,19.85,59.74,391.0
573083,2021-01-15 21:01:15,49.6,340.3,-70.30002,3.803,3.764,23,22,19.93,59.95,401.0
573084,2021-01-15 21:01:25,50.0,340.5,-70.30002,3.803,3.765,23,22,19.98,60.14,411.0
573085,2021-01-15 21:01:35,50.0,340.5,-70.39999,3.806,3.766,23,22,20.06,60.34,421.0
573086,2021-01-15 21:01:45,50.4,340.8,-70.39999,3.808,3.767,23,22,20.12,60.55,431.0
573087,2021-01-15 21:01:55,50.4,341.0,-70.20001,3.809,3.769,23,22,20.18,60.74,441.0
573088,2021-01-15 21:02:05,50.4,341.0,-70.30002,3.811,3.771,23,22,20.26,60.95,451.0
573089,2021-01-15 21:02:15,50.8,341.1,-70.30002,3.811,3.772,23,22,20.32,61.15,461.0
573090,2021-01-15 21:02:25,50.8,341.3,-70.39999,3.814,3.773,23,22,20.39,61.36,471.0
573091,2021-01-15 21:02:35,51.2,341.4,-70.20001,3.816,3.775,23,22,20.46,61.55,481.0
573092,2021-01-15 21:02:45,51.2,341.6,-70.10001,3.816,3.776,23,22,20.52,61.74,491.0
573093,2021-01-15 21:02:55,51.6,341.8,-70.39999,3.818,3.777,23,22,20.58,61.93,501.0
573094,2021-01-15 21:03:05,51.6,341.9,-70.20001,3.821,3.779,23,22,20.65,62.14,511.0
573095,2021-01-15 21:03:15,51.6,342.1,-70.39999,3.822,3.781,23,22,20.72,62.33,521.0
573096,2021-01-15 21:03:25,52.0,342.4,-70.20001,3.824,3.782,23,22,20.78,62.53,531.0
573097,2021-01-15 21:03:35,52.0,342.4,-70.20001,3.826,3.784,23,22,20.85,62.73,541.0
573098,2021-01-15 21:03:45,52.4,342.5,-70.20001,3.828,3.784,24,23,20.92,62.95,551.0
573099,2021-01-15 21:03:55,52.4,342.7,-70.30002,3.828,3.786,24,23,20.98,63.14,561.0
573100,2021-01-15 21:04:05,52.4,342.8,-70.10001,3.831,3.788,24,23,21.05,63.35,571.0
573101,2021-01-15 21:04:15,52.8,343.0,-70.39999,3.832,3.789,24,23,21.11,63.52,581.0
573102,2021-01-15 21:04:25,52.8,343.3,-70.30002,3.834,3.791,24,23,21.18,63.71,591.0
573103,2021-01-15 21:04:35,53.2,343.3,-70.30002,3.835,3.792,24,23,21.24,63.92,601.0
573104,2021-01-15 21:04:45,53.2,343.5,-70.30002,3.836,3.793,24,23,21.31,64.11,611.0
573105,2021-01-15 21:04:55,53.2,343.6,-70.39999,3.841,3.795,24,23,21.38,64.32,621.0
573106,2021-01-15 21:05:05,53.6,343.9,-70.30002,3.842,3.798,24,23,21.44,64.51,631.0
573107,2021-01-15 21:05:15,53.6,344.1,-70.39999,3.844,3.798,24,23,21.51,64.73,641.0
573108,2021-01-15 21:05:25,54.0,344.1,-70.30002,3.845,3.8,24,23,21.58,64.92,651.0
573109,2021-01-15 21:05:35,54.0,344.4,-70.0,3.848,3.802,24,23,21.64,65.13,661.0
573110,2021-01-15 21:05:45,54.4,344.6,-70.20001,3.849,3.805,24,23,21.71,65.32,671.0
573111,2021-01-15 21:05:55,54.4,344.7,-70.30002,3.85,3.806,24,23,21.77,65.49,681.0
573112,2021-01-15 21:06:05,54.4,344.9,-70.10001,3.852,3.807,24,23,21.84,65.7,691.0
573113,2021-01-15 21:06:15,54.8,344.9,-70.10001,3.854,3.809,24,23,21.9,65.89,701.0
573114,2021-01-15 21:06:25,54.8,345.2,-70.20001,3.857,3.811,24,23,21.97,66.1,711.0
573115,2021-01-15 21:06:35,55.2,345.3,-70.10001,3.858,3.813,24,23,22.03,66.29,721.0
573116,2021-01-15 21:06:45,55.2,345.5,-70.30002,3.859,3.814,24,23,22.1,66.51,731.0
573117,2021-01-15 21:06:55,55.2,345.7,-70.30002,3.862,3.816,24,23,22.18,66.72,741.0
573118,2021-01-15 21:07:05,55.6,345.8,-70.10001,3.863,3.818,24,23,22.23,66.9,751.0
573119,2021-01-15 21:07:15,55.6,346.0,-70.30002,3.864,3.82,24,23,22.3,67.1,761.0
573120,2021-01-15 21:07:25,56.0,346.1,-70.20001,3.866,3.822,24,23,22.36,67.27,771.0
573121,2021-01-15 21:07:35,56.0,346.3,-70.20001,3.869,3.823,24,23,22.52,67.74,781.0
573122,2021-01-15 21:07:45,56.0,346.4,-70.10001,3.87,3.826,24,23,22.59,67.93,791.0
573123,2021-01-15 21:07:55,56.4,346.6,-70.30002,3.871,3.827,24,23,22.65,68.14,801.0
573124,2021-01-15 21:08:05,56.4,346.8,-70.39999,3.873,3.829,24,23,22.71,68.33,811.0
573125,2021-01-15 21:08:15,56.8,346.9,-70.20001,3.874,3.831,24,23,22.79,68.55,821.0
573126,2021-01-15 21:08:25,56.8,347.1,-70.20001,3.877,3.833,24,23,22.85,68.74,831.0
573127,2021-01-15 21:08:35,56.8,347.2,-70.30002,3.878,3.835,24,23,22.92,68.95,841.0
573128,2021-01-15 21:08:45,57.2,347.4,-70.20001,3.881,3.837,24,23,22.99,69.15,851.0
573129,2021-01-15 21:08:55,57.2,347.5,-70.10001,3.881,3.838,24,23,23.05,69.35,861.0
573130,2021-01-15 21:09:05,57.6,347.5,-70.10001,3.881,3.84,24,23,23.12,69.53,871.0
573131,2021-01-15 21:09:15,57.6,347.8,-70.20001,3.885,3.841,24,23,23.17,69.72,881.0
573132,2021-01-15 21:09:25,58.0,348.0,-70.39999,3.887,3.844,24,23,23.25,69.93,891.0
573133,2021-01-15 21:09:35,58.0,348.0,-70.20001,3.888,3.845,24,23,23.31,70.12,901.0
573134,2021-01-15 21:09:45,58.0,348.2,-70.20001,3.889,3.847,24,23,23.38,70.34,911.0
573135,2021-01-15 21:09:55,58.4,348.3,-70.10001,3.89,3.849,24,23,23.45,70.53,921.0
573136,2021-01-15 21:10:05,58.4,348.5,-70.10001,3.892,3.851,24,23,23.51,70.72,931.0
573137,2021-01-15 21:10:15,58.8,348.6,-70.10001,3.894,3.853,24,23,23.58,70.93,941.0
573138,2021-01-15 21:10:25,58.8,348.8,-70.20001,3.895,3.855,24,23,23.64,71.12,951.0
573139,2021-01-15 21:10:35,58.8,348.9,-70.20001,3.896,3.856,24,23,23.71,71.3,961.0
573140,2021-01-15 21:10:45,59.2,349.1,-70.10001,3.899,3.857,24,23,23.76,71.49,971.0
573141,2021-01-15 21:10:55,59.2,349.1,-70.30002,3.901,3.859,24,23,23.84,71.7,981.0
573142,2021-01-15 21:11:05,59.6,349.3,-70.10001,3.901,3.861,24,23,23.9,71.89,991.0
573143,2021-01-15 21:11:15,59.6,349.4,-70.10001,3.904,3.863,24,23,23.97,72.11,1001.0
573144,2021-01-15 21:11:25,59.6,349.6,-70.20001,3.905,3.863,24,23,24.04,72.3,1011.0
573145,2021-01-15 21:11:35,60.0,349.7,-70.10001,3.907,3.865,24,23,24.11,72.51,1021.0
573146,2021-01-15 21:11:45,60.0,349.9,-70.20001,3.908,3.867,24,23,24.17,72.7,1031.0
573147,2021-01-15 21:11:55,60.4,349.9,-70.30002,3.909,3.868,24,23,24.23,72.9,1041.0
573148,2021-01-15 21:12:05,60.4,350.2,-70.30002,3.91,3.87,24,23,24.3,73.1,1051.0
573149,2021-01-15 21:12:15,60.4,350.3,-70.10001,3.913,3.872,24,23,24.36,73.28,1061.0
573150,2021-01-15 21:12:25,60.8,350.3,-70.20001,3.913,3.874,24,23,24.43,73.47,1071.0
573151,2021-01-15 21:12:35,60.8,350.5,-70.10001,3.916,3.875,24,24,24.49,73.66,1081.0
573152,2021-01-15 21:12:45,61.2,350.7,-70.20001,3.918,3.877,25,24,24.56,73.88,1091.0
573153,2021-01-15 21:12:55,61.2,350.8,-70.39999,3.919,3.878,25,24,24.63,74.08,1101.0
573154,2021-01-15 21:13:05,61.6,351.0,-70.30002,3.92,3.879,25,24,24.7,74.29,1111.0
573155,2021-01-15 21:13:15,61.6,351.1,-70.30002,3.922,3.881,25,24,24.76,74.47,1121.0
573156,2021-01-15 21:13:25,61.6,351.3,-70.0,3.924,3.883,25,24,24.82,74.67,1131.0
573157,2021-01-15 21:13:35,62.0,351.4,-70.10001,3.924,3.885,25,24,24.89,74.87,1141.0
573158,2021-01-15 21:13:45,62.0,351.4,-70.20001,3.927,3.886,25,24,24.96,75.07,1151.0
573159,2021-01-15 21:13:55,62.4,351.6,-70.39999,3.927,3.888,25,24,25.01,75.24,1161.0
573160,2021-01-15 21:14:05,62.4,351.8,-70.10001,3.929,3.889,25,24,25.08,75.43999,1171.0
573161,2021-01-15 21:14:15,62.4,351.9,-70.20001,3.931,3.89,25,24,25.15,75.66,1181.0
573162,2021-01-15 21:14:25,62.8,352.1,-70.20001,3.932,3.892,25,24,25.22,75.85,1191.0
573163,2021-01-15 21:14:35,62.8,352.1,-70.30002,3.934,3.894,25,24,25.29,76.05,1201.0
573164,2021-01-15 21:14:45,63.2,352.4,-70.20001,3.935,3.896,25,24,25.35,76.25,1211.0
573165,2021-01-15 21:14:55,63.2,352.4,-70.20001,3.938,3.896,25,24,25.41,76.43999,1221.0
573166,2021-01-15 21:15:05,63.2,352.7,-70.10001,3.938,3.898,25,24,25.48,76.64,1231.0
573167,2021-01-15 21:15:15,63.6,352.7,-70.30002,3.939,3.899,25,24,25.55,76.84,1241.0
573168,2021-01-15 21:15:25,63.6,352.8,-70.10001,3.941,3.9,25,24,25.6,77.02,1251.0
573169,2021-01-15 21:15:35,64.0,353.0,-70.20001,3.943,3.902,25,24,25.67,77.21,1261.0
573170,2021-01-15 21:15:45,64.0,353.2,-70.20001,3.944,3.903,25,24,25.74,77.43,1271.0
573171,2021-01-15 21:15:55,64.0,353.3,-70.39999,3.946,3.905,25,24,25.81,77.62,1281.0
573172,2021-01-15 21:16:05,64.4,353.3,-70.10001,3.947,3.907,25,24,25.88,77.83,1291.0
573173,2021-01-15 21:16:15,64.4,353.5,-70.0,3.948,3.909,25,24,25.93,78.02,1301.0
573174,2021-01-15 21:16:25,64.8,353.6,-70.10001,3.949,3.911,25,24,26.0,78.21,1311.0
573175,2021-01-15 21:16:35,64.8,353.8,-70.20001,3.952,3.911,25,24,26.07,78.42,1321.0
573176,2021-01-15 21:16:45,64.8,353.9,-70.20001,3.953,3.913,25,24,26.14,78.61,1331.0
573177,2021-01-15 21:16:55,65.2,353.9,-70.20001,3.953,3.915,25,24,26.19,78.78,1341.0
573178,2021-01-15 21:17:05,65.2,354.3,-70.10001,3.955,3.917,25,24,26.25,78.96,1351.0
573179,2021-01-15 21:17:15,65.6,354.3,-70.20001,3.957,3.917,25,24,26.33,79.2,1361.0
573180,2021-01-15 21:17:25,65.6,354.4,-70.20001,3.959,3.919,25,24,26.39,79.4,1371.0
573181,2021-01-15 21:17:35,65.6,354.6,-70.20001,3.96,3.92,25,24,26.47,79.6,1381.0
573182,2021-01-15 21:17:45,66.0,354.7,-70.20001,3.961,3.922,25,24,26.52,79.79,1391.0
573183,2021-01-15 21:17:55,66.0,354.9,-70.30002,3.963,3.924,25,24,26.59,79.98,1401.0
573184,2021-01-15 21:18:05,66.4,355.0,-70.39999,3.965,3.925,25,24,26.66,80.18999,1411.0
573185,2021-01-15 21:18:15,66.4,355.2,-70.39999,3.966,3.927,25,24,26.73,80.38,1421.0
573186,2021-01-15 21:18:25,66.8,355.2,-70.30002,3.968,3.928,25,24,26.78,80.56,1431.0
573187,2021-01-15 21:18:35,66.8,355.3,-70.20001,3.969,3.93,25,24,26.85,80.75,1441.0
573188,2021-01-15 21:18:45,66.8,355.5,-70.10001,3.97,3.93,25,24,26.92,80.98,1451.0
573189,2021-01-15 21:18:55,67.2,355.7,-70.30002,3.972,3.932,25,24,26.98,81.16,1461.0
573190,2021-01-15 21:19:05,67.2,355.8,-70.0,3.974,3.934,25,24,27.06,81.37,1471.0
573191,2021-01-15 21:19:15,67.6,356.0,-70.30002,3.975,3.935,25,24,27.11,81.57,1481.0
573192,2021-01-15 21:19:25,67.6,356.0,-70.30002,3.976,3.936,25,24,27.18,81.75,1491.0
573193,2021-01-15 21:19:35,67.6,356.1,-70.10001,3.978,3.939,25,24,27.37,82.28,1501.0
573194,2021-01-15 21:19:45,68.0,356.3,-70.20001,3.978,3.939,25,24,27.43,82.48,1511.0
573195,2021-01-15 21:19:55,68.0,356.4,-70.10001,3.981,3.941,25,24,27.49,82.67,1521.0
573196,2021-01-15 21:20:05,68.4,356.6,-70.30002,3.982,3.943,25,24,27.55,82.85,1531.0
573197,2021-01-15 21:20:15,68.4,356.8,-70.10001,3.983,3.943,25,24,27.62,83.07,1541.0
573198,2021-01-15 21:20:25,68.4,356.9,-70.10001,3.986,3.946,25,24,27.69,83.25999,1551.0
573199,2021-01-15 21:20:35,68.8,356.9,-70.30002,3.987,3.947,25,24,27.76,83.47,1561.0
573200,2021-01-15 21:20:45,68.8,357.1,-70.30002,3.989,3.949,25,24,27.82,83.66,1571.0
573201,2021-01-15 21:20:55,69.2,357.2,-70.10001,3.99,3.95,25,24,27.88,83.86,1581.0
573202,2021-01-15 21:21:05,69.2,357.4,-70.30002,3.992,3.952,25,24,27.95,84.06,1591.0
573203,2021-01-15 21:21:15,69.2,357.5,-70.20001,3.993,3.953,25,24,28.02,84.25,1601.0
573204,2021-01-15 21:21:25,69.6,357.7,-70.0,3.994,3.954,25,24,28.08,84.45,1611.0
573205,2021-01-15 21:21:35,69.6,357.8,-70.39999,3.995,3.956,25,24,28.15,84.66,1621.0
573206,2021-01-15 21:21:45,70.0,358.0,-70.20001,3.997,3.957,25,24,28.21,84.85,1631.0
573207,2021-01-15 21:21:55,70.0,358.0,-70.30002,4.0,3.959,25,24,28.28,85.04,1641.0
573208,2021-01-15 21:22:05,70.0,358.2,-70.39999,4.0,3.961,25,24,28.35,85.25,1651.0
573209,2021-01-15 21:22:15,70.4,358.3,-70.30002,4.001,3.961,25,24,28.41,85.43999,1661.0
573210,2021-01-15 21:22:25,70.4,358.5,-70.30002,4.003,3.964,25,24,28.48,85.63,1671.0
573211,2021-01-15 21:22:35,70.8,358.5,-70.20001,4.006,3.965,25,24,28.54,85.84,1681.0
573212,2021-01-15 21:22:45,70.8,358.8,-70.0,4.007,3.967,25,24,28.61,86.04,1691.0
573213,2021-01-15 21:22:55,71.2,358.9,-70.20001,4.007,3.967,25,24,28.67,86.23,1701.0
573214,2021-01-15 21:23:05,71.2,358.9,-70.30002,4.008,3.969,25,24,28.75,86.43999,1711.0
573215,2021-01-15 21:23:15,71.2,359.1,-70.20001,4.01,3.971,25,24,28.81,86.63,1721.0
573216,2021-01-15 21:23:25,71.6,359.3,-70.39999,4.011,3.971,25,24,28.87,86.82,1731.0
573217,2021-01-15 21:23:35,71.6,359.4,-70.39999,4.013,3.974,25,24,28.94,87.03,1741.0
573218,2021-01-15 21:23:45,72.0,359.6,-70.10001,4.015,3.974,25,24,29.0,87.22,1751.0
573219,2021-01-15 21:23:55,72.0,359.6,-70.10001,4.017,3.977,25,24,29.07,87.42,1761.0
573220,2021-01-15 21:24:05,72.0,359.9,-70.10001,4.018,3.978,25,24,29.14,87.63,1771.0
573221,2021-01-15 21:24:15,72.4,359.9,-70.10001,4.019,3.979,25,24,29.21,87.81,1781.0
573222,2021-01-15 21:24:25,72.4,360.0,-70.39999,4.022,3.981,25,24,29.26,88.00999,1791.0
573223,2021-01-15 21:24:35,72.8,360.2,-70.39999,4.023,3.983,25,24,29.33,88.21,1801.0
573224,2021-01-15 21:24:45,72.8,360.2,-70.30002,4.024,3.984,25,24,29.4,88.41,1811.0
573225,2021-01-15 21:24:55,72.8,360.5,-70.10001,4.025,3.986,25,24,29.46,88.6,1821.0
573226,2021-01-15 21:25:05,73.2,360.5,-70.10001,4.026,3.987,25,24,29.54,88.81,1831.0
573227,2021-01-15 21:25:15,73.2,360.7,-70.20001,4.028,3.988,25,24,29.59,89.0,1841.0
573228,2021-01-15 21:25:25,73.6,360.8,-70.20001,4.029,3.99,25,24,29.66,89.18999,1851.0
573229,2021-01-15 21:25:35,73.6,361.0,-70.10001,4.031,3.992,25,24,29.73,89.4,1861.0
573230,2021-01-15 21:25:45,73.6,361.1,-70.20001,4.033,3.994,25,24,29.79,89.59,1871.0
573231,2021-01-15 21:25:55,74.0,361.3,-70.20001,4.036,3.995,25,24,29.86,89.79,1881.0
573232,2021-01-15 21:26:05,74.0,361.4,-70.30002,4.035,3.996,25,24,29.93,90.00999,1891.0
573233,2021-01-15 21:26:15,74.4,361.6,-70.30002,4.037,3.997,25,24,30.0,90.2,1901.0
573234,2021-01-15 21:26:25,74.4,361.8,-70.10001,4.039,3.999,25,24,30.05,90.38,1911.0
573235,2021-01-15 21:26:35,74.4,361.8,-70.39999,4.041,4.001,25,24,30.13,90.59,1921.0
573236,2021-01-15 21:26:45,74.8,362.1,-70.0,4.042,4.003,25,24,30.19,90.78,1931.0
573237,2021-01-15 21:26:55,74.8,362.1,-70.0,4.044,4.004,25,24,30.25,90.97,1941.0
573238,2021-01-15 21:27:05,75.2,362.2,-70.39999,4.046,4.006,25,24,30.32,91.18,1951.0
573239,2021-01-15 21:27:15,75.2,362.4,-70.30002,4.048,4.007,25,24,30.38,91.37,1961.0
573240,2021-01-15 21:27:25,75.6,362.5,-70.20001,4.049,4.008,25,24,30.45,91.56,1971.0
573241,2021-01-15 21:27:36,75.6,362.7,-70.30002,4.049,4.009,25,24,30.52,91.77,1982.0
573242,2021-01-15 21:27:46,75.6,362.8,-70.39999,4.053,4.011,25,24,30.59,91.98,1992.0
573243,2021-01-15 21:27:56,76.0,363.0,-70.10001,4.054,4.013,25,25,30.65,92.17,2002.0
573244,2021-01-15 21:28:06,76.0,363.2,-70.10001,4.055,4.015,25,25,30.71,92.37,2012.0
573245,2021-01-15 21:28:16,76.4,363.3,-70.10001,4.056,4.017,26,25,30.78,92.56,2022.0
573246,2021-01-15 21:28:26,76.4,363.3,-70.10001,4.059,4.017,26,25,30.84,92.75,2032.0
573247,2021-01-15 21:28:36,76.4,363.5,-70.10001,4.059,4.019,26,25,30.91,92.93999,2042.0
573248,2021-01-15 21:28:46,76.8,363.6,-70.30002,4.061,4.021,26,25,30.98,93.15,2052.0
573249,2021-01-15 21:28:56,76.8,363.8,-70.30002,4.063,4.022,26,25,31.04,93.35,2062.0
573250,2021-01-15 21:29:06,77.2,363.9,-70.0,4.065,4.024,26,25,31.12,93.57,2072.0
573251,2021-01-15 21:29:16,77.2,364.1,-70.10001,4.067,4.026,26,25,31.18,93.75999,2082.0
573252,2021-01-15 21:29:26,77.2,364.3,-70.0,4.068,4.027,26,25,31.25,93.95,2092.0
573253,2021-01-15 21:29:36,77.6,364.4,-70.20001,4.07,4.029,26,25,31.3,94.13,2102.0
573254,2021-01-15 21:29:46,77.6,364.6,-70.10001,4.071,4.031,26,25,31.37,94.34,2112.0
573255,2021-01-15 21:29:56,78.0,364.7,-70.30002,4.073,4.032,26,25,31.43,94.53,2122.0
573256,2021-01-15 21:30:06,78.0,364.9,-70.10001,4.073,4.033,26,25,31.5,94.73,2132.0
573257,2021-01-15 21:30:16,78.0,364.9,-70.20001,4.076,4.035,26,25,31.56,94.91,2142.0
573258,2021-01-15 21:30:26,78.4,365.0,-70.20001,4.078,4.037,26,25,31.63,95.12,2152.0
573259,2021-01-15 21:30:36,78.4,365.2,-70.30002,4.078,4.038,26,25,31.7,95.32999,2162.0
573260,2021-01-15 21:30:46,78.8,365.3,-70.20001,4.08,4.04,26,25,31.77,95.54,2172.0
573261,2021-01-15 21:30:56,78.8,365.5,-70.0,4.082,4.041,26,25,31.84,95.73,2182.0
573262,2021-01-15 21:31:06,78.8,365.7,-70.20001,4.083,4.043,26,25,31.89,95.91,2192.0
573263,2021-01-15 21:31:16,79.2,365.8,-70.30002,4.085,4.044,26,25,31.96,96.1,2202.0
573264,2021-01-15 21:31:26,79.2,365.8,-70.10001,4.086,4.046,26,25,32.02,96.29,2212.0
573265,2021-01-15 21:31:36,79.6,366.1,-70.20001,4.088,4.047,26,25,32.09,96.5,2222.0
573266,2021-01-15 21:31:46,79.6,366.1,-70.20001,4.091,4.048,26,25,32.15,96.7,2232.0
573267,2021-01-15 21:31:56,79.6,366.4,-70.10001,4.091,4.051,26,25,32.22,96.89,2242.0
573268,2021-01-15 21:32:06,80.0,366.6,-70.20001,4.093,4.052,26,25,32.29,97.1,2252.0
573269,2021-01-15 21:32:16,80.0,366.8,-70.30002,4.095,4.053,26,25,32.36,97.31,2262.0
573270,2021-01-15 21:32:26,80.4,366.8,-70.0,4.097,4.055,26,25,32.43,97.49,2272.0
573271,2021-01-15 21:32:36,80.4,366.9,-70.30002,4.099,4.057,26,25,32.49,97.7,2282.0
573272,2021-01-15 21:32:46,80.4,367.1,-70.39999,4.099,4.058,26,25,32.55,97.88,2292.0
573273,2021-01-15 21:32:56,80.8,367.2,-70.20001,4.102,4.061,26,25,32.61,98.07999,2302.0
573274,2021-01-15 21:33:06,80.8,367.4,-70.20001,4.102,4.062,26,25,32.68,98.27,2312.0
573275,2021-01-15 21:33:16,81.2,367.5,-70.20001,4.104,4.063,26,25,32.74,98.46,2322.0
573276,2021-01-15 21:33:26,81.2,367.7,-70.10001,4.105,4.065,26,25,32.81,98.67,2332.0
573277,2021-01-15 21:33:36,81.6,367.8,-70.20001,4.107,4.067,26,25,32.88,98.87,2342.0
573278,2021-01-15 21:33:46,81.6,368.0,-70.0,4.109,4.068,26,25,32.95,99.07999,2352.0
573279,2021-01-15 21:33:56,81.6,368.2,-70.10001,4.112,4.07,26,25,33.01,99.28,2362.0
573280,2021-01-15 21:34:06,82.0,368.3,-70.20001,4.114,4.073,26,25,33.08,99.47,2372.0
573281,2021-01-15 21:34:16,82.0,368.5,-70.30002,4.113,4.074,26,25,33.14,99.66,2382.0
573282,2021-01-15 21:34:26,82.4,368.6,-70.10001,4.116,4.075,26,25,33.2,99.84,2392.0
573283,2021-01-15 21:34:36,82.4,368.8,-70.20001,4.117,4.077,26,25,33.27,100.05,2402.0
573284,2021-01-15 21:34:46,82.4,368.9,-70.20001,4.119,4.078,26,25,33.33,100.24,2412.0
573285,2021-01-15 21:34:56,82.8,368.9,-70.39999,4.122,4.08,26,25,33.4,100.43,2422.0
573286,2021-01-15 21:35:06,82.8,369.3,-70.20001,4.123,4.082,26,25,33.47,100.66,2432.0
573287,2021-01-15 21:35:16,83.2,369.3,-70.10001,4.124,4.083,26,25,33.54,100.85,2442.0
573288,2021-01-15 21:35:26,83.2,369.4,-70.39999,4.127,4.086,26,25,33.6,101.04,2452.0
573289,2021-01-15 21:35:36,83.2,369.6,-70.20001,4.127,4.086,26,25,33.66,101.23,2462.0
573290,2021-01-15 21:35:46,83.6,369.7,-70.0,4.129,4.089,26,25,33.73,101.41,2472.0
573291,2021-01-15 21:35:56,83.6,369.9,-70.10001,4.13,4.09,26,25,33.79,101.62,2482.0
573292,2021-01-15 21:36:06,84.0,370.0,-70.20001,4.132,4.091,26,25,33.86,101.81,2492.0
573293,2021-01-15 21:36:16,84.0,370.2,-70.20001,4.134,4.093,26,25,34.0,102.2,2502.0
573294,2021-01-15 21:36:26,84.0,370.4,-70.20001,4.137,4.095,26,25,34.06,102.4,2512.0
573295,2021-01-15 21:36:36,84.4,370.4,-70.10001,4.137,4.096,26,25,34.13,102.6,2522.0
