number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599162,2021-02-18 03:46:37,36.8,332.4,-50.39999,3.709,3.684,29,26,14.56,43.79,421.0
599163,2021-02-18 03:46:47,36.8,332.4,-50.39999,3.709,3.686,29,26,14.61,43.94,431.0
599164,2021-02-18 03:46:57,36.8,332.5,-50.39999,3.71,3.686,29,26,14.66,44.07,441.0
599165,2021-02-18 03:47:07,37.2,332.5,-50.5,3.711,3.686,29,26,14.71,44.21,451.0
599166,2021-02-18 03:47:17,37.2,332.7,-50.39999,3.711,3.687,29,26,14.75,44.36,461.0
599167,2021-02-18 03:47:27,37.2,332.7,-50.39999,3.711,3.688,29,26,14.79,44.49,471.0
599168,2021-02-18 03:47:37,37.2,332.7,-50.39999,3.712,3.688,29,26,14.84,44.64,481.0
599169,2021-02-18 03:47:47,37.6,332.8,-50.39999,3.714,3.688,29,26,14.89,44.78,491.0
599170,2021-02-18 03:47:57,37.6,332.8,-50.39999,3.714,3.688,29,26,14.95,44.93,501.0
599171,2021-02-18 03:48:07,37.6,332.8,-50.5,3.714,3.69,29,26,14.99,45.08,511.0
599172,2021-02-18 03:48:17,38.0,332.8,-50.5,3.715,3.69,29,26,15.04,45.22,521.0
599173,2021-02-18 03:48:27,38.0,333.0,-50.39999,3.716,3.69,29,26,15.08,45.35,531.0
599174,2021-02-18 03:48:37,38.0,333.2,-50.39999,3.717,3.691,29,26,15.13,45.5,541.0
599175,2021-02-18 03:48:47,38.4,333.2,-50.39999,3.716,3.692,29,26,15.18,45.64,551.0
599176,2021-02-18 03:48:57,38.4,333.2,-50.39999,3.718,3.692,29,26,15.23,45.77,561.0
599177,2021-02-18 03:49:07,38.4,333.2,-50.39999,3.718,3.693,29,26,15.28,45.92,571.0
599178,2021-02-18 03:49:17,38.4,333.3,-50.39999,3.719,3.694,29,26,15.32,46.07,581.0
599179,2021-02-18 03:49:27,38.8,333.3,-50.39999,3.719,3.693,29,26,15.37,46.21,591.0
599180,2021-02-18 03:49:37,38.8,333.3,-50.39999,3.72,3.694,29,26,15.42,46.35,601.0
599181,2021-02-18 03:49:47,38.8,333.5,-50.39999,3.721,3.695,29,26,15.47,46.51,611.0
599182,2021-02-18 03:49:57,39.2,333.5,-50.39999,3.721,3.696,29,26,15.51,46.65,621.0
599183,2021-02-18 03:50:07,39.2,333.5,-50.39999,3.722,3.696,29,26,15.56,46.78,631.0
599184,2021-02-18 03:50:17,39.2,333.6,-50.39999,3.722,3.696,29,26,15.61,46.92,641.0
599185,2021-02-18 03:50:27,39.6,333.6,-50.39999,3.722,3.697,29,26,15.65,47.06,651.0
599186,2021-02-18 03:50:37,39.6,333.6,-50.39999,3.723,3.697,29,26,15.71,47.22,661.0
599187,2021-02-18 03:50:47,39.6,333.8,-50.39999,3.723,3.698,29,26,15.75,47.36,671.0
599188,2021-02-18 03:50:57,39.6,333.8,-50.39999,3.724,3.698,29,26,15.79,47.5,681.0
599189,2021-02-18 03:51:07,40.0,333.8,-50.5,3.725,3.7,30,26,15.84,47.64,691.0
599190,2021-02-18 03:51:17,40.0,333.9,-50.39999,3.726,3.699,30,26,15.89,47.78,701.0
599191,2021-02-18 03:51:27,40.0,333.9,-50.39999,3.726,3.7,30,26,15.94,47.93,711.0
599192,2021-02-18 03:51:37,40.4,334.1,-50.39999,3.727,3.701,30,26,15.99,48.07,721.0
599193,2021-02-18 03:51:47,40.4,334.1,-50.39999,3.728,3.7,30,26,16.04,48.21,731.0
599194,2021-02-18 03:51:57,40.4,334.1,-50.39999,3.729,3.702,30,26,16.08,48.34,741.0
599195,2021-02-18 03:52:07,40.8,334.2,-50.39999,3.729,3.703,30,26,16.13,48.5,751.0
599196,2021-02-18 03:52:17,40.8,334.2,-50.39999,3.73,3.703,30,26,16.18,48.65,761.0
599197,2021-02-18 03:52:27,40.8,334.2,-50.39999,3.731,3.703,30,26,16.23,48.79,771.0
599198,2021-02-18 03:52:37,40.8,334.4,-50.39999,3.73,3.704,30,26,16.27,48.92,781.0
599199,2021-02-18 03:52:47,41.2,334.4,-50.39999,3.732,3.704,30,26,16.32,49.07,791.0
599200,2021-02-18 03:52:57,41.2,334.6,-50.5,3.733,3.705,30,26,16.37,49.22,801.0
599201,2021-02-18 03:53:07,41.2,334.6,-50.39999,3.733,3.705,30,26,16.42,49.36,811.0
599202,2021-02-18 03:53:17,41.6,334.6,-50.39999,3.733,3.707,30,26,16.47,49.51,821.0
599203,2021-02-18 03:53:27,41.6,334.7,-50.39999,3.734,3.706,30,26,16.51,49.64,831.0
599204,2021-02-18 03:53:37,41.6,334.7,-50.39999,3.736,3.708,30,26,16.56,49.78,841.0
599205,2021-02-18 03:53:47,42.0,334.7,-50.39999,3.735,3.708,30,26,16.61,49.93,851.0
599206,2021-02-18 03:53:57,42.0,334.9,-50.39999,3.736,3.708,30,26,16.66,50.08,861.0
599207,2021-02-18 03:54:07,42.0,334.9,-50.39999,3.737,3.71,30,26,16.71,50.22,871.0
599208,2021-02-18 03:54:17,42.0,334.9,-50.39999,3.737,3.71,30,26,16.75,50.37,881.0
599209,2021-02-18 03:54:27,42.4,334.9,-50.39999,3.738,3.711,30,26,16.8,50.52,891.0
599210,2021-02-18 03:54:37,42.4,335.0,-50.39999,3.739,3.711,30,26,16.84,50.65,901.0
599211,2021-02-18 03:54:47,42.4,335.0,-50.39999,3.74,3.711,30,26,16.89,50.79,911.0
599212,2021-02-18 03:54:57,42.8,335.2,-50.39999,3.74,3.712,30,26,16.94,50.93,921.0
599213,2021-02-18 03:55:07,42.8,335.2,-50.39999,3.741,3.713,30,26,16.99,51.08,931.0
599214,2021-02-18 03:55:17,42.8,335.3,-50.39999,3.742,3.713,30,26,17.04,51.23,941.0
599215,2021-02-18 03:55:27,43.2,335.3,-50.39999,3.742,3.714,30,26,17.09,51.37,951.0
599216,2021-02-18 03:55:37,43.2,335.3,-50.39999,3.744,3.715,30,26,17.14,51.52,961.0
599217,2021-02-18 03:55:47,43.2,335.5,-50.39999,3.743,3.716,30,26,17.19,51.67,971.0
599218,2021-02-18 03:55:57,43.2,335.5,-50.5,3.745,3.717,30,26,17.23,51.8,981.0
599219,2021-02-18 03:56:07,43.6,335.7,-50.39999,3.745,3.717,30,26,17.27,51.94,991.0
599220,2021-02-18 03:56:17,43.6,335.7,-50.5,3.746,3.717,30,26,17.32,52.09,1001.0
599221,2021-02-18 03:56:27,43.6,335.8,-50.39999,3.747,3.718,30,26,17.37,52.23,1011.0
599222,2021-02-18 03:56:37,44.0,335.8,-50.39999,3.746,3.719,30,26,17.42,52.38,1021.0
599223,2021-02-18 03:56:47,44.0,335.8,-50.39999,3.748,3.719,30,26,17.47,52.53,1031.0
599224,2021-02-18 03:56:57,44.0,336.0,-50.39999,3.749,3.72,30,26,17.52,52.67,1041.0
599225,2021-02-18 03:57:07,44.4,336.0,-50.39999,3.75,3.722,30,26,17.57,52.82,1051.0
599226,2021-02-18 03:57:17,44.4,336.0,-50.39999,3.751,3.722,30,26,17.62,52.97,1061.0
599227,2021-02-18 03:57:27,44.4,336.1,-50.39999,3.751,3.723,30,26,17.66,53.11,1071.0
599228,2021-02-18 03:57:37,44.4,336.3,-50.39999,3.752,3.723,30,26,17.71,53.25,1081.0
599229,2021-02-18 03:57:47,44.8,336.4,-50.39999,3.753,3.723,30,26,17.76,53.4,1091.0
599230,2021-02-18 03:57:57,44.8,336.3,-50.5,3.754,3.724,30,26,17.81,53.55,1101.0
599231,2021-02-18 03:58:07,44.8,336.4,-50.39999,3.753,3.725,30,26,17.86,53.71,1111.0
599232,2021-02-18 03:58:17,45.2,336.4,-50.39999,3.755,3.725,30,26,17.91,53.84,1121.0
599233,2021-02-18 03:58:27,45.2,336.6,-50.39999,3.755,3.726,30,27,17.95,53.97,1131.0
599234,2021-02-18 03:58:37,45.2,336.6,-50.39999,3.757,3.726,30,27,18.01,54.13,1141.0
599235,2021-02-18 03:58:47,45.6,336.8,-50.5,3.757,3.728,30,27,18.05,54.26,1151.0
599236,2021-02-18 03:58:57,45.6,336.8,-50.39999,3.758,3.728,30,27,18.1,54.42,1161.0
599237,2021-02-18 03:59:07,45.6,336.9,-50.39999,3.759,3.729,30,27,18.15,54.57,1171.0
599238,2021-02-18 03:59:17,46.0,336.9,-50.39999,3.759,3.729,30,27,18.2,54.71,1181.0
599239,2021-02-18 03:59:27,46.0,337.1,-50.39999,3.762,3.73,30,27,18.25,54.87,1191.0
599240,2021-02-18 03:59:37,46.0,337.1,-50.39999,3.761,3.73,30,27,18.3,55.02,1201.0
599241,2021-02-18 03:59:47,46.0,337.2,-50.39999,3.762,3.733,30,27,18.34,55.15,1211.0
599242,2021-02-18 03:59:57,46.4,337.2,-50.39999,3.764,3.732,30,27,18.4,55.3,1221.0
599243,2021-02-18 04:00:07,46.4,337.4,-50.5,3.764,3.733,30,27,18.44,55.44,1231.0
599244,2021-02-18 04:00:17,46.4,337.4,-50.39999,3.765,3.734,30,27,18.49,55.59,1241.0
599245,2021-02-18 04:00:27,46.8,337.4,-50.5,3.766,3.735,30,27,18.54,55.73,1251.0
599246,2021-02-18 04:00:37,46.8,337.5,-50.39999,3.767,3.735,30,27,18.59,55.88,1261.0
599247,2021-02-18 04:00:47,46.8,337.7,-50.39999,3.768,3.737,30,27,18.63,56.03,1271.0
599248,2021-02-18 04:00:57,47.2,337.7,-50.5,3.768,3.736,30,27,18.69,56.19,1281.0
599249,2021-02-18 04:01:07,47.2,337.7,-50.39999,3.769,3.738,30,27,18.74,56.35,1291.0
599250,2021-02-18 04:01:17,47.2,337.8,-50.39999,3.77,3.738,30,27,18.79,56.5,1301.0
599251,2021-02-18 04:01:27,47.6,337.8,-50.39999,3.771,3.739,30,27,18.83,56.63,1311.0
599252,2021-02-18 04:01:37,47.6,338.0,-50.39999,3.772,3.741,30,27,18.88,56.77,1321.0
599253,2021-02-18 04:01:47,47.6,338.0,-50.39999,3.773,3.74,30,27,18.93,56.93,1331.0
599254,2021-02-18 04:01:57,47.6,338.2,-50.39999,3.774,3.742,30,27,18.98,57.08,1341.0
599255,2021-02-18 04:02:07,48.0,338.2,-50.5,3.774,3.742,30,27,19.03,57.22,1351.0
599256,2021-02-18 04:02:17,48.0,338.3,-50.39999,3.776,3.743,30,27,19.08,57.37,1361.0
599257,2021-02-18 04:02:27,48.0,338.5,-50.39999,3.777,3.744,30,27,19.13,57.52,1371.0
599258,2021-02-18 04:02:37,48.4,338.5,-50.39999,3.777,3.745,30,27,19.19,57.69,1381.0
599259,2021-02-18 04:02:47,48.4,338.6,-50.39999,3.778,3.746,30,27,19.24,57.83,1391.0
599260,2021-02-18 04:02:57,48.4,338.6,-50.39999,3.779,3.746,30,27,19.28,57.96,1401.0
599261,2021-02-18 04:03:07,48.8,338.8,-50.5,3.78,3.748,30,27,19.33,58.11,1411.0
599262,2021-02-18 04:03:17,48.8,338.8,-50.39999,3.782,3.748,30,27,19.38,58.27,1421.0
599263,2021-02-18 04:03:27,48.8,338.9,-50.39999,3.783,3.749,30,27,19.43,58.42,1431.0
599264,2021-02-18 04:03:37,49.2,338.9,-50.39999,3.783,3.75,30,27,19.48,58.57,1441.0
599265,2021-02-18 04:03:47,49.2,339.1,-50.39999,3.784,3.751,30,27,19.53,58.71,1451.0
599266,2021-02-18 04:03:57,49.2,339.3,-50.5,3.785,3.753,30,27,19.57,58.85,1461.0
599267,2021-02-18 04:04:07,49.6,339.3,-50.5,3.787,3.753,30,27,19.63,59.03,1471.0
599268,2021-02-18 04:04:17,49.6,339.4,-50.39999,3.786,3.754,30,27,19.68,59.18,1481.0
599269,2021-02-18 04:04:27,49.6,339.4,-50.39999,3.787,3.755,30,27,19.73,59.32,1491.0
599270,2021-02-18 04:04:37,49.6,339.6,-50.39999,3.789,3.756,30,27,19.78,59.45,1501.0
599271,2021-02-18 04:04:47,50.0,339.6,-50.5,3.79,3.756,30,27,19.83,59.62,1511.0
599272,2021-02-18 04:04:57,50.0,339.7,-50.5,3.791,3.758,30,27,19.88,59.76,1521.0
599273,2021-02-18 04:05:07,50.0,339.9,-50.39999,3.792,3.758,30,27,19.93,59.9,1531.0
599274,2021-02-18 04:05:17,50.4,339.9,-50.5,3.794,3.759,30,27,19.98,60.07,1541.0
599275,2021-02-18 04:05:27,50.4,339.9,-50.39999,3.795,3.76,30,27,20.03,60.21,1551.0
599276,2021-02-18 04:05:37,50.4,340.2,-50.39999,3.796,3.761,30,27,20.08,60.37,1561.0
599277,2021-02-18 04:05:47,50.8,340.2,-50.39999,3.797,3.762,30,27,20.13,60.52,1571.0
599278,2021-02-18 04:05:57,50.8,340.3,-50.39999,3.797,3.763,31,27,20.18,60.68,1581.0
599279,2021-02-18 04:06:07,50.8,340.3,-50.5,3.798,3.764,31,27,20.23,60.81,1591.0
599280,2021-02-18 04:06:17,51.2,340.5,-50.5,3.801,3.765,31,27,20.28,60.95,1601.0
599281,2021-02-18 04:06:27,51.2,340.7,-50.5,3.801,3.765,31,27,20.32,61.1,1611.0
599282,2021-02-18 04:06:37,51.2,340.7,-50.39999,3.802,3.766,31,27,20.37,61.25,1621.0
599283,2021-02-18 04:06:47,51.6,340.8,-50.5,3.804,3.767,31,27,20.42,61.41,1631.0
599284,2021-02-18 04:06:57,51.6,340.8,-50.39999,3.805,3.768,31,27,20.47,61.56,1641.0
599285,2021-02-18 04:07:07,51.6,341.0,-50.39999,3.805,3.769,31,27,20.53,61.71,1651.0
599286,2021-02-18 04:07:17,51.6,341.1,-50.39999,3.808,3.771,31,27,20.57,61.86,1661.0
599287,2021-02-18 04:07:27,52.0,341.1,-50.39999,3.808,3.771,31,27,20.62,62.01,1671.0
599288,2021-02-18 04:07:37,52.0,341.3,-50.39999,3.81,3.772,31,27,20.67,62.14,1681.0
599289,2021-02-18 04:07:47,52.0,341.4,-50.39999,3.811,3.773,31,27,20.72,62.3,1691.0
599290,2021-02-18 04:07:57,52.4,341.6,-50.39999,3.812,3.774,31,27,20.77,62.44,1701.0
599291,2021-02-18 04:08:07,52.4,341.6,-50.39999,3.813,3.776,31,27,20.82,62.59,1711.0
599292,2021-02-18 04:08:17,52.4,341.8,-50.39999,3.815,3.776,31,27,20.87,62.73,1721.0
599293,2021-02-18 04:08:27,52.8,341.9,-50.39999,3.815,3.777,31,27,20.92,62.88,1731.0
599294,2021-02-18 04:08:37,52.8,341.9,-50.39999,3.817,3.778,31,27,20.97,63.04,1741.0
599295,2021-02-18 04:08:47,52.8,342.1,-50.5,3.818,3.779,31,27,21.02,63.19,1751.0
599296,2021-02-18 04:08:57,53.2,342.2,-50.5,3.82,3.78,31,27,21.07,63.35,1761.0
599297,2021-02-18 04:09:07,53.2,342.4,-50.39999,3.821,3.781,31,27,21.12,63.49,1771.0
599298,2021-02-18 04:09:17,53.2,342.4,-50.39999,3.822,3.782,31,27,21.16,63.63,1781.0
599299,2021-02-18 04:09:27,53.2,342.5,-50.39999,3.823,3.784,31,27,21.21,63.77,1791.0
599300,2021-02-18 04:09:37,53.6,342.7,-50.39999,3.825,3.785,31,27,21.26,63.91,1801.0
599301,2021-02-18 04:09:47,53.6,342.8,-50.39999,3.826,3.786,31,27,21.31,64.06,1811.0
599302,2021-02-18 04:09:57,53.6,343.0,-50.39999,3.827,3.787,31,27,21.36,64.21,1821.0
599303,2021-02-18 04:10:07,54.0,343.0,-50.5,3.828,3.789,31,27,21.41,64.38,1831.0
599304,2021-02-18 04:10:17,54.0,343.2,-50.39999,3.83,3.79,31,27,21.46,64.53,1841.0
599305,2021-02-18 04:10:27,54.0,343.3,-50.5,3.831,3.79,31,27,21.51,64.68,1851.0
599306,2021-02-18 04:10:37,54.4,343.3,-50.5,3.833,3.791,31,27,21.56,64.82,1861.0
599307,2021-02-18 04:10:47,54.4,343.5,-50.39999,3.833,3.792,31,27,21.6,64.95,1871.0
599308,2021-02-18 04:10:57,54.4,343.6,-50.39999,3.834,3.794,31,27,21.65,65.1,1881.0
599309,2021-02-18 04:11:07,54.8,343.6,-50.39999,3.836,3.795,31,27,21.7,65.24,1891.0
599310,2021-02-18 04:11:17,54.8,343.8,-50.39999,3.838,3.797,31,27,21.75,65.39,1901.0
599311,2021-02-18 04:11:27,54.8,343.9,-50.39999,3.838,3.798,31,27,21.8,65.55,1911.0
599312,2021-02-18 04:11:37,54.8,343.9,-50.39999,3.839,3.798,31,27,21.85,65.7,1921.0
599313,2021-02-18 04:11:47,55.2,344.3,-50.39999,3.841,3.8,31,27,21.9,65.85,1931.0
599314,2021-02-18 04:11:57,55.2,344.3,-50.39999,3.842,3.802,31,27,21.95,66.0,1941.0
599315,2021-02-18 04:12:07,55.2,344.4,-50.39999,3.844,3.802,31,27,22.0,66.15,1951.0
599316,2021-02-18 04:12:17,55.6,344.4,-50.5,3.844,3.804,31,28,22.05,66.29,1961.0
599317,2021-02-18 04:12:27,55.6,344.6,-50.39999,3.845,3.805,31,28,22.1,66.42,1971.0
599318,2021-02-18 04:12:37,55.6,344.7,-50.5,3.847,3.806,31,28,22.14,66.57,1981.0
599319,2021-02-18 04:12:47,56.0,344.9,-50.39999,3.848,3.808,31,28,22.19,66.72,1991.0
599320,2021-02-18 04:12:57,56.0,344.9,-50.5,3.85,3.809,31,28,22.24,66.86,2001.0
599321,2021-02-18 04:13:07,56.0,345.0,-50.5,3.851,3.81,31,28,22.29,67.03,2011.0
599322,2021-02-18 04:13:17,56.4,345.0,-50.5,3.852,3.812,31,28,22.34,67.17,2021.0
599323,2021-02-18 04:13:27,56.4,345.3,-50.39999,3.854,3.813,31,28,22.39,67.31,2031.0
599324,2021-02-18 04:13:38,56.4,345.3,-50.39999,3.854,3.815,31,28,22.44,67.46,2042.0
599325,2021-02-18 04:13:48,56.8,345.3,-50.39999,3.856,3.816,31,28,22.48,67.61,2052.0
599326,2021-02-18 04:13:58,56.8,345.5,-50.39999,3.856,3.817,31,28,22.53,67.74,2062.0
599327,2021-02-18 04:14:08,56.8,345.7,-50.39999,3.857,3.817,31,28,22.58,67.88,2072.0
599328,2021-02-18 04:14:18,56.8,345.8,-50.39999,3.858,3.819,31,28,22.63,68.03,2082.0
599329,2021-02-18 04:14:28,57.2,346.0,-50.39999,3.86,3.821,31,28,22.68,68.18999,2092.0
599330,2021-02-18 04:14:38,57.2,346.0,-50.39999,3.861,3.822,31,28,22.73,68.33,2102.0
599331,2021-02-18 04:14:48,57.2,346.1,-50.39999,3.862,3.823,31,28,22.78,68.48,2112.0
599332,2021-02-18 04:14:58,57.6,346.1,-50.39999,3.864,3.824,31,28,22.83,68.64,2122.0
599333,2021-02-18 04:15:08,57.6,346.3,-50.39999,3.865,3.826,31,28,22.87,68.77,2132.0
599334,2021-02-18 04:15:18,57.6,346.4,-50.39999,3.866,3.828,31,28,22.93,68.93,2142.0
599335,2021-02-18 04:15:28,58.0,346.4,-50.39999,3.867,3.829,31,28,22.97,69.07,2152.0
599336,2021-02-18 04:15:38,58.0,346.6,-50.39999,3.868,3.83,31,28,23.02,69.2,2162.0
599337,2021-02-18 04:15:48,58.0,346.8,-50.39999,3.869,3.831,31,28,23.07,69.35,2172.0
599338,2021-02-18 04:15:58,58.0,346.9,-50.39999,3.87,3.833,31,28,23.12,69.51,2182.0
599339,2021-02-18 04:16:08,58.4,346.9,-50.5,3.871,3.834,31,28,23.17,69.65,2192.0
599340,2021-02-18 04:16:18,58.4,347.1,-50.39999,3.873,3.835,31,28,23.22,69.81,2202.0
599341,2021-02-18 04:16:28,58.4,347.2,-50.39999,3.874,3.837,31,28,23.26,69.93999,2212.0
599342,2021-02-18 04:16:38,58.8,347.4,-50.5,3.875,3.838,31,28,23.31,70.09,2222.0
599343,2021-02-18 04:16:48,58.8,347.4,-50.39999,3.877,3.839,31,28,23.36,70.23,2232.0
599344,2021-02-18 04:16:58,58.8,347.5,-50.39999,3.877,3.84,31,28,23.41,70.38,2242.0
599345,2021-02-18 04:17:08,59.2,347.5,-50.5,3.878,3.841,31,28,23.46,70.5,2252.0
599346,2021-02-18 04:17:18,59.2,347.7,-50.39999,3.88,3.842,31,28,23.5,70.66,2262.0
599347,2021-02-18 04:17:28,59.2,347.7,-50.5,3.88,3.844,31,28,23.55,70.8,2272.0
599348,2021-02-18 04:17:38,59.6,347.8,-50.39999,3.882,3.845,31,28,23.61,70.96,2282.0
599349,2021-02-18 04:17:48,59.6,348.0,-50.39999,3.882,3.846,31,28,23.65,71.11,2292.0
599350,2021-02-18 04:17:58,59.6,348.0,-50.5,3.884,3.848,31,28,23.7,71.25,2302.0
599351,2021-02-18 04:18:08,59.6,348.2,-50.39999,3.885,3.849,31,28,23.75,71.4,2312.0
599352,2021-02-18 04:18:18,60.0,348.5,-50.39999,3.886,3.849,31,28,23.8,71.55,2322.0
599353,2021-02-18 04:18:28,60.0,348.3,-50.39999,3.888,3.851,31,28,23.84,71.68999,2332.0
599354,2021-02-18 04:18:38,60.0,348.5,-50.5,3.888,3.852,31,28,23.89,71.83,2342.0
599355,2021-02-18 04:18:48,60.4,348.6,-50.39999,3.889,3.854,31,28,23.94,71.96,2352.0
599356,2021-02-18 04:18:58,60.4,348.6,-50.5,3.891,3.854,31,28,23.99,72.11,2362.0
599357,2021-02-18 04:19:08,60.4,348.8,-50.39999,3.892,3.856,31,28,24.04,72.27,2372.0
599358,2021-02-18 04:19:18,60.8,348.9,-50.39999,3.893,3.857,31,28,24.09,72.42,2382.0
599359,2021-02-18 04:19:28,60.8,348.9,-50.39999,3.894,3.857,31,28,24.14,72.57,2392.0
599360,2021-02-18 04:19:38,60.8,349.1,-50.5,3.895,3.859,31,28,24.18,72.7,2402.0
599361,2021-02-18 04:19:48,60.8,349.1,-50.5,3.896,3.859,31,28,24.23,72.84,2412.0
599362,2021-02-18 04:19:58,61.2,349.3,-50.5,3.897,3.861,31,28,24.27,72.98,2422.0
599363,2021-02-18 04:20:08,61.2,349.3,-50.39999,3.898,3.862,31,28,24.32,73.14,2432.0
599364,2021-02-18 04:20:18,61.2,349.6,-50.39999,3.899,3.863,31,28,24.37,73.26,2442.0
599365,2021-02-18 04:20:28,61.6,349.6,-50.39999,3.901,3.865,31,28,24.43,73.42,2452.0
599366,2021-02-18 04:20:38,61.6,349.6,-50.39999,3.902,3.866,31,28,24.47,73.57,2462.0
599367,2021-02-18 04:20:48,61.6,349.9,-50.39999,3.902,3.867,31,28,24.52,73.72,2472.0
599368,2021-02-18 04:20:58,62.0,349.9,-50.39999,3.904,3.869,31,28,24.57,73.86,2482.0
599369,2021-02-18 04:21:08,62.0,349.9,-50.5,3.905,3.869,31,28,24.62,74.0,2492.0
599370,2021-02-18 04:21:18,62.0,350.0,-50.39999,3.906,3.87,31,28,24.66,74.16,2502.0
599371,2021-02-18 04:21:28,62.0,350.2,-50.39999,3.906,3.872,31,28,24.71,74.3,2512.0
599372,2021-02-18 04:21:38,62.4,350.3,-50.39999,3.909,3.873,31,28,24.76,74.43,2522.0
599373,2021-02-18 04:21:48,62.4,350.3,-50.39999,3.909,3.874,31,28,24.8,74.57,2532.0
