number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
523812,2020-11-21 23:05:09,30.0,330.2,-45.0,3.681,3.662,29,28,12.17,36.59,510.0
523813,2020-11-21 23:05:19,30.0,330.2,-45.0,3.682,3.662,29,28,12.21,36.71,520.0
523814,2020-11-21 23:05:29,30.0,330.2,-45.0,3.682,3.662,29,28,12.25,36.84,530.0
523815,2020-11-21 23:05:39,30.0,330.2,-45.0,3.682,3.663,29,28,12.29,36.96,540.0
523816,2020-11-21 23:05:49,30.4,330.2,-45.0,3.683,3.662,29,28,12.33,37.08,550.0
523817,2020-11-21 23:05:59,30.4,330.2,-45.0,3.683,3.662,29,28,12.38,37.21,560.0
523818,2020-11-21 23:06:09,30.4,330.2,-45.0,3.682,3.662,29,28,12.42,37.35,570.0
523819,2020-11-21 23:06:19,30.4,330.3,-45.0,3.684,3.664,29,28,12.46,37.47,580.0
523820,2020-11-21 23:06:29,30.8,330.3,-45.0,3.684,3.664,29,28,12.5,37.59,590.0
523821,2020-11-21 23:06:39,30.8,330.3,-45.0,3.685,3.664,29,28,12.54,37.71,600.0
523822,2020-11-21 23:06:49,30.8,330.3,-45.0,3.686,3.664,29,28,12.59,37.84,610.0
523823,2020-11-21 23:06:59,30.8,330.3,-45.0,3.686,3.664,29,28,12.62,37.96,620.0
523824,2020-11-21 23:07:09,31.2,330.5,-45.0,3.686,3.665,29,28,12.67,38.1,630.0
523825,2020-11-21 23:07:19,31.2,330.5,-45.0,3.686,3.666,29,28,12.71,38.22,640.0
523826,2020-11-21 23:07:29,31.2,330.5,-45.0,3.687,3.666,29,28,12.75,38.35,650.0
523827,2020-11-21 23:07:39,31.6,330.5,-45.0,3.687,3.666,29,28,12.8,38.48,660.0
523828,2020-11-21 23:07:49,31.6,330.7,-45.0,3.687,3.666,29,28,12.83,38.59,670.0
523829,2020-11-21 23:07:59,31.6,330.7,-45.0,3.688,3.667,29,28,12.88,38.72,680.0
523830,2020-11-21 23:08:09,31.6,330.7,-45.0,3.688,3.667,29,28,12.92,38.84,690.0
523831,2020-11-21 23:08:19,32.0,330.7,-45.0,3.688,3.668,29,28,12.96,38.98,700.0
523832,2020-11-21 23:08:29,32.0,330.7,-45.0,3.689,3.668,29,28,13.0,39.1,710.0
523833,2020-11-21 23:08:39,32.0,330.8,-45.0,3.689,3.668,29,28,13.05,39.23,720.0
523834,2020-11-21 23:08:49,32.0,330.8,-45.0,3.689,3.669,29,28,13.09,39.35,730.0
523835,2020-11-21 23:08:59,32.4,330.8,-45.0,3.69,3.669,29,28,13.13,39.48,740.0
523836,2020-11-21 23:09:09,32.4,330.8,-45.0,3.69,3.67,29,28,13.18,39.62,750.0
523837,2020-11-21 23:09:19,32.4,330.8,-45.0,3.69,3.67,29,28,13.21,39.73,760.0
523838,2020-11-21 23:09:29,32.4,331.0,-45.0,3.69,3.669,29,28,13.26,39.86,770.0
523839,2020-11-21 23:09:39,32.8,331.0,-45.0,3.691,3.67,29,28,13.3,39.98,780.0
523840,2020-11-21 23:09:49,32.8,331.0,-45.0,3.691,3.67,29,28,13.34,40.1,790.0
523841,2020-11-21 23:09:59,32.8,331.0,-45.0,3.692,3.671,29,28,13.38,40.24,800.0
523842,2020-11-21 23:10:09,32.8,331.1,-45.0,3.693,3.672,29,28,13.42,40.35,810.0
523843,2020-11-21 23:10:19,33.2,331.1,-45.0,3.692,3.672,29,28,13.46,40.49,820.0
523844,2020-11-21 23:10:29,33.2,331.1,-45.0,3.693,3.672,29,28,13.51,40.61,830.0
523845,2020-11-21 23:10:39,33.2,331.1,-45.0,3.693,3.672,29,28,13.55,40.74,840.0
523846,2020-11-21 23:10:49,33.2,331.1,-45.0,3.694,3.673,29,28,13.59,40.88,850.0
523847,2020-11-21 23:10:59,33.6,331.1,-45.0,3.693,3.673,29,28,13.63,40.99,860.0
523848,2020-11-21 23:11:09,33.6,331.3,-45.0,3.694,3.674,29,28,13.67,41.11,870.0
523849,2020-11-21 23:11:19,33.6,331.3,-45.0,3.695,3.674,29,28,13.72,41.24,880.0
523850,2020-11-21 23:11:29,33.6,331.3,-45.0,3.695,3.674,29,28,13.76,41.37,890.0
523851,2020-11-21 23:11:39,34.0,331.3,-45.0,3.695,3.675,29,28,13.8,41.5,900.0
523852,2020-11-21 23:11:49,34.0,331.4,-45.0,3.696,3.675,29,28,13.85,41.63,910.0
523853,2020-11-21 23:12:00,34.0,331.4,-45.0,3.696,3.675,29,28,13.88,41.75,921.0
523854,2020-11-21 23:12:10,34.0,331.4,-45.0,3.697,3.675,29,28,13.93,41.88,931.0
523855,2020-11-21 23:12:20,34.4,331.6,-45.0,3.697,3.676,29,28,13.97,42.01,941.0
523856,2020-11-21 23:12:30,34.4,331.6,-45.0,3.697,3.677,29,28,14.01,42.12,951.0
523857,2020-11-21 23:12:40,34.4,331.6,-45.0,3.698,3.677,29,28,14.05,42.26,961.0
523858,2020-11-21 23:12:50,34.4,331.6,-45.0,3.699,3.678,29,28,14.1,42.37,971.0
523859,2020-11-21 23:13:00,34.8,331.6,-45.0,3.699,3.678,29,28,14.14,42.51,981.0
523860,2020-11-21 23:13:10,34.8,331.7,-45.0,3.699,3.678,29,28,14.18,42.63,991.0
523861,2020-11-21 23:13:20,34.8,331.7,-45.0,3.7,3.678,29,28,14.23,42.76,1001.0
523862,2020-11-21 23:13:30,35.2,331.7,-45.0,3.7,3.679,29,28,14.26,42.88,1011.0
523863,2020-11-21 23:13:40,35.2,331.7,-45.0,3.7,3.679,29,28,14.31,43.02,1021.0
523864,2020-11-21 23:13:50,35.2,331.7,-45.0,3.7,3.679,29,28,14.36,43.16,1031.0
523865,2020-11-21 23:14:00,35.2,331.7,-45.0,3.701,3.68,29,28,14.39,43.27,1041.0
523866,2020-11-21 23:14:10,35.6,331.9,-45.0,3.701,3.68,29,28,14.43,43.39,1051.0
523867,2020-11-21 23:14:20,35.6,331.9,-45.0,3.702,3.68,29,28,14.47,43.51,1061.0
523868,2020-11-21 23:14:30,35.6,331.9,-45.0,3.702,3.681,29,28,14.51,43.64,1071.0
523869,2020-11-21 23:14:40,35.6,332.1,-45.0,3.703,3.681,29,28,14.56,43.77,1081.0
523870,2020-11-21 23:14:50,36.0,332.1,-45.0,3.702,3.682,29,28,14.59,43.89,1091.0
523871,2020-11-21 23:15:00,36.0,332.1,-45.0,3.704,3.682,29,28,14.64,44.02,1101.0
523872,2020-11-21 23:15:10,36.0,332.1,-45.0,3.704,3.682,30,28,14.69,44.16,1111.0
523873,2020-11-21 23:15:20,36.0,332.1,-45.0,3.704,3.682,30,28,14.73,44.29,1121.0
523874,2020-11-21 23:15:30,36.4,332.2,-45.0,3.705,3.684,30,28,14.77,44.41,1131.0
523875,2020-11-21 23:15:40,36.4,332.2,-45.0,3.705,3.683,30,29,14.81,44.53,1141.0
523876,2020-11-21 23:15:50,36.4,332.2,-45.0,3.706,3.684,30,28,14.85,44.65,1151.0
523877,2020-11-21 23:16:00,36.4,332.4,-45.0,3.706,3.684,30,29,14.89,44.78,1161.0
523878,2020-11-21 23:16:10,36.8,332.2,-45.0,3.706,3.684,30,28,14.94,44.9,1171.0
523879,2020-11-21 23:16:20,36.8,332.4,-45.0,3.707,3.685,30,29,14.98,45.04,1181.0
523880,2020-11-21 23:16:30,36.8,332.4,-45.0,3.707,3.685,30,29,15.02,45.15,1191.0
523881,2020-11-21 23:16:40,36.8,332.4,-45.0,3.708,3.685,30,29,15.07,45.29,1201.0
523882,2020-11-21 23:16:50,37.2,332.5,-45.0,3.708,3.686,30,29,15.11,45.43,1211.0
523883,2020-11-21 23:17:00,37.2,332.4,-45.0,3.708,3.687,30,29,15.15,45.55,1221.0
523884,2020-11-21 23:17:10,37.2,332.5,-45.0,3.709,3.687,30,29,15.19,45.66,1231.0
523885,2020-11-21 23:17:20,37.2,332.5,-45.0,3.709,3.688,30,29,15.23,45.79,1241.0
523886,2020-11-21 23:17:30,37.6,332.5,-45.0,3.71,3.688,30,29,15.28,45.92,1251.0
523887,2020-11-21 23:17:40,37.6,332.7,-45.0,3.709,3.688,30,29,15.31,46.04,1261.0
523888,2020-11-21 23:17:50,37.6,332.7,-45.0,3.711,3.689,30,29,15.35,46.17,1271.0
523889,2020-11-21 23:18:00,37.6,332.7,-45.0,3.711,3.689,30,29,15.4,46.3,1281.0
523890,2020-11-21 23:18:10,38.0,332.8,-45.0,3.711,3.689,30,29,15.44,46.43,1291.0
523891,2020-11-21 23:18:20,38.0,332.8,-45.0,3.712,3.69,30,29,15.48,46.56,1301.0
523892,2020-11-21 23:18:30,38.0,332.8,-45.0,3.712,3.691,30,29,15.53,46.69,1311.0
523893,2020-11-21 23:18:40,38.4,332.8,-45.0,3.713,3.69,30,29,15.57,46.81,1321.0
523894,2020-11-21 23:18:50,38.4,333.0,-45.0,3.713,3.691,30,29,15.61,46.92,1331.0
523895,2020-11-21 23:19:00,38.4,333.0,-45.0,3.713,3.691,30,29,15.65,47.06,1341.0
523896,2020-11-21 23:19:10,38.4,333.0,-45.0,3.714,3.692,30,29,15.69,47.17,1351.0
523897,2020-11-21 23:19:20,38.8,333.0,-45.0,3.715,3.692,30,29,15.74,47.31,1361.0
523898,2020-11-21 23:19:30,38.8,333.2,-45.0,3.714,3.692,30,29,15.78,47.43,1371.0
523899,2020-11-21 23:19:40,38.8,333.2,-45.0,3.716,3.693,30,29,15.82,47.57,1381.0
523900,2020-11-21 23:19:50,38.8,333.2,-45.0,3.716,3.693,30,29,15.87,47.7,1391.0
523901,2020-11-21 23:20:00,39.2,333.2,-45.0,3.717,3.694,30,29,15.91,47.82,1401.0
523902,2020-11-21 23:20:10,39.2,333.3,-45.0,3.717,3.694,30,29,15.95,47.96,1411.0
523903,2020-11-21 23:20:20,39.2,333.3,-45.0,3.717,3.695,30,29,15.99,48.06,1421.0
523904,2020-11-21 23:20:30,39.2,333.5,-45.0,3.718,3.696,30,29,16.03,48.19,1431.0
523905,2020-11-21 23:20:40,39.6,333.5,-45.0,3.719,3.696,30,29,16.07,48.33,1441.0
523906,2020-11-21 23:20:50,39.6,333.5,-45.0,3.719,3.696,30,29,16.12,48.45,1451.0
523907,2020-11-21 23:21:00,39.6,333.5,-45.0,3.719,3.697,30,29,16.16,48.58,1461.0
523908,2020-11-21 23:21:10,39.6,333.5,-45.0,3.719,3.697,30,29,16.2,48.72,1471.0
523909,2020-11-21 23:21:20,40.0,333.6,-45.0,3.72,3.698,30,29,16.25,48.83,1481.0
523910,2020-11-21 23:21:30,40.0,333.6,-45.0,3.72,3.698,30,29,16.29,48.97,1491.0
523911,2020-11-21 23:21:40,40.0,333.6,-45.0,3.721,3.698,30,29,16.33,49.09,1501.0
523912,2020-11-21 23:21:50,40.0,333.6,-45.0,3.722,3.699,30,29,16.38,49.23,1511.0
523913,2020-11-21 23:22:00,40.4,333.8,-45.0,3.722,3.699,30,29,16.4,49.33,1521.0
523914,2020-11-21 23:22:10,40.4,333.8,-45.0,3.723,3.7,30,29,16.45,49.47,1531.0
523915,2020-11-21 23:22:20,40.4,333.8,-45.0,3.723,3.7,30,29,16.49,49.59,1541.0
523916,2020-11-21 23:22:30,40.4,333.9,-45.0,3.724,3.701,30,29,16.53,49.72,1551.0
523917,2020-11-21 23:22:40,40.8,333.9,-45.0,3.724,3.701,30,29,16.58,49.85,1561.0
523918,2020-11-21 23:22:50,40.8,333.9,-45.0,3.725,3.701,30,29,16.63,49.99,1571.0
523919,2020-11-21 23:23:00,40.8,334.1,-45.0,3.726,3.702,30,29,16.66,50.11,1581.0
523920,2020-11-21 23:23:10,41.2,334.1,-45.0,3.726,3.702,30,29,16.71,50.24,1591.0
523921,2020-11-21 23:23:20,41.2,334.1,-45.0,3.726,3.703,30,29,16.75,50.37,1601.0
523922,2020-11-21 23:23:30,41.2,334.2,-45.0,3.726,3.702,30,29,16.79,50.48,1611.0
523923,2020-11-21 23:23:40,41.2,334.2,-45.0,3.728,3.703,30,29,16.84,50.62,1621.0
523924,2020-11-21 23:23:50,41.6,334.2,-45.0,3.728,3.704,30,29,16.88,50.74,1631.0
523925,2020-11-21 23:24:00,41.6,334.2,-45.0,3.728,3.705,30,29,16.91,50.85,1641.0
523926,2020-11-21 23:24:10,41.6,334.2,-45.0,3.729,3.705,30,29,16.96,51.0,1651.0
523927,2020-11-21 23:24:20,41.6,334.4,-45.0,3.729,3.705,30,29,17.01,51.13,1661.0
523928,2020-11-21 23:24:30,42.0,334.4,-45.0,3.73,3.706,30,29,17.05,51.26,1671.0
523929,2020-11-21 23:24:40,42.0,334.6,-45.0,3.731,3.707,30,29,17.09,51.38,1681.0
523930,2020-11-21 23:24:50,42.0,334.6,-45.0,3.731,3.707,30,29,17.14,51.52,1691.0
523931,2020-11-21 23:25:00,42.0,334.6,-45.0,3.731,3.707,30,29,17.17,51.64,1701.0
523932,2020-11-21 23:25:10,42.4,334.6,-45.0,3.733,3.708,30,29,17.22,51.75,1711.0
523933,2020-11-21 23:25:20,42.4,334.7,-45.0,3.732,3.708,30,29,17.26,51.89,1721.0
523934,2020-11-21 23:25:30,42.4,334.9,-45.0,3.733,3.709,30,29,17.3,52.03,1731.0
523935,2020-11-21 23:25:40,42.4,334.9,-45.0,3.734,3.71,30,29,17.35,52.15,1741.0
523936,2020-11-21 23:25:50,42.8,334.9,-45.0,3.734,3.71,30,29,17.39,52.28,1751.0
523937,2020-11-21 23:26:00,42.8,334.9,-45.0,3.735,3.71,30,29,17.43,52.41,1761.0
523938,2020-11-21 23:26:10,42.8,334.9,-45.0,3.736,3.711,30,29,17.48,52.54,1771.0
523939,2020-11-21 23:26:20,42.8,335.0,-45.0,3.736,3.711,30,29,17.52,52.67,1781.0
523940,2020-11-21 23:26:30,43.2,335.0,-45.0,3.736,3.711,30,29,17.55,52.77,1791.0
523941,2020-11-21 23:26:40,43.2,335.0,-45.0,3.737,3.712,30,29,17.6,52.91,1801.0
523942,2020-11-21 23:26:50,43.2,335.0,-45.0,3.738,3.713,30,29,17.64,53.04,1811.0
523943,2020-11-21 23:27:00,43.2,335.2,-45.0,3.738,3.713,30,29,17.68,53.16,1821.0
523944,2020-11-21 23:27:10,43.6,335.2,-45.0,3.739,3.714,30,29,17.73,53.31,1831.0
523945,2020-11-21 23:27:20,43.6,335.3,-45.0,3.74,3.714,30,29,17.77,53.43,1841.0
523946,2020-11-21 23:27:30,43.6,335.3,-45.0,3.74,3.715,30,29,17.81,53.56,1851.0
523947,2020-11-21 23:27:40,44.0,335.3,-45.0,3.741,3.715,30,29,17.86,53.7,1861.0
523948,2020-11-21 23:27:50,44.0,335.3,-45.0,3.741,3.716,30,29,17.9,53.82,1871.0
523949,2020-11-21 23:28:00,44.0,335.5,-45.0,3.742,3.716,30,29,17.94,53.95,1881.0
523950,2020-11-21 23:28:10,44.0,335.5,-45.0,3.742,3.718,30,29,17.99,54.07,1891.0
523951,2020-11-21 23:28:20,44.4,335.7,-45.0,3.743,3.719,30,29,18.02,54.2,1901.0
523952,2020-11-21 23:28:30,44.4,335.7,-45.0,3.744,3.718,30,29,18.07,54.33,1911.0
523953,2020-11-21 23:28:40,44.4,335.8,-45.0,3.744,3.719,30,29,18.11,54.46,1921.0
523954,2020-11-21 23:28:50,44.4,335.8,-45.0,3.745,3.719,30,29,18.16,54.6,1931.0
523955,2020-11-21 23:29:00,44.8,335.8,-45.0,3.746,3.719,30,29,18.2,54.73,1941.0
523956,2020-11-21 23:29:10,44.8,336.0,-45.0,3.746,3.721,30,29,18.24,54.85,1951.0
523957,2020-11-21 23:29:20,44.8,336.0,-45.0,3.747,3.721,30,29,18.29,54.99,1961.0
523958,2020-11-21 23:29:30,44.8,336.0,-45.0,3.747,3.722,30,29,18.33,55.12,1971.0
523959,2020-11-21 23:29:40,45.2,336.1,-45.0,3.749,3.722,31,29,18.37,55.22,1981.0
523960,2020-11-21 23:29:50,45.2,336.1,-45.0,3.749,3.722,31,29,18.41,55.36,1991.0
523961,2020-11-21 23:30:00,45.2,336.1,-45.0,3.75,3.723,31,29,18.46,55.5,2001.0
523962,2020-11-21 23:30:10,45.6,336.3,-45.0,3.75,3.724,31,29,18.5,55.63,2011.0
523963,2020-11-21 23:30:20,45.6,336.3,-45.0,3.751,3.724,31,30,18.55,55.76,2021.0
523964,2020-11-21 23:30:30,45.6,336.3,-45.0,3.751,3.725,31,30,18.59,55.9,2031.0
523965,2020-11-21 23:30:40,45.6,336.4,-45.0,3.751,3.725,31,30,18.63,56.01,2041.0
523966,2020-11-21 23:30:50,46.0,336.4,-45.0,3.752,3.726,31,30,18.68,56.15,2051.0
523967,2020-11-21 23:31:00,46.0,336.6,-45.0,3.753,3.727,31,30,18.72,56.29,2061.0
523968,2020-11-21 23:31:10,46.0,336.6,-45.0,3.754,3.727,31,30,18.76,56.41,2071.0
523969,2020-11-21 23:31:20,46.0,336.6,-45.0,3.755,3.728,31,30,18.8,56.54,2081.0
523970,2020-11-21 23:31:30,46.4,336.8,-45.0,3.755,3.728,31,30,18.85,56.66,2091.0
523971,2020-11-21 23:31:40,46.4,336.8,-45.0,3.756,3.729,31,30,18.9,56.81,2101.0
523972,2020-11-21 23:31:50,46.4,336.8,-45.0,3.757,3.73,31,30,18.94,56.95,2111.0
523973,2020-11-21 23:32:00,46.4,336.9,-45.0,3.757,3.73,31,30,18.98,57.08,2121.0
523974,2020-11-21 23:32:10,46.8,336.9,-45.0,3.759,3.731,31,30,19.03,57.2,2131.0
523975,2020-11-21 23:32:20,46.8,337.1,-45.0,3.759,3.731,31,30,19.07,57.34,2141.0
523976,2020-11-21 23:32:30,46.8,337.1,-45.0,3.759,3.732,31,30,19.11,57.47,2151.0
523977,2020-11-21 23:32:40,47.2,337.2,-45.0,3.759,3.732,31,30,19.16,57.6,2161.0
523978,2020-11-21 23:32:50,47.2,337.2,-45.0,3.761,3.733,31,30,19.2,57.73,2171.0
523979,2020-11-21 23:33:00,47.2,337.2,-45.0,3.762,3.734,31,30,19.25,57.88,2181.0
523980,2020-11-21 23:33:10,47.2,337.4,-45.0,3.762,3.735,31,30,19.29,57.99,2191.0
523981,2020-11-21 23:33:20,47.6,337.4,-45.0,3.763,3.735,31,30,19.34,58.13,2201.0
523982,2020-11-21 23:33:30,47.6,337.5,-45.0,3.764,3.736,31,30,19.38,58.26,2211.0
523983,2020-11-21 23:33:40,47.6,337.5,-45.0,3.764,3.736,31,30,19.42,58.39,2221.0
523984,2020-11-21 23:33:50,47.6,337.5,-45.0,3.765,3.737,31,30,19.47,58.53,2231.0
523985,2020-11-21 23:34:00,48.0,337.7,-45.0,3.766,3.737,31,30,19.52,58.67,2241.0
523986,2020-11-21 23:34:10,48.0,337.8,-45.0,3.767,3.739,31,30,19.56,58.8,2251.0
523987,2020-11-21 23:34:20,48.0,337.8,-45.0,3.767,3.739,31,30,19.6,58.92,2261.0
523988,2020-11-21 23:34:30,48.0,337.8,-45.0,3.768,3.74,31,30,19.65,59.05,2271.0
523989,2020-11-21 23:34:40,48.4,338.0,-45.0,3.769,3.741,31,30,19.69,59.19,2281.0
523990,2020-11-21 23:34:50,48.4,338.0,-45.0,3.77,3.742,31,30,19.73,59.32,2291.0
523991,2020-11-21 23:35:00,48.4,338.2,-45.0,3.77,3.741,31,30,19.78,59.46,2301.0
523992,2020-11-21 23:35:10,48.8,338.2,-45.0,3.771,3.743,31,30,19.82,59.59,2311.0
523993,2020-11-21 23:35:20,48.8,338.2,-45.0,3.772,3.744,31,30,19.87,59.73,2321.0
523994,2020-11-21 23:35:30,48.8,338.3,-45.0,3.773,3.744,31,30,19.91,59.86,2331.0
523995,2020-11-21 23:35:40,48.8,338.3,-45.0,3.773,3.745,31,30,19.95,60.0,2341.0
523996,2020-11-21 23:35:50,49.2,338.5,-45.0,3.774,3.745,31,30,20.0,60.12,2351.0
523997,2020-11-21 23:36:00,49.2,338.6,-45.0,3.775,3.747,31,30,20.04,60.25,2361.0
523998,2020-11-21 23:36:10,49.2,338.6,-45.0,3.776,3.747,31,30,20.08,60.38,2371.0
523999,2020-11-21 23:36:20,49.2,338.6,-45.0,3.777,3.747,31,30,20.13,60.52,2381.0
524000,2020-11-21 23:36:30,49.6,338.6,-45.0,3.777,3.748,31,30,20.18,60.66,2391.0
524001,2020-11-21 23:36:40,49.6,338.8,-45.0,3.779,3.749,31,30,20.22,60.79,2401.0
524002,2020-11-21 23:36:50,49.6,338.8,-45.0,3.78,3.75,31,30,20.26,60.92,2411.0
524003,2020-11-21 23:37:00,50.0,338.9,-45.0,3.78,3.751,31,30,20.31,61.06,2421.0
524004,2020-11-21 23:37:10,50.0,339.1,-45.0,3.781,3.752,31,30,20.36,61.2,2431.0
524005,2020-11-21 23:37:20,50.0,339.1,-45.0,3.782,3.752,31,30,20.39,61.31,2441.0
524006,2020-11-21 23:37:30,50.0,339.3,-45.0,3.782,3.753,31,30,20.44,61.45,2451.0
524007,2020-11-21 23:37:40,50.4,339.3,-45.0,3.784,3.755,31,30,20.49,61.58,2461.0
524008,2020-11-21 23:37:50,50.4,339.4,-45.0,3.785,3.755,31,30,20.53,61.71,2471.0
524009,2020-11-21 23:38:00,50.4,339.4,-45.0,3.785,3.756,31,30,20.57,61.85,2481.0
524010,2020-11-21 23:38:10,50.4,339.4,-45.0,3.787,3.756,31,30,20.62,61.99,2491.0
524011,2020-11-21 23:38:20,50.8,339.6,-45.0,3.787,3.757,31,30,20.66,62.12,2501.0
524012,2020-11-21 23:38:30,50.8,339.7,-45.0,3.788,3.757,31,30,20.71,62.25,2511.0
524013,2020-11-21 23:38:40,50.8,339.7,-45.0,3.789,3.759,31,30,20.75,62.39,2521.0
524014,2020-11-21 23:38:50,51.2,339.9,-45.0,3.79,3.759,31,30,20.8,62.53,2531.0
524015,2020-11-21 23:39:00,51.2,339.9,-45.0,3.791,3.76,31,30,20.84,62.64,2541.0
524016,2020-11-21 23:39:10,51.2,339.9,-45.0,3.792,3.76,31,30,20.89,62.79,2551.0
524017,2020-11-21 23:39:20,51.2,340.0,-45.0,3.793,3.761,31,30,20.93,62.93,2561.0
524018,2020-11-21 23:39:30,51.6,340.2,-45.0,3.794,3.763,31,30,20.97,63.05,2571.0
