number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
197100,2019-12-07 04:25:14,54.8,344.6,-70.0,3.852,3.811,27,23,24.17,72.7,2049.0
197101,2019-12-07 04:25:22,54.8,344.7,-70.0,3.853,3.811,27,23,24.22,72.86,2057.0
197102,2019-12-07 04:25:30,55.2,344.7,-70.10001,3.854,3.812,27,24,24.28,73.04,2065.0
197103,2019-12-07 04:25:38,55.2,344.9,-70.0,3.855,3.814,27,24,24.34,73.2,2073.0
197104,2019-12-07 04:25:46,55.2,345.0,-70.20001,3.856,3.814,27,24,24.38,73.35,2081.0
197105,2019-12-07 04:25:54,55.6,345.0,-69.80002,3.857,3.816,27,24,24.45,73.53,2089.0
197106,2019-12-07 04:26:02,55.6,345.2,-70.20001,3.859,3.818,27,24,24.5,73.68999,2097.0
197107,2019-12-07 04:26:10,55.6,345.3,-70.10001,3.859,3.818,27,24,24.55,73.85,2105.0
197108,2019-12-07 04:26:18,56.0,345.3,-70.10001,3.861,3.82,27,24,24.61,74.01,2113.0
197109,2019-12-07 04:26:26,56.0,345.5,-69.80002,3.862,3.821,27,24,24.66,74.18,2121.0
197110,2019-12-07 04:26:34,56.0,345.7,-69.80002,3.863,3.821,27,24,24.72,74.35,2129.0
197111,2019-12-07 04:26:42,56.0,345.7,-69.89999,3.864,3.823,27,24,24.77,74.52,2137.0
197112,2019-12-07 04:26:50,56.4,345.8,-70.0,3.865,3.824,27,24,24.84,74.68999,2145.0
197113,2019-12-07 04:26:58,56.4,346.0,-70.0,3.866,3.825,27,24,24.89,74.85,2153.0
197114,2019-12-07 04:27:06,56.4,346.0,-70.0,3.867,3.827,27,24,24.94,75.02,2161.0
197115,2019-12-07 04:27:14,56.8,346.1,-69.80002,3.869,3.827,27,24,25.0,75.2,2169.0
197116,2019-12-07 04:27:22,56.8,346.1,-70.10001,3.87,3.829,27,24,25.04,75.33,2177.0
197117,2019-12-07 04:27:30,56.8,346.3,-69.89999,3.87,3.831,27,24,25.1,75.5,2185.0
197118,2019-12-07 04:27:38,57.2,346.4,-69.89999,3.871,3.831,27,24,25.15,75.65,2193.0
197119,2019-12-07 04:27:46,57.2,346.4,-70.0,3.873,3.832,27,24,25.21,75.82,2201.0
197120,2019-12-07 04:27:54,57.2,346.6,-70.0,3.875,3.834,27,24,25.27,75.99,2209.0
197121,2019-12-07 04:28:02,57.6,346.8,-70.0,3.875,3.835,27,24,25.32,76.15,2217.0
197122,2019-12-07 04:28:10,57.6,346.8,-70.20001,3.876,3.836,27,24,25.37,76.31,2225.0
197123,2019-12-07 04:28:18,57.6,346.9,-70.10001,3.878,3.837,27,24,25.42,76.48,2233.0
197124,2019-12-07 04:28:26,57.6,346.9,-70.0,3.878,3.838,27,24,25.48,76.65,2241.0
197125,2019-12-07 04:28:34,58.0,347.1,-69.89999,3.88,3.839,27,24,25.54,76.82,2249.0
197126,2019-12-07 04:28:42,58.0,347.2,-69.89999,3.881,3.841,27,24,25.59,76.97,2257.0
197127,2019-12-07 04:28:50,58.0,347.4,-70.10001,3.882,3.842,27,24,25.65,77.14,2265.0
197128,2019-12-07 04:28:58,58.4,347.4,-70.0,3.883,3.842,27,24,25.69,77.28,2273.0
197129,2019-12-07 04:29:06,58.4,347.5,-70.0,3.884,3.845,27,24,25.75,77.45,2281.0
197130,2019-12-07 04:29:14,58.4,347.5,-70.0,3.885,3.845,27,24,25.8,77.61,2289.0
197131,2019-12-07 04:29:22,58.8,347.7,-70.10001,3.887,3.846,27,24,25.86,77.77,2297.0
197132,2019-12-07 04:29:30,58.8,347.8,-70.0,3.886,3.847,27,24,25.91,77.93,2305.0
197133,2019-12-07 04:29:38,58.8,347.8,-70.10001,3.888,3.848,27,24,25.96,78.09,2313.0
197134,2019-12-07 04:29:46,59.2,348.0,-69.89999,3.89,3.849,27,24,26.01,78.25,2321.0
197135,2019-12-07 04:29:54,59.2,348.2,-70.0,3.89,3.85,27,24,26.08,78.43,2329.0
197136,2019-12-07 04:30:02,59.2,348.2,-70.0,3.892,3.852,27,24,26.13,78.6,2337.0
197137,2019-12-07 04:30:10,59.2,348.3,-70.0,3.893,3.853,27,24,26.19,78.75999,2345.0
197138,2019-12-07 04:30:18,59.6,348.3,-70.20001,3.894,3.854,27,24,26.24,78.92,2353.0
197139,2019-12-07 04:30:26,59.6,348.5,-70.0,3.896,3.855,27,24,26.29,79.08,2361.0
197140,2019-12-07 04:30:34,59.6,348.6,-70.10001,3.896,3.856,27,24,26.34,79.23,2369.0
197141,2019-12-07 04:30:42,60.0,348.8,-69.89999,3.897,3.857,27,24,26.39,79.39,2377.0
197142,2019-12-07 04:30:50,60.0,348.8,-69.80002,3.899,3.858,27,24,26.56,79.86,2385.0
197143,2019-12-07 04:30:58,60.0,348.9,-70.10001,3.9,3.859,27,24,26.61,80.02,2393.0
197144,2019-12-07 04:31:06,60.4,348.9,-69.89999,3.902,3.861,27,24,26.67,80.18999,2401.0
197145,2019-12-07 04:31:14,60.4,349.1,-70.0,3.902,3.861,27,24,26.72,80.35,2409.0
197146,2019-12-07 04:31:22,60.4,349.3,-70.10001,3.903,3.862,27,24,26.78,80.53,2417.0
197147,2019-12-07 04:31:30,60.4,349.3,-70.0,3.904,3.863,27,24,26.83,80.68999,2425.0
197148,2019-12-07 04:31:38,60.8,349.4,-69.89999,3.905,3.865,27,24,26.89,80.85,2433.0
197149,2019-12-07 04:31:46,60.8,349.6,-70.0,3.906,3.866,27,24,26.94,81.00999,2441.0
197150,2019-12-07 04:31:54,60.8,349.7,-70.0,3.907,3.867,27,24,27.0,81.18,2449.0
197151,2019-12-07 04:32:02,61.2,349.7,-69.89999,3.909,3.869,27,24,27.05,81.34,2457.0
197152,2019-12-07 04:32:10,61.2,349.9,-69.89999,3.91,3.87,27,24,27.11,81.5,2465.0
197153,2019-12-07 04:32:18,61.2,349.9,-70.0,3.91,3.87,27,24,27.15,81.63,2473.0
197154,2019-12-07 04:32:26,61.6,350.0,-70.0,3.912,3.872,27,24,27.2,81.8,2481.0
197155,2019-12-07 04:32:34,61.6,350.0,-70.0,3.914,3.874,27,24,27.26,81.96,2489.0
197156,2019-12-07 04:32:42,61.6,350.2,-70.0,3.914,3.874,27,24,27.31,82.12,2497.0
197157,2019-12-07 04:32:50,62.0,350.3,-70.10001,3.915,3.874,27,24,27.37,82.28,2505.0
197158,2019-12-07 04:32:58,62.0,350.5,-69.89999,3.916,3.876,27,24,27.42,82.46,2513.0
197159,2019-12-07 04:33:06,62.0,350.5,-70.0,3.917,3.877,27,24,27.48,82.64,2521.0
197160,2019-12-07 04:33:14,62.0,350.7,-70.20001,3.918,3.878,27,24,27.53,82.79,2529.0
197161,2019-12-07 04:33:22,62.4,350.8,-70.10001,3.92,3.88,27,24,27.59,82.95,2537.0
197162,2019-12-07 04:33:30,62.4,350.8,-69.80002,3.921,3.881,27,24,27.64,83.11,2545.0
197163,2019-12-07 04:33:38,62.4,351.0,-69.80002,3.922,3.881,27,24,27.7,83.28,2553.0
197164,2019-12-07 04:33:46,62.8,351.1,-69.80002,3.925,3.883,27,24,27.74,83.42,2561.0
197165,2019-12-07 04:33:54,62.8,351.1,-69.89999,3.924,3.883,27,24,27.8,83.59,2569.0
197166,2019-12-07 04:34:02,62.8,351.3,-69.89999,3.925,3.885,27,24,27.85,83.74,2577.0
197167,2019-12-07 04:34:10,63.2,351.4,-70.10001,3.926,3.886,27,24,27.9,83.91,2585.0
197168,2019-12-07 04:34:18,63.2,351.4,-70.10001,3.928,3.888,27,24,27.95,84.07,2593.0
197169,2019-12-07 04:34:26,63.2,351.6,-70.0,3.928,3.888,27,24,28.02,84.25,2601.0
197170,2019-12-07 04:34:34,63.2,351.8,-70.10001,3.93,3.889,27,24,28.07,84.41,2609.0
197171,2019-12-07 04:34:42,63.6,351.8,-69.80002,3.931,3.891,27,24,28.13,84.58,2617.0
197172,2019-12-07 04:34:50,63.6,351.8,-69.80002,3.932,3.891,27,24,28.18,84.74,2625.0
197173,2019-12-07 04:34:58,63.6,352.1,-70.20001,3.934,3.892,27,24,28.23,84.9,2633.0
197174,2019-12-07 04:35:06,64.0,352.1,-70.0,3.935,3.894,27,24,28.29,85.04,2641.0
197175,2019-12-07 04:35:14,64.0,352.2,-70.10001,3.936,3.896,27,24,28.34,85.22,2649.0
197176,2019-12-07 04:35:22,64.0,352.2,-69.89999,3.938,3.897,27,24,28.39,85.35,2657.0
197177,2019-12-07 04:35:30,64.4,352.4,-69.80002,3.938,3.897,27,24,28.44,85.52,2665.0
197178,2019-12-07 04:35:38,64.4,352.5,-70.0,3.94,3.898,27,24,28.49,85.68,2673.0
197179,2019-12-07 04:35:46,64.4,352.5,-70.0,3.941,3.9,27,24,28.54,85.84,2681.0
197180,2019-12-07 04:35:54,64.8,352.7,-70.0,3.942,3.901,27,24,28.61,86.02,2689.0
197181,2019-12-07 04:36:02,64.8,352.7,-70.0,3.943,3.902,27,24,28.66,86.18999,2697.0
197182,2019-12-07 04:36:11,64.8,352.8,-70.0,3.944,3.903,27,24,28.72,86.35,2706.0
197183,2019-12-07 04:36:19,64.8,353.0,-69.89999,3.945,3.904,27,24,28.77,86.50999,2714.0
197184,2019-12-07 04:36:27,65.2,353.0,-70.0,3.946,3.906,27,24,28.82,86.67,2722.0
197185,2019-12-07 04:36:35,65.2,353.2,-70.0,3.947,3.906,27,24,28.87,86.83,2730.0
197186,2019-12-07 04:36:43,65.2,353.3,-70.0,3.949,3.907,27,24,28.93,87.0,2738.0
197187,2019-12-07 04:36:51,65.6,353.3,-70.0,3.949,3.909,27,24,28.98,87.16,2746.0
197188,2019-12-07 04:36:59,65.6,353.5,-70.0,3.95,3.909,27,24,29.03,87.31,2754.0
197189,2019-12-07 04:37:07,65.6,353.6,-69.89999,3.952,3.911,27,24,29.08,87.45,2762.0
197190,2019-12-07 04:37:15,66.0,353.6,-70.0,3.954,3.912,27,24,29.13,87.62,2770.0
197191,2019-12-07 04:37:23,66.0,353.8,-70.20001,3.953,3.914,27,24,29.2,87.81,2778.0
197192,2019-12-07 04:37:31,66.0,353.9,-70.0,3.955,3.915,27,24,29.26,87.97,2786.0
197193,2019-12-07 04:37:39,66.0,353.9,-70.10001,3.957,3.915,27,24,29.31,88.14,2794.0
197194,2019-12-07 04:37:47,66.4,353.9,-70.0,3.958,3.917,27,24,29.36,88.3,2802.0
197195,2019-12-07 04:37:55,66.4,354.3,-70.0,3.959,3.919,27,24,29.41,88.43999,2810.0
197196,2019-12-07 04:38:03,66.4,354.3,-70.20001,3.96,3.919,27,24,29.47,88.62,2818.0
197197,2019-12-07 04:38:11,66.8,354.4,-69.80002,3.962,3.921,27,24,29.52,88.77,2826.0
197198,2019-12-07 04:38:19,66.8,354.6,-70.0,3.962,3.922,27,24,29.57,88.93,2834.0
197199,2019-12-07 04:38:27,66.8,354.6,-70.0,3.964,3.923,27,24,29.63,89.09,2842.0
197200,2019-12-07 04:38:35,67.2,354.7,-70.0,3.965,3.924,27,24,29.68,89.24,2850.0
197201,2019-12-07 04:38:43,67.2,354.9,-70.0,3.966,3.925,27,24,29.73,89.4,2858.0
197202,2019-12-07 04:38:51,67.2,354.9,-70.0,3.966,3.926,27,24,29.79,89.57999,2866.0
197203,2019-12-07 04:38:59,67.2,355.0,-69.89999,3.968,3.927,27,24,29.84,89.75,2874.0
197204,2019-12-07 04:39:07,67.6,355.2,-70.20001,3.969,3.928,27,24,29.9,89.91,2882.0
197205,2019-12-07 04:39:15,67.6,355.2,-70.10001,3.971,3.929,27,25,29.95,90.07,2890.0
197206,2019-12-07 04:39:23,67.6,355.3,-69.80002,3.971,3.931,27,25,30.01,90.23,2898.0
197207,2019-12-07 04:39:31,68.0,355.5,-70.20001,3.972,3.932,27,25,30.06,90.39,2906.0
197208,2019-12-07 04:39:39,68.0,355.5,-70.20001,3.973,3.933,27,25,30.12,90.56,2914.0
197209,2019-12-07 04:39:47,68.0,355.7,-69.89999,3.975,3.934,27,25,30.17,90.72,2922.0
197210,2019-12-07 04:39:55,68.4,355.8,-69.89999,3.976,3.935,27,25,30.23,90.88,2930.0
197211,2019-12-07 04:40:03,68.4,355.8,-70.0,3.976,3.937,27,25,30.27,91.03,2938.0
197212,2019-12-07 04:40:11,68.4,356.0,-70.0,3.979,3.937,27,25,30.32,91.18,2946.0
197213,2019-12-07 04:40:19,68.8,356.1,-69.70001,3.979,3.938,27,25,30.38,91.37,2954.0
197214,2019-12-07 04:40:27,68.8,356.1,-70.20001,3.981,3.939,27,25,30.44,91.54,2962.0
197215,2019-12-07 04:40:35,68.8,356.3,-70.10001,3.982,3.94,27,25,30.48,91.68,2970.0
197216,2019-12-07 04:40:43,68.8,356.3,-69.80002,3.984,3.942,27,25,30.54,91.84,2978.0
197217,2019-12-07 04:40:51,69.2,356.6,-69.80002,3.984,3.943,27,25,30.6,92.0,2986.0
197218,2019-12-07 04:40:59,69.2,356.6,-69.89999,3.985,3.945,27,25,30.65,92.17,2994.0
197219,2019-12-07 04:41:07,69.2,356.8,-70.20001,3.985,3.946,28,25,30.71,92.32999,3002.0
197220,2019-12-07 04:41:15,69.6,356.8,-70.0,3.988,3.946,28,25,30.76,92.49,3010.0
197221,2019-12-07 04:41:23,69.6,356.9,-70.0,3.988,3.948,28,25,30.82,92.66,3018.0
197222,2019-12-07 04:41:31,69.6,356.9,-70.0,3.99,3.95,28,25,30.87,92.81,3026.0
197223,2019-12-07 04:41:39,70.0,357.1,-70.10001,3.992,3.95,28,25,30.92,92.98,3034.0
197224,2019-12-07 04:41:47,70.0,357.2,-70.10001,3.992,3.95,28,25,30.97,93.12,3042.0
197225,2019-12-07 04:41:55,70.0,357.4,-70.30002,3.993,3.953,28,25,31.03,93.3,3050.0
197226,2019-12-07 04:42:03,70.0,357.4,-69.89999,3.995,3.953,28,25,31.08,93.47,3058.0
197227,2019-12-07 04:42:11,70.4,357.4,-70.0,3.995,3.955,28,25,31.14,93.63,3066.0
197228,2019-12-07 04:42:19,70.4,357.7,-70.10001,3.997,3.956,28,25,31.19,93.79,3074.0
197229,2019-12-07 04:42:27,70.4,357.7,-70.0,3.997,3.957,28,25,31.25,93.96,3082.0
197230,2019-12-07 04:42:35,70.8,357.8,-70.0,4.0,3.958,28,25,31.3,94.12,3090.0
197231,2019-12-07 04:42:43,70.8,358.0,-70.20001,4.0,3.959,28,25,31.35,94.28,3098.0
197232,2019-12-07 04:42:51,70.8,358.0,-69.80002,4.001,3.959,28,25,31.4,94.45,3106.0
197233,2019-12-07 04:42:59,71.2,358.2,-69.89999,4.001,3.962,28,25,31.46,94.6,3114.0
197234,2019-12-07 04:43:07,71.2,358.3,-70.0,4.004,3.963,28,25,31.51,94.77,3122.0
197235,2019-12-07 04:43:15,71.2,358.3,-69.80002,4.005,3.963,28,25,31.56,94.9,3130.0
197236,2019-12-07 04:43:23,71.6,358.5,-70.20001,4.005,3.965,28,25,31.62,95.07999,3138.0
197237,2019-12-07 04:43:31,71.6,358.6,-70.0,4.007,3.965,28,25,31.67,95.24,3146.0
197238,2019-12-07 04:43:39,71.6,358.6,-70.20001,4.009,3.967,28,25,31.73,95.4,3154.0
197239,2019-12-07 04:43:47,71.6,358.8,-69.89999,4.01,3.968,28,25,31.78,95.57,3162.0
197240,2019-12-07 04:43:55,72.0,358.8,-70.10001,4.01,3.968,28,25,31.84,95.73,3170.0
197241,2019-12-07 04:44:03,72.0,358.9,-70.10001,4.012,3.97,28,25,31.89,95.89,3178.0
197242,2019-12-07 04:44:11,72.0,359.1,-69.89999,4.013,3.971,28,25,31.94,96.05,3186.0
197243,2019-12-07 04:44:19,72.4,359.3,-70.20001,4.014,3.973,28,25,31.99,96.21,3194.0
197244,2019-12-07 04:44:27,72.4,359.3,-70.10001,4.015,3.974,28,25,32.05,96.38,3202.0
197245,2019-12-07 04:44:35,72.4,359.4,-70.0,4.016,3.975,28,25,32.1,96.54,3210.0
197246,2019-12-07 04:44:43,72.8,359.4,-69.80002,4.018,3.976,28,25,32.16,96.7,3218.0
197247,2019-12-07 04:44:51,72.8,359.6,-70.0,4.018,3.978,28,25,32.22,96.88,3226.0
197248,2019-12-07 04:44:59,72.8,359.7,-70.10001,4.02,3.978,28,25,32.27,97.03,3234.0
197249,2019-12-07 04:45:07,72.8,359.9,-70.0,4.021,3.979,28,25,32.32,97.18999,3242.0
197250,2019-12-07 04:45:15,73.2,359.9,-70.0,4.023,3.981,28,25,32.37,97.35,3250.0
197251,2019-12-07 04:45:23,73.2,360.0,-70.0,4.024,3.982,28,25,32.43,97.5,3258.0
197252,2019-12-07 04:45:31,73.2,360.0,-70.0,4.024,3.983,28,25,32.48,97.66,3266.0
197253,2019-12-07 04:45:39,73.6,360.2,-70.0,4.025,3.984,28,25,32.53,97.82,3274.0
197254,2019-12-07 04:45:47,73.6,360.2,-69.70001,4.026,3.986,28,25,32.58,97.99,3282.0
197255,2019-12-07 04:45:55,73.6,360.5,-69.89999,4.028,3.988,28,25,32.64,98.15,3290.0
197256,2019-12-07 04:46:03,74.0,360.5,-69.89999,4.03,3.989,28,25,32.69,98.31,3298.0
197257,2019-12-07 04:46:11,74.0,360.7,-69.80002,4.031,3.99,28,25,32.75,98.47,3306.0
197258,2019-12-07 04:46:19,74.0,360.8,-70.20001,4.032,3.99,28,25,32.8,98.64,3314.0
197259,2019-12-07 04:46:27,74.0,360.8,-69.89999,4.033,3.992,28,25,32.86,98.8,3322.0
197260,2019-12-07 04:46:35,74.4,361.0,-70.0,4.035,3.992,28,25,32.91,98.96,3330.0
197261,2019-12-07 04:46:43,74.4,361.1,-70.0,4.035,3.994,28,25,32.96,99.13,3338.0
197262,2019-12-07 04:46:51,74.4,361.1,-70.20001,4.037,3.996,28,25,33.02,99.29,3346.0
197263,2019-12-07 04:46:59,74.8,361.3,-70.0,4.038,3.997,28,25,33.07,99.45,3354.0
197264,2019-12-07 04:47:07,74.8,361.4,-70.0,4.04,3.998,28,25,33.13,99.61,3362.0
197265,2019-12-07 04:47:15,74.8,361.4,-70.0,4.041,3.999,28,25,33.18,99.77,3370.0
197266,2019-12-07 04:47:23,75.2,361.6,-70.0,4.042,4.0,28,25,33.23,99.92,3378.0
197267,2019-12-07 04:47:31,75.2,361.8,-69.89999,4.043,4.001,28,25,33.28,100.08,3386.0
197268,2019-12-07 04:47:39,75.2,361.8,-70.10001,4.044,4.003,28,25,33.34,100.25,3394.0
197269,2019-12-07 04:47:47,75.6,361.9,-69.70001,4.045,4.004,28,25,33.4,100.44,3402.0
197270,2019-12-07 04:47:55,75.6,362.1,-70.0,4.047,4.005,28,25,33.45,100.59,3410.0
197271,2019-12-07 04:48:03,75.6,362.1,-70.0,4.047,4.006,28,25,33.5,100.75,3418.0
197272,2019-12-07 04:48:11,75.6,362.2,-70.0,4.049,4.008,28,25,33.55,100.89,3426.0
197273,2019-12-07 04:48:19,76.0,362.4,-70.0,4.051,4.008,28,25,33.6,101.06,3434.0
197274,2019-12-07 04:48:27,76.0,362.5,-69.89999,4.051,4.009,28,25,33.66,101.22,3442.0
197275,2019-12-07 04:48:35,76.0,362.5,-69.89999,4.052,4.011,28,25,33.79,101.59,3450.0
197276,2019-12-07 04:48:43,76.4,362.7,-70.0,4.055,4.012,28,25,33.85,101.75,3458.0
197277,2019-12-07 04:48:51,76.4,362.8,-70.10001,4.055,4.013,28,25,33.9,101.91,3466.0
197278,2019-12-07 04:48:59,76.4,363.0,-70.0,4.056,4.015,28,25,33.96,102.07,3474.0
197279,2019-12-07 04:49:07,76.8,363.0,-70.0,4.058,4.015,28,25,34.0,102.22,3482.0
197280,2019-12-07 04:49:15,76.8,363.2,-70.0,4.059,4.017,28,25,34.06,102.4,3490.0
197281,2019-12-07 04:49:23,76.8,363.3,-69.89999,4.059,4.018,28,25,34.12,102.58,3498.0
197282,2019-12-07 04:49:31,76.8,363.3,-70.0,4.061,4.02,28,25,34.18,102.74,3506.0
197283,2019-12-07 04:49:39,77.2,363.5,-70.20001,4.061,4.021,28,25,34.22,102.89,3514.0
197284,2019-12-07 04:49:47,77.2,363.6,-70.20001,4.064,4.022,28,25,34.27,103.04,3522.0
197285,2019-12-07 04:49:55,77.2,363.6,-69.89999,4.065,4.023,28,25,34.33,103.2,3530.0
197286,2019-12-07 04:50:03,77.6,363.8,-70.10001,4.065,4.024,28,25,34.38,103.37,3538.0
197287,2019-12-07 04:50:11,77.6,363.9,-70.0,4.067,4.026,28,25,34.44,103.52,3546.0
197288,2019-12-07 04:50:19,77.6,363.9,-70.0,4.069,4.027,28,25,34.49,103.69,3554.0
197289,2019-12-07 04:50:27,78.0,364.1,-70.10001,4.069,4.027,28,25,34.55,103.85,3562.0
197290,2019-12-07 04:50:35,78.0,364.3,-70.10001,4.071,4.029,28,25,34.6,104.01,3570.0
197291,2019-12-07 04:50:43,78.0,364.4,-70.0,4.072,4.03,28,25,34.65,104.18,3578.0
197292,2019-12-07 04:50:51,78.4,364.6,-70.0,4.074,4.031,28,25,34.71,104.36,3586.0
197293,2019-12-07 04:50:59,78.4,364.6,-70.0,4.075,4.033,28,25,34.76,104.5,3594.0
197294,2019-12-07 04:51:07,78.4,364.7,-69.70001,4.076,4.034,28,25,34.82,104.68,3602.0
197295,2019-12-07 04:51:15,78.4,364.9,-70.0,4.078,4.036,28,25,34.87,104.82,3610.0
197296,2019-12-07 04:51:23,78.8,364.9,-69.89999,4.078,4.036,28,25,34.92,104.98,3618.0
197297,2019-12-07 04:51:31,78.8,365.0,-70.0,4.079,4.037,28,25,34.97,105.14,3626.0
197298,2019-12-07 04:51:39,78.8,365.2,-70.10001,4.08,4.039,28,25,35.03,105.3,3634.0
197299,2019-12-07 04:51:47,79.2,365.3,-69.89999,4.082,4.039,28,25,35.08,105.46,3642.0
197300,2019-12-07 04:51:55,79.2,365.3,-69.89999,4.083,4.041,28,25,35.13,105.63,3650.0
197301,2019-12-07 04:52:03,79.2,365.5,-70.0,4.084,4.043,28,25,35.19,105.79,3658.0
197302,2019-12-07 04:52:11,79.6,365.7,-70.0,4.086,4.043,28,25,35.24,105.94,3666.0
197303,2019-12-07 04:52:19,79.6,365.7,-69.89999,4.087,4.045,28,25,35.3,106.13,3674.0
197304,2019-12-07 04:52:27,79.6,365.8,-70.0,4.088,4.045,28,25,35.36,106.29,3682.0
197305,2019-12-07 04:52:35,79.6,366.0,-69.80002,4.09,4.047,28,25,35.41,106.46,3690.0
197306,2019-12-07 04:52:43,80.0,366.1,-70.0,4.091,4.049,28,25,35.46,106.61,3698.0
197307,2019-12-07 04:52:51,80.0,366.1,-70.10001,4.092,4.05,28,25,35.52,106.77,3706.0
197308,2019-12-07 04:52:59,80.0,366.3,-70.0,4.094,4.051,28,25,35.57,106.92,3714.0
197309,2019-12-07 04:53:07,80.4,366.4,-70.0,4.094,4.052,28,25,35.62,107.07,3722.0
197310,2019-12-07 04:53:15,80.4,366.4,-70.0,4.096,4.054,28,25,35.67,107.24,3730.0
197311,2019-12-07 04:53:23,80.4,366.6,-70.0,4.097,4.055,28,25,35.72,107.41,3738.0
197312,2019-12-07 04:53:31,80.8,366.8,-69.89999,4.099,4.056,28,25,35.78,107.56,3746.0
197313,2019-12-07 04:53:39,80.8,366.8,-70.10001,4.1,4.057,28,25,35.83,107.73,3754.0
197314,2019-12-07 04:53:47,80.8,366.9,-69.89999,4.101,4.058,28,25,35.89,107.89,3762.0
197315,2019-12-07 04:53:55,80.8,367.1,-70.0,4.102,4.06,28,25,35.95,108.07,3770.0
197316,2019-12-07 04:54:03,81.2,367.2,-69.70001,4.104,4.061,28,25,36.0,108.22,3778.0
197317,2019-12-07 04:54:11,81.2,367.4,-70.0,4.105,4.063,28,25,36.05,108.38,3786.0
197318,2019-12-07 04:54:19,81.2,367.4,-70.0,4.106,4.064,28,25,36.11,108.54,3794.0
197319,2019-12-07 04:54:27,81.6,367.5,-70.0,4.107,4.065,28,25,36.16,108.71,3802.0
197320,2019-12-07 04:54:35,81.6,367.7,-69.89999,4.109,4.066,28,25,36.21,108.85,3810.0
197321,2019-12-07 04:54:43,81.6,367.7,-70.20001,4.109,4.068,28,25,36.26,109.02,3818.0
197322,2019-12-07 04:54:51,82.0,367.8,-70.0,4.112,4.069,28,25,36.31,109.18,3826.0
197323,2019-12-07 04:54:59,82.0,368.0,-70.10001,4.113,4.07,28,25,36.37,109.34,3834.0
197324,2019-12-07 04:55:07,82.0,368.2,-70.20001,4.115,4.072,28,25,36.42,109.49,3842.0
197325,2019-12-07 04:55:15,82.0,368.2,-70.0,4.115,4.072,28,25,36.49,109.68,3850.0
197326,2019-12-07 04:55:23,82.4,368.3,-70.0,4.116,4.073,28,25,36.54,109.84,3858.0
197327,2019-12-07 04:55:31,82.4,368.5,-70.0,4.118,4.075,28,25,36.59,109.99,3866.0
197328,2019-12-07 04:55:39,82.4,368.6,-69.89999,4.12,4.077,28,25,36.64,110.16,3874.0
197329,2019-12-07 04:55:47,82.8,368.6,-70.0,4.12,4.078,28,25,36.69,110.32,3882.0
197330,2019-12-07 04:55:55,82.8,368.8,-70.0,4.122,4.079,28,25,36.75,110.48,3890.0
197331,2019-12-07 04:56:03,82.8,368.9,-69.80002,4.123,4.081,28,25,36.8,110.65,3898.0
197332,2019-12-07 04:56:11,83.2,369.1,-69.70001,4.124,4.08,28,25,36.85,110.78,3906.0
197333,2019-12-07 04:56:19,83.2,369.1,-69.80002,4.125,4.083,28,25,36.9,110.96,3914.0
197334,2019-12-07 04:56:27,83.2,369.3,-70.30002,4.127,4.083,28,25,36.95,111.1,3922.0
197335,2019-12-07 04:56:35,83.6,369.4,-69.80002,4.129,4.086,28,25,37.01,111.26,3930.0
197336,2019-12-07 04:56:43,83.6,369.6,-69.89999,4.13,4.087,28,25,37.06,111.42,3938.0
197337,2019-12-07 04:56:51,83.6,369.6,-70.0,4.131,4.088,28,25,37.13,111.6,3946.0
197338,2019-12-07 04:56:59,83.6,369.7,-70.0,4.131,4.09,28,25,37.18,111.77,3954.0
197339,2019-12-07 04:57:07,84.0,369.9,-70.0,4.134,4.091,28,25,37.23,111.93,3962.0
197340,2019-12-07 04:57:15,84.0,369.9,-70.0,4.136,4.092,28,25,37.28,112.09,3970.0
197341,2019-12-07 04:57:23,84.0,370.2,-70.0,4.136,4.093,28,25,37.34,112.26,3978.0
197342,2019-12-07 04:57:31,84.4,370.2,-69.80002,4.137,4.094,28,25,37.39,112.42,3986.0
197343,2019-12-07 04:57:39,84.4,370.4,-69.80002,4.139,4.096,28,25,37.43,112.55,3994.0
197344,2019-12-07 04:57:47,84.4,370.4,-70.0,4.14,4.098,28,25,37.49,112.71,4002.0
197345,2019-12-07 04:57:55,84.8,370.5,-70.0,4.141,4.098,28,26,37.54,112.87,4010.0
197346,2019-12-07 04:58:03,84.8,370.7,-70.0,4.142,4.099,28,26,37.6,113.04,4018.0
197347,2019-12-07 04:58:11,84.8,370.8,-70.20001,4.143,4.101,28,26,37.66,113.2,4026.0
197348,2019-12-07 04:58:20,84.8,371.0,-70.0,4.145,4.102,28,26,37.72,113.38,4035.0
197349,2019-12-07 04:58:28,85.2,371.1,-70.0,4.147,4.104,28,26,37.77,113.54,4043.0
197350,2019-12-07 04:58:36,85.2,371.1,-70.0,4.148,4.105,28,26,37.82,113.71,4051.0
197351,2019-12-07 04:58:44,85.2,371.3,-70.0,4.149,4.106,28,26,37.87,113.87,4059.0
197352,2019-12-07 04:58:52,85.6,371.3,-70.10001,4.149,4.107,28,26,37.92,114.02,4067.0
197353,2019-12-07 04:59:00,85.6,371.4,-70.20001,4.152,4.109,28,26,37.98,114.18,4075.0
197354,2019-12-07 04:59:08,85.6,371.6,-70.20001,4.152,4.109,28,26,38.03,114.34,4083.0
