number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522078,2020-11-20 11:26:00,32.0,331.3,-60.0,3.7,3.674,33,31,13.05,39.25,736.0
522079,2020-11-20 11:26:08,32.0,331.3,-60.20001,3.699,3.674,33,31,13.09,39.37,744.0
522080,2020-11-20 11:26:16,32.4,331.3,-60.0,3.7,3.675,33,32,13.14,39.5,752.0
522081,2020-11-20 11:26:24,32.4,331.3,-59.89999,3.7,3.676,33,32,13.18,39.63,760.0
522082,2020-11-20 11:26:32,32.4,331.4,-60.10001,3.7,3.675,33,32,13.23,39.77,768.0
522083,2020-11-20 11:26:40,32.4,331.4,-60.10001,3.7,3.676,33,32,13.28,39.92,776.0
522084,2020-11-20 11:26:48,32.8,331.4,-59.80002,3.701,3.676,33,32,13.32,40.06,784.0
522085,2020-11-20 11:26:56,32.8,331.6,-60.0,3.701,3.676,33,32,13.36,40.19,792.0
522086,2020-11-20 11:27:04,32.8,331.6,-59.89999,3.702,3.677,33,32,13.41,40.32,800.0
522087,2020-11-20 11:27:12,33.2,331.6,-60.0,3.702,3.678,33,32,13.45,40.45,808.0
522088,2020-11-20 11:27:20,33.2,331.6,-60.0,3.704,3.678,33,32,13.49,40.58,816.0
522089,2020-11-20 11:27:28,33.2,331.6,-60.0,3.703,3.678,33,32,13.54,40.71,824.0
522090,2020-11-20 11:27:36,33.2,331.7,-60.0,3.704,3.678,33,32,13.59,40.85,832.0
522091,2020-11-20 11:27:44,33.6,331.7,-59.89999,3.704,3.679,33,32,13.62,40.97,840.0
522092,2020-11-20 11:27:52,33.6,331.7,-59.89999,3.704,3.679,33,32,13.67,41.1,848.0
522093,2020-11-20 11:28:00,33.6,331.7,-60.0,3.704,3.68,33,32,13.72,41.24,856.0
522094,2020-11-20 11:28:08,33.6,331.9,-59.89999,3.705,3.679,33,32,13.77,41.39,864.0
522095,2020-11-20 11:28:16,34.0,331.9,-60.0,3.705,3.68,33,32,13.81,41.52,872.0
522096,2020-11-20 11:28:24,34.0,331.9,-59.80002,3.706,3.68,34,32,13.85,41.65,880.0
522097,2020-11-20 11:28:32,34.0,331.9,-60.0,3.707,3.681,34,32,13.9,41.79,888.0
522098,2020-11-20 11:28:40,34.4,332.1,-60.0,3.706,3.68,34,32,13.95,41.93,896.0
522099,2020-11-20 11:28:48,34.4,332.1,-59.89999,3.707,3.682,34,32,13.99,42.06,904.0
522100,2020-11-20 11:28:56,34.4,332.1,-59.89999,3.708,3.682,34,32,14.03,42.19,912.0
522101,2020-11-20 11:29:04,34.4,332.1,-60.0,3.708,3.683,34,32,14.08,42.33,920.0
522102,2020-11-20 11:29:12,34.8,332.1,-60.0,3.708,3.682,34,32,14.12,42.45,928.0
522103,2020-11-20 11:29:20,34.8,332.1,-60.0,3.708,3.683,34,32,14.16,42.58,936.0
522104,2020-11-20 11:29:28,34.8,332.2,-60.0,3.71,3.683,34,32,14.2,42.72,944.0
522105,2020-11-20 11:29:36,34.8,332.2,-59.89999,3.709,3.684,34,32,14.26,42.85,952.0
522106,2020-11-20 11:29:44,35.2,332.2,-60.0,3.71,3.683,34,32,14.31,43.01,960.0
522107,2020-11-20 11:29:52,35.2,332.4,-60.0,3.71,3.684,34,32,14.35,43.13,968.0
522108,2020-11-20 11:30:00,35.2,332.4,-60.0,3.711,3.686,34,32,14.39,43.27,976.0
522109,2020-11-20 11:30:08,35.6,332.4,-59.89999,3.711,3.685,34,32,14.43,43.41,984.0
522110,2020-11-20 11:30:16,35.6,332.4,-60.0,3.711,3.685,34,32,14.49,43.54,992.0
522111,2020-11-20 11:30:24,35.6,332.4,-60.0,3.711,3.686,34,32,14.53,43.67,1000.0
522112,2020-11-20 11:30:32,35.6,332.5,-60.0,3.712,3.687,34,32,14.57,43.81,1008.0
522113,2020-11-20 11:30:40,36.0,332.5,-60.0,3.713,3.687,34,32,14.61,43.95,1016.0
522114,2020-11-20 11:30:48,36.0,332.5,-60.0,3.713,3.687,34,32,14.66,44.08,1024.0
522115,2020-11-20 11:30:56,36.0,332.7,-59.89999,3.713,3.688,34,32,14.7,44.2,1032.0
522116,2020-11-20 11:31:04,36.0,332.5,-60.0,3.715,3.688,34,32,14.74,44.33,1040.0
522117,2020-11-20 11:31:12,36.4,332.7,-59.89999,3.714,3.689,34,32,14.79,44.49,1048.0
522118,2020-11-20 11:31:20,36.4,332.7,-60.10001,3.715,3.689,34,32,14.84,44.62,1056.0
522119,2020-11-20 11:31:28,36.4,332.7,-59.89999,3.715,3.689,34,32,14.89,44.75,1064.0
522120,2020-11-20 11:31:36,36.8,332.8,-60.10001,3.716,3.69,34,32,14.93,44.89,1072.0
522121,2020-11-20 11:31:44,36.8,332.8,-60.0,3.716,3.69,34,32,14.97,45.02,1080.0
522122,2020-11-20 11:31:52,36.8,333.0,-59.89999,3.716,3.69,34,32,15.02,45.15,1088.0
522123,2020-11-20 11:32:00,36.8,333.0,-59.89999,3.717,3.691,34,32,15.07,45.29,1096.0
522124,2020-11-20 11:32:08,37.2,333.0,-60.20001,3.717,3.691,34,32,15.11,45.43,1104.0
522125,2020-11-20 11:32:16,37.2,333.0,-60.0,3.719,3.691,34,32,15.15,45.56,1112.0
522126,2020-11-20 11:32:24,37.2,333.0,-59.89999,3.718,3.692,34,32,15.2,45.68,1120.0
522127,2020-11-20 11:32:32,37.6,333.2,-60.0,3.719,3.693,34,32,15.24,45.82,1128.0
522128,2020-11-20 11:32:40,37.6,333.2,-60.10001,3.72,3.693,34,32,15.29,45.97,1136.0
522129,2020-11-20 11:32:48,37.6,333.2,-60.0,3.72,3.693,34,32,15.33,46.1,1144.0
522130,2020-11-20 11:32:56,37.6,333.2,-60.0,3.72,3.694,34,32,15.38,46.23,1152.0
522131,2020-11-20 11:33:04,38.0,333.3,-59.89999,3.721,3.695,34,32,15.42,46.37,1160.0
522132,2020-11-20 11:33:12,38.0,333.3,-60.0,3.722,3.695,34,32,15.47,46.51,1168.0
522133,2020-11-20 11:33:20,38.0,333.3,-60.0,3.721,3.695,34,32,15.51,46.63,1176.0
522134,2020-11-20 11:33:28,38.0,333.5,-59.80002,3.722,3.696,34,32,15.56,46.77,1184.0
522135,2020-11-20 11:33:36,38.4,333.5,-59.89999,3.722,3.696,34,32,15.6,46.91,1192.0
522136,2020-11-20 11:33:44,38.4,333.5,-59.70001,3.722,3.696,34,32,15.65,47.04,1200.0
522137,2020-11-20 11:33:52,38.4,333.5,-59.89999,3.723,3.697,34,32,15.69,47.17,1208.0
522138,2020-11-20 11:34:00,38.8,333.6,-60.0,3.724,3.696,34,32,15.74,47.31,1216.0
522139,2020-11-20 11:34:08,38.8,333.6,-60.10001,3.724,3.697,34,32,15.78,47.45,1224.0
522140,2020-11-20 11:34:16,38.8,333.6,-60.0,3.725,3.698,34,32,15.82,47.58,1232.0
522141,2020-11-20 11:34:24,38.8,333.6,-60.0,3.725,3.698,34,32,15.87,47.71,1240.0
522142,2020-11-20 11:34:32,39.2,333.8,-60.0,3.725,3.699,34,32,15.92,47.85,1248.0
522143,2020-11-20 11:34:40,39.2,333.8,-60.0,3.727,3.7,34,32,15.96,47.99,1256.0
522144,2020-11-20 11:34:48,39.2,333.8,-59.89999,3.727,3.7,34,32,16.0,48.12,1264.0
522145,2020-11-20 11:34:56,39.2,333.9,-60.0,3.728,3.7,34,32,16.05,48.25,1272.0
522146,2020-11-20 11:35:04,39.6,333.9,-59.89999,3.728,3.701,34,32,16.1,48.39,1280.0
522147,2020-11-20 11:35:12,39.6,333.9,-60.0,3.729,3.702,34,32,16.14,48.53,1288.0
522148,2020-11-20 11:35:20,39.6,333.9,-60.0,3.729,3.701,34,32,16.18,48.65,1296.0
522149,2020-11-20 11:35:28,40.0,333.9,-59.89999,3.729,3.701,34,33,16.23,48.79,1304.0
522150,2020-11-20 11:35:36,40.0,334.1,-60.0,3.729,3.702,34,32,16.27,48.93,1312.0
522151,2020-11-20 11:35:44,40.0,334.1,-60.0,3.73,3.703,34,33,16.32,49.06,1320.0
522152,2020-11-20 11:35:52,40.0,334.1,-60.20001,3.731,3.703,34,33,16.36,49.19,1328.0
522153,2020-11-20 11:36:00,40.4,334.2,-60.10001,3.731,3.704,34,33,16.4,49.33,1336.0
522154,2020-11-20 11:36:08,40.4,334.2,-60.10001,3.732,3.705,34,33,16.45,49.47,1344.0
522155,2020-11-20 11:36:16,40.4,334.2,-59.89999,3.733,3.705,34,33,16.5,49.6,1352.0
522156,2020-11-20 11:36:24,40.4,334.4,-60.0,3.733,3.705,34,33,16.54,49.73,1360.0
522157,2020-11-20 11:36:32,40.8,334.4,-60.0,3.734,3.706,34,33,16.58,49.87,1368.0
522158,2020-11-20 11:36:40,40.8,334.4,-60.10001,3.735,3.706,34,33,16.63,50.01,1376.0
522159,2020-11-20 11:36:48,40.8,334.6,-60.10001,3.735,3.707,34,33,16.68,50.14,1384.0
522160,2020-11-20 11:36:56,41.2,334.6,-60.0,3.736,3.707,34,33,16.72,50.27,1392.0
522161,2020-11-20 11:37:04,41.2,334.6,-59.80002,3.735,3.707,34,33,16.78,50.44,1400.0
522162,2020-11-20 11:37:12,41.2,334.7,-60.0,3.736,3.708,34,33,16.81,50.54,1408.0
522163,2020-11-20 11:37:20,41.2,334.7,-60.0,3.737,3.708,34,33,16.86,50.67,1416.0
522164,2020-11-20 11:37:28,41.6,334.7,-60.0,3.738,3.709,34,33,16.9,50.81,1424.0
522165,2020-11-20 11:37:36,41.6,334.7,-60.0,3.738,3.709,34,33,16.95,50.96,1432.0
522166,2020-11-20 11:37:44,41.6,334.9,-60.0,3.738,3.71,34,33,16.99,51.1,1440.0
522167,2020-11-20 11:37:52,42.0,334.9,-60.0,3.739,3.71,34,33,17.04,51.23,1448.0
522168,2020-11-20 11:38:00,42.0,334.9,-59.89999,3.74,3.711,34,33,17.09,51.36,1456.0
522169,2020-11-20 11:38:08,42.0,334.9,-60.10001,3.74,3.712,34,33,17.13,51.5,1464.0
522170,2020-11-20 11:38:16,42.0,335.0,-60.10001,3.741,3.712,34,33,17.17,51.64,1472.0
522171,2020-11-20 11:38:24,42.4,335.0,-60.0,3.741,3.712,34,33,17.22,51.77,1480.0
522172,2020-11-20 11:38:32,42.4,335.0,-60.0,3.742,3.713,35,33,17.27,51.9,1488.0
522173,2020-11-20 11:38:40,42.4,335.2,-59.89999,3.742,3.713,35,33,17.31,52.05,1496.0
522174,2020-11-20 11:38:48,42.4,335.2,-59.89999,3.743,3.714,35,33,17.35,52.18,1504.0
522175,2020-11-20 11:38:56,42.8,335.3,-59.89999,3.744,3.715,35,33,17.4,52.31,1512.0
522176,2020-11-20 11:39:05,42.8,335.3,-60.0,3.744,3.715,35,33,17.44,52.44,1521.0
522177,2020-11-20 11:39:13,42.8,335.3,-60.10001,3.745,3.715,35,33,17.49,52.58,1529.0
522178,2020-11-20 11:39:21,43.2,335.3,-60.10001,3.745,3.717,35,33,17.53,52.71,1537.0
522179,2020-11-20 11:39:29,43.2,335.5,-60.0,3.745,3.717,35,33,17.58,52.84,1545.0
522180,2020-11-20 11:39:37,43.2,335.7,-59.89999,3.746,3.717,35,33,17.63,53.0,1553.0
522181,2020-11-20 11:39:45,43.2,335.7,-60.0,3.747,3.718,35,33,17.67,53.13,1561.0
522182,2020-11-20 11:39:53,43.6,335.7,-60.10001,3.747,3.718,35,33,17.72,53.27,1569.0
522183,2020-11-20 11:40:01,43.6,335.8,-60.0,3.748,3.718,35,33,17.76,53.4,1577.0
522184,2020-11-20 11:40:09,43.6,335.8,-60.0,3.748,3.72,35,33,17.81,53.55,1585.0
522185,2020-11-20 11:40:17,44.0,335.8,-60.0,3.748,3.719,35,33,17.85,53.67,1593.0
522186,2020-11-20 11:40:25,44.0,336.0,-60.10001,3.75,3.721,35,33,17.89,53.8,1601.0
522187,2020-11-20 11:40:33,44.0,336.0,-60.10001,3.75,3.721,35,33,17.94,53.94,1609.0
522188,2020-11-20 11:40:41,44.0,336.1,-60.0,3.752,3.721,35,33,17.99,54.09,1617.0
522189,2020-11-20 11:40:49,44.4,336.1,-60.0,3.751,3.722,35,33,18.04,54.22,1625.0
522190,2020-11-20 11:40:57,44.4,336.1,-60.0,3.754,3.723,35,33,18.08,54.35,1633.0
522191,2020-11-20 11:41:05,44.4,336.1,-60.0,3.753,3.723,35,33,18.12,54.49,1641.0
522192,2020-11-20 11:41:13,44.4,336.3,-59.89999,3.755,3.724,35,33,18.17,54.63,1649.0
522193,2020-11-20 11:41:21,44.8,336.3,-60.0,3.755,3.724,35,33,18.22,54.76,1657.0
522194,2020-11-20 11:41:29,44.8,336.4,-59.89999,3.755,3.726,35,33,18.26,54.89,1665.0
522195,2020-11-20 11:41:37,44.8,336.4,-60.0,3.756,3.726,35,33,18.32,55.06,1673.0
522196,2020-11-20 11:41:45,45.2,336.4,-60.10001,3.756,3.726,35,33,18.36,55.2,1681.0
522197,2020-11-20 11:41:53,45.2,336.6,-60.0,3.757,3.726,35,33,18.4,55.33,1689.0
522198,2020-11-20 11:42:01,45.2,336.6,-60.0,3.758,3.727,35,33,18.45,55.45,1697.0
522199,2020-11-20 11:42:09,45.2,336.8,-59.89999,3.759,3.728,35,33,18.49,55.58,1705.0
522200,2020-11-20 11:42:17,45.6,336.8,-60.0,3.759,3.729,35,33,18.53,55.72,1713.0
522201,2020-11-20 11:42:25,45.6,336.8,-59.80002,3.759,3.729,35,33,18.58,55.87,1721.0
522202,2020-11-20 11:42:33,45.6,336.9,-60.20001,3.761,3.73,35,33,18.63,56.0,1729.0
522203,2020-11-20 11:42:41,46.0,336.9,-60.10001,3.761,3.73,35,33,18.67,56.14,1737.0
522204,2020-11-20 11:42:49,46.0,336.9,-59.89999,3.762,3.73,35,33,18.72,56.27,1745.0
522205,2020-11-20 11:42:57,46.0,337.1,-60.0,3.762,3.732,35,33,18.77,56.42,1753.0
522206,2020-11-20 11:43:05,46.0,337.1,-59.89999,3.764,3.733,35,33,18.81,56.55,1761.0
522207,2020-11-20 11:43:13,46.4,337.2,-60.0,3.765,3.733,35,33,18.86,56.7,1769.0
522208,2020-11-20 11:43:21,46.4,337.4,-60.0,3.765,3.733,35,33,18.9,56.83,1777.0
522209,2020-11-20 11:43:29,46.4,337.2,-59.89999,3.766,3.734,35,33,18.95,56.96,1785.0
522210,2020-11-20 11:43:37,46.8,337.4,-60.10001,3.766,3.735,35,33,18.99,57.11,1793.0
522211,2020-11-20 11:43:45,46.8,337.4,-60.10001,3.767,3.735,35,33,19.04,57.24,1801.0
522212,2020-11-20 11:43:53,46.8,337.4,-59.89999,3.766,3.736,35,33,19.09,57.38,1809.0
522213,2020-11-20 11:44:01,46.8,337.5,-60.0,3.769,3.737,35,33,19.14,57.53,1817.0
522214,2020-11-20 11:44:09,47.2,337.5,-59.89999,3.77,3.737,35,33,19.18,57.66,1825.0
522215,2020-11-20 11:44:17,47.2,337.7,-59.89999,3.77,3.738,35,33,19.22,57.8,1833.0
522216,2020-11-20 11:44:25,47.2,337.7,-59.80002,3.77,3.738,35,33,19.27,57.95,1841.0
522217,2020-11-20 11:44:33,47.6,337.8,-59.89999,3.771,3.74,35,33,19.32,58.08,1849.0
522218,2020-11-20 11:44:41,47.6,337.8,-59.89999,3.772,3.74,35,33,19.37,58.23,1857.0
522219,2020-11-20 11:44:49,47.6,338.0,-60.10001,3.772,3.74,35,33,19.42,58.38,1865.0
522220,2020-11-20 11:44:57,47.6,338.0,-60.10001,3.774,3.742,35,33,19.47,58.52,1873.0
522221,2020-11-20 11:45:05,48.0,338.0,-59.80002,3.775,3.742,35,33,19.5,58.64,1881.0
522222,2020-11-20 11:45:13,48.0,338.2,-59.80002,3.775,3.743,35,34,19.55,58.79,1889.0
522223,2020-11-20 11:45:21,48.0,338.2,-60.10001,3.776,3.743,35,34,19.6,58.92,1897.0
522224,2020-11-20 11:45:29,48.4,338.3,-60.10001,3.777,3.745,35,34,19.65,59.05,1905.0
522225,2020-11-20 11:45:37,48.4,338.3,-59.89999,3.777,3.745,35,34,19.69,59.21,1913.0
522226,2020-11-20 11:45:45,48.4,338.5,-59.89999,3.778,3.746,35,34,19.74,59.34,1921.0
522227,2020-11-20 11:45:53,48.4,338.5,-59.80002,3.779,3.747,35,34,19.79,59.49,1929.0
522228,2020-11-20 11:46:01,48.8,338.6,-59.80002,3.779,3.747,35,34,19.83,59.62,1937.0
522229,2020-11-20 11:46:09,48.8,338.6,-60.0,3.78,3.747,35,34,19.88,59.77,1945.0
522230,2020-11-20 11:46:17,48.8,338.8,-60.0,3.781,3.748,35,34,19.93,59.92,1953.0
522231,2020-11-20 11:46:25,49.2,338.8,-59.70001,3.783,3.749,35,34,19.98,60.05,1961.0
522232,2020-11-20 11:46:33,49.2,338.9,-59.89999,3.784,3.751,35,34,20.02,60.19,1969.0
522233,2020-11-20 11:46:41,49.2,338.9,-60.0,3.784,3.751,35,34,20.06,60.33,1977.0
522234,2020-11-20 11:46:49,49.2,339.1,-59.80002,3.785,3.752,35,34,20.11,60.46,1985.0
522235,2020-11-20 11:46:57,49.6,338.9,-60.0,3.785,3.753,35,34,20.16,60.59,1993.0
522236,2020-11-20 11:47:05,49.6,339.1,-59.70001,3.787,3.753,35,34,20.21,60.74,2001.0
522237,2020-11-20 11:47:13,49.6,339.3,-60.0,3.788,3.754,35,34,20.25,60.88,2009.0
522238,2020-11-20 11:47:21,50.0,339.3,-59.89999,3.788,3.755,35,34,20.29,61.02,2017.0
522239,2020-11-20 11:47:29,50.0,339.4,-60.0,3.788,3.756,35,34,20.34,61.16,2025.0
522240,2020-11-20 11:47:37,50.0,339.4,-59.80002,3.79,3.757,35,34,20.39,61.31,2033.0
522241,2020-11-20 11:47:45,50.0,339.6,-60.0,3.79,3.757,36,34,20.44,61.46,2041.0
