number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144389,2019-10-30 14:46:28,54.0,342.7,-60.10001,3.827,3.787,31,30,24.42,73.41,825.0
144390,2019-10-30 14:46:36,54.0,342.8,-59.89999,3.828,3.787,31,30,24.47,73.56,833.0
144391,2019-10-30 14:46:44,54.0,342.8,-59.80002,3.829,3.789,31,30,24.51,73.7,841.0
144392,2019-10-30 14:46:52,54.4,343.0,-60.0,3.83,3.791,31,30,24.55,73.83,849.0
144393,2019-10-30 14:47:00,54.4,343.2,-59.70001,3.831,3.792,31,30,24.61,73.98,857.0
144394,2019-10-30 14:47:08,54.4,343.2,-59.80002,3.832,3.793,31,30,24.65,74.11,865.0
144395,2019-10-30 14:47:16,54.4,343.2,-59.89999,3.833,3.794,31,30,24.7,74.26,873.0
144396,2019-10-30 14:47:24,54.8,343.3,-60.0,3.835,3.795,31,30,24.75,74.41,881.0
144397,2019-10-30 14:47:32,54.8,343.5,-59.80002,3.835,3.797,31,30,24.79,74.54,889.0
144398,2019-10-30 14:47:40,54.8,343.5,-59.80002,3.837,3.797,31,30,24.84,74.67,897.0
144399,2019-10-30 14:47:48,54.8,343.6,-59.80002,3.836,3.798,31,30,24.89,74.82,905.0
144400,2019-10-30 14:47:56,55.2,343.6,-59.89999,3.838,3.799,31,30,24.93,74.93999,913.0
144401,2019-10-30 14:48:04,55.2,343.8,-60.0,3.84,3.801,32,30,24.97,75.08,921.0
144402,2019-10-30 14:48:12,55.2,343.9,-60.0,3.841,3.801,32,30,25.01,75.21,929.0
144403,2019-10-30 14:48:20,55.2,343.9,-60.0,3.84,3.802,32,30,25.07,75.36,937.0
144404,2019-10-30 14:48:28,55.6,344.1,-60.0,3.841,3.804,32,30,25.11,75.49,945.0
144405,2019-10-30 14:48:36,55.6,344.1,-59.80002,3.843,3.805,32,30,25.16,75.64,953.0
144406,2019-10-30 14:48:44,55.6,344.3,-60.0,3.843,3.806,32,30,25.2,75.77,961.0
144407,2019-10-30 14:48:52,55.6,344.4,-60.0,3.845,3.808,32,30,25.25,75.92,969.0
144408,2019-10-30 14:49:00,56.0,344.4,-60.10001,3.846,3.807,32,30,25.3,76.05,977.0
144409,2019-10-30 14:49:08,56.0,344.6,-59.70001,3.846,3.81,32,30,25.35,76.2,985.0
144410,2019-10-30 14:49:16,56.0,344.6,-59.80002,3.848,3.81,32,30,25.39,76.33,993.0
144411,2019-10-30 14:49:24,56.0,344.7,-59.89999,3.849,3.81,32,30,25.43,76.46,1001.0
144412,2019-10-30 14:49:32,56.4,344.7,-59.89999,3.849,3.812,32,30,25.48,76.6,1009.0
144413,2019-10-30 14:49:40,56.4,344.9,-59.89999,3.85,3.813,32,30,25.53,76.74,1017.0
144414,2019-10-30 14:49:48,56.4,344.9,-59.80002,3.851,3.814,32,30,25.57,76.87,1025.0
144415,2019-10-30 14:49:56,56.4,345.0,-59.80002,3.852,3.814,32,30,25.62,77.02,1033.0
144416,2019-10-30 14:50:04,56.8,345.2,-60.0,3.854,3.816,32,30,25.66,77.15,1041.0
144417,2019-10-30 14:50:12,56.8,345.0,-59.89999,3.855,3.817,32,30,25.71,77.3,1049.0
144418,2019-10-30 14:50:20,56.8,345.3,-60.10001,3.855,3.818,32,30,25.76,77.45,1057.0
144419,2019-10-30 14:50:28,56.8,345.3,-59.89999,3.856,3.819,32,30,25.81,77.58,1065.0
144420,2019-10-30 14:50:36,57.2,345.3,-59.80002,3.857,3.82,32,30,25.85,77.71,1073.0
144421,2019-10-30 14:50:44,57.2,345.5,-59.89999,3.858,3.82,32,30,25.89,77.85,1081.0
144422,2019-10-30 14:50:52,57.2,345.7,-59.70001,3.86,3.822,32,30,25.93,77.98,1089.0
144423,2019-10-30 14:51:00,57.2,345.7,-59.89999,3.859,3.823,32,30,25.99,78.12,1097.0
144424,2019-10-30 14:51:08,57.6,345.8,-59.89999,3.861,3.824,32,30,26.03,78.25,1105.0
144425,2019-10-30 14:51:16,57.6,346.0,-59.89999,3.863,3.825,32,30,26.07,78.38,1113.0
144426,2019-10-30 14:51:24,57.6,346.0,-59.89999,3.863,3.825,32,30,26.12,78.53,1121.0
144427,2019-10-30 14:51:32,57.6,346.1,-59.70001,3.863,3.826,32,31,26.16,78.66,1129.0
144428,2019-10-30 14:51:40,58.0,346.1,-59.80002,3.866,3.827,32,31,26.21,78.8,1137.0
144429,2019-10-30 14:51:48,58.0,346.1,-59.70001,3.865,3.827,32,31,26.26,78.93999,1145.0
144430,2019-10-30 14:51:56,58.0,346.3,-60.0,3.867,3.83,32,30,26.31,79.09,1153.0
144431,2019-10-30 14:52:04,58.0,346.4,-60.0,3.869,3.83,32,31,26.35,79.23,1161.0
144432,2019-10-30 14:52:12,58.4,346.4,-60.10001,3.868,3.831,32,31,26.39,79.36,1169.0
144433,2019-10-30 14:52:20,58.4,346.6,-60.0,3.87,3.833,32,31,26.45,79.5,1177.0
144434,2019-10-30 14:52:28,58.4,346.8,-59.89999,3.871,3.834,32,31,26.49,79.65,1185.0
144435,2019-10-30 14:52:36,58.4,346.8,-59.89999,3.871,3.834,32,31,26.53,79.75999,1193.0
144436,2019-10-30 14:52:44,58.8,346.9,-59.80002,3.873,3.835,32,31,26.57,79.89,1201.0
144437,2019-10-30 14:52:52,58.8,346.9,-59.89999,3.874,3.836,32,31,26.62,80.03,1209.0
144438,2019-10-30 14:53:00,58.8,347.1,-59.80002,3.875,3.838,32,31,26.67,80.18,1217.0
144439,2019-10-30 14:53:08,58.8,347.1,-59.89999,3.876,3.838,32,31,26.71,80.31,1225.0
144440,2019-10-30 14:53:16,59.2,347.1,-59.80002,3.875,3.839,32,31,26.75,80.43999,1233.0
144441,2019-10-30 14:53:24,59.2,347.2,-59.80002,3.878,3.84,32,31,26.8,80.59,1241.0
144442,2019-10-30 14:53:32,59.2,347.4,-60.0,3.879,3.841,32,31,26.85,80.74,1249.0
144443,2019-10-30 14:53:40,59.6,347.4,-60.0,3.88,3.842,32,31,26.9,80.88,1257.0
144444,2019-10-30 14:53:48,59.6,347.5,-59.80002,3.88,3.843,32,31,26.95,81.00999,1265.0
144445,2019-10-30 14:53:56,59.6,347.7,-59.80002,3.882,3.844,32,31,26.99,81.14,1273.0
144446,2019-10-30 14:54:04,59.6,347.7,-59.89999,3.882,3.845,32,31,27.04,81.29,1281.0
144447,2019-10-30 14:54:12,60.0,347.8,-59.70001,3.883,3.846,32,31,27.08,81.42,1289.0
144448,2019-10-30 14:54:20,60.0,347.8,-59.70001,3.886,3.847,32,31,27.12,81.54,1297.0
144449,2019-10-30 14:54:28,60.0,348.0,-59.80002,3.885,3.847,32,31,27.16,81.67,1305.0
144450,2019-10-30 14:54:36,60.0,348.0,-60.10001,3.886,3.849,32,31,27.21,81.8,1313.0
144451,2019-10-30 14:54:44,60.4,348.2,-59.89999,3.887,3.849,32,31,27.26,81.97,1321.0
144452,2019-10-30 14:54:52,60.4,348.2,-59.89999,3.889,3.85,32,31,27.31,82.11,1329.0
144453,2019-10-30 14:55:00,60.4,348.3,-59.89999,3.889,3.851,32,31,27.35,82.23,1337.0
144454,2019-10-30 14:55:08,60.4,348.5,-60.0,3.89,3.853,32,31,27.4,82.37,1345.0
144455,2019-10-30 14:55:16,60.8,348.5,-59.70001,3.892,3.854,32,31,27.44,82.5,1353.0
144456,2019-10-30 14:55:24,60.8,348.5,-59.89999,3.892,3.854,32,31,27.49,82.65,1361.0
144457,2019-10-30 14:55:32,60.8,348.8,-59.89999,3.893,3.855,32,31,27.54,82.79,1369.0
144458,2019-10-30 14:55:40,60.8,348.8,-60.0,3.894,3.856,32,31,27.58,82.92,1377.0
144459,2019-10-30 14:55:48,61.2,348.8,-59.80002,3.895,3.857,32,31,27.62,83.03,1385.0
144460,2019-10-30 14:55:56,61.2,348.9,-59.70001,3.896,3.859,32,31,27.67,83.17,1393.0
144461,2019-10-30 14:56:04,61.2,348.9,-59.70001,3.898,3.859,32,31,27.71,83.32,1401.0
144462,2019-10-30 14:56:12,61.2,349.1,-59.80002,3.897,3.859,32,31,27.76,83.45,1409.0
144463,2019-10-30 14:56:20,61.6,349.1,-59.89999,3.899,3.861,32,31,27.81,83.6,1417.0
144464,2019-10-30 14:56:28,61.6,349.3,-60.0,3.899,3.863,32,31,27.85,83.73,1425.0
144465,2019-10-30 14:56:36,61.6,349.4,-59.70001,3.901,3.863,32,31,27.9,83.88,1433.0
144466,2019-10-30 14:56:44,61.6,349.4,-60.0,3.902,3.864,32,31,27.95,84.02,1441.0
144467,2019-10-30 14:56:52,62.0,349.6,-60.0,3.903,3.865,32,31,27.99,84.15,1449.0
144468,2019-10-30 14:57:00,62.0,349.7,-60.0,3.904,3.866,32,31,28.03,84.28,1457.0
144469,2019-10-30 14:57:08,62.0,349.7,-59.80002,3.905,3.867,32,31,28.08,84.43,1465.0
144470,2019-10-30 14:57:16,62.0,349.7,-59.89999,3.905,3.868,32,31,28.13,84.56,1473.0
144471,2019-10-30 14:57:24,62.4,349.9,-59.80002,3.906,3.869,32,31,28.17,84.7,1481.0
144472,2019-10-30 14:57:32,62.4,349.9,-59.80002,3.907,3.87,32,31,28.21,84.81,1489.0
144473,2019-10-30 14:57:40,62.4,350.0,-59.80002,3.908,3.87,32,31,28.26,84.97,1497.0
144474,2019-10-30 14:57:48,62.4,350.2,-59.89999,3.91,3.872,32,31,28.31,85.11,1505.0
144475,2019-10-30 14:57:56,62.8,350.2,-59.80002,3.91,3.873,32,31,28.36,85.25,1513.0
144476,2019-10-30 14:58:04,62.8,350.3,-59.80002,3.912,3.873,32,31,28.4,85.38,1521.0
144477,2019-10-30 14:58:12,62.8,350.3,-60.0,3.913,3.874,32,31,28.44,85.50999,1529.0
144478,2019-10-30 14:58:20,62.8,350.5,-60.0,3.913,3.875,32,31,28.49,85.64,1537.0
144479,2019-10-30 14:58:28,63.2,350.7,-59.80002,3.914,3.876,32,31,28.54,85.79,1545.0
144480,2019-10-30 14:58:36,63.2,350.7,-59.80002,3.915,3.878,32,31,28.58,85.93,1553.0
144481,2019-10-30 14:58:44,63.2,350.8,-59.89999,3.917,3.879,32,31,28.62,86.06,1561.0
144482,2019-10-30 14:58:52,63.2,350.8,-60.0,3.917,3.88,32,31,28.67,86.21,1569.0
144483,2019-10-30 14:59:00,63.6,350.8,-59.80002,3.918,3.88,32,31,28.72,86.32,1577.0
144484,2019-10-30 14:59:08,63.6,351.0,-59.89999,3.919,3.881,32,31,28.76,86.46,1585.0
144485,2019-10-30 14:59:16,63.6,351.1,-60.10001,3.92,3.882,32,31,28.81,86.6,1593.0
144486,2019-10-30 14:59:24,63.6,351.1,-60.0,3.921,3.884,32,31,28.85,86.74,1601.0
144487,2019-10-30 14:59:32,64.0,351.3,-59.89999,3.922,3.885,32,31,28.9,86.89,1609.0
144488,2019-10-30 14:59:40,64.0,351.4,-59.89999,3.924,3.885,32,31,28.95,87.02,1617.0
144489,2019-10-30 14:59:49,64.0,351.4,-59.80002,3.924,3.887,32,31,28.99,87.16,1626.0
144490,2019-10-30 14:59:57,64.0,351.6,-59.80002,3.924,3.887,32,31,29.03,87.29,1634.0
144491,2019-10-30 15:00:05,64.4,351.6,-59.89999,3.925,3.888,32,31,29.08,87.42,1642.0
144492,2019-10-30 15:00:13,64.4,351.8,-60.0,3.926,3.89,32,31,29.13,87.57,1650.0
144493,2019-10-30 15:00:21,64.4,351.8,-59.89999,3.926,3.89,32,31,29.18,87.7,1658.0
144494,2019-10-30 15:00:29,64.4,351.9,-59.89999,3.929,3.892,32,31,29.22,87.84,1666.0
144495,2019-10-30 15:00:37,64.8,351.9,-59.70001,3.929,3.892,32,31,29.26,87.96,1674.0
144496,2019-10-30 15:00:45,64.8,352.1,-59.89999,3.931,3.893,32,31,29.31,88.11,1682.0
144497,2019-10-30 15:00:53,64.8,352.2,-59.89999,3.932,3.894,32,31,29.36,88.25,1690.0
144498,2019-10-30 15:01:01,64.8,352.2,-60.0,3.933,3.896,32,31,29.4,88.39,1698.0
144499,2019-10-30 15:01:09,65.2,352.2,-60.0,3.932,3.895,32,31,29.44,88.52,1706.0
144500,2019-10-30 15:01:17,65.2,352.4,-59.80002,3.935,3.897,32,31,29.49,88.65,1714.0
144501,2019-10-30 15:01:25,65.2,352.4,-59.80002,3.935,3.899,32,31,29.54,88.8,1722.0
144502,2019-10-30 15:01:33,65.2,352.7,-59.80002,3.937,3.899,32,31,29.58,88.93,1730.0
144503,2019-10-30 15:01:41,65.6,352.7,-59.70001,3.938,3.9,32,31,29.63,89.07,1738.0
144504,2019-10-30 15:01:49,65.6,352.7,-59.70001,3.939,3.902,32,31,29.67,89.2,1746.0
144505,2019-10-30 15:01:57,65.6,352.8,-59.89999,3.939,3.902,32,31,29.72,89.35,1754.0
144506,2019-10-30 15:02:05,65.6,353.0,-59.70001,3.941,3.903,32,31,29.77,89.49,1762.0
144507,2019-10-30 15:02:13,66.0,353.0,-59.89999,3.941,3.903,32,31,29.81,89.62,1770.0
144508,2019-10-30 15:02:21,66.0,353.2,-59.80002,3.943,3.905,32,31,29.85,89.75,1778.0
144509,2019-10-30 15:02:29,66.0,353.2,-59.80002,3.943,3.905,32,31,29.9,89.88,1786.0
144510,2019-10-30 15:02:37,66.0,353.3,-59.89999,3.945,3.907,32,31,29.95,90.03,1794.0
144511,2019-10-30 15:02:45,66.4,353.3,-59.89999,3.945,3.908,32,31,29.99,90.16,1802.0
144512,2019-10-30 15:02:53,66.4,353.5,-59.80002,3.946,3.909,32,31,30.04,90.3,1810.0
144513,2019-10-30 15:03:01,66.4,353.6,-59.89999,3.948,3.91,32,31,30.08,90.43,1818.0
144514,2019-10-30 15:03:09,66.4,353.6,-59.80002,3.948,3.91,32,31,30.13,90.57999,1826.0
144515,2019-10-30 15:03:17,66.8,353.6,-59.89999,3.95,3.912,32,31,30.18,90.72,1834.0
144516,2019-10-30 15:03:25,66.8,353.8,-60.0,3.95,3.912,32,31,30.22,90.85,1842.0
144517,2019-10-30 15:03:33,66.8,353.9,-59.70001,3.951,3.913,32,31,30.26,90.98,1850.0
144518,2019-10-30 15:03:41,66.8,354.1,-59.70001,3.952,3.914,32,31,30.31,91.13,1858.0
144519,2019-10-30 15:03:49,67.2,354.1,-59.89999,3.953,3.915,32,31,30.36,91.25999,1866.0
144520,2019-10-30 15:03:57,67.2,354.3,-60.10001,3.954,3.916,32,31,30.4,91.39,1874.0
144521,2019-10-30 15:04:05,67.2,354.3,-60.0,3.955,3.918,32,31,30.44,91.53,1882.0
144522,2019-10-30 15:04:13,67.2,354.4,-59.70001,3.956,3.918,32,31,30.49,91.68,1890.0
144523,2019-10-30 15:04:21,67.6,354.4,-60.0,3.957,3.919,32,31,30.54,91.81,1898.0
144524,2019-10-30 15:04:29,67.6,354.6,-59.89999,3.957,3.921,32,31,30.59,91.93999,1906.0
144525,2019-10-30 15:04:37,67.6,354.6,-59.70001,3.959,3.922,32,31,30.63,92.07,1914.0
144526,2019-10-30 15:04:45,67.6,354.7,-59.70001,3.96,3.922,32,31,30.68,92.23,1922.0
144527,2019-10-30 15:04:53,68.0,354.7,-59.89999,3.961,3.923,32,31,30.72,92.36,1930.0
144528,2019-10-30 15:05:01,68.0,354.9,-59.80002,3.961,3.924,32,31,30.76,92.49,1938.0
144529,2019-10-30 15:05:09,68.0,354.9,-59.80002,3.963,3.925,32,31,30.81,92.63,1946.0
144530,2019-10-30 15:05:17,68.0,355.0,-59.70001,3.964,3.927,32,31,30.86,92.77,1954.0
144531,2019-10-30 15:05:25,68.4,355.0,-59.80002,3.966,3.928,32,31,30.9,92.91,1962.0
144532,2019-10-30 15:05:33,68.4,355.2,-60.0,3.966,3.929,32,31,30.94,93.04,1970.0
144533,2019-10-30 15:05:41,68.4,355.3,-60.0,3.968,3.929,32,31,30.99,93.17,1978.0
144534,2019-10-30 15:05:49,68.4,355.3,-60.0,3.969,3.931,32,31,31.04,93.3,1986.0
144535,2019-10-30 15:05:57,68.8,355.3,-59.70001,3.97,3.932,32,31,31.09,93.45,1994.0
144536,2019-10-30 15:06:05,68.8,355.5,-59.89999,3.97,3.933,32,31,31.13,93.59,2002.0
144537,2019-10-30 15:06:13,68.8,355.7,-59.89999,3.971,3.933,32,31,31.17,93.72,2010.0
144538,2019-10-30 15:06:21,68.8,355.8,-60.0,3.971,3.934,32,31,31.22,93.87,2018.0
144539,2019-10-30 15:06:29,69.2,355.8,-59.70001,3.973,3.935,32,31,31.27,94.00999,2026.0
144540,2019-10-30 15:06:37,69.2,356.0,-59.70001,3.973,3.935,32,31,31.31,94.14,2034.0
