number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302725,2020-03-13 15:00:24,60.0,347.1,-44.89999,3.869,3.837,29,28,25.55,76.79,472.0
302726,2020-03-13 15:00:32,60.0,347.2,-44.89999,3.87,3.838,29,28,25.58,76.89,480.0
302727,2020-03-13 15:00:40,60.0,347.2,-44.89999,3.87,3.838,29,28,25.6,76.98,488.0
302728,2020-03-13 15:00:48,60.4,347.2,-44.89999,3.871,3.839,29,28,25.64,77.1,496.0
302729,2020-03-13 15:00:56,60.4,347.4,-44.89999,3.872,3.841,29,28,25.68,77.18999,504.0
302730,2020-03-13 15:01:04,60.4,347.4,-44.89999,3.873,3.841,29,28,25.71,77.3,512.0
302731,2020-03-13 15:01:12,60.4,347.5,-44.89999,3.873,3.842,29,28,25.75,77.4,520.0
302732,2020-03-13 15:01:20,60.4,347.5,-44.89999,3.874,3.843,29,28,25.78,77.50999,528.0
302733,2020-03-13 15:01:28,60.8,347.7,-44.89999,3.875,3.843,29,28,25.81,77.61,536.0
302734,2020-03-13 15:01:36,60.8,347.7,-44.89999,3.876,3.845,29,28,25.85,77.72,544.0
302735,2020-03-13 15:01:44,60.8,347.7,-44.89999,3.877,3.845,29,28,25.88,77.81,552.0
302736,2020-03-13 15:01:52,60.8,347.8,-44.89999,3.877,3.846,29,28,25.92,77.92,560.0
302737,2020-03-13 15:02:00,60.8,348.0,-44.89999,3.878,3.847,29,28,25.95,78.02,568.0
302738,2020-03-13 15:02:08,61.2,348.0,-44.89999,3.878,3.847,29,28,25.98,78.11,576.0
302739,2020-03-13 15:02:16,61.2,348.0,-44.89999,3.879,3.849,29,28,26.01,78.22,584.0
302740,2020-03-13 15:02:24,61.2,348.2,-44.89999,3.88,3.849,29,28,26.05,78.31,592.0
302741,2020-03-13 15:02:32,61.2,348.2,-44.89999,3.881,3.85,29,28,26.09,78.42,600.0
302742,2020-03-13 15:02:40,61.2,348.3,-44.89999,3.882,3.85,29,28,26.12,78.53,608.0
302743,2020-03-13 15:02:48,61.6,348.3,-44.89999,3.883,3.851,29,28,26.16,78.64,616.0
302744,2020-03-13 15:02:56,61.6,348.5,-44.89999,3.883,3.852,29,28,26.19,78.73,624.0
302745,2020-03-13 15:03:04,61.6,348.5,-44.89999,3.885,3.853,29,28,26.22,78.84,632.0
302746,2020-03-13 15:03:12,61.6,348.6,-44.89999,3.885,3.854,29,28,26.26,78.93999,640.0
302747,2020-03-13 15:03:20,61.6,348.6,-44.89999,3.886,3.855,29,28,26.29,79.04,648.0
302748,2020-03-13 15:03:28,62.0,348.6,-44.89999,3.886,3.855,29,28,26.32,79.14,656.0
302749,2020-03-13 15:03:36,62.0,348.8,-44.89999,3.887,3.856,29,28,26.35,79.23,664.0
302750,2020-03-13 15:03:44,62.0,348.8,-44.89999,3.888,3.856,29,28,26.39,79.35,672.0
302751,2020-03-13 15:03:52,62.0,348.9,-44.89999,3.889,3.858,29,28,26.42,79.43999,680.0
302752,2020-03-13 15:04:00,62.0,348.9,-44.89999,3.89,3.858,29,28,26.46,79.55,688.0
302753,2020-03-13 15:04:08,62.4,348.9,-44.89999,3.891,3.859,29,28,26.5,79.65,696.0
302754,2020-03-13 15:04:16,62.4,349.1,-44.89999,3.891,3.86,29,28,26.53,79.75999,704.0
302755,2020-03-13 15:04:24,62.4,349.3,-44.89999,3.892,3.861,29,28,26.56,79.86,712.0
302756,2020-03-13 15:04:32,62.4,349.3,-44.89999,3.893,3.861,29,28,26.6,79.97,720.0
302757,2020-03-13 15:04:40,62.4,349.3,-44.89999,3.894,3.862,29,28,26.63,80.06,728.0
302758,2020-03-13 15:04:48,62.8,349.4,-44.89999,3.895,3.863,29,28,26.67,80.17,736.0
302759,2020-03-13 15:04:56,62.8,349.4,-44.89999,3.895,3.864,29,28,26.7,80.27,744.0
302760,2020-03-13 15:05:04,62.8,349.6,-44.89999,3.896,3.864,29,28,26.73,80.37,752.0
302761,2020-03-13 15:05:12,62.8,349.6,-44.89999,3.897,3.866,29,28,26.77,80.47,760.0
302762,2020-03-13 15:05:20,62.8,349.6,-44.89999,3.898,3.866,29,28,26.8,80.56,768.0
302763,2020-03-13 15:05:28,63.2,349.7,-44.89999,3.898,3.866,29,28,26.83,80.67,776.0
302764,2020-03-13 15:05:36,63.2,349.7,-44.89999,3.899,3.867,29,28,26.87,80.78,784.0
302765,2020-03-13 15:05:44,63.2,349.9,-44.89999,3.899,3.868,29,28,26.91,80.89,792.0
302766,2020-03-13 15:05:52,63.2,349.9,-44.89999,3.901,3.869,29,28,26.93,80.98,800.0
302767,2020-03-13 15:06:00,63.2,349.9,-44.89999,3.901,3.87,29,28,26.98,81.09,808.0
302768,2020-03-13 15:06:08,63.6,350.0,-44.89999,3.902,3.87,29,28,27.01,81.18999,816.0
302769,2020-03-13 15:06:16,63.6,350.2,-44.89999,3.903,3.871,29,28,27.04,81.29,824.0
302770,2020-03-13 15:06:24,63.6,350.2,-44.89999,3.904,3.872,29,28,27.07,81.39,832.0
302771,2020-03-13 15:06:32,63.6,350.2,-44.89999,3.904,3.873,29,28,27.11,81.5,840.0
302772,2020-03-13 15:06:40,63.6,350.3,-44.89999,3.905,3.874,29,28,27.14,81.59,848.0
302773,2020-03-13 15:06:48,64.0,350.3,-44.89999,3.906,3.874,29,28,27.17,81.68999,856.0
302774,2020-03-13 15:06:56,64.0,350.5,-44.89999,3.906,3.874,29,28,27.21,81.8,864.0
302775,2020-03-13 15:07:04,64.0,350.5,-44.89999,3.907,3.876,29,28,27.24,81.9,872.0
302776,2020-03-13 15:07:12,64.0,350.5,-44.89999,3.907,3.877,29,28,27.27,82.0,880.0
302777,2020-03-13 15:07:20,64.0,350.7,-44.89999,3.908,3.877,29,28,27.31,82.11,888.0
302778,2020-03-13 15:07:28,64.4,350.8,-44.89999,3.909,3.878,29,28,27.35,82.22,896.0
302779,2020-03-13 15:07:36,64.4,350.8,-44.89999,3.91,3.878,29,28,27.38,82.31,904.0
302780,2020-03-13 15:07:44,64.4,350.8,-44.89999,3.911,3.88,29,28,27.42,82.42,912.0
302781,2020-03-13 15:07:53,64.4,351.0,-44.89999,3.912,3.88,29,28,27.44,82.50999,921.0
302782,2020-03-13 15:08:01,64.4,351.1,-44.89999,3.912,3.881,29,28,27.48,82.62,929.0
302783,2020-03-13 15:08:09,64.8,351.0,-44.89999,3.913,3.881,29,28,27.52,82.72,937.0
302784,2020-03-13 15:08:17,64.8,351.0,-44.89999,3.914,3.883,29,28,27.55,82.82,945.0
302785,2020-03-13 15:08:25,64.8,351.1,-44.89999,3.914,3.883,29,28,27.58,82.92,953.0
302786,2020-03-13 15:08:33,64.8,351.1,-44.89999,3.915,3.885,29,28,27.62,83.03,961.0
302787,2020-03-13 15:08:41,64.8,351.3,-44.89999,3.916,3.885,29,28,27.65,83.14,969.0
302788,2020-03-13 15:08:49,65.2,351.4,-44.89999,3.917,3.886,29,28,27.69,83.23,977.0
302789,2020-03-13 15:08:57,65.2,351.4,-44.89999,3.917,3.886,29,28,27.72,83.34,985.0
302790,2020-03-13 15:09:05,65.2,351.6,-44.89999,3.919,3.887,29,28,27.75,83.43,993.0
302791,2020-03-13 15:09:13,65.2,351.6,-44.89999,3.919,3.888,29,28,27.79,83.54,1001.0
302792,2020-03-13 15:09:21,65.2,351.8,-44.89999,3.919,3.888,29,28,27.82,83.64,1009.0
302793,2020-03-13 15:09:29,65.6,351.8,-44.89999,3.921,3.89,29,28,27.85,83.75,1017.0
302794,2020-03-13 15:09:37,65.6,351.8,-45.0,3.922,3.89,29,28,27.9,83.86,1025.0
302795,2020-03-13 15:09:45,65.6,351.9,-44.89999,3.921,3.891,29,28,27.93,83.95,1033.0
302796,2020-03-13 15:09:53,65.6,351.9,-44.89999,3.923,3.891,29,28,27.95,84.05,1041.0
302797,2020-03-13 15:10:01,65.6,352.1,-44.89999,3.924,3.892,29,28,27.99,84.15,1049.0
302798,2020-03-13 15:10:09,66.0,352.1,-44.89999,3.924,3.893,29,28,28.03,84.25999,1057.0
302799,2020-03-13 15:10:17,66.0,352.1,-44.89999,3.924,3.894,29,28,28.06,84.35,1065.0
302800,2020-03-13 15:10:25,66.0,352.2,-44.89999,3.926,3.894,29,28,28.1,84.47,1073.0
302801,2020-03-13 15:10:33,66.0,352.2,-44.89999,3.926,3.895,29,28,28.13,84.56,1081.0
302802,2020-03-13 15:10:41,66.0,352.4,-44.89999,3.927,3.896,29,28,28.16,84.67,1089.0
302803,2020-03-13 15:10:49,66.4,352.4,-44.89999,3.928,3.896,29,28,28.19,84.75999,1097.0
302804,2020-03-13 15:10:57,66.4,352.5,-44.89999,3.928,3.897,29,28,28.23,84.87,1105.0
302805,2020-03-13 15:11:05,66.4,352.5,-44.89999,3.929,3.898,29,28,28.26,84.97,1113.0
302806,2020-03-13 15:11:13,66.4,352.5,-44.89999,3.93,3.899,29,28,28.3,85.07,1121.0
302807,2020-03-13 15:11:21,66.4,352.7,-44.89999,3.932,3.9,29,28,28.33,85.17,1129.0
302808,2020-03-13 15:11:29,66.8,352.8,-44.89999,3.931,3.9,29,28,28.36,85.25999,1137.0
302809,2020-03-13 15:11:37,66.8,352.8,-44.89999,3.932,3.902,29,28,28.4,85.39,1145.0
302810,2020-03-13 15:11:45,66.8,352.8,-44.89999,3.933,3.903,29,28,28.44,85.48,1153.0
302811,2020-03-13 15:11:53,66.8,353.0,-44.89999,3.934,3.902,29,28,28.47,85.59,1161.0
302812,2020-03-13 15:12:01,66.8,353.0,-45.0,3.935,3.903,29,28,28.5,85.68,1169.0
302813,2020-03-13 15:12:09,67.2,353.0,-44.89999,3.935,3.904,29,28,28.54,85.79,1177.0
302814,2020-03-13 15:12:17,67.2,353.2,-44.89999,3.936,3.905,29,28,28.57,85.89,1185.0
302815,2020-03-13 15:12:25,67.2,353.2,-44.89999,3.937,3.906,29,28,28.61,86.0,1193.0
302816,2020-03-13 15:12:33,67.2,353.3,-44.89999,3.938,3.907,29,28,28.64,86.09,1201.0
302817,2020-03-13 15:12:41,67.2,353.3,-44.89999,3.938,3.907,29,28,28.67,86.2,1209.0
302818,2020-03-13 15:12:49,67.6,353.3,-44.89999,3.939,3.907,29,28,28.7,86.3,1217.0
302819,2020-03-13 15:12:57,67.6,353.5,-44.89999,3.941,3.909,29,28,28.75,86.42,1225.0
302820,2020-03-13 15:13:05,67.6,353.6,-44.89999,3.941,3.91,29,28,28.77,86.50999,1233.0
302821,2020-03-13 15:13:13,67.6,353.6,-44.89999,3.942,3.91,29,28,28.81,86.6,1241.0
302822,2020-03-13 15:13:21,67.6,353.6,-44.89999,3.942,3.91,29,28,28.85,86.72,1249.0
302823,2020-03-13 15:13:29,68.0,353.8,-44.89999,3.943,3.912,29,28,28.87,86.81,1257.0
302824,2020-03-13 15:13:37,68.0,353.8,-44.89999,3.943,3.913,29,28,28.91,86.92,1265.0
302825,2020-03-13 15:13:45,68.0,353.8,-44.89999,3.945,3.913,29,28,28.95,87.00999,1273.0
302826,2020-03-13 15:13:53,68.0,353.9,-44.89999,3.945,3.915,29,28,28.98,87.12,1281.0
302827,2020-03-13 15:14:01,68.0,353.9,-44.89999,3.946,3.915,29,28,29.01,87.22,1289.0
302828,2020-03-13 15:14:09,68.4,354.1,-44.89999,3.946,3.916,29,28,29.05,87.32,1297.0
302829,2020-03-13 15:14:17,68.4,354.3,-44.89999,3.947,3.917,29,28,29.08,87.42,1305.0
302830,2020-03-13 15:14:25,68.4,354.3,-44.89999,3.949,3.917,29,28,29.11,87.53,1313.0
302831,2020-03-13 15:14:33,68.4,354.3,-44.89999,3.949,3.918,29,28,29.15,87.64,1321.0
302832,2020-03-13 15:14:41,68.4,354.4,-44.89999,3.95,3.918,29,28,29.19,87.75,1329.0
302833,2020-03-13 15:14:49,68.8,354.4,-44.89999,3.95,3.919,29,28,29.22,87.84,1337.0
302834,2020-03-13 15:14:57,68.8,354.6,-44.89999,3.951,3.92,29,28,29.25,87.93,1345.0
302835,2020-03-13 15:15:05,68.8,354.6,-44.89999,3.952,3.921,29,28,29.28,88.04,1353.0
302836,2020-03-13 15:15:13,68.8,354.6,-44.89999,3.953,3.921,29,28,29.32,88.14,1361.0
302837,2020-03-13 15:15:21,68.8,354.7,-44.89999,3.953,3.922,29,28,29.36,88.25,1369.0
302838,2020-03-13 15:15:29,69.2,354.7,-44.89999,3.954,3.923,29,28,29.38,88.34,1377.0
302839,2020-03-13 15:15:37,69.2,354.9,-45.0,3.955,3.924,29,28,29.42,88.45,1385.0
302840,2020-03-13 15:15:45,69.2,354.9,-44.89999,3.955,3.924,29,28,29.45,88.55,1393.0
302841,2020-03-13 15:15:53,69.2,354.9,-44.89999,3.956,3.924,29,28,29.49,88.65,1401.0
302842,2020-03-13 15:16:01,69.2,355.0,-44.89999,3.956,3.926,29,28,29.53,88.75999,1409.0
302843,2020-03-13 15:16:09,69.6,355.0,-44.89999,3.957,3.926,29,28,29.56,88.88,1417.0
302844,2020-03-13 15:16:17,69.6,355.0,-44.89999,3.959,3.927,29,28,29.59,88.97,1425.0
302845,2020-03-13 15:16:25,69.6,355.2,-44.89999,3.959,3.928,29,28,29.62,89.06,1433.0
302846,2020-03-13 15:16:33,69.6,355.3,-44.89999,3.96,3.929,29,28,29.66,89.17,1441.0
302847,2020-03-13 15:16:41,69.6,355.3,-44.89999,3.961,3.931,29,28,29.69,89.25999,1449.0
302848,2020-03-13 15:16:49,70.0,355.3,-44.89999,3.961,3.93,29,28,29.73,89.37,1457.0
302849,2020-03-13 15:16:57,70.0,355.5,-44.89999,3.962,3.932,29,28,29.77,89.48,1465.0
302850,2020-03-13 15:17:05,70.0,355.5,-44.89999,3.963,3.932,29,28,29.79,89.57,1473.0
302851,2020-03-13 15:17:13,70.0,355.7,-44.89999,3.964,3.933,29,28,29.83,89.67,1481.0
302852,2020-03-13 15:17:21,70.0,355.7,-44.89999,3.965,3.933,29,28,29.87,89.78,1489.0
302853,2020-03-13 15:17:29,70.4,355.8,-44.89999,3.965,3.934,29,28,29.9,89.89,1497.0
302854,2020-03-13 15:17:37,70.4,355.8,-44.89999,3.966,3.935,29,28,29.94,90.0,1505.0
302855,2020-03-13 15:17:45,70.4,356.0,-44.89999,3.967,3.935,29,28,29.97,90.1,1513.0
302856,2020-03-13 15:17:53,70.4,356.0,-44.89999,3.968,3.936,29,28,30.0,90.18,1521.0
302857,2020-03-13 15:18:01,70.4,356.0,-44.89999,3.968,3.937,29,28,30.03,90.29,1529.0
302858,2020-03-13 15:18:09,70.8,356.1,-44.89999,3.969,3.938,29,28,30.07,90.39,1537.0
302859,2020-03-13 15:18:17,70.8,356.1,-44.89999,3.97,3.939,29,28,30.1,90.5,1545.0
302860,2020-03-13 15:18:25,70.8,356.3,-45.0,3.97,3.94,30,28,30.14,90.61,1553.0
302861,2020-03-13 15:18:33,70.8,356.3,-45.0,3.971,3.94,30,28,30.17,90.7,1561.0
302862,2020-03-13 15:18:41,70.8,356.3,-44.89999,3.972,3.941,30,28,30.2,90.79,1569.0
302863,2020-03-13 15:18:49,71.2,356.4,-44.89999,3.973,3.941,30,28,30.24,90.9,1577.0
302864,2020-03-13 15:18:57,71.2,356.6,-44.89999,3.973,3.943,30,28,30.28,91.00999,1585.0
302865,2020-03-13 15:19:05,71.2,356.6,-44.89999,3.974,3.943,30,28,30.31,91.13,1593.0
302866,2020-03-13 15:19:13,71.2,356.6,-45.0,3.975,3.943,30,28,30.35,91.23,1601.0
302867,2020-03-13 15:19:21,71.2,356.8,-44.89999,3.976,3.945,30,28,30.38,91.32999,1609.0
302868,2020-03-13 15:19:29,71.6,356.8,-44.89999,3.976,3.945,30,28,30.41,91.42,1617.0
302869,2020-03-13 15:19:37,71.6,356.8,-44.89999,3.977,3.946,30,28,30.44,91.50999,1625.0
302870,2020-03-13 15:19:45,71.6,356.9,-44.89999,3.979,3.946,30,28,30.48,91.62,1633.0
302871,2020-03-13 15:19:53,71.6,356.9,-44.89999,3.979,3.948,30,28,30.51,91.73,1641.0
302872,2020-03-13 15:20:01,71.6,357.1,-44.89999,3.98,3.948,30,28,30.54,91.82,1649.0
302873,2020-03-13 15:20:09,72.0,357.1,-44.89999,3.981,3.95,30,28,30.58,91.93999,1657.0
302874,2020-03-13 15:20:17,72.0,357.2,-44.89999,3.981,3.949,30,28,30.61,92.03,1665.0
302875,2020-03-13 15:20:25,72.0,357.2,-44.89999,3.981,3.95,30,28,30.65,92.14,1673.0
302876,2020-03-13 15:20:33,72.0,357.4,-44.89999,3.982,3.951,30,28,30.69,92.25,1681.0
302877,2020-03-13 15:20:41,72.0,357.4,-44.89999,3.983,3.952,30,28,30.72,92.35,1689.0
302878,2020-03-13 15:20:49,72.4,357.4,-44.89999,3.984,3.953,30,28,30.75,92.45,1697.0
302879,2020-03-13 15:20:57,72.4,357.5,-44.89999,3.985,3.953,30,28,30.79,92.56,1705.0
302880,2020-03-13 15:21:05,72.4,357.5,-44.89999,3.986,3.954,30,28,30.82,92.66,1713.0
302881,2020-03-13 15:21:13,72.4,357.7,-44.89999,3.986,3.955,30,28,30.85,92.75,1721.0
302882,2020-03-13 15:21:21,72.4,357.7,-44.89999,3.987,3.956,30,28,30.89,92.86,1729.0
302883,2020-03-13 15:21:29,72.8,357.8,-44.89999,3.987,3.956,30,28,30.92,92.95,1737.0
302884,2020-03-13 15:21:37,72.8,357.8,-44.89999,3.989,3.957,30,28,30.95,93.06,1745.0
302885,2020-03-13 15:21:45,72.8,357.8,-44.89999,3.99,3.957,30,28,30.99,93.15,1753.0
302886,2020-03-13 15:21:53,72.8,358.0,-44.89999,3.99,3.959,30,28,31.02,93.25999,1761.0
302887,2020-03-13 15:22:01,72.8,358.0,-44.89999,3.99,3.959,30,28,31.06,93.38,1769.0
302888,2020-03-13 15:22:09,73.2,358.2,-44.89999,3.991,3.96,30,28,31.1,93.48,1777.0
302889,2020-03-13 15:22:17,73.2,358.2,-44.89999,3.992,3.961,30,28,31.12,93.57999,1785.0
302890,2020-03-13 15:22:25,73.2,358.3,-44.89999,3.993,3.961,30,28,31.16,93.68,1793.0
302891,2020-03-13 15:22:33,73.2,358.3,-44.89999,3.994,3.963,30,28,31.2,93.78,1801.0
302892,2020-03-13 15:22:41,73.2,358.5,-44.89999,3.994,3.963,30,28,31.23,93.89,1809.0
302893,2020-03-13 15:22:49,73.6,358.5,-44.89999,3.995,3.963,30,28,31.26,93.98,1817.0
302894,2020-03-13 15:22:57,73.6,358.6,-44.89999,3.997,3.964,30,28,31.29,94.07,1825.0
302895,2020-03-13 15:23:05,73.6,358.6,-44.89999,3.997,3.964,30,28,31.33,94.18999,1833.0
302896,2020-03-13 15:23:13,73.6,358.6,-44.89999,3.997,3.966,30,28,31.36,94.28,1841.0
302897,2020-03-13 15:23:21,73.6,358.8,-44.89999,3.998,3.967,30,28,31.4,94.39,1849.0
302898,2020-03-13 15:23:29,74.0,358.8,-44.89999,3.999,3.968,30,28,31.43,94.48,1857.0
302899,2020-03-13 15:23:37,74.0,358.9,-44.89999,3.999,3.969,30,28,31.47,94.6,1865.0
302900,2020-03-13 15:23:45,74.0,358.9,-45.0,4.001,3.969,30,28,31.5,94.7,1873.0
302901,2020-03-13 15:23:53,74.0,358.9,-44.89999,4.001,3.97,30,28,31.53,94.81,1881.0
302902,2020-03-13 15:24:01,74.0,359.1,-44.89999,4.002,3.971,30,28,31.57,94.91,1889.0
302903,2020-03-13 15:24:09,74.4,359.1,-44.89999,4.002,3.972,30,28,31.61,95.00999,1897.0
302904,2020-03-13 15:24:17,74.4,359.3,-44.89999,4.004,3.972,30,28,31.63,95.11,1905.0
302905,2020-03-13 15:24:25,74.4,359.3,-44.89999,4.004,3.972,30,28,31.66,95.2,1913.0
302906,2020-03-13 15:24:33,74.4,359.4,-44.89999,4.005,3.973,30,28,31.71,95.31,1921.0
302907,2020-03-13 15:24:41,74.4,359.4,-44.89999,4.005,3.974,30,28,31.74,95.4,1929.0
302908,2020-03-13 15:24:49,74.8,359.6,-44.89999,4.007,3.975,30,28,31.77,95.50999,1937.0
302909,2020-03-13 15:24:57,74.8,359.6,-44.89999,4.007,3.976,30,28,31.81,95.62,1945.0
302910,2020-03-13 15:25:05,74.8,359.7,-44.89999,4.008,3.977,30,28,31.84,95.73,1953.0
302911,2020-03-13 15:25:13,74.8,359.7,-44.89999,4.01,3.977,30,28,31.87,95.82999,1961.0
302912,2020-03-13 15:25:21,74.8,359.7,-44.89999,4.01,3.978,30,28,31.91,95.93,1969.0
302913,2020-03-13 15:25:29,75.2,359.9,-44.89999,4.011,3.979,30,28,31.95,96.04,1977.0
302914,2020-03-13 15:25:37,75.2,359.9,-44.89999,4.011,3.979,30,28,31.98,96.14,1985.0
302915,2020-03-13 15:25:45,75.2,360.0,-44.89999,4.012,3.98,30,28,32.02,96.24,1993.0
302916,2020-03-13 15:25:53,75.2,359.9,-44.89999,4.013,3.981,30,28,32.04,96.34,2001.0
302917,2020-03-13 15:26:01,75.2,360.0,-44.89999,4.014,3.982,30,28,32.08,96.43999,2009.0
302918,2020-03-13 15:26:09,75.6,360.2,-44.89999,4.014,3.983,30,28,32.12,96.54,2017.0
