number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
18557,2019-08-04 13:05:19,47.6,335.7,-45.10001,3.743,3.72,36,34,21.56,64.83,193.0
18558,2019-08-04 13:05:27,47.6,335.7,-45.10001,3.743,3.722,36,34,21.6,64.93,201.0
18559,2019-08-04 13:05:35,47.6,335.7,-45.0,3.744,3.722,36,34,21.63,65.03,209.0
18560,2019-08-04 13:05:43,48.0,335.8,-45.10001,3.744,3.723,36,34,21.67,65.14,217.0
18561,2019-08-04 13:05:51,48.0,335.8,-45.10001,3.745,3.724,36,34,21.69,65.24,225.0
18562,2019-08-04 13:05:59,48.0,335.8,-45.0,3.746,3.724,36,34,21.73,65.33,233.0
18563,2019-08-04 13:06:07,48.0,336.0,-45.0,3.747,3.724,36,34,21.77,65.45,241.0
18564,2019-08-04 13:06:15,48.0,336.1,-45.0,3.748,3.726,36,34,21.8,65.55,249.0
18565,2019-08-04 13:06:23,48.4,336.1,-45.0,3.748,3.726,36,34,21.82,65.62,257.0
18566,2019-08-04 13:06:31,48.4,336.1,-45.0,3.749,3.726,36,34,21.87,65.75,265.0
18567,2019-08-04 13:06:39,48.4,336.3,-45.0,3.749,3.727,36,34,21.9,65.85,273.0
18568,2019-08-04 13:06:47,48.4,336.3,-45.0,3.751,3.728,36,34,21.94,65.95,281.0
18569,2019-08-04 13:06:55,48.4,336.4,-45.0,3.751,3.728,36,34,21.97,66.06,289.0
18570,2019-08-04 13:07:03,48.8,336.4,-45.0,3.751,3.729,36,34,22.01,66.16,297.0
18571,2019-08-04 13:07:11,48.8,336.4,-45.0,3.753,3.73,36,34,22.04,66.26,305.0
18572,2019-08-04 13:07:19,48.8,336.6,-45.0,3.752,3.729,36,34,22.08,66.36,313.0
18573,2019-08-04 13:07:27,48.8,336.6,-45.0,3.754,3.73,36,34,22.1,66.47,321.0
18574,2019-08-04 13:07:35,48.8,336.6,-45.0,3.755,3.732,36,34,22.14,66.57,329.0
18575,2019-08-04 13:07:43,48.8,336.8,-45.0,3.755,3.732,36,34,22.18,66.68,337.0
18576,2019-08-04 13:07:51,49.2,336.8,-45.0,3.757,3.733,36,34,22.21,66.78,345.0
18577,2019-08-04 13:07:59,49.2,336.9,-45.10001,3.756,3.734,36,34,22.25,66.88,353.0
18578,2019-08-04 13:08:07,49.2,336.9,-45.10001,3.757,3.734,36,34,22.28,66.98,361.0
18579,2019-08-04 13:08:15,49.2,337.1,-45.0,3.758,3.735,36,34,22.31,67.08,369.0
18580,2019-08-04 13:08:23,49.2,337.1,-45.0,3.759,3.736,36,34,22.34,67.18,377.0
18581,2019-08-04 13:08:31,49.6,337.2,-45.0,3.759,3.736,36,34,22.38,67.28,385.0
18582,2019-08-04 13:08:39,49.6,337.2,-45.0,3.761,3.737,36,34,22.41,67.39,393.0
18583,2019-08-04 13:08:47,49.6,337.2,-45.0,3.761,3.737,36,34,22.45,67.49,401.0
18584,2019-08-04 13:08:55,49.6,337.4,-45.0,3.762,3.738,36,34,22.48,67.59,409.0
18585,2019-08-04 13:09:03,49.6,337.5,-45.0,3.763,3.739,36,34,22.51,67.68999,417.0
18586,2019-08-04 13:09:11,50.0,337.5,-45.0,3.764,3.74,36,34,22.56,67.81,425.0
18587,2019-08-04 13:09:19,50.0,337.5,-45.0,3.764,3.741,36,34,22.59,67.91,433.0
18588,2019-08-04 13:09:27,50.0,337.5,-45.0,3.765,3.741,36,34,22.62,68.01,441.0
18589,2019-08-04 13:09:35,50.0,337.7,-45.0,3.766,3.741,36,34,22.66,68.11,449.0
18590,2019-08-04 13:09:43,50.0,337.8,-45.0,3.766,3.743,36,34,22.69,68.21,457.0
18591,2019-08-04 13:09:51,50.0,337.8,-45.0,3.767,3.744,36,34,22.73,68.33,465.0
18592,2019-08-04 13:09:59,50.4,338.0,-45.0,3.769,3.744,36,35,22.76,68.43,473.0
18593,2019-08-04 13:10:07,50.4,338.0,-45.0,3.77,3.745,36,35,22.8,68.54,481.0
18594,2019-08-04 13:10:15,50.4,338.0,-45.0,3.77,3.745,36,35,22.82,68.62,489.0
18595,2019-08-04 13:10:23,50.4,338.3,-45.10001,3.771,3.746,36,35,22.86,68.72,497.0
18596,2019-08-04 13:10:31,50.4,338.2,-45.0,3.772,3.747,36,34,22.89,68.82,505.0
18597,2019-08-04 13:10:39,50.8,338.3,-45.0,3.773,3.747,36,35,22.93,68.93999,513.0
18598,2019-08-04 13:10:47,50.8,338.3,-45.0,3.773,3.749,36,35,22.97,69.04,521.0
18599,2019-08-04 13:10:55,50.8,338.5,-45.0,3.774,3.75,36,35,23.0,69.14,529.0
18600,2019-08-04 13:11:03,50.8,338.6,-45.10001,3.775,3.75,36,35,23.03,69.24,537.0
18601,2019-08-04 13:11:11,50.8,338.6,-45.0,3.776,3.751,36,35,23.06,69.34,545.0
18602,2019-08-04 13:11:19,51.2,338.8,-45.0,3.777,3.752,36,35,23.1,69.46,553.0
18603,2019-08-04 13:11:27,51.2,338.8,-45.10001,3.778,3.752,36,35,23.13,69.56,561.0
18604,2019-08-04 13:11:35,51.2,338.9,-45.10001,3.779,3.753,36,35,23.17,69.66,569.0
18605,2019-08-04 13:11:43,51.2,338.9,-45.10001,3.78,3.755,36,35,23.2,69.77,577.0
18606,2019-08-04 13:11:51,51.2,339.1,-45.0,3.78,3.755,36,35,23.24,69.87,585.0
18607,2019-08-04 13:11:59,51.2,339.1,-45.0,3.781,3.756,36,35,23.28,69.97,593.0
18608,2019-08-04 13:12:07,51.6,339.3,-45.0,3.782,3.756,36,35,23.3,70.07,601.0
18609,2019-08-04 13:12:15,51.6,339.3,-45.0,3.783,3.758,36,35,23.34,70.17,609.0
18610,2019-08-04 13:12:23,51.6,339.3,-45.0,3.784,3.759,36,35,23.38,70.27,617.0
18611,2019-08-04 13:12:31,51.6,339.4,-45.0,3.785,3.759,36,35,23.4,70.37,625.0
18612,2019-08-04 13:12:39,51.6,339.4,-45.0,3.786,3.761,36,35,23.44,70.47,633.0
18613,2019-08-04 13:12:47,52.0,339.6,-45.0,3.786,3.762,36,35,23.48,70.58,641.0
18614,2019-08-04 13:12:55,52.0,339.6,-45.0,3.787,3.762,36,35,23.51,70.68,649.0
18615,2019-08-04 13:13:03,52.0,339.7,-45.0,3.789,3.762,36,35,23.54,70.78,657.0
18616,2019-08-04 13:13:11,52.0,339.9,-45.0,3.79,3.763,36,35,23.58,70.9,665.0
18617,2019-08-04 13:13:19,52.0,339.9,-45.0,3.79,3.765,36,35,23.61,71.0,673.0
18618,2019-08-04 13:13:27,52.4,339.9,-45.0,3.791,3.766,36,35,23.65,71.1,681.0
18619,2019-08-04 13:13:35,52.4,340.0,-45.0,3.791,3.766,36,35,23.69,71.2,689.0
18620,2019-08-04 13:13:43,52.4,339.9,-45.0,3.792,3.767,36,35,23.71,71.3,697.0
18621,2019-08-04 13:13:51,52.4,340.0,-45.0,3.792,3.768,36,35,23.75,71.4,705.0
18622,2019-08-04 13:13:59,52.4,340.2,-45.0,3.793,3.769,36,35,23.78,71.5,713.0
18623,2019-08-04 13:14:07,52.8,340.2,-45.0,3.794,3.77,36,35,23.82,71.62,721.0
18624,2019-08-04 13:14:15,52.8,340.3,-45.0,3.796,3.77,36,35,23.85,71.71,729.0
18625,2019-08-04 13:14:23,52.8,340.3,-45.0,3.796,3.771,36,35,23.89,71.81,737.0
18626,2019-08-04 13:14:31,52.8,340.5,-45.0,3.797,3.772,36,35,23.92,71.91,745.0
18627,2019-08-04 13:14:39,52.8,340.5,-45.0,3.797,3.773,36,35,23.96,72.03,753.0
18628,2019-08-04 13:14:47,52.8,340.5,-45.0,3.798,3.774,36,35,23.99,72.13,761.0
18629,2019-08-04 13:14:55,53.2,340.7,-45.0,3.798,3.775,36,35,24.03,72.24,769.0
18630,2019-08-04 13:15:03,53.2,340.7,-45.0,3.8,3.776,36,35,24.06,72.33,777.0
18631,2019-08-04 13:15:11,53.2,340.8,-45.0,3.8,3.776,36,35,24.09,72.43,785.0
18632,2019-08-04 13:15:19,53.2,340.8,-45.10001,3.802,3.777,36,35,24.12,72.53,793.0
18633,2019-08-04 13:15:27,53.2,340.8,-45.0,3.802,3.778,36,35,24.17,72.65,801.0
18634,2019-08-04 13:15:35,53.6,341.0,-45.0,3.802,3.778,36,35,24.2,72.75,809.0
18635,2019-08-04 13:15:43,53.6,341.1,-45.0,3.803,3.78,36,35,24.23,72.85,817.0
18636,2019-08-04 13:15:51,53.6,341.1,-45.0,3.803,3.78,36,35,24.26,72.95,825.0
18637,2019-08-04 13:15:59,53.6,341.1,-45.0,3.804,3.781,36,35,24.3,73.04,833.0
18638,2019-08-04 13:16:07,53.6,341.1,-45.0,3.805,3.782,36,35,24.33,73.16,841.0
18639,2019-08-04 13:16:15,54.0,341.3,-45.0,3.805,3.783,36,35,24.37,73.26,849.0
18640,2019-08-04 13:16:23,54.0,341.3,-45.0,3.806,3.783,36,35,24.4,73.38,857.0
18641,2019-08-04 13:16:31,54.0,341.4,-45.0,3.806,3.784,36,35,24.44,73.48,865.0
18642,2019-08-04 13:16:39,54.0,341.4,-45.0,3.808,3.784,36,35,24.47,73.56,873.0
18643,2019-08-04 13:16:47,54.0,341.4,-45.0,3.808,3.785,36,35,24.5,73.66,881.0
18644,2019-08-04 13:16:55,54.0,341.6,-45.0,3.809,3.786,36,35,24.54,73.77,889.0
18645,2019-08-04 13:17:03,54.4,341.6,-45.0,3.81,3.787,36,35,24.57,73.88,897.0
18646,2019-08-04 13:17:11,54.4,341.8,-45.0,3.81,3.787,36,35,24.61,73.98,905.0
18647,2019-08-04 13:17:19,54.4,341.8,-45.0,3.81,3.787,36,35,24.64,74.08,913.0
18648,2019-08-04 13:17:27,54.4,341.8,-45.0,3.812,3.788,36,35,24.67,74.18,921.0
18649,2019-08-04 13:17:35,54.4,341.9,-45.0,3.812,3.789,36,35,24.71,74.29,929.0
18650,2019-08-04 13:17:43,54.8,341.9,-45.10001,3.813,3.79,36,35,24.74,74.39,937.0
18651,2019-08-04 13:17:51,54.8,342.1,-45.0,3.814,3.79,36,35,24.78,74.51,945.0
18652,2019-08-04 13:17:59,54.8,342.1,-45.0,3.815,3.791,36,35,24.81,74.61,953.0
18653,2019-08-04 13:18:07,54.8,342.1,-45.0,3.815,3.791,36,35,24.85,74.71,961.0
18654,2019-08-04 13:18:15,54.8,342.1,-45.0,3.815,3.792,36,35,24.88,74.79,969.0
18655,2019-08-04 13:18:23,55.2,342.2,-45.0,3.816,3.793,36,35,24.91,74.9,977.0
18656,2019-08-04 13:18:31,55.2,342.2,-45.0,3.817,3.794,36,35,24.95,75.0,985.0
18657,2019-08-04 13:18:39,55.2,342.4,-45.10001,3.817,3.794,36,35,24.98,75.1,993.0
18658,2019-08-04 13:18:47,55.2,342.4,-45.0,3.818,3.795,36,35,25.01,75.21,1001.0
18659,2019-08-04 13:18:55,55.2,342.4,-45.0,3.818,3.796,36,35,25.05,75.31,1009.0
18660,2019-08-04 13:19:03,55.2,342.5,-45.0,3.82,3.796,36,35,25.08,75.41,1017.0
18661,2019-08-04 13:19:11,55.6,342.5,-45.0,3.82,3.797,36,35,25.12,75.52,1025.0
18662,2019-08-04 13:19:19,55.6,342.7,-45.0,3.82,3.798,36,35,25.15,75.62,1033.0
18663,2019-08-04 13:19:27,55.6,342.7,-45.10001,3.821,3.798,36,35,25.19,75.74,1041.0
18664,2019-08-04 13:19:35,55.6,342.7,-45.0,3.821,3.798,36,35,25.22,75.84,1049.0
18665,2019-08-04 13:19:43,55.6,342.8,-45.0,3.822,3.799,36,35,25.25,75.92,1057.0
18666,2019-08-04 13:19:51,56.0,342.8,-45.0,3.823,3.8,36,35,25.29,76.02,1065.0
18667,2019-08-04 13:19:59,56.0,342.8,-45.0,3.823,3.8,36,35,25.32,76.12,1073.0
18668,2019-08-04 13:20:07,56.0,343.0,-45.0,3.824,3.802,36,35,25.36,76.23,1081.0
18669,2019-08-04 13:20:15,56.0,343.0,-45.0,3.825,3.802,36,35,25.39,76.33,1089.0
18670,2019-08-04 13:20:23,56.0,343.0,-45.0,3.826,3.803,36,35,25.42,76.43,1097.0
18671,2019-08-04 13:20:31,56.4,343.2,-45.0,3.826,3.804,36,35,25.46,76.53,1105.0
18672,2019-08-04 13:20:39,56.4,343.2,-45.0,3.827,3.803,36,35,25.5,76.65,1113.0
18673,2019-08-04 13:20:47,56.4,343.2,-45.0,3.827,3.805,36,35,25.53,76.75,1121.0
18674,2019-08-04 13:20:55,56.4,343.3,-45.0,3.827,3.805,36,35,25.56,76.85,1129.0
18675,2019-08-04 13:21:03,56.4,343.3,-45.0,3.83,3.806,36,35,25.6,76.95,1137.0
18676,2019-08-04 13:21:11,56.8,343.5,-45.10001,3.83,3.806,36,35,25.63,77.05,1145.0
18677,2019-08-04 13:21:19,56.8,343.5,-45.0,3.83,3.807,36,35,25.66,77.15,1153.0
18678,2019-08-04 13:21:27,56.8,343.6,-45.0,3.831,3.808,36,35,25.7,77.25,1161.0
18679,2019-08-04 13:21:35,56.8,343.6,-45.0,3.83,3.808,36,35,25.73,77.35,1169.0
18680,2019-08-04 13:21:43,56.8,343.6,-45.0,3.831,3.809,36,35,25.76,77.45,1177.0
18681,2019-08-04 13:21:51,56.8,343.6,-45.0,3.832,3.81,36,35,25.79,77.55,1185.0
18682,2019-08-04 13:21:59,57.2,343.8,-45.10001,3.833,3.81,36,35,25.83,77.65,1193.0
18683,2019-08-04 13:22:07,57.2,343.8,-45.0,3.833,3.81,36,35,25.86,77.75999,1201.0
18684,2019-08-04 13:22:15,57.2,343.8,-45.0,3.835,3.811,36,35,25.9,77.86,1209.0
18685,2019-08-04 13:22:23,57.2,343.9,-45.0,3.834,3.812,36,35,25.93,77.98,1217.0
18686,2019-08-04 13:22:31,57.2,343.9,-45.0,3.835,3.812,36,35,25.97,78.08,1225.0
18687,2019-08-04 13:22:39,57.6,343.9,-45.0,3.836,3.813,36,35,26.01,78.18,1233.0
18688,2019-08-04 13:22:47,57.6,344.1,-45.0,3.838,3.813,36,35,26.04,78.28,1241.0
18689,2019-08-04 13:22:55,57.6,344.1,-45.0,3.838,3.814,36,35,26.06,78.36,1249.0
18690,2019-08-04 13:23:03,57.6,344.3,-45.0,3.838,3.815,36,35,26.11,78.48,1257.0
18691,2019-08-04 13:23:11,57.6,344.3,-45.0,3.839,3.816,36,35,26.14,78.58,1265.0
18692,2019-08-04 13:23:19,57.6,344.4,-45.0,3.84,3.816,36,35,26.17,78.68,1273.0
18693,2019-08-04 13:23:27,58.0,344.4,-45.0,3.84,3.817,36,35,26.2,78.78,1281.0
18694,2019-08-04 13:23:35,58.0,344.4,-45.0,3.841,3.817,36,35,26.24,78.88,1289.0
18695,2019-08-04 13:23:43,58.0,344.6,-45.0,3.842,3.819,37,35,26.27,78.99,1297.0
18696,2019-08-04 13:23:51,58.0,344.6,-45.0,3.842,3.819,37,35,26.31,79.09,1305.0
18697,2019-08-04 13:23:59,58.0,344.6,-45.0,3.843,3.82,37,35,26.34,79.18999,1313.0
18698,2019-08-04 13:24:07,58.4,344.7,-45.0,3.844,3.821,37,35,26.37,79.29,1321.0
18699,2019-08-04 13:24:15,58.4,344.7,-45.0,3.844,3.821,37,35,26.41,79.4,1329.0
18700,2019-08-04 13:24:23,58.4,344.7,-45.0,3.846,3.822,37,35,26.45,79.50999,1337.0
18701,2019-08-04 13:24:31,58.4,344.9,-45.0,3.845,3.823,37,35,26.47,79.6,1345.0
18702,2019-08-04 13:24:39,58.4,344.9,-45.0,3.846,3.823,37,35,26.51,79.68999,1353.0
18703,2019-08-04 13:24:47,58.8,345.0,-45.0,3.847,3.823,37,35,26.54,79.79,1361.0
18704,2019-08-04 13:24:55,58.8,345.0,-45.0,3.848,3.825,37,35,26.57,79.89,1369.0
18705,2019-08-04 13:25:03,58.8,345.2,-45.0,3.848,3.826,37,35,26.61,79.99,1377.0
18706,2019-08-04 13:25:11,58.8,345.2,-45.0,3.849,3.826,37,35,26.65,80.11,1385.0
18707,2019-08-04 13:25:19,58.8,345.2,-45.0,3.849,3.827,37,35,26.68,80.21,1393.0
18708,2019-08-04 13:25:27,58.8,345.3,-45.0,3.851,3.827,37,35,26.71,80.31,1401.0
18709,2019-08-04 13:25:35,59.2,345.5,-45.0,3.851,3.827,37,35,26.75,80.42,1409.0
18710,2019-08-04 13:25:43,59.2,345.5,-45.0,3.851,3.828,37,35,26.78,80.52,1417.0
18711,2019-08-04 13:25:51,59.2,345.5,-45.0,3.852,3.829,37,35,26.82,80.62,1425.0
18712,2019-08-04 13:25:59,59.2,345.5,-45.0,3.853,3.83,37,35,26.85,80.73,1433.0
18713,2019-08-04 13:26:07,59.2,345.7,-45.0,3.854,3.831,37,35,26.88,80.8,1441.0
18714,2019-08-04 13:26:15,59.6,345.7,-45.0,3.855,3.831,37,35,26.92,80.93,1449.0
18715,2019-08-04 13:26:23,59.6,345.8,-45.0,3.855,3.832,37,35,26.95,81.02,1457.0
18716,2019-08-04 13:26:31,59.6,345.8,-45.0,3.856,3.832,37,35,26.98,81.12,1465.0
18717,2019-08-04 13:26:39,59.6,345.8,-45.0,3.857,3.833,37,35,27.02,81.24,1473.0
18718,2019-08-04 13:26:47,59.6,346.0,-45.0,3.857,3.834,37,35,27.06,81.34,1481.0
18719,2019-08-04 13:26:55,60.0,346.0,-45.0,3.859,3.835,37,35,27.09,81.43999,1489.0
18720,2019-08-04 13:27:03,60.0,346.0,-45.0,3.858,3.836,37,35,27.12,81.54,1497.0
18721,2019-08-04 13:27:11,60.0,346.1,-45.0,3.859,3.836,37,35,27.16,81.64,1505.0
18722,2019-08-04 13:27:19,60.0,346.1,-45.0,3.86,3.837,37,35,27.19,81.74,1513.0
18723,2019-08-04 13:27:27,60.0,346.3,-45.0,3.861,3.837,37,35,27.22,81.84,1521.0
18724,2019-08-04 13:27:35,60.0,346.3,-45.0,3.862,3.838,37,35,27.26,81.95,1529.0
18725,2019-08-04 13:27:43,60.4,346.3,-45.0,3.862,3.839,37,35,27.29,82.04,1537.0
18726,2019-08-04 13:27:51,60.4,346.4,-45.0,3.863,3.84,37,35,27.32,82.13,1545.0
18727,2019-08-04 13:27:59,60.4,346.4,-45.0,3.863,3.84,37,35,27.35,82.23,1553.0
18728,2019-08-04 13:28:07,60.4,346.6,-45.0,3.864,3.841,37,35,27.39,82.35,1561.0
18729,2019-08-04 13:28:15,60.4,346.6,-45.0,3.866,3.841,37,35,27.42,82.45,1569.0
18730,2019-08-04 13:28:23,60.8,346.8,-45.0,3.866,3.843,37,35,27.46,82.55,1577.0
18731,2019-08-04 13:28:31,60.8,346.8,-45.10001,3.867,3.843,37,35,27.49,82.65,1585.0
18732,2019-08-04 13:28:39,60.8,346.8,-45.0,3.867,3.844,37,35,27.53,82.77,1593.0
18733,2019-08-04 13:28:47,60.8,346.9,-45.0,3.867,3.845,37,35,27.57,82.87,1601.0
18734,2019-08-04 13:28:55,60.8,346.9,-45.0,3.869,3.845,37,35,27.6,82.97,1609.0
18735,2019-08-04 13:29:03,61.2,347.1,-45.0,3.869,3.846,37,35,27.63,83.07,1617.0
18736,2019-08-04 13:29:11,61.2,347.1,-45.0,3.87,3.846,37,35,27.66,83.15,1625.0
18737,2019-08-04 13:29:19,61.2,347.1,-45.0,3.87,3.847,37,35,27.69,83.25,1633.0
18738,2019-08-04 13:29:27,61.2,347.2,-45.0,3.871,3.848,37,35,27.73,83.37,1641.0
18739,2019-08-04 13:29:35,61.2,347.2,-45.0,3.872,3.848,37,35,27.77,83.49,1649.0
18740,2019-08-04 13:29:43,61.2,347.2,-45.0,3.872,3.849,37,35,27.8,83.59,1657.0
18741,2019-08-04 13:29:51,61.6,347.4,-45.0,3.873,3.85,37,35,27.83,83.68,1665.0
18742,2019-08-04 13:29:59,61.6,347.4,-45.0,3.874,3.851,37,35,27.87,83.78,1673.0
18743,2019-08-04 13:30:07,61.6,347.4,-45.0,3.874,3.852,37,35,27.9,83.88,1681.0
18744,2019-08-04 13:30:15,61.6,347.5,-45.0,3.875,3.852,37,35,27.93,83.98,1689.0
18745,2019-08-04 13:30:23,61.6,347.7,-45.0,3.877,3.853,37,35,27.97,84.08,1697.0
18746,2019-08-04 13:30:31,62.0,347.7,-45.0,3.877,3.853,37,35,28.0,84.18,1705.0
18747,2019-08-04 13:30:39,62.0,347.7,-45.0,3.878,3.854,37,35,28.03,84.28,1713.0
18748,2019-08-04 13:30:47,62.0,347.8,-45.0,3.878,3.855,37,35,28.07,84.38,1721.0
18749,2019-08-04 13:30:56,62.0,347.8,-45.0,3.879,3.855,37,35,28.1,84.48,1730.0
18750,2019-08-04 13:31:04,62.0,348.0,-45.0,3.88,3.856,37,35,28.13,84.58,1738.0
18751,2019-08-04 13:31:12,62.4,348.0,-45.0,3.88,3.857,37,35,28.17,84.7,1746.0
18752,2019-08-04 13:31:20,62.4,348.0,-45.0,3.881,3.857,37,35,28.21,84.79,1754.0
18753,2019-08-04 13:31:28,62.4,348.2,-45.0,3.882,3.858,37,35,28.24,84.89,1762.0
18754,2019-08-04 13:31:36,62.4,348.2,-45.0,3.883,3.859,37,35,28.27,84.99,1770.0
18755,2019-08-04 13:31:44,62.4,348.2,-45.0,3.883,3.859,37,35,28.31,85.1,1778.0
18756,2019-08-04 13:31:52,62.4,348.3,-45.0,3.884,3.86,37,35,28.34,85.21,1786.0
18757,2019-08-04 13:32:00,62.8,348.3,-45.0,3.885,3.861,37,35,28.38,85.31,1794.0
18758,2019-08-04 13:32:08,62.8,348.5,-45.0,3.885,3.861,37,35,28.41,85.41,1802.0
18759,2019-08-04 13:32:16,62.8,348.5,-45.0,3.886,3.863,37,35,28.44,85.50999,1810.0
18760,2019-08-04 13:32:24,62.8,348.6,-45.0,3.887,3.863,37,35,28.47,85.59,1818.0
18761,2019-08-04 13:32:32,62.8,348.6,-45.0,3.887,3.864,37,35,28.5,85.68999,1826.0
18762,2019-08-04 13:32:40,63.2,348.6,-45.0,3.888,3.864,37,35,28.54,85.81,1834.0
18763,2019-08-04 13:32:48,63.2,348.8,-45.0,3.889,3.866,37,35,28.58,85.93,1842.0
18764,2019-08-04 13:32:56,63.2,348.8,-45.0,3.889,3.865,37,35,28.62,86.03,1850.0
18765,2019-08-04 13:33:04,63.2,348.9,-45.0,3.89,3.866,37,35,28.64,86.12,1858.0
18766,2019-08-04 13:33:12,63.2,348.9,-45.0,3.891,3.867,37,35,28.68,86.22,1866.0
18767,2019-08-04 13:33:20,63.6,348.9,-45.0,3.892,3.868,37,35,28.72,86.32,1874.0
18768,2019-08-04 13:33:28,63.6,349.1,-45.0,3.893,3.87,37,35,28.75,86.42,1882.0
18769,2019-08-04 13:33:36,63.6,349.1,-45.0,3.892,3.869,37,35,28.78,86.53,1890.0
18770,2019-08-04 13:33:44,63.6,349.3,-45.0,3.894,3.87,37,35,28.82,86.63,1898.0
18771,2019-08-04 13:33:52,63.6,349.3,-45.0,3.895,3.87,37,35,28.85,86.73,1906.0
18772,2019-08-04 13:34:00,63.6,349.4,-45.0,3.896,3.872,37,35,28.88,86.83,1914.0
18773,2019-08-04 13:34:08,64.0,349.4,-45.0,3.896,3.873,37,35,28.92,86.93999,1922.0
18774,2019-08-04 13:34:16,64.0,349.6,-45.0,3.897,3.873,37,35,28.95,87.04,1930.0
18775,2019-08-04 13:34:24,64.0,349.4,-45.0,3.897,3.874,37,35,28.98,87.14,1938.0
18776,2019-08-04 13:34:32,64.0,349.6,-45.0,3.899,3.875,37,35,29.02,87.24,1946.0
18777,2019-08-04 13:34:40,64.0,349.7,-45.0,3.899,3.874,37,35,29.05,87.34,1954.0
18778,2019-08-04 13:34:48,64.4,349.7,-45.0,3.899,3.875,37,35,29.08,87.43999,1962.0
18779,2019-08-04 13:34:56,64.4,349.9,-45.0,3.9,3.877,37,35,29.13,87.55,1970.0
18780,2019-08-04 13:35:04,64.4,349.9,-45.0,3.901,3.877,37,35,29.15,87.65,1978.0
18781,2019-08-04 13:35:12,64.4,349.9,-45.0,3.901,3.877,37,35,29.19,87.75,1986.0
18782,2019-08-04 13:35:20,64.4,349.9,-45.0,3.903,3.879,37,35,29.22,87.86,1994.0
18783,2019-08-04 13:35:28,64.8,350.0,-45.0,3.903,3.88,37,35,29.26,87.96,2002.0
18784,2019-08-04 13:35:36,64.8,350.0,-45.0,3.904,3.881,37,35,29.29,88.06,2010.0
18785,2019-08-04 13:35:44,64.8,350.2,-45.0,3.905,3.881,37,35,29.32,88.16,2018.0
18786,2019-08-04 13:35:52,64.8,350.2,-45.0,3.906,3.881,37,35,29.36,88.25,2026.0
18787,2019-08-04 13:36:00,64.8,350.3,-45.10001,3.906,3.883,37,35,29.39,88.37,2034.0
18788,2019-08-04 13:36:08,64.8,350.3,-45.0,3.907,3.883,37,35,29.43,88.47,2042.0
18789,2019-08-04 13:36:16,65.2,350.5,-45.0,3.908,3.884,37,35,29.46,88.57,2050.0
