number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
259259,2020-01-31 16:14:54,28.8,330.3,-69.5,3.69,3.664,26,24,12.49,37.56,176.0
259260,2020-01-31 16:15:02,28.8,330.5,-69.5,3.691,3.665,26,24,12.54,37.72,184.0
259261,2020-01-31 16:15:10,29.2,330.5,-69.5,3.692,3.665,26,24,12.59,37.88,192.0
259262,2020-01-31 16:15:18,29.2,330.5,-69.5,3.692,3.666,26,24,12.65,38.04,200.0
259263,2020-01-31 16:15:26,29.2,330.5,-69.5,3.692,3.667,26,24,12.7,38.2,208.0
259264,2020-01-31 16:15:34,29.6,330.7,-69.5,3.693,3.667,26,24,12.76,38.38,216.0
259265,2020-01-31 16:15:42,29.6,330.7,-69.39999,3.693,3.668,26,24,12.81,38.53,224.0
259266,2020-01-31 16:15:50,29.6,330.7,-69.5,3.694,3.668,26,24,12.86,38.68,232.0
259267,2020-01-31 16:15:58,29.6,330.7,-69.39999,3.694,3.668,26,24,12.91,38.84,240.0
259268,2020-01-31 16:16:06,30.0,330.8,-69.5,3.695,3.668,26,24,12.97,38.99,248.0
259269,2020-01-31 16:16:14,30.0,330.8,-69.5,3.695,3.669,26,24,13.02,39.15,256.0
259270,2020-01-31 16:16:22,30.0,330.8,-69.5,3.695,3.669,26,24,13.07,39.3,264.0
259271,2020-01-31 16:16:30,30.4,331.0,-69.5,3.697,3.67,26,24,13.12,39.45,272.0
259272,2020-01-31 16:16:38,30.4,330.8,-69.5,3.697,3.669,26,24,13.17,39.61,280.0
259273,2020-01-31 16:16:46,30.4,331.0,-69.5,3.697,3.671,26,24,13.23,39.78,288.0
259274,2020-01-31 16:16:54,30.8,331.0,-69.5,3.697,3.672,26,24,13.28,39.94,296.0
259275,2020-01-31 16:17:02,30.8,331.1,-69.5,3.697,3.672,26,24,13.33,40.09,304.0
259276,2020-01-31 16:17:10,30.8,331.1,-69.5,3.698,3.672,26,24,13.39,40.27,312.0
259277,2020-01-31 16:17:18,30.8,331.1,-69.60001,3.699,3.672,26,24,13.44,40.42,320.0
259278,2020-01-31 16:17:26,31.2,331.1,-69.5,3.699,3.672,26,24,13.49,40.57,328.0
259279,2020-01-31 16:17:34,31.2,331.1,-69.5,3.7,3.674,26,24,13.54,40.73,336.0
259280,2020-01-31 16:17:42,31.2,331.1,-69.5,3.7,3.673,26,24,13.59,40.89,344.0
259281,2020-01-31 16:17:50,31.6,331.3,-69.5,3.7,3.674,26,24,13.65,41.05,352.0
259282,2020-01-31 16:17:58,31.6,331.3,-69.5,3.7,3.674,26,24,13.69,41.19,360.0
259283,2020-01-31 16:18:06,31.6,331.3,-69.5,3.701,3.675,26,24,13.75,41.35,368.0
259284,2020-01-31 16:18:14,32.0,331.3,-69.5,3.701,3.675,26,24,13.8,41.51,376.0
259285,2020-01-31 16:18:22,32.0,331.4,-69.60001,3.702,3.675,26,24,13.85,41.67,384.0
259286,2020-01-31 16:18:30,32.0,331.4,-69.5,3.702,3.677,26,24,13.91,41.85,392.0
259287,2020-01-31 16:18:38,32.4,331.4,-69.5,3.703,3.676,26,25,13.97,42.01,400.0
259288,2020-01-31 16:18:46,32.4,331.6,-69.5,3.704,3.677,26,25,14.02,42.16,408.0
259289,2020-01-31 16:18:54,32.4,331.6,-69.60001,3.704,3.677,26,25,14.07,42.31,416.0
259290,2020-01-31 16:19:02,32.4,331.6,-69.5,3.704,3.678,26,25,14.12,42.47,424.0
259291,2020-01-31 16:19:10,32.8,331.6,-69.5,3.704,3.678,26,25,14.18,42.62,432.0
259292,2020-01-31 16:19:18,32.8,331.6,-69.5,3.706,3.679,26,25,14.23,42.78,440.0
259293,2020-01-31 16:19:26,32.8,331.7,-69.5,3.705,3.679,26,25,14.28,42.94,448.0
259294,2020-01-31 16:19:34,33.2,331.7,-69.60001,3.706,3.679,26,25,14.33,43.11,456.0
259295,2020-01-31 16:19:42,33.2,331.7,-69.5,3.706,3.679,26,25,14.38,43.25,464.0
259296,2020-01-31 16:19:50,33.2,331.7,-69.5,3.707,3.681,26,25,14.43,43.41,472.0
259297,2020-01-31 16:19:58,33.6,331.9,-69.5,3.707,3.681,26,25,14.49,43.59,480.0
259298,2020-01-31 16:20:06,33.6,331.9,-69.5,3.707,3.681,26,25,14.54,43.74,488.0
259299,2020-01-31 16:20:14,33.6,331.9,-69.60001,3.708,3.682,26,25,14.59,43.9,496.0
259300,2020-01-31 16:20:22,33.6,332.1,-69.5,3.708,3.682,26,25,14.65,44.05,504.0
259301,2020-01-31 16:20:30,34.0,332.1,-69.60001,3.709,3.682,26,25,14.7,44.22,512.0
259302,2020-01-31 16:20:38,34.0,332.1,-69.5,3.71,3.683,26,25,14.75,44.36,520.0
259303,2020-01-31 16:20:46,34.0,332.2,-69.5,3.71,3.683,26,25,14.8,44.52,528.0
259304,2020-01-31 16:20:54,34.4,332.2,-69.5,3.711,3.683,26,25,14.86,44.68,536.0
259305,2020-01-31 16:21:02,34.4,332.2,-69.60001,3.711,3.684,26,25,14.91,44.84,544.0
259306,2020-01-31 16:21:10,34.4,332.2,-69.5,3.71,3.685,26,25,14.96,45.0,552.0
259307,2020-01-31 16:21:18,34.8,332.4,-69.5,3.711,3.684,26,25,15.02,45.15,560.0
259308,2020-01-31 16:21:26,34.8,332.4,-69.5,3.712,3.685,26,25,15.07,45.33,568.0
259309,2020-01-31 16:21:34,34.8,332.4,-69.5,3.713,3.686,26,25,15.12,45.48,576.0
259310,2020-01-31 16:21:42,34.8,332.4,-69.5,3.713,3.686,26,25,15.18,45.65,584.0
259311,2020-01-31 16:21:50,35.2,332.5,-69.5,3.714,3.686,26,25,15.23,45.79,592.0
259312,2020-01-31 16:21:58,35.2,332.5,-69.5,3.713,3.687,26,25,15.28,45.97,600.0
259313,2020-01-31 16:22:06,35.2,332.5,-69.5,3.715,3.686,26,25,15.33,46.1,608.0
259314,2020-01-31 16:22:14,35.6,332.5,-69.5,3.715,3.688,26,25,15.38,46.25,616.0
259315,2020-01-31 16:22:22,35.6,332.5,-69.5,3.715,3.688,26,25,15.43,46.41,624.0
259316,2020-01-31 16:22:30,35.6,332.7,-69.60001,3.716,3.689,26,25,15.48,46.58,632.0
259317,2020-01-31 16:22:38,36.0,332.7,-69.5,3.716,3.688,26,25,15.54,46.74,640.0
259318,2020-01-31 16:22:46,36.0,332.7,-69.5,3.716,3.69,26,25,15.63,46.99,648.0
259319,2020-01-31 16:22:54,36.0,332.8,-69.5,3.716,3.69,27,25,15.68,47.15,656.0
259320,2020-01-31 16:23:02,36.4,332.8,-69.5,3.718,3.69,27,25,15.74,47.32,664.0
259321,2020-01-31 16:23:10,36.4,332.8,-69.5,3.718,3.691,27,25,15.79,47.48,672.0
259322,2020-01-31 16:23:18,36.4,332.8,-69.5,3.719,3.691,27,25,15.84,47.64,680.0
259323,2020-01-31 16:23:26,36.4,333.0,-69.5,3.719,3.693,27,25,15.9,47.8,688.0
259324,2020-01-31 16:23:34,36.8,333.0,-69.5,3.719,3.692,27,25,15.95,47.96,696.0
259325,2020-01-31 16:23:42,36.8,333.0,-69.5,3.72,3.692,27,25,15.99,48.09,704.0
259326,2020-01-31 16:23:50,36.8,333.2,-69.5,3.719,3.693,27,25,16.04,48.24,712.0
259327,2020-01-31 16:23:58,37.2,333.2,-69.5,3.72,3.693,27,25,16.1,48.4,720.0
259328,2020-01-31 16:24:06,37.2,333.2,-69.60001,3.722,3.694,27,25,16.15,48.57,728.0
259329,2020-01-31 16:24:14,37.2,333.2,-69.5,3.722,3.694,27,25,16.2,48.73,736.0
259330,2020-01-31 16:24:22,37.6,333.3,-69.5,3.723,3.695,27,25,16.26,48.88,744.0
259331,2020-01-31 16:24:30,37.6,333.3,-69.5,3.723,3.696,27,25,16.32,49.06,752.0
259332,2020-01-31 16:24:38,37.6,333.3,-69.5,3.724,3.696,27,25,16.37,49.22,760.0
259333,2020-01-31 16:24:46,37.6,333.3,-69.5,3.724,3.696,27,25,16.43,49.38,768.0
259334,2020-01-31 16:24:54,38.0,333.5,-69.5,3.725,3.697,27,25,16.48,49.54,776.0
259335,2020-01-31 16:25:02,38.0,333.5,-69.5,3.725,3.697,27,25,16.53,49.7,784.0
259336,2020-01-31 16:25:10,38.0,333.6,-69.60001,3.726,3.697,27,25,16.58,49.85,792.0
259337,2020-01-31 16:25:18,38.4,333.6,-69.5,3.726,3.699,27,25,16.63,50.0,800.0
259338,2020-01-31 16:25:26,38.4,333.6,-69.5,3.727,3.699,27,25,16.68,50.16,808.0
259339,2020-01-31 16:25:34,38.4,333.6,-69.60001,3.727,3.699,27,25,16.73,50.32,816.0
259340,2020-01-31 16:25:42,38.8,333.8,-69.5,3.727,3.7,27,25,16.79,50.48,824.0
259341,2020-01-31 16:25:50,38.8,333.8,-69.5,3.729,3.7,27,25,16.84,50.62,832.0
259342,2020-01-31 16:25:58,38.8,333.8,-69.5,3.729,3.7,27,25,16.9,50.82,840.0
259343,2020-01-31 16:26:06,39.2,333.8,-69.5,3.729,3.701,27,25,16.95,50.98,848.0
259344,2020-01-31 16:26:14,39.2,333.9,-69.5,3.729,3.701,27,25,17.01,51.13,856.0
259345,2020-01-31 16:26:22,39.2,333.9,-69.5,3.73,3.702,27,25,17.06,51.29,864.0
259346,2020-01-31 16:26:30,39.2,334.1,-69.5,3.73,3.702,27,25,17.12,51.45,872.0
259347,2020-01-31 16:26:38,39.6,334.1,-69.5,3.731,3.703,27,26,17.16,51.59,880.0
259348,2020-01-31 16:26:46,39.6,334.1,-69.5,3.732,3.704,27,26,17.22,51.76,888.0
259349,2020-01-31 16:26:54,39.6,334.1,-69.5,3.733,3.704,27,26,17.26,51.9,896.0
259350,2020-01-31 16:27:02,40.0,334.2,-69.5,3.733,3.704,27,26,17.32,52.06,904.0
259351,2020-01-31 16:27:10,40.0,334.2,-69.5,3.733,3.705,27,26,17.37,52.22,912.0
259352,2020-01-31 16:27:18,40.0,334.4,-69.5,3.735,3.705,27,26,17.42,52.38,920.0
259353,2020-01-31 16:27:26,40.4,334.4,-69.5,3.734,3.707,27,26,17.48,52.54,928.0
259354,2020-01-31 16:27:34,40.4,334.4,-69.5,3.735,3.707,27,26,17.53,52.72,936.0
259355,2020-01-31 16:27:42,40.4,334.4,-69.60001,3.736,3.707,27,26,17.58,52.87,944.0
259356,2020-01-31 16:27:50,40.4,334.6,-69.5,3.737,3.708,27,26,17.64,53.03,952.0
259357,2020-01-31 16:27:58,40.8,334.6,-69.5,3.737,3.708,27,26,17.69,53.19,960.0
259358,2020-01-31 16:28:06,40.8,334.7,-69.5,3.738,3.708,27,26,17.74,53.36,968.0
259359,2020-01-31 16:28:14,40.8,334.7,-69.5,3.738,3.709,27,26,17.8,53.51,976.0
259360,2020-01-31 16:28:22,41.2,334.7,-69.5,3.739,3.71,27,26,17.85,53.67,984.0
259361,2020-01-31 16:28:30,41.2,334.9,-69.5,3.739,3.71,27,26,17.9,53.82,992.0
259362,2020-01-31 16:28:38,41.2,334.9,-69.5,3.74,3.711,27,26,17.95,53.97,1000.0
259363,2020-01-31 16:28:46,41.6,334.9,-69.5,3.74,3.711,27,26,18.01,54.13,1008.0
259364,2020-01-31 16:28:54,41.6,334.9,-69.5,3.74,3.711,27,26,18.06,54.31,1016.0
259365,2020-01-31 16:29:02,41.6,335.0,-69.60001,3.742,3.713,27,26,18.11,54.47,1024.0
259366,2020-01-31 16:29:10,42.0,335.2,-69.60001,3.742,3.713,27,26,18.17,54.63,1032.0
259367,2020-01-31 16:29:18,42.0,335.2,-69.5,3.743,3.714,27,26,18.22,54.79,1040.0
259368,2020-01-31 16:29:26,42.0,335.2,-69.60001,3.744,3.714,27,26,18.27,54.95,1048.0
259369,2020-01-31 16:29:34,42.0,335.3,-69.60001,3.744,3.715,27,26,18.33,55.11,1056.0
259370,2020-01-31 16:29:42,42.4,335.3,-69.60001,3.744,3.716,27,26,18.38,55.27,1064.0
259371,2020-01-31 16:29:50,42.4,335.3,-69.60001,3.745,3.716,27,26,18.43,55.43,1072.0
259372,2020-01-31 16:29:58,42.4,335.5,-69.5,3.746,3.717,27,26,18.48,55.57,1080.0
259373,2020-01-31 16:30:06,42.8,335.5,-69.5,3.747,3.716,27,26,18.54,55.73,1088.0
259374,2020-01-31 16:30:14,42.8,335.5,-69.5,3.747,3.718,27,26,18.59,55.89,1096.0
259375,2020-01-31 16:30:22,42.8,335.7,-69.5,3.748,3.718,27,26,18.64,56.05,1104.0
259376,2020-01-31 16:30:30,43.2,335.7,-69.5,3.749,3.719,27,26,18.7,56.22,1112.0
259377,2020-01-31 16:30:38,43.2,335.7,-69.5,3.749,3.72,27,26,18.75,56.38,1120.0
259378,2020-01-31 16:30:46,43.2,335.8,-69.5,3.75,3.72,28,26,18.8,56.55,1128.0
259379,2020-01-31 16:30:54,43.2,335.8,-69.60001,3.75,3.721,28,26,18.86,56.7,1136.0
259380,2020-01-31 16:31:02,43.6,336.0,-69.60001,3.751,3.722,28,26,18.91,56.86,1144.0
259381,2020-01-31 16:31:10,43.6,336.0,-69.5,3.751,3.722,28,26,18.96,57.02,1152.0
259382,2020-01-31 16:31:18,43.6,336.0,-69.5,3.752,3.722,28,26,19.02,57.18,1160.0
259383,2020-01-31 16:31:26,44.0,336.1,-69.5,3.753,3.723,28,26,19.07,57.34,1168.0
259384,2020-01-31 16:31:34,44.0,336.1,-69.5,3.754,3.724,28,26,19.12,57.49,1176.0
259385,2020-01-31 16:31:42,44.0,336.3,-69.5,3.755,3.725,28,26,19.17,57.65,1184.0
259386,2020-01-31 16:31:50,44.4,336.3,-69.5,3.755,3.724,28,26,19.23,57.8,1192.0
259387,2020-01-31 16:31:58,44.4,336.4,-69.5,3.756,3.726,28,26,19.29,58.0,1200.0
259388,2020-01-31 16:32:06,44.4,336.4,-69.60001,3.757,3.726,28,26,19.34,58.16,1208.0
259389,2020-01-31 16:32:14,44.8,336.4,-69.5,3.758,3.727,28,26,19.39,58.31,1216.0
259390,2020-01-31 16:32:22,44.8,336.6,-69.5,3.758,3.728,28,26,19.45,58.47,1224.0
259391,2020-01-31 16:32:30,44.8,336.6,-69.5,3.759,3.728,28,26,19.5,58.63,1232.0
259392,2020-01-31 16:32:38,44.8,336.6,-69.5,3.76,3.729,28,26,19.55,58.8,1240.0
259393,2020-01-31 16:32:46,45.2,336.8,-69.5,3.761,3.73,28,26,19.61,58.95,1248.0
259394,2020-01-31 16:32:54,45.2,336.8,-69.60001,3.761,3.73,28,26,19.66,59.11,1256.0
259395,2020-01-31 16:33:02,45.2,336.9,-69.5,3.762,3.731,28,26,19.71,59.26,1264.0
259396,2020-01-31 16:33:10,45.6,337.1,-69.5,3.762,3.731,28,26,19.76,59.41,1272.0
259397,2020-01-31 16:33:18,45.6,337.1,-69.5,3.764,3.732,28,26,19.82,59.57,1280.0
259398,2020-01-31 16:33:26,45.6,337.1,-69.5,3.764,3.733,28,26,19.88,59.77,1288.0
259399,2020-01-31 16:33:34,46.0,337.2,-69.5,3.765,3.734,28,26,19.93,59.92,1296.0
259400,2020-01-31 16:33:42,46.0,337.2,-69.5,3.766,3.735,28,26,19.98,60.08,1304.0
259401,2020-01-31 16:33:50,46.0,337.4,-69.5,3.766,3.735,28,26,20.04,60.25,1312.0
259402,2020-01-31 16:33:58,46.4,337.4,-69.5,3.767,3.736,28,27,20.09,60.41,1320.0
259403,2020-01-31 16:34:06,46.4,337.4,-69.60001,3.768,3.736,28,27,20.14,60.56,1328.0
259404,2020-01-31 16:34:14,46.4,337.5,-69.5,3.769,3.737,28,27,20.2,60.74,1336.0
259405,2020-01-31 16:34:22,46.8,337.7,-69.5,3.769,3.738,28,27,20.26,60.9,1344.0
259406,2020-01-31 16:34:31,46.8,337.7,-69.5,3.771,3.739,28,27,20.31,61.06,1353.0
259407,2020-01-31 16:34:39,46.8,337.7,-69.5,3.771,3.74,28,27,20.36,61.22,1361.0
259408,2020-01-31 16:34:47,46.8,337.8,-69.5,3.772,3.74,28,27,20.42,61.39,1369.0
259409,2020-01-31 16:34:55,47.2,337.8,-69.5,3.773,3.741,28,27,20.47,61.52,1377.0
259410,2020-01-31 16:35:03,47.2,338.0,-69.5,3.773,3.742,28,27,20.52,61.71,1385.0
259411,2020-01-31 16:35:11,47.2,338.0,-69.5,3.775,3.742,28,27,20.58,61.87,1393.0
259412,2020-01-31 16:35:19,47.6,338.2,-69.5,3.775,3.743,28,27,20.64,62.04,1401.0
259413,2020-01-31 16:35:27,47.6,338.2,-69.60001,3.777,3.744,28,27,20.69,62.21,1409.0
259414,2020-01-31 16:35:35,47.6,338.3,-69.5,3.777,3.745,28,27,20.74,62.35,1417.0
259415,2020-01-31 16:35:43,48.0,338.5,-69.5,3.778,3.746,28,27,20.8,62.53,1425.0
259416,2020-01-31 16:35:51,48.0,338.5,-69.5,3.779,3.746,28,27,20.85,62.7,1433.0
259417,2020-01-31 16:35:59,48.0,338.6,-69.5,3.78,3.748,28,27,20.91,62.86,1441.0
259418,2020-01-31 16:36:07,48.4,338.6,-69.5,3.781,3.748,28,27,20.96,63.02,1449.0
259419,2020-01-31 16:36:15,48.4,338.6,-69.5,3.782,3.749,28,27,21.02,63.19,1457.0
259420,2020-01-31 16:36:23,48.4,338.8,-69.5,3.783,3.75,28,27,21.08,63.36,1465.0
259421,2020-01-31 16:36:31,48.4,338.9,-69.5,3.784,3.75,28,27,21.13,63.52,1473.0
259422,2020-01-31 16:36:39,48.8,338.9,-69.5,3.785,3.751,28,27,21.18,63.68,1481.0
259423,2020-01-31 16:36:47,48.8,339.1,-69.5,3.785,3.753,28,27,21.23,63.85,1489.0
259424,2020-01-31 16:36:55,48.8,339.1,-69.5,3.787,3.753,28,27,21.29,64.01,1497.0
259425,2020-01-31 16:37:03,49.2,339.3,-69.5,3.788,3.755,28,27,21.34,64.17,1505.0
259426,2020-01-31 16:37:11,49.2,339.3,-69.5,3.788,3.755,28,27,21.4,64.34,1513.0
259427,2020-01-31 16:37:19,49.2,339.4,-69.5,3.79,3.756,28,27,21.46,64.5,1521.0
259428,2020-01-31 16:37:27,49.6,339.6,-69.60001,3.791,3.757,28,27,21.51,64.67,1529.0
259429,2020-01-31 16:37:35,49.6,339.6,-69.5,3.791,3.758,28,27,21.56,64.84,1537.0
259430,2020-01-31 16:37:43,49.6,339.7,-69.5,3.793,3.758,28,27,21.62,65.0,1545.0
259431,2020-01-31 16:37:51,50.0,339.9,-69.5,3.794,3.76,28,27,21.67,65.16,1553.0
259432,2020-01-31 16:37:59,50.0,339.9,-69.60001,3.795,3.76,28,27,21.73,65.34,1561.0
259433,2020-01-31 16:38:07,50.0,339.9,-69.5,3.796,3.762,28,27,21.78,65.49,1569.0
259434,2020-01-31 16:38:15,50.4,340.0,-69.5,3.796,3.763,28,27,21.84,65.65,1577.0
259435,2020-01-31 16:38:23,50.4,340.2,-69.5,3.798,3.764,29,27,21.9,65.83,1585.0
259436,2020-01-31 16:38:31,50.4,340.3,-69.5,3.798,3.764,29,27,21.95,65.99,1593.0
259437,2020-01-31 16:38:39,50.8,340.3,-69.5,3.8,3.766,29,27,22.0,66.15,1601.0
259438,2020-01-31 16:38:47,50.8,340.5,-69.5,3.802,3.767,29,27,22.06,66.32,1609.0
259439,2020-01-31 16:38:55,50.8,340.7,-69.5,3.803,3.767,29,27,22.11,66.49,1617.0
259440,2020-01-31 16:39:03,51.2,340.7,-69.5,3.803,3.768,29,27,22.17,66.64,1625.0
259441,2020-01-31 16:39:11,51.2,340.8,-69.5,3.805,3.769,29,27,22.23,66.82,1633.0
259442,2020-01-31 16:39:19,51.2,341.0,-69.5,3.806,3.77,29,27,22.28,66.98,1641.0
259443,2020-01-31 16:39:27,51.2,341.0,-69.5,3.807,3.772,29,27,22.33,67.14,1649.0
259444,2020-01-31 16:39:35,51.6,341.1,-69.5,3.808,3.772,29,27,22.38,67.3,1657.0
259445,2020-01-31 16:39:43,51.6,341.1,-69.5,3.809,3.773,29,27,22.44,67.47,1665.0
259446,2020-01-31 16:39:51,51.6,341.3,-69.5,3.811,3.774,29,27,22.49,67.63,1673.0
259447,2020-01-31 16:39:59,52.0,341.4,-69.5,3.812,3.776,29,27,22.55,67.79,1681.0
259448,2020-01-31 16:40:07,52.0,341.6,-69.5,3.812,3.776,29,27,22.6,67.95,1689.0
259449,2020-01-31 16:40:15,52.0,341.8,-69.5,3.814,3.777,29,27,22.66,68.13,1697.0
259450,2020-01-31 16:40:23,52.4,341.8,-69.5,3.816,3.779,29,27,22.71,68.28,1705.0
259451,2020-01-31 16:40:31,52.4,341.9,-69.5,3.817,3.779,29,27,22.77,68.45,1713.0
259452,2020-01-31 16:40:39,52.4,342.1,-69.60001,3.818,3.781,29,27,22.82,68.61,1721.0
259453,2020-01-31 16:40:47,52.8,342.1,-69.60001,3.819,3.782,29,27,22.88,68.78,1729.0
259454,2020-01-31 16:40:55,52.8,342.2,-69.5,3.82,3.783,29,27,22.94,68.96,1737.0
259455,2020-01-31 16:41:03,52.8,342.4,-69.5,3.822,3.784,29,27,22.99,69.12,1745.0
259456,2020-01-31 16:41:11,53.2,342.4,-69.60001,3.823,3.785,29,27,23.05,69.29,1753.0
259457,2020-01-31 16:41:19,53.2,342.5,-69.5,3.824,3.787,29,28,23.1,69.43,1761.0
259458,2020-01-31 16:41:27,53.2,342.7,-69.5,3.825,3.788,29,28,23.15,69.6,1769.0
259459,2020-01-31 16:41:35,53.2,342.8,-69.5,3.827,3.789,29,28,23.2,69.76,1777.0
259460,2020-01-31 16:41:43,53.6,343.0,-69.5,3.828,3.79,29,28,23.25,69.92,1785.0
259461,2020-01-31 16:41:51,53.6,343.0,-69.60001,3.829,3.791,29,28,23.31,70.09,1793.0
259462,2020-01-31 16:41:59,53.6,343.2,-69.5,3.831,3.793,29,28,23.37,70.25,1801.0
259463,2020-01-31 16:42:07,54.0,343.2,-69.60001,3.831,3.794,29,28,23.42,70.41,1809.0
259464,2020-01-31 16:42:15,54.0,343.3,-69.5,3.833,3.795,29,28,23.47,70.57,1817.0
259465,2020-01-31 16:42:23,54.0,343.5,-69.5,3.834,3.795,29,28,23.53,70.73,1825.0
259466,2020-01-31 16:42:31,54.4,343.6,-69.5,3.835,3.797,29,28,23.59,70.92,1833.0
259467,2020-01-31 16:42:39,54.4,343.6,-69.5,3.837,3.798,29,28,23.64,71.08,1841.0
259468,2020-01-31 16:42:47,54.4,343.8,-69.5,3.837,3.8,29,28,23.69,71.22,1849.0
259469,2020-01-31 16:42:55,54.8,343.9,-69.5,3.838,3.801,29,28,23.74,71.38,1857.0
259470,2020-01-31 16:43:03,54.8,343.9,-69.5,3.84,3.802,29,28,23.8,71.56,1865.0
259471,2020-01-31 16:43:11,54.8,344.1,-69.60001,3.841,3.803,29,28,23.85,71.72,1873.0
259472,2020-01-31 16:43:19,55.2,344.1,-69.5,3.842,3.805,29,28,23.91,71.88,1881.0
259473,2020-01-31 16:43:27,55.2,344.3,-69.5,3.843,3.805,29,28,23.96,72.04,1889.0
259474,2020-01-31 16:43:35,55.2,344.4,-69.5,3.845,3.808,29,28,24.02,72.22,1897.0
259475,2020-01-31 16:43:43,55.2,344.6,-69.5,3.845,3.809,29,28,24.07,72.37,1905.0
259476,2020-01-31 16:43:51,55.6,344.7,-69.5,3.847,3.81,29,28,24.13,72.55,1913.0
259477,2020-01-31 16:43:59,55.6,344.7,-69.60001,3.848,3.811,29,28,24.18,72.7,1921.0
259478,2020-01-31 16:44:07,55.6,344.9,-69.5,3.849,3.812,29,28,24.24,72.88,1929.0
259479,2020-01-31 16:44:15,56.0,344.9,-69.5,3.85,3.814,29,28,24.3,73.04,1937.0
259480,2020-01-31 16:44:23,56.0,345.0,-69.5,3.851,3.815,29,28,24.34,73.18999,1945.0
259481,2020-01-31 16:44:31,56.0,345.2,-69.60001,3.853,3.816,29,28,24.4,73.34,1953.0
259482,2020-01-31 16:44:39,56.4,345.2,-69.60001,3.854,3.817,29,28,24.45,73.5,1961.0
259483,2020-01-31 16:44:47,56.4,345.3,-69.5,3.855,3.818,29,28,24.5,73.67,1969.0
259484,2020-01-31 16:44:55,56.4,345.5,-69.60001,3.856,3.82,29,28,24.55,73.83,1977.0
259485,2020-01-31 16:45:03,56.8,345.5,-69.5,3.857,3.821,29,28,24.61,73.98,1985.0
259486,2020-01-31 16:45:11,56.8,345.7,-69.5,3.859,3.822,29,28,24.66,74.16,1993.0
259487,2020-01-31 16:45:19,56.8,345.8,-69.5,3.859,3.823,29,28,24.72,74.32,2001.0
259488,2020-01-31 16:45:27,56.8,345.8,-69.5,3.86,3.825,29,28,24.78,74.49,2009.0
259489,2020-01-31 16:45:35,57.2,346.0,-69.5,3.861,3.825,29,28,24.83,74.65,2017.0
259490,2020-01-31 16:45:43,57.2,346.0,-69.5,3.863,3.827,29,28,24.89,74.81,2025.0
259491,2020-01-31 16:45:51,57.2,346.1,-69.5,3.864,3.828,29,28,24.94,74.99,2033.0
259492,2020-01-31 16:45:59,57.6,346.3,-69.5,3.864,3.829,29,28,24.99,75.12,2041.0
259493,2020-01-31 16:46:07,57.6,346.4,-69.5,3.865,3.831,29,28,25.04,75.29,2049.0
259494,2020-01-31 16:46:15,57.6,346.4,-69.5,3.867,3.832,29,28,25.09,75.45,2057.0
