number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598310,2021-02-17 17:27:40,51.6,340.5,-69.89999,3.804,3.763,29,28,20.55,61.79,160.0
598311,2021-02-17 17:27:48,52.0,340.5,-69.89999,3.808,3.764,29,28,20.6,61.94,168.0
598312,2021-02-17 17:27:56,52.0,340.8,-70.0,3.808,3.766,29,28,20.66,62.11,176.0
598313,2021-02-17 17:28:04,52.0,341.0,-70.0,3.81,3.767,30,28,20.71,62.25,184.0
598314,2021-02-17 17:28:12,52.4,341.0,-69.89999,3.812,3.768,30,28,20.76,62.41,192.0
598315,2021-02-17 17:28:20,52.4,341.1,-70.0,3.813,3.77,30,28,20.81,62.58,200.0
598316,2021-02-17 17:28:28,52.4,341.3,-69.80002,3.815,3.77,30,28,20.86,62.71,208.0
598317,2021-02-17 17:28:36,52.8,341.4,-69.89999,3.816,3.772,30,28,20.91,62.86,216.0
598318,2021-02-17 17:28:44,52.8,341.6,-70.0,3.817,3.774,30,28,20.96,63.03,224.0
598319,2021-02-17 17:28:52,52.8,341.8,-69.89999,3.819,3.775,30,28,21.02,63.19,232.0
598320,2021-02-17 17:29:00,53.2,341.9,-70.10001,3.819,3.776,30,28,21.08,63.36,240.0
598321,2021-02-17 17:29:08,53.2,342.1,-70.10001,3.822,3.777,30,28,21.13,63.53,248.0
598322,2021-02-17 17:29:16,53.2,342.1,-69.89999,3.823,3.778,30,28,21.18,63.68,256.0
598323,2021-02-17 17:29:24,53.6,342.2,-70.10001,3.825,3.78,30,29,21.23,63.84,264.0
598324,2021-02-17 17:29:32,53.6,342.4,-70.10001,3.827,3.781,30,29,21.28,63.99,272.0
598325,2021-02-17 17:29:40,53.6,342.5,-69.89999,3.829,3.782,30,29,21.33,64.15,280.0
598326,2021-02-17 17:29:48,54.0,342.7,-69.89999,3.831,3.784,30,29,21.39,64.31,288.0
598327,2021-02-17 17:29:56,54.0,342.8,-69.89999,3.832,3.785,30,29,21.44,64.47,296.0
598328,2021-02-17 17:30:04,54.0,343.0,-69.89999,3.833,3.787,30,29,21.49,64.6,304.0
598329,2021-02-17 17:30:12,54.4,343.0,-70.10001,3.834,3.787,30,29,21.54,64.76,312.0
598330,2021-02-17 17:30:20,54.4,343.3,-70.0,3.836,3.79,30,29,21.59,64.92,320.0
598331,2021-02-17 17:30:28,54.4,343.5,-69.80002,3.837,3.79,30,29,21.65,65.09,328.0
598332,2021-02-17 17:30:36,54.8,343.6,-69.89999,3.839,3.792,30,29,21.71,65.26,336.0
598333,2021-02-17 17:30:44,54.8,343.6,-69.89999,3.841,3.793,30,29,21.76,65.42,344.0
598334,2021-02-17 17:30:52,54.8,343.8,-69.70001,3.842,3.795,30,29,21.81,65.58,352.0
598335,2021-02-17 17:31:00,55.2,343.9,-70.0,3.844,3.797,30,29,21.87,65.74,360.0
598336,2021-02-17 17:31:08,55.2,344.1,-70.0,3.845,3.798,30,29,21.92,65.9,368.0
598337,2021-02-17 17:31:16,55.2,344.3,-70.0,3.847,3.799,30,29,21.97,66.05,376.0
598338,2021-02-17 17:31:24,55.6,344.4,-70.10001,3.849,3.801,30,29,22.02,66.21,384.0
598339,2021-02-17 17:31:32,55.6,344.4,-70.0,3.85,3.803,30,29,22.08,66.36,392.0
598340,2021-02-17 17:31:40,55.6,344.6,-69.89999,3.85,3.803,30,29,22.13,66.53,400.0
598341,2021-02-17 17:31:48,56.0,344.9,-69.89999,3.852,3.805,30,29,22.17,66.66,408.0
598342,2021-02-17 17:31:56,56.0,344.9,-69.80002,3.854,3.806,30,29,22.23,66.82,416.0
598343,2021-02-17 17:32:04,56.0,345.0,-69.89999,3.855,3.808,30,29,22.28,66.98,424.0
598344,2021-02-17 17:32:12,56.4,345.2,-69.89999,3.857,3.81,30,29,22.33,67.16,432.0
598345,2021-02-17 17:32:20,56.4,345.3,-70.0,3.858,3.812,30,29,22.39,67.31,440.0
598346,2021-02-17 17:32:28,56.4,345.5,-70.0,3.86,3.813,30,29,22.44,67.47,448.0
598347,2021-02-17 17:32:36,56.8,345.5,-70.10001,3.862,3.814,30,29,22.5,67.64,456.0
598348,2021-02-17 17:32:44,56.8,345.7,-69.70001,3.863,3.816,30,29,22.54,67.78,464.0
598349,2021-02-17 17:32:52,56.8,345.8,-70.0,3.864,3.817,30,29,22.6,67.93999,472.0
598350,2021-02-17 17:33:00,57.2,346.0,-69.89999,3.866,3.82,30,29,22.65,68.1,480.0
598351,2021-02-17 17:33:08,57.2,346.1,-70.0,3.867,3.82,30,29,22.71,68.26,488.0
598352,2021-02-17 17:33:16,57.2,346.1,-69.89999,3.868,3.822,30,29,22.76,68.42,496.0
598353,2021-02-17 17:33:24,57.6,346.3,-70.0,3.868,3.823,30,29,22.8,68.56,504.0
598354,2021-02-17 17:33:32,57.6,346.4,-69.80002,3.87,3.826,30,29,22.86,68.73,512.0
598355,2021-02-17 17:33:40,57.6,346.6,-69.80002,3.873,3.827,30,29,22.92,68.89,520.0
598356,2021-02-17 17:33:48,58.0,346.8,-70.0,3.874,3.828,30,29,22.97,69.05,528.0
598357,2021-02-17 17:33:56,58.0,346.8,-69.89999,3.875,3.83,30,29,23.02,69.21,536.0
598358,2021-02-17 17:34:04,58.0,346.9,-70.0,3.875,3.832,30,29,23.07,69.37,544.0
598359,2021-02-17 17:34:12,58.4,347.1,-70.0,3.878,3.833,30,29,23.12,69.53,552.0
598360,2021-02-17 17:34:20,58.4,347.2,-70.0,3.878,3.834,30,29,23.17,69.68,560.0
598361,2021-02-17 17:34:28,58.4,347.2,-70.0,3.88,3.837,30,29,23.23,69.84,568.0
598362,2021-02-17 17:34:36,58.8,347.4,-69.89999,3.881,3.838,30,29,23.28,69.99,576.0
598363,2021-02-17 17:34:44,58.8,347.5,-69.80002,3.882,3.839,30,29,23.33,70.16,584.0
598364,2021-02-17 17:34:52,58.8,347.7,-69.80002,3.883,3.84,30,29,23.38,70.29,592.0
598365,2021-02-17 17:35:00,58.8,347.7,-70.0,3.885,3.843,30,29,23.43,70.45,600.0
598366,2021-02-17 17:35:08,59.2,347.8,-70.0,3.885,3.843,30,29,23.49,70.63,608.0
598367,2021-02-17 17:35:16,59.2,348.0,-70.0,3.888,3.844,30,29,23.54,70.78,616.0
598368,2021-02-17 17:35:24,59.2,348.2,-69.80002,3.889,3.846,30,29,23.6,70.93999,624.0
598369,2021-02-17 17:35:32,59.6,348.3,-69.89999,3.89,3.847,30,29,23.65,71.11,632.0
598370,2021-02-17 17:35:40,59.6,348.3,-70.0,3.891,3.849,30,29,23.7,71.25,640.0
598371,2021-02-17 17:35:48,59.6,348.5,-70.10001,3.893,3.85,30,29,23.75,71.41,648.0
598372,2021-02-17 17:35:56,60.0,348.6,-69.89999,3.895,3.851,30,29,23.81,71.58,656.0
598373,2021-02-17 17:36:04,60.0,348.6,-69.89999,3.896,3.853,30,29,23.86,71.73,664.0
598374,2021-02-17 17:36:12,60.0,348.8,-69.89999,3.897,3.854,30,29,23.91,71.88,672.0
598375,2021-02-17 17:36:20,60.4,348.9,-70.0,3.898,3.856,30,29,23.97,72.04,680.0
598376,2021-02-17 17:36:28,60.4,349.1,-70.0,3.9,3.856,30,29,24.02,72.2,688.0
598377,2021-02-17 17:36:36,60.4,349.1,-69.89999,3.9,3.858,30,29,24.07,72.36,696.0
598378,2021-02-17 17:36:44,60.8,349.3,-70.10001,3.902,3.859,30,29,24.12,72.52,704.0
598379,2021-02-17 17:36:52,60.8,349.4,-69.89999,3.902,3.86,30,29,24.17,72.68,712.0
598380,2021-02-17 17:37:00,60.8,349.4,-70.0,3.903,3.862,30,29,24.22,72.83,720.0
598381,2021-02-17 17:37:08,61.2,349.6,-70.10001,3.906,3.863,30,29,24.27,72.98,728.0
598382,2021-02-17 17:37:16,61.2,349.7,-69.89999,3.905,3.864,30,29,24.33,73.15,736.0
598383,2021-02-17 17:37:24,61.2,349.9,-70.0,3.907,3.866,30,29,24.38,73.31,744.0
598384,2021-02-17 17:37:32,61.6,349.9,-70.0,3.909,3.867,30,29,24.44,73.47,752.0
598385,2021-02-17 17:37:40,61.6,350.0,-69.80002,3.91,3.869,30,29,24.48,73.62,760.0
598386,2021-02-17 17:37:48,61.6,350.2,-69.89999,3.912,3.87,30,29,24.54,73.77,768.0
598387,2021-02-17 17:37:56,62.0,350.3,-69.89999,3.913,3.871,30,29,24.59,73.93,776.0
598388,2021-02-17 17:38:04,62.0,350.3,-69.80002,3.914,3.872,30,29,24.65,74.1,784.0
598389,2021-02-17 17:38:12,62.0,350.5,-70.0,3.915,3.873,31,29,24.7,74.26,792.0
598390,2021-02-17 17:38:20,62.4,350.7,-70.0,3.917,3.875,31,29,24.75,74.4,800.0
598391,2021-02-17 17:38:28,62.4,350.7,-70.0,3.917,3.876,31,29,24.8,74.57,808.0
598392,2021-02-17 17:38:36,62.4,350.8,-70.0,3.919,3.878,31,29,24.86,74.72,816.0
598393,2021-02-17 17:38:44,62.8,351.0,-70.0,3.921,3.88,31,29,24.91,74.88,824.0
598394,2021-02-17 17:38:52,62.8,351.0,-70.10001,3.921,3.88,31,29,24.96,75.05,832.0
598395,2021-02-17 17:39:00,62.8,351.1,-70.0,3.923,3.881,31,29,25.01,75.21,840.0
598396,2021-02-17 17:39:08,63.2,351.3,-70.10001,3.924,3.882,31,29,25.07,75.36,848.0
598397,2021-02-17 17:39:16,63.2,351.3,-69.89999,3.926,3.884,31,29,25.12,75.50999,856.0
598398,2021-02-17 17:39:24,63.2,351.4,-69.80002,3.926,3.885,31,29,25.17,75.67,864.0
598399,2021-02-17 17:39:32,63.6,351.6,-69.80002,3.928,3.886,31,29,25.23,75.84,872.0
598400,2021-02-17 17:39:40,63.6,351.8,-70.0,3.928,3.887,31,29,25.27,75.99,880.0
598401,2021-02-17 17:39:48,63.6,351.8,-70.0,3.93,3.889,31,29,25.33,76.15,888.0
598402,2021-02-17 17:39:56,64.0,351.9,-69.89999,3.931,3.889,31,29,25.38,76.3,896.0
598403,2021-02-17 17:40:04,64.0,352.1,-69.80002,3.932,3.892,31,29,25.43,76.46,904.0
598404,2021-02-17 17:40:12,64.0,352.2,-69.89999,3.934,3.893,31,29,25.48,76.62,912.0
598405,2021-02-17 17:40:20,64.4,352.2,-69.89999,3.935,3.893,31,29,25.54,76.78,920.0
598406,2021-02-17 17:40:28,64.4,352.4,-70.10001,3.937,3.894,31,29,25.59,76.93999,928.0
598407,2021-02-17 17:40:36,64.4,352.4,-69.80002,3.936,3.896,31,29,25.65,77.1,936.0
598408,2021-02-17 17:40:44,64.8,352.5,-70.0,3.937,3.897,31,29,25.69,77.25,944.0
598409,2021-02-17 17:40:52,64.8,352.7,-69.89999,3.939,3.899,31,29,25.75,77.4,952.0
598410,2021-02-17 17:41:00,64.8,352.7,-70.0,3.94,3.899,31,29,25.81,77.58,960.0
598411,2021-02-17 17:41:08,65.2,352.8,-70.0,3.943,3.901,31,30,25.86,77.73,968.0
598412,2021-02-17 17:41:16,65.2,353.0,-70.0,3.943,3.902,31,30,25.91,77.89,976.0
598413,2021-02-17 17:41:24,65.2,353.0,-70.0,3.944,3.904,31,30,25.96,78.03,984.0
598414,2021-02-17 17:41:32,65.6,353.2,-70.10001,3.945,3.904,31,30,26.01,78.2,992.0
598415,2021-02-17 17:41:40,65.6,353.3,-70.10001,3.947,3.905,31,30,26.06,78.35,1000.0
598416,2021-02-17 17:41:48,65.6,353.5,-70.0,3.948,3.907,31,30,26.11,78.50999,1008.0
598417,2021-02-17 17:41:56,66.0,353.5,-70.0,3.948,3.907,31,30,26.17,78.68,1016.0
598418,2021-02-17 17:42:05,66.0,353.6,-70.10001,3.95,3.909,31,30,26.22,78.83,1025.0
598419,2021-02-17 17:42:13,66.0,353.8,-70.0,3.951,3.911,31,30,26.27,78.98,1033.0
598420,2021-02-17 17:42:21,66.4,353.8,-70.0,3.953,3.911,31,30,26.32,79.14,1041.0
598421,2021-02-17 17:42:29,66.4,353.9,-69.89999,3.953,3.913,31,30,26.38,79.3,1049.0
598422,2021-02-17 17:42:37,66.4,354.1,-69.80002,3.955,3.914,31,30,26.44,79.47,1057.0
598423,2021-02-17 17:42:45,66.8,354.1,-70.0,3.956,3.915,31,30,26.49,79.64,1065.0
598424,2021-02-17 17:42:53,66.8,354.3,-69.80002,3.957,3.917,31,30,26.53,79.77,1073.0
598425,2021-02-17 17:43:01,66.8,354.3,-70.0,3.958,3.917,31,30,26.59,79.93,1081.0
598426,2021-02-17 17:43:09,67.2,354.4,-70.0,3.96,3.919,31,30,26.64,80.09,1089.0
598427,2021-02-17 17:43:17,67.2,354.6,-69.80002,3.961,3.92,31,30,26.7,80.25,1097.0
598428,2021-02-17 17:43:25,67.2,354.7,-70.10001,3.963,3.922,31,30,26.75,80.41,1105.0
598429,2021-02-17 17:43:33,67.6,354.9,-70.0,3.964,3.922,31,30,26.8,80.55,1113.0
598430,2021-02-17 17:43:41,67.6,354.9,-70.0,3.964,3.924,31,30,26.85,80.72,1121.0
598431,2021-02-17 17:43:49,67.6,355.0,-70.0,3.967,3.924,31,30,26.91,80.88,1129.0
598432,2021-02-17 17:43:57,68.0,355.2,-70.0,3.968,3.926,31,30,26.96,81.03,1137.0
598433,2021-02-17 17:44:05,68.0,355.2,-70.10001,3.968,3.928,31,30,27.01,81.21,1145.0
598434,2021-02-17 17:44:13,68.0,355.3,-70.0,3.97,3.928,31,30,27.07,81.37,1153.0
598435,2021-02-17 17:44:21,68.4,355.5,-70.0,3.97,3.93,31,30,27.11,81.5,1161.0
598436,2021-02-17 17:44:29,68.4,355.5,-69.80002,3.972,3.932,31,30,27.16,81.67,1169.0
598437,2021-02-17 17:44:37,68.4,355.7,-70.10001,3.973,3.932,31,30,27.21,81.82,1177.0
598438,2021-02-17 17:44:45,68.8,355.8,-69.70001,3.975,3.934,31,30,27.27,81.98,1185.0
598439,2021-02-17 17:44:53,68.8,356.0,-70.10001,3.975,3.934,31,30,27.32,82.15,1193.0
598440,2021-02-17 17:45:01,68.8,356.0,-70.0,3.976,3.936,31,30,27.38,82.31,1201.0
598441,2021-02-17 17:45:09,69.2,356.1,-69.80002,3.978,3.937,31,30,27.42,82.45,1209.0
598442,2021-02-17 17:45:17,69.2,356.1,-70.0,3.98,3.938,31,30,27.48,82.62,1217.0
598443,2021-02-17 17:45:25,69.2,356.3,-70.0,3.981,3.939,31,30,27.53,82.77,1225.0
598444,2021-02-17 17:45:33,69.6,356.4,-69.80002,3.981,3.94,31,30,27.59,82.95,1233.0
598445,2021-02-17 17:45:41,69.6,356.4,-70.0,3.982,3.942,31,30,27.65,83.11,1241.0
598446,2021-02-17 17:45:49,69.6,356.6,-70.10001,3.983,3.943,31,30,27.7,83.27,1249.0
598447,2021-02-17 17:45:57,70.0,356.8,-69.80002,3.985,3.944,31,30,27.74,83.4,1257.0
598448,2021-02-17 17:46:05,70.0,356.8,-70.0,3.986,3.946,31,30,27.8,83.56,1265.0
598449,2021-02-17 17:46:13,70.0,356.9,-69.80002,3.987,3.946,31,30,27.85,83.72,1273.0
598450,2021-02-17 17:46:21,70.4,357.1,-69.89999,3.988,3.947,31,30,27.9,83.88,1281.0
598451,2021-02-17 17:46:29,70.4,357.2,-69.89999,3.99,3.948,31,30,27.95,84.04,1289.0
598452,2021-02-17 17:46:37,70.4,357.2,-70.0,3.99,3.95,31,30,28.0,84.18999,1297.0
598453,2021-02-17 17:46:45,70.8,357.4,-70.0,3.991,3.951,31,30,28.06,84.35,1305.0
598454,2021-02-17 17:46:53,70.8,357.5,-69.80002,3.993,3.952,31,30,28.11,84.50999,1313.0
598455,2021-02-17 17:47:01,70.8,357.7,-70.10001,3.994,3.954,31,30,28.17,84.68999,1321.0
598456,2021-02-17 17:47:09,71.2,357.7,-70.0,3.995,3.955,31,30,28.22,84.84,1329.0
598457,2021-02-17 17:47:17,71.2,357.8,-70.0,3.997,3.955,31,30,28.28,85.0,1337.0
598458,2021-02-17 17:47:25,71.2,357.8,-69.70001,3.999,3.957,31,30,28.33,85.17,1345.0
598459,2021-02-17 17:47:33,71.6,358.0,-70.0,4.0,3.959,31,30,28.37,85.3,1353.0
598460,2021-02-17 17:47:41,71.6,358.0,-69.89999,4.0,3.959,31,30,28.43,85.45,1361.0
598461,2021-02-17 17:47:49,71.6,358.2,-69.80002,4.001,3.961,31,30,28.48,85.62,1369.0
598462,2021-02-17 17:47:57,72.0,358.3,-70.10001,4.002,3.962,31,30,28.53,85.78,1377.0
598463,2021-02-17 17:48:05,72.0,358.5,-69.70001,4.004,3.963,31,30,28.58,85.92,1385.0
598464,2021-02-17 17:48:13,72.0,358.5,-69.89999,4.006,3.964,31,30,28.64,86.08,1393.0
598465,2021-02-17 17:48:21,72.4,358.6,-69.80002,4.006,3.965,31,30,28.69,86.25,1401.0
598466,2021-02-17 17:48:29,72.4,358.8,-70.0,4.008,3.967,31,30,28.74,86.4,1409.0
598467,2021-02-17 17:48:37,72.4,358.9,-70.0,4.008,3.967,31,30,28.8,86.58,1417.0
598468,2021-02-17 17:48:45,72.8,358.9,-69.80002,4.009,3.969,31,30,28.85,86.74,1425.0
598469,2021-02-17 17:48:53,72.8,359.1,-69.80002,4.012,3.97,31,30,28.9,86.9,1433.0
598470,2021-02-17 17:49:01,72.8,359.3,-69.80002,4.012,3.972,31,30,28.95,87.04,1441.0
598471,2021-02-17 17:49:09,72.8,359.4,-69.80002,4.014,3.973,31,30,29.0,87.18999,1449.0
598472,2021-02-17 17:49:17,73.2,359.6,-70.0,4.015,3.974,31,30,29.05,87.35,1457.0
598473,2021-02-17 17:49:25,73.2,359.6,-70.0,4.016,3.975,31,30,29.11,87.50999,1465.0
598474,2021-02-17 17:49:33,73.2,359.6,-70.0,4.016,3.976,31,30,29.15,87.66,1473.0
598475,2021-02-17 17:49:41,73.6,359.9,-69.80002,4.019,3.978,31,30,29.21,87.82,1481.0
598476,2021-02-17 17:49:49,73.6,359.9,-69.80002,4.019,3.979,31,30,29.26,87.98,1489.0
598477,2021-02-17 17:49:57,73.6,359.9,-69.80002,4.02,3.98,31,30,29.32,88.14,1497.0
598478,2021-02-17 17:50:05,74.0,360.0,-69.80002,4.023,3.981,31,30,29.38,88.32,1505.0
598479,2021-02-17 17:50:13,74.0,360.2,-70.10001,4.024,3.982,31,30,29.43,88.47,1513.0
598480,2021-02-17 17:50:21,74.0,360.2,-69.80002,4.025,3.984,31,30,29.49,88.64,1521.0
598481,2021-02-17 17:50:29,74.4,360.3,-69.89999,4.026,3.984,31,30,29.53,88.78,1529.0
598482,2021-02-17 17:50:37,74.4,360.5,-69.89999,4.027,3.986,31,30,29.59,88.93999,1537.0
598483,2021-02-17 17:50:45,74.4,360.7,-69.80002,4.028,3.987,31,30,29.64,89.11,1545.0
598484,2021-02-17 17:50:53,74.8,360.7,-70.10001,4.029,3.989,31,30,29.69,89.25,1553.0
598485,2021-02-17 17:51:01,74.8,360.8,-69.89999,4.029,3.989,31,30,29.74,89.41,1561.0
598486,2021-02-17 17:51:09,74.8,361.0,-69.80002,4.032,3.991,31,30,29.79,89.55,1569.0
598487,2021-02-17 17:51:17,75.2,361.0,-69.80002,4.031,3.993,31,30,29.84,89.72,1577.0
598488,2021-02-17 17:51:25,75.2,361.1,-69.89999,4.035,3.993,31,30,29.9,89.87,1585.0
598489,2021-02-17 17:51:33,75.2,361.3,-69.89999,4.036,3.994,31,30,29.95,90.05,1593.0
598490,2021-02-17 17:51:41,75.6,361.3,-69.89999,4.036,3.995,31,30,30.01,90.21,1601.0
598491,2021-02-17 17:51:49,75.6,361.4,-70.10001,4.039,3.997,31,30,30.06,90.37,1609.0
598492,2021-02-17 17:51:57,75.6,361.6,-70.0,4.039,3.999,31,30,30.11,90.53,1617.0
598493,2021-02-17 17:52:05,76.0,361.8,-70.0,4.04,3.999,31,30,30.16,90.68,1625.0
598494,2021-02-17 17:52:13,76.0,361.9,-70.10001,4.042,4.0,31,30,30.22,90.84,1633.0
598495,2021-02-17 17:52:21,76.0,361.9,-70.0,4.043,4.002,31,30,30.26,90.98,1641.0
598496,2021-02-17 17:52:29,76.4,362.1,-70.10001,4.044,4.003,31,30,30.31,91.13,1649.0
598497,2021-02-17 17:52:37,76.4,362.2,-70.10001,4.046,4.004,31,30,30.37,91.29,1657.0
598498,2021-02-17 17:52:45,76.4,362.2,-69.89999,4.046,4.006,31,30,30.42,91.45,1665.0
598499,2021-02-17 17:52:53,76.8,362.4,-70.0,4.048,4.006,31,30,30.47,91.61,1673.0
598500,2021-02-17 17:53:01,76.8,362.5,-69.80002,4.05,4.008,31,30,30.53,91.79,1681.0
598501,2021-02-17 17:53:09,76.8,362.5,-69.89999,4.05,4.009,31,30,30.59,91.93999,1689.0
598502,2021-02-17 17:53:17,77.2,362.7,-70.0,4.051,4.01,31,30,30.64,92.1,1697.0
598503,2021-02-17 17:53:25,77.2,362.8,-69.70001,4.052,4.011,31,30,30.69,92.27,1705.0
598504,2021-02-17 17:53:33,77.2,363.0,-70.0,4.054,4.013,31,30,30.74,92.41,1713.0
598505,2021-02-17 17:53:41,77.6,363.0,-70.0,4.054,4.014,31,30,30.79,92.57,1721.0
598506,2021-02-17 17:53:49,77.6,363.2,-70.10001,4.056,4.015,31,30,30.84,92.74,1729.0
598507,2021-02-17 17:53:57,77.6,363.3,-70.10001,4.058,4.017,31,30,30.89,92.86,1737.0
598508,2021-02-17 17:54:05,78.0,363.3,-70.10001,4.059,4.018,31,30,30.94,93.02,1745.0
598509,2021-02-17 17:54:13,78.0,363.5,-69.89999,4.06,4.019,31,30,30.99,93.18999,1753.0
598510,2021-02-17 17:54:21,78.0,363.6,-70.0,4.06,4.02,31,30,31.05,93.35,1761.0
598511,2021-02-17 17:54:29,78.4,363.8,-69.70001,4.063,4.021,31,30,31.11,93.52,1769.0
598512,2021-02-17 17:54:37,78.4,363.8,-69.89999,4.063,4.023,31,30,31.16,93.68,1777.0
598513,2021-02-17 17:54:45,78.4,363.9,-69.89999,4.065,4.024,31,30,31.22,93.84,1785.0
598514,2021-02-17 17:54:53,78.8,364.1,-70.10001,4.067,4.025,31,30,31.26,93.99,1793.0
598515,2021-02-17 17:55:01,78.8,364.1,-70.10001,4.068,4.027,31,30,31.32,94.15,1801.0
598516,2021-02-17 17:55:09,78.8,364.3,-69.80002,4.07,4.027,31,30,31.37,94.31,1809.0
598517,2021-02-17 17:55:17,79.2,364.4,-70.0,4.07,4.029,31,30,31.43,94.47,1817.0
598518,2021-02-17 17:55:25,79.2,364.6,-70.0,4.071,4.03,31,30,31.47,94.61,1825.0
598519,2021-02-17 17:55:33,79.2,364.7,-69.80002,4.073,4.031,31,30,31.52,94.75999,1833.0
598520,2021-02-17 17:55:41,79.6,364.7,-70.10001,4.074,4.032,31,30,31.58,94.92,1841.0
598521,2021-02-17 17:55:49,79.6,364.9,-70.10001,4.075,4.034,31,30,31.62,95.06,1849.0
598522,2021-02-17 17:55:57,79.6,364.9,-70.0,4.076,4.035,31,30,31.68,95.23,1857.0
598523,2021-02-17 17:56:05,80.0,365.0,-69.89999,4.078,4.036,31,30,31.74,95.4,1865.0
598524,2021-02-17 17:56:13,80.0,365.2,-69.89999,4.078,4.037,31,30,31.79,95.56,1873.0
598525,2021-02-17 17:56:21,80.0,365.3,-70.10001,4.081,4.039,31,30,31.84,95.73,1881.0
598526,2021-02-17 17:56:29,80.4,365.5,-69.70001,4.082,4.04,31,30,31.89,95.88,1889.0
598527,2021-02-17 17:56:37,80.4,365.5,-69.70001,4.083,4.041,31,30,31.94,96.03,1897.0
598528,2021-02-17 17:56:45,80.4,365.7,-69.80002,4.084,4.042,31,30,31.99,96.18999,1905.0
598529,2021-02-17 17:56:53,80.8,365.8,-70.0,4.086,4.044,31,30,32.05,96.35,1913.0
598530,2021-02-17 17:57:01,80.8,365.8,-69.89999,4.087,4.046,31,30,32.1,96.50999,1921.0
598531,2021-02-17 17:57:09,80.8,366.0,-70.0,4.089,4.046,32,30,32.14,96.65,1929.0
598532,2021-02-17 17:57:17,81.2,366.1,-70.0,4.09,4.047,32,30,32.2,96.8,1937.0
598533,2021-02-17 17:57:25,81.2,366.3,-69.89999,4.09,4.049,32,30,32.25,96.96,1945.0
598534,2021-02-17 17:57:33,81.2,366.4,-70.0,4.092,4.05,32,30,32.31,97.14,1953.0
598535,2021-02-17 17:57:41,81.6,366.6,-69.80002,4.093,4.051,32,30,32.37,97.3,1961.0
598536,2021-02-17 17:57:49,81.6,366.6,-70.0,4.095,4.053,32,30,32.41,97.43999,1969.0
598537,2021-02-17 17:57:57,81.6,366.8,-69.89999,4.097,4.053,32,30,32.47,97.6,1977.0
598538,2021-02-17 17:58:05,82.0,366.9,-69.80002,4.097,4.055,32,30,32.52,97.77,1985.0
598539,2021-02-17 17:58:13,82.0,366.9,-69.80002,4.098,4.056,32,30,32.58,97.92,1993.0
598540,2021-02-17 17:58:21,82.0,367.1,-69.89999,4.101,4.058,32,30,32.63,98.07999,2001.0
598541,2021-02-17 17:58:29,82.4,367.2,-70.0,4.102,4.059,32,30,32.68,98.23,2009.0
598542,2021-02-17 17:58:37,82.4,367.2,-70.0,4.102,4.061,32,30,32.73,98.38,2017.0
598543,2021-02-17 17:58:45,82.4,367.4,-70.0,4.104,4.062,32,30,32.77,98.52,2025.0
598544,2021-02-17 17:58:53,82.8,367.5,-70.10001,4.105,4.063,32,30,32.83,98.68999,2033.0
