number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448324,2020-09-05 12:37:50,76.4,362.1,-70.30002,4.044,4.002,35,33,31.07,93.42,1741.0
448325,2020-09-05 12:38:00,76.4,362.1,-70.39999,4.046,4.004,35,33,31.14,93.61,1751.0
448326,2020-09-05 12:38:10,76.4,362.2,-70.39999,4.048,4.006,35,33,31.21,93.82,1761.0
448327,2020-09-05 12:38:20,76.8,362.4,-70.30002,4.049,4.007,35,33,31.28,94.00999,1771.0
448328,2020-09-05 12:38:30,76.8,362.5,-70.30002,4.051,4.008,35,33,31.34,94.22,1781.0
448329,2020-09-05 12:38:40,77.2,362.7,-70.30002,4.053,4.01,35,33,31.4,94.4,1791.0
448330,2020-09-05 12:38:50,77.2,362.8,-70.39999,4.054,4.011,35,33,31.47,94.6,1801.0
448331,2020-09-05 12:39:00,77.2,363.0,-70.30002,4.055,4.013,35,33,31.53,94.79,1811.0
448332,2020-09-05 12:39:10,77.6,363.0,-70.30002,4.058,4.015,36,33,31.6,94.99,1821.0
448333,2020-09-05 12:39:20,77.6,363.2,-70.30002,4.058,4.016,36,33,31.66,95.18,1831.0
448334,2020-09-05 12:39:30,78.0,363.3,-70.39999,4.06,4.017,36,33,31.73,95.37,1841.0
448335,2020-09-05 12:39:40,78.0,363.5,-70.39999,4.062,4.019,36,33,31.79,95.57,1851.0
448336,2020-09-05 12:39:50,78.0,363.6,-70.39999,4.063,4.02,36,33,31.86,95.8,1861.0
448337,2020-09-05 12:40:00,78.4,363.8,-70.39999,4.064,4.022,36,33,31.93,95.99,1871.0
448338,2020-09-05 12:40:10,78.4,363.9,-70.39999,4.067,4.025,36,33,31.99,96.18999,1881.0
448339,2020-09-05 12:40:20,78.8,364.1,-70.39999,4.067,4.026,36,33,32.05,96.35,1891.0
448340,2020-09-05 12:40:30,78.8,364.3,-70.39999,4.071,4.027,36,33,32.12,96.56,1901.0
448341,2020-09-05 12:40:40,78.8,364.4,-70.39999,4.071,4.029,36,33,32.18,96.75,1911.0
448342,2020-09-05 12:40:50,79.2,364.6,-70.39999,4.073,4.03,36,33,32.25,96.95,1921.0
448343,2020-09-05 12:41:00,79.2,364.7,-70.39999,4.074,4.032,36,33,32.31,97.14,1931.0
448344,2020-09-05 12:41:10,79.6,364.7,-70.5,4.076,4.033,36,33,32.37,97.34,1941.0
448345,2020-09-05 12:41:20,79.6,364.9,-70.39999,4.077,4.035,36,33,32.44,97.53,1951.0
448346,2020-09-05 12:41:30,79.6,365.0,-70.30002,4.079,4.036,36,33,32.51,97.74,1961.0
448347,2020-09-05 12:41:40,80.0,365.2,-70.39999,4.081,4.038,36,33,32.58,97.95,1971.0
448348,2020-09-05 12:41:50,80.0,365.3,-70.30002,4.082,4.039,36,33,32.65,98.14,1981.0
448349,2020-09-05 12:42:00,80.4,365.5,-70.39999,4.084,4.04,36,33,32.7,98.31,1991.0
448350,2020-09-05 12:42:10,80.4,365.7,-70.39999,4.085,4.043,36,33,32.76,98.5,2001.0
448351,2020-09-05 12:42:20,80.4,365.8,-70.39999,4.087,4.044,36,33,32.83,98.71,2011.0
448352,2020-09-05 12:42:30,80.8,366.0,-70.5,4.089,4.046,36,33,32.9,98.91,2021.0
448353,2020-09-05 12:42:40,80.8,366.1,-70.39999,4.091,4.048,36,33,32.96,99.1,2031.0
448354,2020-09-05 12:42:50,81.2,366.1,-70.39999,4.092,4.049,36,33,33.03,99.3,2041.0
448355,2020-09-05 12:43:00,81.2,366.4,-70.5,4.093,4.051,36,33,33.1,99.50999,2051.0
448356,2020-09-05 12:43:10,81.2,366.4,-70.30002,4.096,4.052,36,33,33.17,99.7,2061.0
448357,2020-09-05 12:43:20,81.6,366.6,-70.39999,4.097,4.054,36,33,33.23,99.91,2071.0
448358,2020-09-05 12:43:30,81.6,366.8,-70.39999,4.099,4.055,36,33,33.29,100.07,2081.0
448359,2020-09-05 12:43:40,82.0,366.9,-70.39999,4.1,4.058,36,33,33.36,100.28,2091.0
448360,2020-09-05 12:43:50,82.0,367.1,-70.39999,4.102,4.059,36,33,33.42,100.46,2101.0
448361,2020-09-05 12:44:00,82.0,367.2,-70.39999,4.104,4.06,36,33,33.48,100.66,2111.0
448362,2020-09-05 12:44:10,82.4,367.4,-70.30002,4.105,4.062,36,33,33.55,100.86,2121.0
448363,2020-09-05 12:44:20,82.4,367.5,-70.39999,4.107,4.064,36,33,33.62,101.07,2131.0
448364,2020-09-05 12:44:30,82.8,367.7,-70.39999,4.109,4.065,36,33,33.68,101.27,2141.0
448365,2020-09-05 12:44:40,82.8,367.8,-70.39999,4.11,4.067,36,33,33.75,101.46,2151.0
448366,2020-09-05 12:44:50,82.8,368.0,-70.39999,4.112,4.069,36,33,33.81,101.66,2161.0
448367,2020-09-05 12:45:00,83.2,368.2,-70.39999,4.114,4.07,36,34,33.88,101.86,2171.0
448368,2020-09-05 12:45:10,83.2,368.3,-70.39999,4.115,4.071,36,33,33.94,102.04,2181.0
448369,2020-09-05 12:45:20,83.6,368.3,-70.39999,4.116,4.073,36,34,34.01,102.23,2191.0
448370,2020-09-05 12:45:30,83.6,368.6,-70.39999,4.119,4.075,36,34,34.07,102.42,2201.0
448371,2020-09-05 12:45:40,83.6,368.8,-70.39999,4.12,4.077,36,34,34.14,102.62,2211.0
448372,2020-09-05 12:45:50,84.0,368.9,-70.39999,4.121,4.078,36,34,34.2,102.81,2221.0
448373,2020-09-05 12:46:00,84.0,368.9,-70.39999,4.123,4.08,36,34,34.27,103.04,2231.0
448374,2020-09-05 12:46:10,84.4,369.1,-70.5,4.124,4.082,36,34,34.34,103.23,2241.0
448375,2020-09-05 12:46:20,84.4,369.3,-70.39999,4.127,4.083,36,34,34.4,103.42,2251.0
448376,2020-09-05 12:46:30,84.4,369.4,-70.39999,4.128,4.085,36,34,34.47,103.62,2261.0
448377,2020-09-05 12:46:40,84.8,369.6,-70.39999,4.129,4.086,36,34,34.52,103.8,2271.0
448378,2020-09-05 12:46:50,84.8,369.7,-70.39999,4.131,4.088,36,34,34.59,103.99,2281.0
448379,2020-09-05 12:47:00,85.2,369.9,-70.5,4.133,4.09,36,34,34.65,104.19,2291.0
448380,2020-09-05 12:47:10,85.2,370.0,-70.39999,4.134,4.092,36,34,34.72,104.38,2301.0
448381,2020-09-05 12:47:20,85.2,370.2,-70.39999,4.136,4.092,36,34,34.78,104.57,2311.0
448382,2020-09-05 12:47:30,85.6,370.4,-70.39999,4.138,4.094,36,34,34.85,104.78,2321.0
448383,2020-09-05 12:47:40,85.6,370.5,-70.39999,4.139,4.096,36,34,34.92,104.98,2331.0
448384,2020-09-05 12:47:50,86.0,370.7,-70.39999,4.141,4.097,36,34,34.98,105.18,2341.0
448385,2020-09-05 12:48:00,86.0,370.8,-70.5,4.142,4.1,36,34,35.05,105.37,2351.0
448386,2020-09-05 12:48:10,86.0,370.8,-70.5,4.144,4.102,36,34,35.11,105.57,2361.0
448387,2020-09-05 12:48:20,86.4,371.1,-70.5,4.145,4.102,36,34,35.17,105.74,2371.0
448388,2020-09-05 12:48:30,86.4,371.1,-70.39999,4.147,4.105,36,34,35.24,105.94,2381.0
448389,2020-09-05 12:48:40,86.8,371.4,-70.39999,4.149,4.106,36,34,35.3,106.13,2391.0
448390,2020-09-05 12:48:50,86.8,371.6,-70.39999,4.15,4.107,36,34,35.38,106.36,2401.0
448391,2020-09-05 12:49:00,86.8,371.6,-70.39999,4.153,4.109,36,34,35.44,106.55,2411.0
448392,2020-09-05 12:49:10,87.2,371.8,-70.39999,4.154,4.112,36,34,35.51,106.74,2421.0
448393,2020-09-05 12:49:20,87.2,371.9,-70.39999,4.156,4.113,36,34,35.57,106.94,2431.0
448394,2020-09-05 12:49:30,87.6,372.1,-70.39999,4.158,4.114,36,34,35.64,107.13,2441.0
448395,2020-09-05 12:49:40,87.6,372.2,-70.39999,4.159,4.116,36,34,35.7,107.33,2451.0
448396,2020-09-05 12:49:50,87.6,371.4,-44.30002,4.144,4.108,36,34,35.75,107.49,2461.0
448397,2020-09-05 12:50:00,88.0,371.4,-44.30002,4.142,4.107,36,34,35.8,107.61,2471.0
448398,2020-09-05 12:50:10,88.0,371.4,-44.30002,4.142,4.108,36,34,35.83,107.74,2481.0
448399,2020-09-05 12:50:20,88.0,371.4,-44.30002,4.143,4.108,36,34,35.88,107.87,2491.0
448400,2020-09-05 12:50:30,88.0,371.4,-44.30002,4.144,4.109,36,34,35.93,108.0,2501.0
448401,2020-09-05 12:50:40,88.4,371.6,-44.30002,4.145,4.11,36,34,35.97,108.12,2511.0
448402,2020-09-05 12:50:50,88.4,371.6,-44.20001,4.145,4.11,36,34,36.0,108.24,2521.0
