number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199165,2019-12-08 20:52:42,42.4,335.5,-69.89999,3.749,3.717,24,22,18.6,55.96,601.0
199166,2019-12-08 20:52:50,42.4,335.5,-70.20001,3.75,3.718,24,22,18.65,56.13,609.0
199167,2019-12-08 20:52:58,42.8,335.7,-70.10001,3.751,3.718,24,22,18.71,56.29,617.0
199168,2019-12-08 20:53:06,42.8,335.7,-70.10001,3.752,3.72,24,22,18.76,56.45,625.0
199169,2019-12-08 20:53:14,42.8,335.8,-70.20001,3.753,3.72,24,22,18.82,56.63,633.0
199170,2019-12-08 20:53:22,42.8,335.8,-70.30002,3.754,3.72,24,22,18.88,56.79,641.0
199171,2019-12-08 20:53:30,43.2,335.8,-70.30002,3.753,3.72,24,23,18.93,56.95,649.0
199172,2019-12-08 20:53:38,43.2,336.0,-70.20001,3.755,3.721,24,23,18.98,57.11,657.0
199173,2019-12-08 20:53:46,43.2,336.0,-70.20001,3.755,3.722,24,23,19.03,57.24,665.0
199174,2019-12-08 20:53:54,43.6,336.0,-70.30002,3.756,3.723,24,23,19.08,57.4,673.0
199175,2019-12-08 20:54:02,43.6,336.1,-70.39999,3.756,3.723,24,23,19.13,57.56,681.0
199176,2019-12-08 20:54:10,43.6,336.1,-70.10001,3.758,3.724,24,23,19.19,57.73,689.0
199177,2019-12-08 20:54:18,44.0,336.3,-70.0,3.757,3.725,24,23,19.24,57.88,697.0
199178,2019-12-08 20:54:26,44.0,336.3,-70.20001,3.758,3.726,24,23,19.29,58.05,705.0
199179,2019-12-08 20:54:34,44.0,336.4,-70.20001,3.759,3.726,24,23,19.34,58.21,713.0
199180,2019-12-08 20:54:42,44.0,336.4,-70.0,3.761,3.727,24,23,19.4,58.39,721.0
199181,2019-12-08 20:54:50,44.4,336.4,-70.10001,3.76,3.728,24,23,19.46,58.54,729.0
199182,2019-12-08 20:54:58,44.4,336.6,-70.39999,3.762,3.728,24,23,19.51,58.71,737.0
199183,2019-12-08 20:55:06,44.4,336.6,-70.20001,3.762,3.729,24,23,19.57,58.87,745.0
199184,2019-12-08 20:55:14,44.8,336.8,-70.20001,3.764,3.729,24,23,19.61,59.0,753.0
199185,2019-12-08 20:55:22,44.8,336.8,-70.10001,3.764,3.73,24,23,19.66,59.16,761.0
199186,2019-12-08 20:55:30,44.8,336.9,-70.10001,3.764,3.731,24,23,19.72,59.32,769.0
199187,2019-12-08 20:55:38,45.2,336.9,-70.30002,3.766,3.731,24,23,19.77,59.48,777.0
199188,2019-12-08 20:55:46,45.2,337.1,-70.20001,3.767,3.732,25,23,19.83,59.64,785.0
199189,2019-12-08 20:55:54,45.2,337.1,-70.30002,3.767,3.733,25,23,19.88,59.8,793.0
199190,2019-12-08 20:56:02,45.6,337.2,-70.10001,3.768,3.733,25,23,19.93,59.97,801.0
199191,2019-12-08 20:56:10,45.6,337.2,-70.10001,3.768,3.734,25,23,19.98,60.13,809.0
199192,2019-12-08 20:56:18,45.6,337.2,-70.30002,3.769,3.735,25,23,20.04,60.31,817.0
199193,2019-12-08 20:56:26,45.6,337.4,-70.10001,3.77,3.735,25,23,20.1,60.46,825.0
199194,2019-12-08 20:56:34,46.0,337.5,-70.30002,3.772,3.737,25,23,20.15,60.63,833.0
199195,2019-12-08 20:56:42,46.0,337.5,-70.20001,3.773,3.738,25,23,20.21,60.79,841.0
199196,2019-12-08 20:56:50,46.0,337.7,-70.30002,3.774,3.738,25,23,20.25,60.93,849.0
199197,2019-12-08 20:56:58,46.4,337.7,-70.0,3.775,3.739,25,23,20.39,61.33,857.0
199198,2019-12-08 20:57:06,46.4,337.8,-70.10001,3.775,3.739,25,23,20.44,61.5,865.0
199199,2019-12-08 20:57:14,46.4,337.8,-70.20001,3.776,3.741,25,23,20.5,61.66,873.0
199200,2019-12-08 20:57:22,46.8,337.8,-70.10001,3.777,3.741,25,23,20.55,61.82,881.0
199201,2019-12-08 20:57:30,46.8,338.0,-70.20001,3.777,3.741,25,23,20.61,61.98,889.0
199202,2019-12-08 20:57:38,46.8,338.0,-70.10001,3.779,3.743,25,23,20.67,62.17,897.0
199203,2019-12-08 20:57:46,46.8,338.2,-70.10001,3.78,3.743,25,23,20.72,62.34,905.0
199204,2019-12-08 20:57:54,47.2,338.3,-70.20001,3.78,3.744,25,23,20.78,62.5,913.0
199205,2019-12-08 20:58:02,47.2,338.3,-70.10001,3.782,3.745,25,23,20.83,62.66,921.0
199206,2019-12-08 20:58:10,47.2,338.5,-70.20001,3.782,3.746,25,23,20.89,62.82,929.0
199207,2019-12-08 20:58:18,47.6,338.5,-70.30002,3.783,3.747,25,23,20.94,62.99,937.0
199208,2019-12-08 20:58:26,47.6,338.6,-70.0,3.784,3.748,25,23,20.99,63.13,945.0
199209,2019-12-08 20:58:34,47.6,338.6,-70.10001,3.786,3.749,25,23,21.04,63.3,953.0
199210,2019-12-08 20:58:42,48.0,338.8,-70.39999,3.786,3.749,25,23,21.1,63.45,961.0
199211,2019-12-08 20:58:50,48.0,338.9,-70.30002,3.786,3.75,25,23,21.16,63.63,969.0
199212,2019-12-08 20:58:58,48.0,338.9,-70.20001,3.787,3.751,25,23,21.21,63.8,977.0
199213,2019-12-08 20:59:06,48.4,339.1,-70.0,3.789,3.752,25,23,21.26,63.96,985.0
199214,2019-12-08 20:59:14,48.4,339.1,-70.30002,3.791,3.752,25,23,21.32,64.14,993.0
199215,2019-12-08 20:59:22,48.4,339.3,-70.10001,3.791,3.753,25,23,21.38,64.32,1001.0
199216,2019-12-08 20:59:30,48.8,339.3,-70.10001,3.792,3.755,25,23,21.44,64.47,1009.0
199217,2019-12-08 20:59:38,48.8,339.4,-70.20001,3.793,3.756,25,23,21.49,64.64,1017.0
199218,2019-12-08 20:59:46,48.8,339.6,-69.89999,3.795,3.756,25,23,21.54,64.8,1025.0
199219,2019-12-08 20:59:54,48.8,339.6,-70.20001,3.795,3.758,25,23,21.59,64.95,1033.0
199220,2019-12-08 21:00:02,49.2,339.7,-70.30002,3.797,3.758,25,23,21.64,65.11,1041.0
199221,2019-12-08 21:00:10,49.2,339.7,-70.20001,3.798,3.759,25,23,21.7,65.29,1049.0
199222,2019-12-08 21:00:18,49.2,339.9,-70.30002,3.799,3.759,25,24,21.76,65.43999,1057.0
199223,2019-12-08 21:00:26,49.6,340.0,-70.0,3.8,3.761,25,24,21.81,65.61,1065.0
199224,2019-12-08 21:00:34,49.6,340.0,-70.30002,3.801,3.762,25,24,21.87,65.77,1073.0
199225,2019-12-08 21:00:42,49.6,340.2,-70.10001,3.802,3.762,25,24,21.93,65.96,1081.0
199226,2019-12-08 21:00:50,50.0,340.3,-70.20001,3.805,3.764,25,24,21.98,66.13,1089.0
199227,2019-12-08 21:00:58,50.0,340.3,-70.10001,3.805,3.765,25,24,22.04,66.29,1097.0
199228,2019-12-08 21:01:06,50.0,340.5,-70.0,3.806,3.766,25,24,22.09,66.45,1105.0
199229,2019-12-08 21:01:14,50.4,340.5,-70.30002,3.806,3.767,25,24,22.15,66.63,1113.0
199230,2019-12-08 21:01:22,50.4,340.7,-70.39999,3.809,3.768,25,24,22.2,66.79,1121.0
199231,2019-12-08 21:01:30,50.4,340.8,-70.20001,3.809,3.769,25,24,22.25,66.93999,1129.0
199232,2019-12-08 21:01:38,50.4,340.8,-70.20001,3.812,3.77,25,24,22.31,67.1,1137.0
199233,2019-12-08 21:01:46,50.8,341.0,-70.0,3.812,3.771,25,24,22.36,67.26,1145.0
199234,2019-12-08 21:01:54,50.8,341.1,-70.20001,3.812,3.772,25,24,22.41,67.42,1153.0
199235,2019-12-08 21:02:02,50.8,341.3,-70.10001,3.815,3.773,25,24,22.47,67.6,1161.0
199236,2019-12-08 21:02:10,51.2,341.3,-70.20001,3.816,3.774,25,24,22.54,67.78,1169.0
199237,2019-12-08 21:02:18,51.2,341.4,-70.20001,3.817,3.775,26,24,22.59,67.93999,1177.0
199238,2019-12-08 21:02:26,51.2,341.6,-70.30002,3.818,3.776,26,24,22.64,68.12,1185.0
199239,2019-12-08 21:02:34,51.6,341.8,-70.0,3.819,3.777,26,24,22.7,68.28,1193.0
199240,2019-12-08 21:02:42,51.6,341.8,-70.39999,3.821,3.779,26,24,22.75,68.43999,1201.0
199241,2019-12-08 21:02:50,51.6,341.9,-70.30002,3.822,3.78,26,24,22.81,68.61,1209.0
199242,2019-12-08 21:02:58,52.0,342.1,-70.20001,3.823,3.78,26,24,22.87,68.78,1217.0
199243,2019-12-08 21:03:06,52.0,342.1,-70.30002,3.823,3.782,26,24,22.91,68.91,1225.0
199244,2019-12-08 21:03:14,52.0,342.2,-70.30002,3.826,3.783,26,24,22.97,69.09,1233.0
199245,2019-12-08 21:03:22,52.4,342.4,-70.0,3.827,3.784,26,24,23.02,69.25,1241.0
199246,2019-12-08 21:03:30,52.4,342.5,-70.0,3.828,3.786,26,24,23.13,69.55,1249.0
199247,2019-12-08 21:03:38,52.4,342.7,-70.10001,3.829,3.787,26,24,23.23,69.85,1257.0
199248,2019-12-08 21:03:46,52.4,342.7,-70.20001,3.831,3.787,26,24,23.29,70.04,1265.0
199249,2019-12-08 21:03:54,52.8,342.8,-70.20001,3.833,3.789,26,24,23.35,70.2,1273.0
199250,2019-12-08 21:04:02,52.8,342.8,-70.0,3.833,3.79,26,24,23.4,70.37,1281.0
199251,2019-12-08 21:04:10,52.8,343.0,-70.20001,3.834,3.792,26,24,23.46,70.53,1289.0
199252,2019-12-08 21:04:18,53.2,343.0,-70.20001,3.836,3.793,26,24,23.51,70.68999,1297.0
199253,2019-12-08 21:04:26,53.2,343.3,-70.30002,3.836,3.794,26,24,23.57,70.87,1305.0
199254,2019-12-08 21:04:34,53.2,343.3,-69.89999,3.837,3.796,26,24,23.62,71.04,1313.0
199255,2019-12-08 21:04:42,53.6,343.5,-70.20001,3.84,3.797,26,24,23.67,71.18,1321.0
199256,2019-12-08 21:04:50,53.6,343.6,-70.20001,3.841,3.797,26,24,23.72,71.35,1329.0
199257,2019-12-08 21:04:58,53.6,343.6,-70.10001,3.841,3.798,26,24,23.78,71.5,1337.0
199258,2019-12-08 21:05:06,54.0,343.8,-70.10001,3.843,3.8,26,24,23.84,71.7,1345.0
199259,2019-12-08 21:05:14,54.0,343.9,-70.10001,3.844,3.802,26,24,23.9,71.86,1353.0
199260,2019-12-08 21:05:22,54.0,344.1,-70.10001,3.845,3.803,26,24,23.95,72.03,1361.0
199261,2019-12-08 21:05:30,54.4,344.3,-70.10001,3.847,3.805,26,24,24.01,72.18999,1369.0
199262,2019-12-08 21:05:38,54.4,344.3,-70.30002,3.848,3.806,26,24,24.06,72.35,1377.0
199263,2019-12-08 21:05:46,54.4,344.3,-70.0,3.849,3.807,26,24,24.12,72.52,1385.0
199264,2019-12-08 21:05:54,54.4,344.4,-70.20001,3.85,3.808,26,24,24.17,72.68999,1393.0
199265,2019-12-08 21:06:02,54.8,344.6,-70.20001,3.851,3.809,26,24,24.22,72.85,1401.0
199266,2019-12-08 21:06:10,54.8,344.6,-70.20001,3.852,3.809,26,24,24.27,73.0,1409.0
199267,2019-12-08 21:06:18,54.8,344.7,-70.10001,3.853,3.811,26,24,24.33,73.16,1417.0
199268,2019-12-08 21:06:26,55.2,344.9,-70.10001,3.855,3.813,26,24,24.38,73.33,1425.0
199269,2019-12-08 21:06:34,55.2,344.9,-70.10001,3.854,3.815,26,24,24.44,73.49,1433.0
199270,2019-12-08 21:06:42,55.2,345.0,-70.10001,3.857,3.815,26,24,24.5,73.67,1441.0
199271,2019-12-08 21:06:50,55.6,345.0,-70.20001,3.859,3.816,26,24,24.55,73.85,1449.0
199272,2019-12-08 21:06:58,55.6,345.3,-70.10001,3.858,3.818,26,24,24.61,74.01,1457.0
199273,2019-12-08 21:07:06,55.6,345.3,-70.20001,3.86,3.818,26,24,24.66,74.17,1465.0
199274,2019-12-08 21:07:14,56.0,345.5,-70.39999,3.861,3.82,26,24,24.72,74.34,1473.0
199275,2019-12-08 21:07:22,56.0,345.5,-70.0,3.863,3.821,26,24,24.77,74.49,1481.0
199276,2019-12-08 21:07:30,56.0,345.7,-70.30002,3.863,3.822,26,24,24.83,74.66,1489.0
199277,2019-12-08 21:07:38,56.4,345.8,-70.0,3.864,3.823,26,25,24.88,74.82,1497.0
199278,2019-12-08 21:07:46,56.4,345.8,-70.10001,3.867,3.825,26,25,24.94,74.98,1505.0
199279,2019-12-08 21:07:54,56.4,346.0,-70.10001,3.867,3.826,26,25,24.99,75.13,1513.0
199280,2019-12-08 21:08:02,56.4,346.1,-70.10001,3.867,3.826,26,25,25.04,75.29,1521.0
199281,2019-12-08 21:08:10,56.8,346.1,-70.20001,3.869,3.828,26,25,25.09,75.46,1529.0
199282,2019-12-08 21:08:18,56.8,346.3,-70.0,3.87,3.83,26,25,25.15,75.64,1537.0
199283,2019-12-08 21:08:26,56.8,346.3,-70.10001,3.871,3.831,26,25,25.21,75.82,1545.0
199284,2019-12-08 21:08:34,57.2,346.4,-70.30002,3.872,3.832,26,25,25.27,75.97,1553.0
199285,2019-12-08 21:08:42,57.2,346.6,-70.30002,3.872,3.833,26,25,25.32,76.14,1561.0
199286,2019-12-08 21:08:50,57.2,346.6,-70.20001,3.874,3.835,26,25,25.37,76.3,1569.0
199287,2019-12-08 21:08:58,57.6,346.8,-70.39999,3.875,3.835,26,25,25.42,76.46,1577.0
199288,2019-12-08 21:09:06,57.6,346.8,-70.39999,3.877,3.836,26,25,25.48,76.63,1585.0
199289,2019-12-08 21:09:14,57.6,346.9,-70.20001,3.877,3.838,26,25,25.53,76.79,1593.0
199290,2019-12-08 21:09:22,57.6,347.1,-70.10001,3.879,3.838,26,25,25.59,76.95,1601.0
199291,2019-12-08 21:09:30,58.0,347.2,-70.10001,3.879,3.84,26,25,25.63,77.08,1609.0
199292,2019-12-08 21:09:38,58.0,347.2,-70.39999,3.881,3.841,26,25,25.7,77.28,1617.0
199293,2019-12-08 21:09:46,58.0,347.4,-70.30002,3.882,3.842,26,25,25.76,77.43999,1625.0
199294,2019-12-08 21:09:54,58.4,347.4,-70.20001,3.884,3.844,26,25,25.81,77.6,1633.0
199295,2019-12-08 21:10:02,58.4,347.5,-70.20001,3.885,3.845,26,25,25.86,77.75999,1641.0
199296,2019-12-08 21:10:10,58.4,347.7,-70.0,3.885,3.845,27,25,25.91,77.93,1649.0
199297,2019-12-08 21:10:18,58.8,347.7,-70.20001,3.886,3.847,27,25,25.97,78.09,1657.0
199298,2019-12-08 21:10:26,58.8,347.8,-70.10001,3.888,3.848,27,25,26.01,78.24,1665.0
199299,2019-12-08 21:10:34,58.8,348.0,-70.0,3.889,3.849,27,25,26.08,78.42,1673.0
199300,2019-12-08 21:10:42,59.2,348.0,-70.20001,3.89,3.85,27,25,26.12,78.56,1681.0
199301,2019-12-08 21:10:50,59.2,348.2,-70.0,3.891,3.85,27,25,26.18,78.73,1689.0
199302,2019-12-08 21:10:58,59.2,348.2,-70.20001,3.892,3.852,27,25,26.23,78.87,1697.0
199303,2019-12-08 21:11:06,59.2,348.3,-70.20001,3.893,3.853,27,25,26.28,79.03,1705.0
199304,2019-12-08 21:11:14,59.6,348.5,-70.10001,3.895,3.855,27,25,26.34,79.21,1713.0
199305,2019-12-08 21:11:22,59.6,348.6,-70.30002,3.895,3.855,27,25,26.39,79.37,1721.0
199306,2019-12-08 21:11:30,59.6,348.6,-70.30002,3.897,3.857,27,25,26.45,79.54,1729.0
199307,2019-12-08 21:11:38,60.0,348.8,-70.20001,3.898,3.858,27,25,26.5,79.7,1737.0
199308,2019-12-08 21:11:46,60.0,348.9,-70.30002,3.899,3.859,27,25,26.56,79.86,1745.0
199309,2019-12-08 21:11:54,60.0,348.9,-70.20001,3.899,3.86,27,25,26.61,80.02,1753.0
199310,2019-12-08 21:12:02,60.4,349.1,-70.10001,3.9,3.861,27,25,26.67,80.18999,1761.0
199311,2019-12-08 21:12:10,60.4,349.3,-70.30002,3.902,3.863,27,25,26.72,80.35,1769.0
199312,2019-12-08 21:12:18,60.4,349.3,-70.20001,3.903,3.863,27,25,26.78,80.50999,1777.0
199313,2019-12-08 21:12:26,60.4,349.4,-70.10001,3.904,3.864,27,25,26.83,80.67,1785.0
199314,2019-12-08 21:12:34,60.8,349.4,-70.0,3.906,3.865,27,25,26.88,80.82,1793.0
199315,2019-12-08 21:12:42,60.8,349.6,-70.20001,3.907,3.867,27,25,26.98,81.13,1801.0
199316,2019-12-08 21:12:50,60.8,349.7,-70.20001,3.908,3.867,27,25,27.04,81.31,1809.0
199317,2019-12-08 21:12:58,61.2,349.9,-70.10001,3.91,3.869,27,25,27.1,81.47,1817.0
199318,2019-12-08 21:13:06,61.2,349.9,-70.0,3.91,3.87,27,25,27.15,81.63,1825.0
199319,2019-12-08 21:13:14,61.2,349.9,-70.10001,3.911,3.871,27,25,27.21,81.8,1833.0
199320,2019-12-08 21:13:22,61.6,350.2,-70.0,3.912,3.872,27,25,27.26,81.96,1841.0
199321,2019-12-08 21:13:30,61.6,350.2,-70.20001,3.914,3.874,27,25,27.31,82.12,1849.0
199322,2019-12-08 21:13:38,61.6,350.3,-70.20001,3.914,3.874,27,25,27.37,82.28,1857.0
199323,2019-12-08 21:13:46,61.6,350.3,-70.10001,3.916,3.875,27,25,27.42,82.45,1865.0
199324,2019-12-08 21:13:54,62.0,350.5,-70.20001,3.917,3.877,27,25,27.48,82.61,1873.0
199325,2019-12-08 21:14:02,62.0,350.7,-70.10001,3.917,3.878,27,25,27.52,82.75999,1881.0
199326,2019-12-08 21:14:10,62.0,350.7,-70.10001,3.919,3.879,27,25,27.58,82.92,1889.0
199327,2019-12-08 21:14:18,62.4,350.8,-70.30002,3.92,3.88,27,25,27.64,83.08,1897.0
199328,2019-12-08 21:14:26,62.4,350.8,-70.10001,3.921,3.881,27,25,27.69,83.25,1905.0
199329,2019-12-08 21:14:34,62.4,351.1,-70.30002,3.921,3.882,27,25,27.75,83.41,1913.0
199330,2019-12-08 21:14:42,62.8,351.1,-70.10001,3.925,3.884,27,25,27.8,83.57,1921.0
199331,2019-12-08 21:14:50,62.8,351.1,-70.10001,3.925,3.884,27,25,27.85,83.74,1929.0
199332,2019-12-08 21:14:59,62.8,351.3,-70.20001,3.925,3.886,27,25,27.9,83.89,1938.0
199333,2019-12-08 21:15:07,63.2,351.4,-70.0,3.928,3.887,27,25,27.96,84.06,1946.0
199334,2019-12-08 21:15:15,63.2,351.6,-70.30002,3.929,3.888,27,25,28.01,84.23,1954.0
199335,2019-12-08 21:15:23,63.2,351.6,-70.30002,3.93,3.889,27,25,28.06,84.37,1962.0
199336,2019-12-08 21:15:31,63.2,351.8,-70.20001,3.932,3.891,27,25,28.12,84.53,1970.0
199337,2019-12-08 21:15:39,63.6,351.9,-70.10001,3.932,3.892,27,25,28.17,84.68999,1978.0
199338,2019-12-08 21:15:47,63.6,351.9,-70.30002,3.933,3.892,27,25,28.23,84.87,1986.0
199339,2019-12-08 21:15:55,63.6,352.1,-70.0,3.934,3.893,27,25,28.28,85.02,1994.0
199340,2019-12-08 21:16:03,64.0,352.1,-70.10001,3.935,3.895,27,25,28.34,85.18,2002.0
199341,2019-12-08 21:16:11,64.0,352.2,-70.10001,3.937,3.896,27,25,28.39,85.35,2010.0
199342,2019-12-08 21:16:19,64.0,352.4,-70.30002,3.938,3.897,27,25,28.44,85.50999,2018.0
199343,2019-12-08 21:16:27,64.4,352.4,-70.20001,3.939,3.898,27,25,28.49,85.67,2026.0
