number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
343468,2020-05-28 05:16:44,75.6,361.0,-71.0,4.032,3.991,35,33,30.85,92.74,861.0
343469,2020-05-28 05:16:54,76.0,361.1,-71.0,4.034,3.993,35,33,30.92,92.93999,871.0
343470,2020-05-28 05:17:04,76.0,361.3,-71.0,4.035,3.993,35,33,30.98,93.13,881.0
343471,2020-05-28 05:17:14,76.0,361.4,-71.0,4.037,3.995,35,33,31.05,93.32,891.0
343472,2020-05-28 05:17:24,76.4,361.6,-71.0,4.039,3.997,35,33,31.11,93.52,901.0
343473,2020-05-28 05:17:34,76.4,361.8,-71.0,4.04,3.999,35,33,31.17,93.7,911.0
343474,2020-05-28 05:17:44,76.8,361.9,-71.0,4.043,4.0,35,33,31.23,93.89,921.0
343475,2020-05-28 05:17:54,76.8,361.9,-71.0,4.044,4.001,35,33,31.3,94.09,931.0
343476,2020-05-28 05:18:04,76.8,362.1,-71.0,4.046,4.004,35,33,31.36,94.28,941.0
343477,2020-05-28 05:18:14,77.2,362.2,-71.0,4.047,4.005,35,33,31.43,94.47,951.0
343478,2020-05-28 05:18:24,77.2,362.4,-71.0,4.049,4.006,35,33,31.5,94.68999,961.0
343479,2020-05-28 05:18:34,77.6,362.4,-71.0,4.05,4.008,35,33,31.56,94.88,971.0
343480,2020-05-28 05:18:44,77.6,362.7,-71.0,4.051,4.009,35,33,31.63,95.07999,981.0
343481,2020-05-28 05:18:54,77.6,362.7,-71.0,4.053,4.011,35,33,31.69,95.27,991.0
343482,2020-05-28 05:19:04,78.0,363.0,-71.0,4.054,4.012,35,33,31.75,95.45,1001.0
343483,2020-05-28 05:19:14,78.0,363.0,-71.0,4.057,4.013,35,33,31.81,95.65,1011.0
343484,2020-05-28 05:19:24,78.4,363.3,-71.0,4.058,4.015,35,33,31.88,95.84,1021.0
343485,2020-05-28 05:19:34,78.4,363.3,-71.0,4.06,4.017,35,33,31.94,96.03,1031.0
343486,2020-05-28 05:19:44,78.4,363.6,-71.0,4.061,4.019,35,33,32.01,96.23,1041.0
343487,2020-05-28 05:19:54,78.8,363.6,-71.0,4.062,4.02,35,33,32.08,96.45,1051.0
343488,2020-05-28 05:20:04,78.8,363.8,-71.0,4.064,4.022,35,33,32.14,96.65,1061.0
343489,2020-05-28 05:20:14,79.2,363.9,-71.0,4.066,4.024,35,33,32.21,96.84,1071.0
343490,2020-05-28 05:20:24,79.2,364.1,-71.0,4.068,4.025,35,33,32.27,97.03,1081.0
343491,2020-05-28 05:20:34,79.2,364.3,-71.0,4.068,4.027,35,33,32.34,97.21,1091.0
343492,2020-05-28 05:20:44,79.6,364.4,-71.0,4.071,4.028,35,33,32.4,97.41,1101.0
343493,2020-05-28 05:20:54,79.6,364.6,-71.0,4.072,4.03,35,33,32.47,97.6,1111.0
343494,2020-05-28 05:21:04,80.0,364.7,-71.0,4.074,4.032,35,33,32.53,97.8,1121.0
343495,2020-05-28 05:21:14,80.0,364.9,-71.0,4.076,4.032,35,33,32.6,98.00999,1131.0
343496,2020-05-28 05:21:24,80.0,364.9,-71.0,4.077,4.035,35,33,32.66,98.21,1141.0
343497,2020-05-28 05:21:34,80.4,365.0,-71.0,4.079,4.036,35,33,32.73,98.4,1151.0
343498,2020-05-28 05:21:44,80.4,365.3,-71.0,4.08,4.037,35,33,32.79,98.59,1161.0
343499,2020-05-28 05:21:54,80.8,365.3,-71.0,4.082,4.039,35,33,32.86,98.79,1171.0
343500,2020-05-28 05:22:04,80.8,365.5,-71.0,4.083,4.041,35,33,32.92,98.98,1181.0
343501,2020-05-28 05:22:14,80.8,365.7,-71.0,4.085,4.042,35,33,32.99,99.16,1191.0
343502,2020-05-28 05:22:24,81.2,365.8,-71.0,4.087,4.043,35,33,33.05,99.36,1201.0
343503,2020-05-28 05:22:34,81.2,366.0,-71.0,4.088,4.045,35,33,33.12,99.55,1211.0
343504,2020-05-28 05:22:44,81.6,366.1,-71.0,4.091,4.047,35,33,33.18,99.74,1221.0
343505,2020-05-28 05:22:54,81.6,366.3,-71.0,4.092,4.049,35,33,33.25,99.97,1231.0
343506,2020-05-28 05:23:04,81.6,366.4,-71.0,4.093,4.051,35,33,33.32,100.16,1241.0
343507,2020-05-28 05:23:14,82.0,366.6,-71.0,4.095,4.051,35,33,33.38,100.35,1251.0
343508,2020-05-28 05:23:24,82.0,366.8,-71.0,4.097,4.054,35,33,33.45,100.55,1261.0
343509,2020-05-28 05:23:34,82.4,366.9,-71.0,4.098,4.055,35,33,33.51,100.75,1271.0
343510,2020-05-28 05:23:44,82.4,367.1,-71.0,4.101,4.057,35,33,33.57,100.93,1281.0
343511,2020-05-28 05:23:54,82.4,367.2,-71.0,4.102,4.058,35,33,33.63,101.12,1291.0
343512,2020-05-28 05:24:04,82.8,367.2,-71.0,4.103,4.06,35,33,33.7,101.3,1301.0
343513,2020-05-28 05:24:14,82.8,367.4,-71.0,4.105,4.062,35,33,33.77,101.53,1311.0
343514,2020-05-28 05:24:24,83.2,367.5,-71.0,4.106,4.063,35,33,33.83,101.72,1321.0
343515,2020-05-28 05:24:34,83.2,367.7,-71.0,4.108,4.065,35,33,33.9,101.91,1331.0
343516,2020-05-28 05:24:44,83.2,367.8,-71.0,4.11,4.066,35,33,33.96,102.11,1341.0
343517,2020-05-28 05:24:54,83.6,368.0,-71.0,4.111,4.069,35,33,34.03,102.3,1351.0
343518,2020-05-28 05:25:04,83.6,368.2,-71.0,4.113,4.07,35,33,34.09,102.5,1361.0
343519,2020-05-28 05:25:14,83.6,368.3,-71.0,4.115,4.072,35,33,34.15,102.68,1371.0
343520,2020-05-28 05:25:24,84.0,368.5,-71.0,4.116,4.073,35,33,34.21,102.87,1381.0
343521,2020-05-28 05:25:34,84.0,368.6,-71.0,4.118,4.075,35,33,34.28,103.06,1391.0
343522,2020-05-28 05:25:44,84.4,368.8,-71.0,4.12,4.077,35,33,34.35,103.27,1401.0
343523,2020-05-28 05:25:54,84.4,368.9,-71.0,4.121,4.078,35,33,34.42,103.47,1411.0
343524,2020-05-28 05:26:04,84.8,369.1,-71.0,4.123,4.08,35,33,34.48,103.66,1421.0
343525,2020-05-28 05:26:14,84.8,369.3,-71.0,4.124,4.082,35,33,34.55,103.88,1431.0
343526,2020-05-28 05:26:24,84.8,369.4,-71.0,4.127,4.083,35,33,34.62,104.07,1441.0
343527,2020-05-28 05:26:34,85.2,369.6,-71.0,4.128,4.085,35,33,34.68,104.26,1451.0
343528,2020-05-28 05:26:44,85.2,369.7,-71.0,4.13,4.087,35,33,34.75,104.46,1461.0
343529,2020-05-28 05:26:54,85.2,369.9,-71.0,4.131,4.088,35,33,34.8,104.62,1471.0
343530,2020-05-28 05:27:04,85.6,369.9,-71.0,4.134,4.09,35,33,34.87,104.83,1481.0
343531,2020-05-28 05:27:14,85.6,370.2,-71.0,4.135,4.091,35,33,34.93,105.03,1491.0
343532,2020-05-28 05:27:24,86.0,370.4,-71.0,4.137,4.094,35,33,35.01,105.23,1501.0
343533,2020-05-28 05:27:34,86.0,370.5,-71.0,4.138,4.095,35,33,35.07,105.43,1511.0
343534,2020-05-28 05:27:44,86.4,370.5,-71.0,4.14,4.097,35,33,35.13,105.62,1521.0
343535,2020-05-28 05:27:54,86.4,370.8,-71.0,4.141,4.098,35,33,35.2,105.82,1531.0
343536,2020-05-28 05:28:04,86.4,370.8,-71.0,4.144,4.1,35,33,35.26,106.01,1541.0
343537,2020-05-28 05:28:14,86.8,371.0,-71.0,4.145,4.102,35,33,35.33,106.2,1551.0
343538,2020-05-28 05:28:24,86.8,371.3,-71.0,4.147,4.104,35,33,35.39,106.38,1561.0
343539,2020-05-28 05:28:34,86.8,371.3,-71.0,4.148,4.104,35,33,35.45,106.58,1571.0
343540,2020-05-28 05:28:44,87.2,371.4,-71.0,4.149,4.106,35,33,35.52,106.79,1581.0
343541,2020-05-28 05:28:54,87.2,371.6,-71.0,4.151,4.108,35,33,35.59,106.98,1591.0
343542,2020-05-28 05:29:04,87.6,371.8,-71.0,4.154,4.11,35,33,35.65,107.18,1601.0
343543,2020-05-28 05:29:14,87.6,371.9,-71.0,4.154,4.112,36,33,35.72,107.38,1611.0
343544,2020-05-28 05:29:24,87.6,372.1,-71.0,4.157,4.113,35,33,35.79,107.58,1621.0
343545,2020-05-28 05:29:34,88.0,372.2,-71.0,4.158,4.115,36,33,35.85,107.78,1631.0
343546,2020-05-28 05:29:44,88.0,372.4,-71.0,4.16,4.116,36,33,35.92,107.97,1641.0
343547,2020-05-28 05:29:54,88.4,371.4,-45.39999,4.143,4.108,36,33,35.96,108.11,1651.0
343548,2020-05-28 05:30:04,88.4,371.4,-45.5,4.143,4.108,36,33,36.0,108.22,1661.0
343549,2020-05-28 05:30:14,88.4,371.4,-45.39999,4.144,4.108,35,33,36.05,108.36,1671.0
343550,2020-05-28 05:30:24,88.4,371.6,-45.39999,4.144,4.108,35,33,36.09,108.5,1681.0
343551,2020-05-28 05:30:34,88.8,371.8,-45.39999,4.145,4.109,35,33,36.13,108.61,1691.0
343552,2020-05-28 05:30:44,88.8,371.8,-45.39999,4.145,4.11,35,33,36.17,108.73,1701.0
343553,2020-05-28 05:30:54,88.8,371.8,-45.39999,4.145,4.111,35,33,36.21,108.87,1711.0
343554,2020-05-28 05:31:04,88.8,371.9,-45.39999,4.147,4.111,35,33,36.26,108.99,1721.0
343555,2020-05-28 05:31:14,89.2,371.9,-45.39999,4.148,4.113,35,33,36.29,109.11,1731.0
343556,2020-05-28 05:31:24,89.2,372.1,-45.30002,4.149,4.113,35,33,36.34,109.23,1741.0
343557,2020-05-28 05:31:34,89.2,372.1,-45.39999,4.149,4.115,35,33,36.37,109.35,1751.0
343558,2020-05-28 05:31:44,89.2,372.2,-45.39999,4.151,4.115,35,33,36.41,109.47,1761.0
343559,2020-05-28 05:31:54,89.6,372.4,-45.30002,4.151,4.116,35,33,36.46,109.6,1771.0
343560,2020-05-28 05:32:04,89.6,372.4,-45.39999,4.152,4.117,35,33,36.5,109.72,1781.0
343561,2020-05-28 05:32:14,89.6,372.4,-45.30002,4.153,4.119,35,33,36.54,109.84,1791.0
343562,2020-05-28 05:32:24,89.6,372.5,-45.30002,4.155,4.12,35,33,36.58,109.98,1801.0
343563,2020-05-28 05:32:34,90.0,372.7,-45.30002,4.155,4.12,35,33,36.62,110.09,1811.0
343564,2020-05-28 05:32:44,90.0,372.7,-45.30002,4.157,4.122,35,33,36.66,110.22,1821.0
343565,2020-05-28 05:32:54,90.0,372.9,-45.30002,4.158,4.123,35,33,36.7,110.34,1831.0
343566,2020-05-28 05:33:04,90.0,372.9,-45.30002,4.158,4.123,35,33,36.74,110.45,1841.0
343567,2020-05-28 05:33:14,90.4,373.0,-45.30002,4.159,4.124,35,33,36.78,110.57,1851.0
343568,2020-05-28 05:33:24,90.4,373.0,-45.30002,4.16,4.126,35,33,36.82,110.71,1861.0
343569,2020-05-28 05:33:34,90.4,373.2,-45.30002,4.161,4.126,35,33,36.87,110.83,1871.0
343570,2020-05-28 05:33:44,90.4,373.3,-45.30002,4.162,4.128,35,33,36.9,110.95,1881.0
343571,2020-05-28 05:33:54,90.8,373.3,-45.30002,4.163,4.129,35,33,36.95,111.07,1891.0
343572,2020-05-28 05:34:04,90.8,373.5,-45.30002,4.164,4.13,35,33,36.98,111.19,1901.0
343573,2020-05-28 05:34:14,90.8,373.5,-45.30002,4.167,4.131,35,33,37.03,111.31,1911.0
343574,2020-05-28 05:34:24,90.8,373.6,-45.30002,4.167,4.132,35,33,37.07,111.44,1921.0
343575,2020-05-28 05:34:34,91.2,373.6,-45.30002,4.167,4.133,35,33,37.11,111.56,1931.0
343576,2020-05-28 05:34:44,91.2,373.8,-45.30002,4.168,4.134,35,33,37.15,111.68,1941.0
343577,2020-05-28 05:34:54,91.2,373.9,-45.30002,4.17,4.136,35,33,37.19,111.8,1951.0
343578,2020-05-28 05:35:04,91.2,373.9,-45.30002,4.171,4.136,35,33,37.23,111.92,1961.0
343579,2020-05-28 05:35:14,91.6,374.1,-45.30002,4.172,4.137,35,33,37.28,112.06,1971.0
343580,2020-05-28 05:35:24,91.6,374.3,-45.30002,4.173,4.138,35,33,37.31,112.18,1981.0
343581,2020-05-28 05:35:34,91.6,374.3,-45.30002,4.174,4.14,35,33,37.36,112.29,1991.0
343582,2020-05-28 05:35:44,91.6,374.4,-45.20001,4.175,4.14,35,33,37.39,112.41,2001.0
343583,2020-05-28 05:35:54,92.0,374.4,-45.30002,4.177,4.142,35,33,37.43,112.54,2011.0
343584,2020-05-28 05:36:04,92.0,374.6,-45.30002,4.177,4.142,35,33,37.47,112.65,2021.0
343585,2020-05-28 05:36:14,92.0,374.7,-45.30002,4.178,4.143,35,33,37.51,112.77,2031.0
343586,2020-05-28 05:36:24,92.0,374.7,-45.20001,4.179,4.145,35,33,37.56,112.91,2041.0
343587,2020-05-28 05:36:34,92.4,374.9,-45.30002,4.18,4.145,35,33,37.6,113.03,2051.0
343588,2020-05-28 05:36:44,92.4,374.9,-45.30002,4.181,4.147,35,33,37.64,113.15,2061.0
343589,2020-05-28 05:36:54,92.4,375.0,-45.20001,4.182,4.148,35,33,37.68,113.27,2071.0
343590,2020-05-28 05:37:04,92.4,375.0,-45.20001,4.183,4.148,35,33,37.72,113.39,2081.0
343591,2020-05-28 05:37:14,92.8,375.2,-45.30002,4.185,4.15,35,33,37.76,113.51,2091.0
343592,2020-05-28 05:37:24,92.8,375.4,-45.20001,4.186,4.151,35,33,37.79,113.63,2101.0
343593,2020-05-28 05:37:34,92.8,375.5,-45.20001,4.186,4.152,35,33,37.84,113.76,2111.0
343594,2020-05-28 05:37:44,92.8,375.5,-45.30002,4.187,4.153,35,33,37.88,113.88,2121.0
343595,2020-05-28 05:37:54,93.2,375.5,-45.20001,4.189,4.155,35,33,37.92,114.0,2131.0
343596,2020-05-28 05:38:04,93.2,375.5,-45.20001,4.189,4.156,35,33,37.96,114.12,2141.0
343597,2020-05-28 05:38:14,93.2,375.8,-45.30002,4.19,4.156,35,33,38.0,114.24,2151.0
343598,2020-05-28 05:38:24,93.2,375.8,-45.30002,4.191,4.157,35,33,38.04,114.36,2161.0
343599,2020-05-28 05:38:34,93.6,376.0,-45.20001,4.192,4.159,35,33,38.08,114.48,2171.0
343600,2020-05-28 05:38:44,93.6,376.0,-45.20001,4.193,4.158,35,33,38.12,114.6,2181.0
343601,2020-05-28 05:38:54,93.6,376.1,-45.20001,4.195,4.16,35,33,38.17,114.74,2191.0
343602,2020-05-28 05:39:04,93.6,376.3,-45.20001,4.195,4.162,35,33,38.2,114.85,2201.0
343603,2020-05-28 05:39:15,94.0,376.3,-45.20001,4.197,4.163,35,33,38.25,114.99,2212.0
343604,2020-05-28 05:39:25,94.0,376.4,-45.30002,4.198,4.163,35,33,38.29,115.11,2222.0
343605,2020-05-28 05:39:35,94.0,376.6,-45.20001,4.198,4.165,35,33,38.33,115.21,2232.0
343606,2020-05-28 05:39:45,94.0,376.6,-45.20001,4.2,4.166,35,33,38.36,115.33,2242.0
343607,2020-05-28 05:39:55,94.4,376.8,-45.20001,4.2,4.167,35,33,38.41,115.47,2252.0
343608,2020-05-28 05:40:05,94.4,376.8,-45.30002,4.2,4.167,35,33,38.45,115.58,2262.0
343609,2020-05-28 05:40:15,94.4,376.9,-45.20001,4.203,4.168,35,33,38.49,115.71,2272.0
343610,2020-05-28 05:40:25,94.4,377.1,-45.20001,4.204,4.169,35,33,38.53,115.82,2282.0
343611,2020-05-28 05:40:35,94.8,377.1,-45.20001,4.205,4.17,35,33,38.57,115.94,2292.0
343612,2020-05-28 05:40:45,94.8,377.2,-45.30002,4.206,4.171,35,33,38.61,116.08,2302.0
343613,2020-05-28 05:40:55,94.8,377.2,-45.30002,4.207,4.172,35,33,38.65,116.2,2312.0
343614,2020-05-28 05:41:05,94.8,377.4,-45.30002,4.208,4.174,35,33,38.69,116.3,2322.0
343615,2020-05-28 05:41:15,95.2,377.4,-45.20001,4.209,4.174,35,33,38.73,116.43,2332.0
343616,2020-05-28 05:41:25,95.2,377.5,-45.20001,4.21,4.176,35,33,38.76,116.54,2342.0
343617,2020-05-28 05:41:35,95.2,377.5,-45.20001,4.211,4.177,35,33,38.81,116.66,2352.0
343618,2020-05-28 05:41:45,95.2,377.7,-45.20001,4.212,4.178,35,33,38.85,116.8,2362.0
343619,2020-05-28 05:41:55,95.6,377.9,-45.20001,4.214,4.179,35,33,38.89,116.91,2372.0
343620,2020-05-28 05:42:05,95.6,378.0,-45.20001,4.215,4.18,35,33,38.93,117.04,2382.0
343621,2020-05-28 05:42:15,95.6,378.0,-45.20001,4.215,4.181,35,33,38.97,117.16,2392.0
343622,2020-05-28 05:42:25,95.6,378.2,-45.20001,4.216,4.182,35,33,39.01,117.27,2402.0
343623,2020-05-28 05:42:35,96.0,378.2,-45.20001,4.217,4.183,35,33,39.05,117.4,2412.0
343624,2020-05-28 05:42:45,96.0,378.3,-45.20001,4.218,4.183,35,33,39.09,117.52,2422.0
343625,2020-05-28 05:42:55,96.0,378.3,-45.20001,4.219,4.185,35,33,39.13,117.63,2432.0
343626,2020-05-28 05:43:05,96.0,378.5,-45.30002,4.22,4.187,35,33,39.17,117.76,2442.0
343627,2020-05-28 05:43:15,96.0,378.6,-45.30002,4.221,4.187,35,33,39.21,117.88,2452.0
343628,2020-05-28 05:43:25,96.4,378.6,-45.20001,4.222,4.188,35,33,39.25,117.99,2462.0
343629,2020-05-28 05:43:35,96.4,378.6,-45.20001,4.224,4.189,35,33,39.29,118.11,2472.0
343630,2020-05-28 05:43:45,96.4,378.8,-45.30002,4.225,4.191,35,33,39.33,118.25,2482.0
343631,2020-05-28 05:43:55,96.4,378.9,-45.20001,4.225,4.191,35,33,39.38,118.37,2492.0
343632,2020-05-28 05:44:05,96.8,379.1,-45.20001,4.226,4.192,35,33,39.41,118.47,2502.0
343633,2020-05-28 05:44:15,96.8,379.1,-45.30002,4.228,4.194,35,33,39.45,118.6,2512.0
343634,2020-05-28 05:44:25,96.8,379.3,-45.20001,4.228,4.194,35,33,39.49,118.71,2522.0
343635,2020-05-28 05:44:35,96.8,379.3,-45.20001,4.23,4.195,35,33,39.53,118.83,2532.0
343636,2020-05-28 05:44:45,97.2,379.4,-45.20001,4.231,4.196,35,33,39.57,118.95,2542.0
