number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364817,2020-06-18 11:01:13,90.8,375.4,-26.0,4.182,4.154,37,35,37.0,111.25,290.0
364818,2020-06-18 11:01:23,90.8,375.5,-26.0,4.182,4.156,37,35,37.03,111.32,300.0
364819,2020-06-18 11:01:33,90.8,375.5,-26.0,4.184,4.156,37,35,37.05,111.39,310.0
364820,2020-06-18 11:01:43,90.8,375.5,-26.0,4.184,4.157,37,35,37.08,111.47,320.0
364821,2020-06-18 11:01:53,91.2,375.7,-26.0,4.185,4.157,37,35,37.1,111.53,330.0
364822,2020-06-18 11:02:03,91.2,375.7,-26.0,4.185,4.158,37,35,37.13,111.61,340.0
364823,2020-06-18 11:02:13,91.2,375.7,-26.0,4.186,4.159,37,35,37.15,111.68,350.0
364824,2020-06-18 11:02:23,91.2,375.8,-26.0,4.187,4.159,37,35,37.18,111.75,360.0
364825,2020-06-18 11:02:33,91.2,375.8,-26.0,4.187,4.159,37,35,37.2,111.83,370.0
364826,2020-06-18 11:02:43,91.2,375.8,-26.0,4.188,4.161,37,35,37.22,111.89,380.0
364827,2020-06-18 11:02:53,91.2,376.0,-26.0,4.189,4.161,37,35,37.24,111.97,390.0
364828,2020-06-18 11:03:03,91.6,376.0,-26.0,4.19,4.162,37,35,37.27,112.04,400.0
364829,2020-06-18 11:03:13,91.6,376.1,-26.0,4.19,4.163,37,35,37.3,112.13,410.0
364830,2020-06-18 11:03:23,91.6,376.1,-26.0,4.19,4.163,37,35,37.32,112.19,420.0
364831,2020-06-18 11:03:33,91.6,376.1,-26.0,4.191,4.163,37,35,37.34,112.26,430.0
364832,2020-06-18 11:03:43,91.6,376.3,-26.0,4.192,4.164,37,35,37.37,112.34,440.0
364833,2020-06-18 11:03:53,91.6,376.3,-26.0,4.191,4.165,37,35,37.39,112.4,450.0
364834,2020-06-18 11:04:03,91.6,376.3,-26.0,4.192,4.165,37,35,37.41,112.47,460.0
364835,2020-06-18 11:04:13,92.0,376.4,-26.0,4.194,4.167,37,35,37.43,112.55,470.0
364836,2020-06-18 11:04:23,92.0,376.4,-26.0,4.194,4.166,37,35,37.46,112.62,480.0
364837,2020-06-18 11:04:33,92.0,376.6,-26.0,4.195,4.167,37,35,37.49,112.7,490.0
364838,2020-06-18 11:04:43,92.0,376.6,-26.0,4.196,4.168,37,35,37.51,112.77,500.0
364839,2020-06-18 11:04:53,92.0,376.8,-26.0,4.196,4.168,37,35,37.54,112.85,510.0
364840,2020-06-18 11:05:03,92.0,376.8,-26.0,4.197,4.169,37,35,37.56,112.91,520.0
364841,2020-06-18 11:05:13,92.4,376.8,-26.0,4.198,4.17,37,35,37.59,112.98,530.0
364842,2020-06-18 11:05:23,92.4,376.8,-26.0,4.198,4.17,37,35,37.61,113.05,540.0
364843,2020-06-18 11:05:33,92.4,376.9,-26.0,4.199,4.171,37,35,37.63,113.13,550.0
364844,2020-06-18 11:05:43,92.4,376.9,-26.0,4.199,4.172,37,35,37.66,113.21,560.0
364845,2020-06-18 11:05:53,92.4,376.9,-26.0,4.2,4.173,37,35,37.68,113.27,570.0
364846,2020-06-18 11:06:03,92.4,377.1,-26.0,4.2,4.173,37,35,37.7,113.34,580.0
364847,2020-06-18 11:06:13,92.4,377.1,-26.0,4.201,4.174,37,35,37.73,113.43,590.0
364848,2020-06-18 11:06:23,92.8,377.2,-26.0,4.201,4.174,37,35,37.75,113.49,600.0
364849,2020-06-18 11:06:33,92.8,377.2,-26.0,4.203,4.175,37,35,37.78,113.56,610.0
364850,2020-06-18 11:06:43,92.8,377.4,-26.0,4.203,4.176,37,35,37.79,113.63,620.0
364851,2020-06-18 11:06:53,92.8,377.4,-26.0,4.203,4.176,37,35,37.82,113.7,630.0
364852,2020-06-18 11:07:03,92.8,377.4,-26.0,4.204,4.177,37,35,37.84,113.77,640.0
364853,2020-06-18 11:07:13,92.8,377.4,-26.0,4.204,4.177,37,35,37.87,113.85,650.0
364854,2020-06-18 11:07:23,92.8,377.5,-26.0,4.206,4.177,37,35,37.89,113.92,660.0
364855,2020-06-18 11:07:33,93.2,377.5,-26.0,4.206,4.178,37,35,37.92,114.0,670.0
364856,2020-06-18 11:07:43,93.2,377.7,-26.0,4.206,4.18,37,35,37.95,114.08,680.0
364857,2020-06-18 11:07:53,93.2,377.7,-26.0,4.208,4.18,37,35,37.97,114.15,690.0
364858,2020-06-18 11:08:03,93.2,377.7,-26.0,4.208,4.181,37,35,38.0,114.23,700.0
364859,2020-06-18 11:08:13,93.2,377.7,-26.0,4.209,4.181,37,35,38.02,114.28,710.0
364860,2020-06-18 11:08:23,93.2,377.9,-26.0,4.209,4.182,37,35,38.04,114.36,720.0
364861,2020-06-18 11:08:33,93.2,377.9,-26.0,4.209,4.183,37,35,38.07,114.43,730.0
364862,2020-06-18 11:08:43,93.6,377.9,-26.0,4.21,4.184,37,35,38.08,114.49,740.0
364863,2020-06-18 11:08:53,93.6,378.0,-26.0,4.211,4.183,37,35,38.11,114.57,750.0
364864,2020-06-18 11:09:03,93.6,378.0,-26.0,4.211,4.184,37,35,38.13,114.64,760.0
364865,2020-06-18 11:09:13,93.6,378.2,-26.0,4.212,4.185,37,35,38.16,114.71,770.0
364866,2020-06-18 11:09:23,93.6,378.2,-26.0,4.213,4.186,37,35,38.18,114.79,780.0
364867,2020-06-18 11:09:33,93.6,378.2,-26.0,4.214,4.187,37,35,38.21,114.87,790.0
364868,2020-06-18 11:09:43,93.6,378.3,-26.0,4.213,4.187,37,35,38.23,114.94,800.0
364869,2020-06-18 11:09:53,94.0,378.3,-26.0,4.215,4.187,37,35,38.25,115.0,810.0
364870,2020-06-18 11:10:03,94.0,378.3,-26.0,4.215,4.188,37,35,38.28,115.07,820.0
364871,2020-06-18 11:10:13,94.0,378.3,-26.0,4.216,4.189,37,35,38.3,115.15,830.0
364872,2020-06-18 11:10:23,94.0,378.5,-26.0,4.216,4.189,37,35,38.33,115.23,840.0
364873,2020-06-18 11:10:33,94.0,378.5,-26.0,4.217,4.189,37,35,38.35,115.3,850.0
364874,2020-06-18 11:10:43,94.0,378.6,-26.0,4.217,4.19,37,35,38.38,115.38,860.0
364875,2020-06-18 11:10:53,94.4,378.6,-26.0,4.218,4.191,37,35,38.41,115.45,870.0
364876,2020-06-18 11:11:03,94.4,378.6,-26.0,4.219,4.192,37,35,38.43,115.53,880.0
364877,2020-06-18 11:11:13,94.4,378.8,-26.0,4.219,4.192,37,35,38.46,115.6,890.0
364878,2020-06-18 11:11:23,94.4,378.8,-26.0,4.22,4.193,37,35,38.47,115.66,900.0
364879,2020-06-18 11:11:33,94.4,378.8,-26.0,4.221,4.193,37,35,38.49,115.72,910.0
364880,2020-06-18 11:11:43,94.4,378.9,-26.0,4.221,4.193,37,35,38.52,115.79,920.0
364881,2020-06-18 11:11:53,94.4,378.9,-26.0,4.221,4.195,37,35,38.54,115.87,930.0
364882,2020-06-18 11:12:03,94.8,378.9,-26.0,4.223,4.195,37,35,38.57,115.94,940.0
364883,2020-06-18 11:12:13,94.8,379.1,-26.0,4.223,4.195,37,35,38.59,116.02,950.0
364884,2020-06-18 11:12:23,94.8,379.1,-26.0,4.223,4.197,37,35,38.62,116.09,960.0
364885,2020-06-18 11:12:33,94.8,379.1,-26.0,4.224,4.197,37,35,38.64,116.17,970.0
364886,2020-06-18 11:12:43,94.8,379.3,-26.0,4.225,4.198,37,35,38.66,116.25,980.0
364887,2020-06-18 11:12:53,94.8,379.3,-26.0,4.225,4.198,37,35,38.69,116.3,990.0
364888,2020-06-18 11:13:03,94.8,379.4,-26.0,4.226,4.198,37,35,38.71,116.38,1000.0
364889,2020-06-18 11:13:13,95.2,379.4,-26.0,4.227,4.199,37,35,38.74,116.45,1010.0
364890,2020-06-18 11:13:23,95.2,379.4,-26.0,4.227,4.199,37,35,38.76,116.53,1020.0
364891,2020-06-18 11:13:33,95.2,379.6,-26.0,4.228,4.201,37,35,38.79,116.61,1030.0
364892,2020-06-18 11:13:43,95.2,379.6,-26.0,4.228,4.201,37,35,38.81,116.68,1040.0
364893,2020-06-18 11:13:53,95.2,379.6,-26.0,4.229,4.202,37,35,38.84,116.76,1050.0
364894,2020-06-18 11:14:03,95.2,379.6,-26.0,4.229,4.203,37,35,38.86,116.83,1060.0
364895,2020-06-18 11:14:13,95.2,379.7,-26.0,4.23,4.202,37,35,38.88,116.89,1070.0
364896,2020-06-18 11:14:23,95.6,379.9,-26.0,4.231,4.204,37,35,38.91,116.96,1080.0
364897,2020-06-18 11:14:33,95.6,379.7,-26.0,4.231,4.204,37,35,38.93,117.04,1090.0
364898,2020-06-18 11:14:43,95.6,379.9,-26.0,4.232,4.205,37,35,38.95,117.09,1100.0
364899,2020-06-18 11:14:53,95.6,379.9,-26.0,4.232,4.206,37,35,38.97,117.17,1110.0
364900,2020-06-18 11:15:03,95.6,379.9,-26.0,4.233,4.206,37,35,39.0,117.24,1120.0
364901,2020-06-18 11:15:13,95.6,380.0,-26.0,4.234,4.207,37,35,39.02,117.32,1130.0
364902,2020-06-18 11:15:23,96.0,380.0,-26.0,4.234,4.207,37,35,39.05,117.4,1140.0
364903,2020-06-18 11:15:33,96.0,380.2,-26.0,4.235,4.208,37,35,39.07,117.47,1150.0
364904,2020-06-18 11:15:43,96.0,380.2,-26.0,4.235,4.208,37,35,39.1,117.55,1160.0
364905,2020-06-18 11:15:53,96.0,380.2,-26.0,4.236,4.21,37,35,39.12,117.6,1170.0
364906,2020-06-18 11:16:03,96.0,380.4,-26.0,4.236,4.208,37,35,39.15,117.68,1180.0
364907,2020-06-18 11:16:13,96.0,380.4,-26.0,4.237,4.21,37,35,39.17,117.76,1190.0
364908,2020-06-18 11:16:23,96.0,380.4,-26.0,4.237,4.21,37,35,39.2,117.83,1200.0
364909,2020-06-18 11:16:33,96.4,380.5,-26.0,4.238,4.211,37,35,39.22,117.91,1210.0
364910,2020-06-18 11:16:43,96.4,380.5,-26.0,4.239,4.212,37,35,39.25,117.98,1220.0
364911,2020-06-18 11:16:53,96.4,380.5,-26.0,4.239,4.212,37,35,39.27,118.06,1230.0
364912,2020-06-18 11:17:03,96.4,380.2,-13.30002,4.232,4.208,37,35,39.29,118.11,1240.0
364913,2020-06-18 11:17:13,96.4,380.0,-13.39999,4.231,4.208,37,35,39.31,118.17,1250.0
364914,2020-06-18 11:17:23,96.4,380.0,-13.30002,4.23,4.207,37,35,39.33,118.22,1260.0
364915,2020-06-18 11:17:33,96.4,380.0,-13.30002,4.232,4.208,37,35,39.34,118.27,1270.0
364916,2020-06-18 11:17:43,96.4,380.0,-13.30002,4.231,4.208,37,35,39.36,118.32,1280.0
364917,2020-06-18 11:17:53,96.4,380.0,-13.39999,4.231,4.208,37,35,39.38,118.37,1290.0
364918,2020-06-18 11:18:03,96.8,380.0,-13.39999,4.231,4.208,37,35,39.39,118.42,1300.0
364919,2020-06-18 11:18:13,96.8,380.0,-13.30002,4.232,4.208,37,35,39.41,118.47,1310.0
364920,2020-06-18 11:18:23,96.8,380.2,-13.30002,4.231,4.208,37,35,39.43,118.52,1320.0
364921,2020-06-18 11:18:33,96.8,380.2,-13.30002,4.232,4.209,37,35,39.44,118.57,1330.0
364922,2020-06-18 11:18:43,96.8,380.2,-13.30002,4.232,4.209,37,35,39.53,118.82,1340.0
364923,2020-06-18 11:18:53,96.8,380.2,-13.30002,4.233,4.21,37,35,39.53,118.83,1350.0
364924,2020-06-18 11:19:03,97.2,380.2,-13.30002,4.233,4.21,37,35,39.59,119.01,1360.0
364925,2020-06-18 11:19:13,97.2,380.2,-13.30002,4.233,4.209,37,35,39.61,119.06,1370.0
364926,2020-06-18 11:19:23,97.2,380.2,-13.30002,4.233,4.21,37,35,39.61,119.06,1380.0
364927,2020-06-18 11:19:33,97.2,380.2,-13.30002,4.233,4.21,37,35,39.61,119.06,1390.0
364928,2020-06-18 11:19:43,97.2,380.4,-13.30002,4.233,4.21,37,35,39.66,119.21,1400.0
364929,2020-06-18 11:19:53,97.2,380.4,-13.30002,4.234,4.21,37,35,39.68,119.28,1410.0
364930,2020-06-18 11:20:03,97.2,380.4,-13.30002,4.234,4.21,37,35,39.68,119.28,1420.0
364931,2020-06-18 11:20:13,97.2,380.4,-13.30002,4.234,4.21,37,35,39.68,119.28,1430.0
364932,2020-06-18 11:20:23,97.2,380.4,-13.30002,4.235,4.211,37,35,39.68,119.28,1440.0
364933,2020-06-18 11:20:33,97.2,380.4,-13.30002,4.235,4.211,37,35,39.68,119.28,1450.0
364934,2020-06-18 11:20:43,97.6,380.5,-13.30002,4.235,4.212,37,35,39.74,119.47,1460.0
364935,2020-06-18 11:20:53,97.6,380.5,-13.30002,4.235,4.212,37,35,39.75,119.5,1470.0
364936,2020-06-18 11:21:03,97.6,380.5,-13.30002,4.235,4.211,37,35,39.75,119.5,1480.0
364937,2020-06-18 11:21:13,97.6,380.5,-13.30002,4.236,4.212,37,35,39.75,119.5,1490.0
364938,2020-06-18 11:21:23,97.6,380.5,-13.30002,4.236,4.213,37,35,39.83,119.73,1500.0
364939,2020-06-18 11:21:33,97.6,380.5,-13.30002,4.237,4.212,37,35,39.83,119.73,1510.0
364940,2020-06-18 11:21:43,97.6,380.7,-13.30002,4.237,4.213,37,35,39.83,119.73,1520.0
