number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358983,2020-06-12 23:28:03,54.8,343.2,-49.89999,3.831,3.791,40,39,22.33,67.13,630.0
358984,2020-06-12 23:28:13,54.8,343.3,-49.89999,3.832,3.793,40,39,22.38,67.27,640.0
358985,2020-06-12 23:28:23,55.2,343.3,-49.89999,3.833,3.794,40,39,22.42,67.4,650.0
358986,2020-06-12 23:28:33,55.2,343.5,-49.89999,3.834,3.795,40,39,22.46,67.54,660.0
358987,2020-06-12 23:28:43,55.2,343.5,-49.89999,3.834,3.796,40,39,22.51,67.68999,670.0
358988,2020-06-12 23:28:53,55.2,343.6,-49.89999,3.836,3.798,40,39,22.56,67.84,680.0
358989,2020-06-12 23:29:03,55.6,343.8,-49.89999,3.837,3.798,40,39,22.61,67.97,690.0
358990,2020-06-12 23:29:13,55.6,343.8,-49.89999,3.838,3.8,40,39,22.65,68.1,700.0
358991,2020-06-12 23:29:23,55.6,343.9,-49.89999,3.839,3.801,40,39,22.7,68.24,710.0
358992,2020-06-12 23:29:33,56.0,344.1,-49.89999,3.841,3.803,40,39,22.74,68.38,720.0
358993,2020-06-12 23:29:43,56.0,344.1,-49.89999,3.841,3.803,40,39,22.79,68.51,730.0
358994,2020-06-12 23:29:53,56.0,344.3,-49.89999,3.842,3.805,40,39,22.84,68.66,740.0
358995,2020-06-12 23:30:03,56.0,344.4,-49.89999,3.844,3.805,40,39,22.88,68.79,750.0
358996,2020-06-12 23:30:13,56.4,344.6,-50.0,3.845,3.808,40,39,22.92,68.93,760.0
358997,2020-06-12 23:30:23,56.4,344.6,-50.0,3.846,3.809,41,39,22.97,69.07,770.0
358998,2020-06-12 23:30:33,56.4,344.6,-49.89999,3.846,3.81,41,39,23.02,69.23,780.0
358999,2020-06-12 23:30:43,56.8,344.7,-49.89999,3.849,3.81,40,39,23.07,69.36,790.0
359000,2020-06-12 23:30:53,56.8,344.9,-49.89999,3.849,3.812,41,39,23.12,69.5,800.0
359001,2020-06-12 23:31:03,56.8,344.9,-49.89999,3.85,3.813,41,39,23.16,69.63,810.0
359002,2020-06-12 23:31:13,56.8,345.0,-49.89999,3.852,3.814,41,39,23.2,69.76,820.0
359003,2020-06-12 23:31:23,57.2,345.2,-49.89999,3.852,3.815,41,39,23.25,69.9,830.0
359004,2020-06-12 23:31:33,57.2,345.2,-49.89999,3.853,3.816,41,39,23.3,70.05,840.0
359005,2020-06-12 23:31:43,57.2,345.3,-49.89999,3.854,3.817,41,39,23.35,70.18,850.0
359006,2020-06-12 23:31:53,57.2,345.3,-50.0,3.855,3.819,41,39,23.4,70.33,860.0
359007,2020-06-12 23:32:03,57.6,345.5,-49.89999,3.857,3.82,41,39,23.44,70.47,870.0
359008,2020-06-12 23:32:13,57.6,345.7,-49.89999,3.857,3.821,41,39,23.48,70.61,880.0
359009,2020-06-12 23:32:23,57.6,345.7,-49.89999,3.858,3.822,41,39,23.53,70.76,890.0
359010,2020-06-12 23:32:33,58.0,345.8,-49.89999,3.859,3.823,41,39,23.57,70.87,900.0
359011,2020-06-12 23:32:43,58.0,345.8,-49.89999,3.86,3.825,41,39,23.62,71.02,910.0
359012,2020-06-12 23:32:53,58.0,346.0,-49.89999,3.862,3.825,41,39,23.67,71.16,920.0
359013,2020-06-12 23:33:03,58.0,346.1,-49.89999,3.863,3.826,41,39,23.71,71.29,930.0
359014,2020-06-12 23:33:13,58.4,346.1,-49.89999,3.863,3.828,41,39,23.76,71.42,940.0
359015,2020-06-12 23:33:23,58.4,346.3,-49.89999,3.864,3.829,41,39,23.81,71.58,950.0
359016,2020-06-12 23:33:33,58.4,346.4,-49.89999,3.865,3.83,41,39,23.86,71.73,960.0
359017,2020-06-12 23:33:43,58.8,346.4,-50.0,3.867,3.831,41,39,23.9,71.86,970.0
359018,2020-06-12 23:33:53,58.8,346.6,-49.89999,3.868,3.832,41,39,23.94,71.99,980.0
359019,2020-06-12 23:34:03,58.8,346.6,-49.89999,3.869,3.833,41,39,23.99,72.13,990.0
359020,2020-06-12 23:34:13,58.8,346.8,-49.89999,3.869,3.834,41,39,24.04,72.27,1000.0
359021,2020-06-12 23:34:23,59.2,346.9,-49.89999,3.872,3.835,41,39,24.08,72.39,1010.0
359022,2020-06-12 23:34:33,59.2,346.9,-49.89999,3.872,3.837,41,39,24.13,72.55,1020.0
359023,2020-06-12 23:34:43,59.2,347.1,-49.89999,3.872,3.838,41,39,24.18,72.7,1030.0
359024,2020-06-12 23:34:53,59.6,347.2,-49.89999,3.874,3.838,41,39,24.22,72.83,1040.0
359025,2020-06-12 23:35:03,59.6,347.2,-49.89999,3.875,3.84,41,39,24.27,72.97,1050.0
359026,2020-06-12 23:35:13,59.6,347.4,-49.89999,3.876,3.841,41,39,24.32,73.11,1060.0
359027,2020-06-12 23:35:23,59.6,347.4,-49.89999,3.877,3.842,41,39,24.37,73.25,1070.0
359028,2020-06-12 23:35:33,60.0,347.5,-49.89999,3.878,3.842,41,39,24.41,73.39,1080.0
359029,2020-06-12 23:35:43,60.0,347.5,-49.89999,3.88,3.844,41,39,24.45,73.52,1090.0
359030,2020-06-12 23:35:53,60.0,347.7,-49.89999,3.881,3.845,41,39,24.5,73.65,1100.0
359031,2020-06-12 23:36:04,60.4,347.8,-49.89999,3.881,3.846,41,39,24.54,73.79,1111.0
359032,2020-06-12 23:36:14,60.4,347.8,-49.89999,3.882,3.847,41,39,24.59,73.93,1121.0
359033,2020-06-12 23:36:24,60.4,348.0,-50.0,3.884,3.848,41,39,24.64,74.09,1131.0
359034,2020-06-12 23:36:34,60.4,348.0,-49.89999,3.885,3.849,41,39,24.69,74.22,1141.0
359035,2020-06-12 23:36:44,60.8,348.2,-49.89999,3.885,3.85,41,39,24.73,74.36,1151.0
359036,2020-06-12 23:36:54,60.8,348.2,-49.89999,3.887,3.851,41,39,24.78,74.49,1161.0
359037,2020-06-12 23:37:04,60.8,348.3,-49.89999,3.888,3.852,41,39,24.83,74.64,1171.0
359038,2020-06-12 23:37:14,61.2,348.5,-49.89999,3.888,3.853,41,39,24.87,74.76,1181.0
359039,2020-06-12 23:37:24,61.2,348.6,-49.89999,3.89,3.855,41,39,24.91,74.9,1191.0
359040,2020-06-12 23:37:34,61.2,348.6,-50.0,3.891,3.856,41,39,24.96,75.05,1201.0
359041,2020-06-12 23:37:44,61.2,348.6,-49.89999,3.892,3.857,41,39,25.01,75.18,1211.0
359042,2020-06-12 23:37:54,61.6,348.8,-49.89999,3.892,3.858,41,39,25.06,75.33,1221.0
359043,2020-06-12 23:38:04,61.6,348.9,-49.89999,3.894,3.859,41,39,25.1,75.46,1231.0
359044,2020-06-12 23:38:14,61.6,348.9,-49.89999,3.895,3.86,41,39,25.15,75.61,1241.0
359045,2020-06-12 23:38:24,62.0,349.1,-49.89999,3.896,3.861,41,39,25.19,75.75,1251.0
359046,2020-06-12 23:38:34,62.0,349.1,-49.89999,3.897,3.862,41,39,25.24,75.88,1261.0
359047,2020-06-12 23:38:44,62.0,349.3,-49.89999,3.898,3.863,41,39,25.29,76.02,1271.0
359048,2020-06-12 23:38:54,62.0,349.4,-49.89999,3.899,3.864,41,39,25.33,76.15,1281.0
359049,2020-06-12 23:39:04,62.4,349.6,-49.89999,3.9,3.865,41,39,25.37,76.29,1291.0
359050,2020-06-12 23:39:14,62.4,349.6,-49.89999,3.901,3.866,41,39,25.42,76.43,1301.0
359051,2020-06-12 23:39:24,62.4,349.7,-49.89999,3.902,3.867,41,39,25.47,76.59,1311.0
359052,2020-06-12 23:39:34,62.8,349.7,-50.0,3.903,3.869,41,39,25.52,76.72,1321.0
359053,2020-06-12 23:39:44,62.8,349.9,-49.89999,3.905,3.87,41,39,25.56,76.86,1331.0
359054,2020-06-12 23:39:54,62.8,349.9,-49.89999,3.905,3.87,41,39,25.61,76.99,1341.0
359055,2020-06-12 23:40:04,62.8,350.0,-49.89999,3.905,3.871,41,39,25.66,77.14,1351.0
359056,2020-06-12 23:40:14,63.2,350.0,-49.89999,3.907,3.872,41,39,25.7,77.28,1361.0
359057,2020-06-12 23:40:24,63.2,350.2,-49.89999,3.908,3.874,41,39,25.75,77.41,1371.0
359058,2020-06-12 23:40:34,63.2,350.2,-49.89999,3.909,3.874,41,39,25.79,77.54,1381.0
359059,2020-06-12 23:40:44,63.6,350.3,-49.89999,3.91,3.876,41,39,25.84,77.68,1391.0
359060,2020-06-12 23:40:54,63.6,350.5,-50.0,3.91,3.876,41,39,25.88,77.83,1401.0
359061,2020-06-12 23:41:04,63.6,350.7,-50.0,3.913,3.877,41,39,25.93,77.97,1411.0
359062,2020-06-12 23:41:14,63.6,350.7,-49.89999,3.914,3.878,41,39,25.99,78.12,1421.0
359063,2020-06-12 23:41:24,64.0,350.8,-49.89999,3.914,3.879,41,39,26.03,78.25,1431.0
359064,2020-06-12 23:41:34,64.0,350.8,-49.89999,3.916,3.88,41,39,26.07,78.38,1441.0
359065,2020-06-12 23:41:44,64.0,351.0,-49.89999,3.916,3.881,41,39,26.11,78.52,1451.0
359066,2020-06-12 23:41:54,64.4,351.1,-50.0,3.917,3.882,41,39,26.16,78.67,1461.0
359067,2020-06-12 23:42:04,64.4,351.1,-49.89999,3.918,3.883,41,39,26.21,78.78,1471.0
359068,2020-06-12 23:42:14,64.4,351.1,-49.89999,3.919,3.885,41,39,26.25,78.92,1481.0
359069,2020-06-12 23:42:24,64.4,351.3,-50.0,3.92,3.885,41,39,26.31,79.09,1491.0
359070,2020-06-12 23:42:34,64.8,351.3,-50.0,3.922,3.887,41,39,26.35,79.22,1501.0
359071,2020-06-12 23:42:44,64.8,351.4,-49.89999,3.922,3.887,41,39,26.39,79.35,1511.0
359072,2020-06-12 23:42:54,64.8,351.6,-49.89999,3.923,3.889,41,39,26.45,79.5,1521.0
359073,2020-06-12 23:43:04,64.8,351.8,-49.89999,3.924,3.889,41,39,26.49,79.64,1531.0
359074,2020-06-12 23:43:14,65.2,351.8,-49.89999,3.925,3.89,41,39,26.53,79.78,1541.0
359075,2020-06-12 23:43:24,65.2,351.9,-50.0,3.926,3.891,41,39,26.58,79.91,1551.0
359076,2020-06-12 23:43:34,65.2,351.9,-49.89999,3.927,3.893,41,39,26.62,80.04,1561.0
359077,2020-06-12 23:43:44,65.6,352.1,-49.89999,3.929,3.894,41,39,26.68,80.18999,1571.0
359078,2020-06-12 23:43:54,65.6,352.2,-49.89999,3.93,3.894,41,39,26.72,80.33,1581.0
359079,2020-06-12 23:44:04,65.6,352.2,-49.89999,3.93,3.896,41,39,26.77,80.47,1591.0
359080,2020-06-12 23:44:14,65.6,352.4,-49.89999,3.931,3.897,41,39,26.81,80.61,1601.0
359081,2020-06-12 23:44:24,66.0,352.4,-50.0,3.932,3.897,41,39,26.85,80.75,1611.0
359082,2020-06-12 23:44:34,66.0,352.5,-49.89999,3.933,3.898,41,39,26.91,80.88,1621.0
359083,2020-06-12 23:44:44,66.0,352.5,-50.0,3.935,3.899,41,39,26.96,81.03,1631.0
359084,2020-06-12 23:44:54,66.4,352.7,-49.89999,3.935,3.901,41,39,27.0,81.16,1641.0
359085,2020-06-12 23:45:04,66.4,352.7,-49.89999,3.936,3.902,41,39,27.04,81.3,1651.0
359086,2020-06-12 23:45:14,66.4,352.8,-50.0,3.937,3.903,41,39,27.08,81.43999,1661.0
359087,2020-06-12 23:45:24,66.4,352.8,-50.0,3.938,3.904,41,39,27.14,81.58,1671.0
359088,2020-06-12 23:45:34,66.8,353.0,-49.89999,3.939,3.904,41,39,27.18,81.72,1681.0
359089,2020-06-12 23:45:44,66.8,353.2,-49.89999,3.94,3.906,41,39,27.23,81.85,1691.0
359090,2020-06-12 23:45:54,66.8,353.2,-50.0,3.941,3.907,41,39,27.28,82.0,1701.0
359091,2020-06-12 23:46:04,67.2,353.3,-49.89999,3.942,3.908,41,39,27.32,82.13,1711.0
359092,2020-06-12 23:46:14,67.2,353.3,-49.89999,3.943,3.909,41,39,27.37,82.27,1721.0
359093,2020-06-12 23:46:24,67.2,353.5,-49.89999,3.944,3.91,41,39,27.42,82.42,1731.0
359094,2020-06-12 23:46:34,67.2,353.6,-50.0,3.946,3.911,41,39,27.46,82.56,1741.0
359095,2020-06-12 23:46:44,67.6,353.6,-49.89999,3.946,3.912,41,39,27.5,82.68999,1751.0
359096,2020-06-12 23:46:54,67.6,353.8,-49.89999,3.947,3.913,41,39,27.55,82.82,1761.0
359097,2020-06-12 23:47:04,67.6,353.8,-50.0,3.948,3.914,41,39,27.6,82.97,1771.0
359098,2020-06-12 23:47:14,68.0,353.9,-49.89999,3.95,3.915,41,39,27.65,83.11,1781.0
359099,2020-06-12 23:47:24,68.0,353.9,-49.89999,3.951,3.916,41,39,27.69,83.24,1791.0
359100,2020-06-12 23:47:34,68.0,354.1,-49.89999,3.952,3.917,41,39,27.74,83.39,1801.0
359101,2020-06-12 23:47:44,68.0,354.3,-49.89999,3.953,3.918,41,39,27.78,83.53,1811.0
359102,2020-06-12 23:47:54,68.4,354.3,-49.89999,3.953,3.919,41,39,27.83,83.66,1821.0
359103,2020-06-12 23:48:04,68.4,354.4,-50.0,3.954,3.92,41,39,27.88,83.79,1831.0
359104,2020-06-12 23:48:14,68.4,354.6,-49.89999,3.956,3.921,41,39,27.93,83.96,1841.0
359105,2020-06-12 23:48:24,68.8,354.6,-49.89999,3.957,3.921,41,39,27.97,84.08,1851.0
359106,2020-06-12 23:48:34,68.8,354.7,-49.89999,3.958,3.923,41,39,28.01,84.22,1861.0
359107,2020-06-12 23:48:44,68.8,354.7,-49.89999,3.959,3.924,41,39,28.06,84.37,1871.0
359108,2020-06-12 23:48:54,68.8,354.9,-50.0,3.96,3.925,41,39,28.11,84.5,1881.0
359109,2020-06-12 23:49:04,69.2,354.9,-50.0,3.961,3.925,41,39,28.15,84.64,1891.0
359110,2020-06-12 23:49:14,69.2,355.0,-50.0,3.962,3.927,41,39,28.2,84.79,1901.0
359111,2020-06-12 23:49:24,69.2,355.2,-49.89999,3.963,3.928,41,39,28.25,84.92,1911.0
359112,2020-06-12 23:49:34,69.6,355.2,-49.89999,3.964,3.929,41,39,28.29,85.05,1921.0
359113,2020-06-12 23:49:44,69.6,355.3,-49.89999,3.965,3.93,41,39,28.34,85.18999,1931.0
359114,2020-06-12 23:49:54,69.6,355.3,-49.89999,3.965,3.931,41,39,28.39,85.34,1941.0
359115,2020-06-12 23:50:04,69.6,355.5,-50.0,3.968,3.933,41,39,28.43,85.48,1951.0
359116,2020-06-12 23:50:14,70.0,355.7,-49.89999,3.968,3.933,41,39,28.47,85.61,1961.0
359117,2020-06-12 23:50:24,70.0,355.7,-49.89999,3.968,3.934,41,39,28.52,85.74,1971.0
359118,2020-06-12 23:50:34,70.0,355.8,-49.89999,3.97,3.935,41,39,28.57,85.89,1981.0
359119,2020-06-12 23:50:44,70.4,355.8,-49.89999,3.971,3.936,41,39,28.62,86.03,1991.0
359120,2020-06-12 23:50:54,70.4,356.0,-49.89999,3.972,3.937,41,39,28.66,86.16,2001.0
359121,2020-06-12 23:51:04,70.4,356.0,-49.89999,3.973,3.938,41,39,28.71,86.31,2011.0
359122,2020-06-12 23:51:14,70.4,356.1,-49.89999,3.975,3.939,41,39,28.76,86.46,2021.0
359123,2020-06-12 23:51:24,70.8,356.3,-49.89999,3.975,3.94,41,39,28.8,86.58,2031.0
359124,2020-06-12 23:51:34,70.8,356.3,-49.89999,3.976,3.942,41,39,28.85,86.71,2041.0
359125,2020-06-12 23:51:44,70.8,356.4,-49.89999,3.977,3.943,41,39,28.9,86.86,2051.0
359126,2020-06-12 23:51:54,71.2,356.4,-49.89999,3.979,3.943,41,39,28.94,87.0,2061.0
359127,2020-06-12 23:52:04,71.2,356.6,-49.89999,3.98,3.944,41,39,28.98,87.14,2071.0
359128,2020-06-12 23:52:14,71.2,356.8,-50.0,3.98,3.945,41,39,29.03,87.28,2081.0
359129,2020-06-12 23:52:24,71.2,356.8,-49.89999,3.982,3.946,41,39,29.08,87.42,2091.0
359130,2020-06-12 23:52:34,71.6,356.9,-50.0,3.982,3.947,41,39,29.12,87.55,2101.0
359131,2020-06-12 23:52:44,71.6,357.1,-49.89999,3.984,3.949,41,39,29.17,87.7,2111.0
359132,2020-06-12 23:52:54,71.6,357.1,-49.89999,3.984,3.95,41,39,29.22,87.83,2121.0
359133,2020-06-12 23:53:04,71.6,357.1,-49.89999,3.986,3.95,41,39,29.26,87.97,2131.0
359134,2020-06-12 23:53:14,72.0,357.2,-49.89999,3.987,3.951,41,39,29.31,88.11,2141.0
359135,2020-06-12 23:53:24,72.0,357.4,-49.89999,3.988,3.952,41,39,29.36,88.25999,2151.0
359136,2020-06-12 23:53:34,72.0,357.5,-49.89999,3.989,3.953,41,39,29.4,88.39,2161.0
359137,2020-06-12 23:53:44,72.4,357.4,-49.89999,3.99,3.955,41,39,29.44,88.52,2171.0
359138,2020-06-12 23:53:54,72.4,357.7,-50.0,3.991,3.956,41,39,29.49,88.67,2181.0
359139,2020-06-12 23:54:04,72.4,357.7,-49.89999,3.992,3.957,41,39,29.54,88.81,2191.0
359140,2020-06-12 23:54:14,72.4,357.8,-50.0,3.993,3.958,41,39,29.59,88.93999,2201.0
359141,2020-06-12 23:54:24,72.8,357.8,-49.89999,3.993,3.958,41,39,29.63,89.07999,2211.0
359142,2020-06-12 23:54:34,72.8,358.0,-50.0,3.995,3.961,41,39,29.68,89.23,2221.0
359143,2020-06-12 23:54:44,72.8,358.0,-49.89999,3.996,3.961,41,39,29.72,89.36,2231.0
359144,2020-06-12 23:54:54,73.2,358.2,-49.89999,3.997,3.962,41,39,29.77,89.49,2241.0
359145,2020-06-12 23:55:04,73.2,358.3,-50.0,3.998,3.963,41,39,29.82,89.63,2251.0
359146,2020-06-12 23:55:14,73.2,358.3,-49.89999,3.999,3.964,41,39,29.87,89.78,2261.0
359147,2020-06-12 23:55:24,73.2,358.5,-49.89999,4.0,3.965,41,39,29.91,89.92,2271.0
359148,2020-06-12 23:55:34,73.6,358.6,-49.89999,4.001,3.966,41,39,29.95,90.05,2281.0
359149,2020-06-12 23:55:44,73.6,358.6,-49.89999,4.002,3.967,41,39,30.01,90.21,2291.0
359150,2020-06-12 23:55:54,73.6,358.8,-49.89999,4.003,3.968,41,39,30.05,90.35,2301.0
359151,2020-06-12 23:56:04,74.0,358.9,-49.89999,4.004,3.969,41,39,30.09,90.47,2311.0
359152,2020-06-12 23:56:14,74.0,358.8,-49.89999,4.005,3.97,41,39,30.14,90.6,2321.0
359153,2020-06-12 23:56:24,74.0,359.1,-49.89999,4.006,3.971,41,39,30.19,90.75,2331.0
359154,2020-06-12 23:56:34,74.0,359.1,-49.89999,4.007,3.972,41,39,30.23,90.89,2341.0
359155,2020-06-12 23:56:44,74.4,359.3,-50.0,4.009,3.974,41,39,30.28,91.02,2351.0
359156,2020-06-12 23:56:54,74.4,359.3,-50.0,4.009,3.974,41,39,30.32,91.15,2361.0
359157,2020-06-12 23:57:04,74.4,359.4,-50.0,4.011,3.975,41,39,30.37,91.31,2371.0
359158,2020-06-12 23:57:14,74.8,359.4,-49.89999,4.011,3.976,41,39,30.42,91.43999,2381.0
359159,2020-06-12 23:57:24,74.8,359.7,-50.0,4.013,3.977,41,39,30.46,91.59,2391.0
359160,2020-06-12 23:57:34,74.8,359.7,-49.89999,4.014,3.979,41,39,30.51,91.71,2401.0
359161,2020-06-12 23:57:44,74.8,359.7,-49.89999,4.015,3.979,41,39,30.55,91.84,2411.0
359162,2020-06-12 23:57:54,75.2,359.9,-49.89999,4.015,3.981,41,39,30.6,92.0,2421.0
359163,2020-06-12 23:58:04,75.2,359.9,-50.0,4.017,3.981,41,39,30.64,92.13,2431.0
359164,2020-06-12 23:58:14,75.2,360.0,-50.0,4.018,3.983,41,39,30.69,92.25999,2441.0
359165,2020-06-12 23:58:24,75.6,360.2,-49.89999,4.019,3.983,41,39,30.74,92.4,2451.0
359166,2020-06-12 23:58:34,75.6,360.2,-49.89999,4.02,3.985,41,39,30.79,92.55,2461.0
359167,2020-06-12 23:58:44,75.6,360.3,-49.89999,4.021,3.986,41,39,30.84,92.7,2471.0
359168,2020-06-12 23:58:54,75.6,360.3,-49.89999,4.023,3.987,41,39,30.88,92.84,2481.0
359169,2020-06-12 23:59:04,76.0,360.5,-49.89999,4.024,3.989,41,39,30.92,92.95,2491.0
359170,2020-06-12 23:59:14,76.0,360.7,-50.0,4.025,3.99,41,39,30.97,93.1,2501.0
359171,2020-06-12 23:59:24,76.0,360.7,-49.89999,4.026,3.99,41,39,31.02,93.24,2511.0
359172,2020-06-12 23:59:34,76.4,360.8,-50.0,4.026,3.991,41,39,31.06,93.37,2521.0
359173,2020-06-12 23:59:44,76.4,360.8,-50.0,4.027,3.993,41,39,31.1,93.5,2531.0
