number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659893,2021-09-25 22:08:42,77.2,357.2,-60.80002,3.989,3.95,40,38,35.03,105.34,2533.0
659894,2021-09-25 22:08:52,77.6,357.2,-60.80002,3.99,3.951,40,38,35.1,105.54,2543.0
659895,2021-09-25 22:09:02,77.6,357.4,-60.80002,3.991,3.952,40,38,35.16,105.74,2553.0
659896,2021-09-25 22:09:12,77.6,357.5,-60.80002,3.993,3.953,40,39,35.23,105.94,2563.0
659897,2021-09-25 22:09:22,78.0,357.7,-60.80002,3.994,3.955,40,39,35.29,106.14,2573.0
659898,2021-09-25 22:09:32,78.0,357.8,-60.80002,3.995,3.956,40,39,35.36,106.34,2583.0
659899,2021-09-25 22:09:42,78.4,358.0,-60.89999,3.997,3.957,40,39,35.42,106.53,2593.0
659900,2021-09-25 22:09:52,78.4,358.0,-60.89999,3.997,3.958,40,39,35.49,106.72,2603.0
659901,2021-09-25 22:10:02,78.4,358.2,-60.89999,3.999,3.96,40,39,35.56,106.92,2613.0
659902,2021-09-25 22:10:12,78.8,358.3,-60.80002,4.0,3.961,40,39,35.62,107.12,2623.0
659903,2021-09-25 22:10:22,78.8,358.3,-60.80002,4.002,3.962,40,39,35.69,107.32,2633.0
659904,2021-09-25 22:10:32,78.8,358.5,-60.80002,4.003,3.964,40,39,35.75,107.52,2643.0
659905,2021-09-25 22:10:42,79.2,358.6,-60.80002,4.004,3.964,40,39,35.82,107.71,2653.0
659906,2021-09-25 22:10:52,79.2,358.8,-60.80002,4.006,3.966,40,39,35.88,107.9,2663.0
659907,2021-09-25 22:11:02,79.2,358.9,-60.80002,4.007,3.968,40,39,35.95,108.1,2673.0
659908,2021-09-25 22:11:12,79.6,358.9,-60.80002,4.008,3.968,40,39,36.01,108.3,2683.0
659909,2021-09-25 22:11:22,79.6,359.1,-60.80002,4.009,3.969,40,39,36.08,108.5,2693.0
659910,2021-09-25 22:11:32,80.0,359.3,-60.80002,4.01,3.971,40,39,36.14,108.7,2703.0
659911,2021-09-25 22:11:42,80.0,359.3,-60.80002,4.012,3.972,40,39,36.21,108.88,2713.0
659912,2021-09-25 22:11:52,80.0,359.4,-60.80002,4.013,3.974,40,39,36.28,109.08,2723.0
659913,2021-09-25 22:12:02,80.4,359.6,-60.80002,4.014,3.975,40,39,36.34,109.28,2733.0
659914,2021-09-25 22:12:12,80.4,359.7,-60.80002,4.016,3.977,40,39,36.41,109.48,2743.0
659915,2021-09-25 22:12:22,80.4,359.9,-60.80002,4.018,3.978,40,39,36.47,109.68,2753.0
659916,2021-09-25 22:12:32,80.8,359.9,-60.80002,4.018,3.979,40,39,36.54,109.88,2763.0
659917,2021-09-25 22:12:42,80.8,359.9,-60.80002,4.02,3.981,40,39,36.6,110.07,2773.0
659918,2021-09-25 22:12:52,80.8,360.2,-60.80002,4.021,3.982,40,39,36.67,110.26,2783.0
659919,2021-09-25 22:13:02,81.2,360.2,-60.80002,4.022,3.983,40,39,36.73,110.46,2793.0
659920,2021-09-25 22:13:12,81.2,360.3,-60.80002,4.024,3.984,40,39,36.8,110.66,2803.0
659921,2021-09-25 22:13:22,81.6,360.5,-60.80002,4.025,3.986,40,39,36.86,110.86,2813.0
659922,2021-09-25 22:13:32,81.6,360.7,-60.80002,4.026,3.987,40,39,36.92,111.04,2823.0
659923,2021-09-25 22:13:42,81.6,360.7,-60.70001,4.028,3.988,40,39,37.0,111.26,2833.0
659924,2021-09-25 22:13:52,82.0,360.8,-60.80002,4.029,3.989,40,39,37.07,111.46,2843.0
659925,2021-09-25 22:14:02,82.0,361.0,-60.80002,4.031,3.991,40,39,37.13,111.66,2853.0
659926,2021-09-25 22:14:12,82.0,361.1,-60.80002,4.032,3.992,40,39,37.2,111.85,2863.0
659927,2021-09-25 22:14:22,82.4,361.1,-60.80002,4.033,3.994,40,39,37.26,112.04,2873.0
659928,2021-09-25 22:14:32,82.4,361.3,-60.80002,4.034,3.994,40,39,37.32,112.24,2883.0
659929,2021-09-25 22:14:42,82.4,361.4,-60.80002,4.036,3.996,40,39,37.39,112.44,2893.0
659930,2021-09-25 22:14:52,82.8,361.6,-60.80002,4.038,3.998,40,39,37.46,112.64,2903.0
659931,2021-09-25 22:15:02,82.8,361.6,-60.80002,4.038,3.999,40,39,37.52,112.82,2913.0
659932,2021-09-25 22:15:12,82.8,361.8,-60.80002,4.04,4.0,40,39,37.58,113.02,2923.0
659933,2021-09-25 22:15:22,83.2,361.9,-60.80002,4.041,4.001,40,39,37.65,113.22,2933.0
659934,2021-09-25 22:15:32,83.2,362.1,-60.80002,4.043,4.003,40,39,37.71,113.42,2943.0
659935,2021-09-25 22:15:42,83.6,362.2,-60.80002,4.044,4.004,40,39,37.78,113.62,2953.0
659936,2021-09-25 22:15:52,83.6,362.2,-60.80002,4.045,4.006,40,39,37.85,113.8,2963.0
659937,2021-09-25 22:16:02,83.6,362.4,-60.80002,4.047,4.007,40,39,37.91,114.0,2973.0
659938,2021-09-25 22:16:12,84.0,362.5,-60.80002,4.047,4.008,40,39,37.98,114.2,2983.0
659939,2021-09-25 22:16:22,84.0,362.7,-60.80002,4.048,4.01,40,39,38.03,114.39,2993.0
659940,2021-09-25 22:16:32,84.0,362.8,-60.80002,4.051,4.011,40,39,38.1,114.58,3003.0
659941,2021-09-25 22:16:42,84.4,363.0,-60.80002,4.051,4.012,40,39,38.17,114.78,3013.0
659942,2021-09-25 22:16:52,84.4,363.0,-60.80002,4.053,4.014,40,39,38.24,114.98,3023.0
659943,2021-09-25 22:17:02,84.4,363.2,-60.80002,4.055,4.015,40,39,38.3,115.18,3033.0
659944,2021-09-25 22:17:12,84.8,363.3,-60.80002,4.056,4.016,40,39,38.36,115.36,3043.0
659945,2021-09-25 22:17:22,84.8,363.3,-60.80002,4.057,4.018,40,39,38.43,115.57,3053.0
659946,2021-09-25 22:17:32,84.8,363.5,-60.80002,4.058,4.019,40,39,38.5,115.76,3063.0
659947,2021-09-25 22:17:42,85.2,363.6,-60.80002,4.06,4.02,40,39,38.56,115.95,3073.0
659948,2021-09-25 22:17:52,85.2,363.8,-60.70001,4.062,4.022,40,39,38.62,116.14,3083.0
659949,2021-09-25 22:18:02,85.6,363.8,-60.80002,4.062,4.023,40,39,38.69,116.35,3093.0
659950,2021-09-25 22:18:12,85.6,363.9,-60.70001,4.064,4.024,40,39,38.75,116.54,3103.0
659951,2021-09-25 22:18:22,85.6,364.1,-60.70001,4.066,4.026,40,39,38.82,116.73,3113.0
659952,2021-09-25 22:18:32,86.0,364.3,-60.80002,4.068,4.027,40,39,38.89,116.92,3123.0
659953,2021-09-25 22:18:42,86.0,364.4,-60.80002,4.069,4.028,40,39,38.95,117.13,3133.0
659954,2021-09-25 22:18:52,86.0,364.6,-60.80002,4.069,4.03,40,39,39.01,117.31,3143.0
659955,2021-09-25 22:19:02,86.4,364.6,-60.80002,4.071,4.031,40,39,39.07,117.51,3153.0
659956,2021-09-25 22:19:12,86.4,364.7,-60.80002,4.072,4.032,40,39,39.14,117.71,3163.0
659957,2021-09-25 22:19:22,86.4,364.9,-60.80002,4.074,4.034,40,39,39.21,117.89,3173.0
659958,2021-09-25 22:19:32,86.8,364.9,-60.80002,4.076,4.035,40,39,39.27,118.09,3183.0
659959,2021-09-25 22:19:42,86.8,365.0,-60.80002,4.076,4.036,40,39,39.34,118.29,3193.0
659960,2021-09-25 22:19:52,87.2,365.2,-60.80002,4.078,4.037,40,39,39.4,118.49,3203.0
659961,2021-09-25 22:20:02,87.2,365.3,-60.80002,4.079,4.038,40,39,39.46,118.67,3213.0
659962,2021-09-25 22:20:12,87.2,365.5,-60.80002,4.082,4.04,40,39,39.53,118.87,3223.0
659963,2021-09-25 22:20:22,87.6,365.7,-60.80002,4.081,4.042,40,39,39.6,119.07,3233.0
659964,2021-09-25 22:20:32,87.6,365.8,-60.80002,4.084,4.043,40,39,39.66,119.25,3243.0
659965,2021-09-25 22:20:42,87.6,365.8,-60.70001,4.085,4.045,40,39,39.72,119.46,3253.0
659966,2021-09-25 22:20:52,88.0,366.0,-60.70001,4.086,4.046,40,39,39.79,119.65,3263.0
659967,2021-09-25 22:21:02,88.0,366.1,-60.80002,4.088,4.047,40,39,39.85,119.84,3273.0
659968,2021-09-25 22:21:12,88.0,366.3,-60.70001,4.089,4.049,40,39,39.92,120.03,3283.0
659969,2021-09-25 22:21:22,88.4,366.3,-60.80002,4.091,4.05,40,39,39.99,120.24,3293.0
659970,2021-09-25 22:21:32,88.4,366.4,-60.80002,4.092,4.051,40,39,40.04,120.42,3303.0
659971,2021-09-25 22:21:42,88.4,366.6,-60.80002,4.093,4.053,40,39,40.11,120.62,3313.0
659972,2021-09-25 22:21:52,88.8,366.8,-60.80002,4.095,4.054,40,39,40.17,120.82,3323.0
659973,2021-09-25 22:22:02,88.8,366.9,-60.80002,4.097,4.056,40,39,40.24,121.0,3333.0
659974,2021-09-25 22:22:12,88.8,367.1,-60.80002,4.098,4.058,40,39,40.31,121.2,3343.0
659975,2021-09-25 22:22:22,89.2,367.1,-60.70001,4.099,4.058,40,39,40.37,121.4,3353.0
659976,2021-09-25 22:22:32,89.2,367.2,-60.80002,4.101,4.059,40,39,40.43,121.58,3363.0
659977,2021-09-25 22:22:42,89.6,367.4,-60.70001,4.101,4.062,40,39,40.5,121.78,3373.0
659978,2021-09-25 22:22:52,89.6,367.5,-60.70001,4.103,4.063,40,39,40.57,121.98,3383.0
659979,2021-09-25 22:23:02,89.6,367.5,-60.80002,4.105,4.064,40,39,40.63,122.17,3393.0
659980,2021-09-25 22:23:12,90.0,367.7,-60.80002,4.106,4.066,40,39,40.69,122.36,3403.0
659981,2021-09-25 22:23:22,90.0,367.8,-60.80002,4.107,4.068,40,39,40.76,122.57,3413.0
659982,2021-09-25 22:23:32,90.0,368.0,-60.80002,4.109,4.069,40,39,40.82,122.76,3423.0
659983,2021-09-25 22:23:42,90.4,368.2,-60.80002,4.11,4.069,40,39,40.89,122.95,3433.0
659984,2021-09-25 22:23:52,90.4,368.3,-60.80002,4.112,4.072,40,39,40.95,123.14,3443.0
659985,2021-09-25 22:24:02,90.4,368.3,-60.80002,4.113,4.073,40,39,41.02,123.35,3453.0
659986,2021-09-25 22:24:12,90.8,368.6,-60.80002,4.114,4.075,40,39,41.08,123.53,3463.0
659987,2021-09-25 22:24:22,90.8,368.6,-60.80002,4.116,4.075,40,39,41.14,123.73,3473.0
659988,2021-09-25 22:24:32,90.8,368.8,-60.80002,4.117,4.077,40,39,41.21,123.92,3483.0
659989,2021-09-25 22:24:42,91.2,368.9,-60.80002,4.119,4.079,40,39,41.27,124.11,3493.0
659990,2021-09-25 22:24:52,91.2,369.1,-60.80002,4.121,4.081,40,39,41.34,124.31,3503.0
659991,2021-09-25 22:25:02,91.6,369.1,-60.80002,4.121,4.081,40,39,41.4,124.51,3513.0
659992,2021-09-25 22:25:12,91.6,369.3,-60.80002,4.123,4.083,40,39,41.46,124.69,3523.0
659993,2021-09-25 22:25:22,91.6,369.4,-60.80002,4.125,4.084,40,39,41.53,124.89,3533.0
659994,2021-09-25 22:25:32,92.0,369.6,-60.80002,4.126,4.085,40,39,41.6,125.09,3543.0
659995,2021-09-25 22:25:42,92.0,369.7,-60.80002,4.128,4.088,40,39,41.66,125.28,3553.0
659996,2021-09-25 22:25:52,92.0,369.7,-60.80002,4.129,4.089,40,39,41.72,125.47,3563.0
659997,2021-09-25 22:26:02,92.4,369.9,-60.80002,4.13,4.09,40,39,41.79,125.67,3573.0
659998,2021-09-25 22:26:13,92.4,370.0,-60.80002,4.131,4.091,40,39,41.85,125.85,3584.0
659999,2021-09-25 22:26:23,92.4,370.2,-60.80002,4.133,4.093,40,39,41.92,126.06,3594.0
660000,2021-09-25 22:26:33,92.8,370.4,-60.80002,4.134,4.094,40,39,41.99,126.25,3604.0
660001,2021-09-25 22:26:43,92.8,370.5,-60.80002,4.135,4.096,40,39,42.05,126.44,3614.0
660002,2021-09-25 22:26:53,92.8,370.5,-60.80002,4.138,4.097,40,39,42.11,126.64,3624.0
660003,2021-09-25 22:27:03,93.2,370.7,-60.80002,4.138,4.099,40,39,42.18,126.84,3634.0
660004,2021-09-25 22:27:13,93.2,370.8,-60.80002,4.141,4.1,40,39,42.24,127.02,3644.0
660005,2021-09-25 22:27:23,93.6,371.0,-60.80002,4.141,4.102,40,39,42.31,127.22,3654.0
660006,2021-09-25 22:27:33,93.6,371.1,-60.80002,4.143,4.103,40,39,42.37,127.42,3664.0
660007,2021-09-25 22:27:43,93.6,371.3,-60.80002,4.145,4.104,40,39,42.43,127.6,3674.0
660008,2021-09-25 22:27:53,94.0,371.3,-60.80002,4.146,4.105,40,39,42.5,127.8,3684.0
660009,2021-09-25 22:28:03,94.0,371.4,-60.80002,4.147,4.107,40,39,42.57,128.0,3694.0
660010,2021-09-25 22:28:13,94.0,371.6,-60.80002,4.149,4.109,40,39,42.63,128.18,3704.0
660011,2021-09-25 22:28:23,94.4,371.8,-60.80002,4.15,4.11,40,39,42.69,128.39,3714.0
660012,2021-09-25 22:28:33,94.4,371.9,-60.80002,4.152,4.111,40,39,42.76,128.58,3724.0
660013,2021-09-25 22:28:43,94.4,371.9,-60.80002,4.153,4.112,40,39,42.82,128.77,3734.0
660014,2021-09-25 22:28:53,94.8,372.1,-60.89999,4.155,4.113,40,39,42.89,128.96,3744.0
660015,2021-09-25 22:29:03,94.8,372.2,-60.80002,4.156,4.115,40,39,42.96,129.17,3754.0
660016,2021-09-25 22:29:13,94.8,372.4,-60.80002,4.157,4.116,40,39,43.01,129.35,3764.0
660017,2021-09-25 22:29:23,95.2,372.5,-60.80002,4.159,4.117,40,39,43.08,129.55,3774.0
660018,2021-09-25 22:29:33,95.2,372.5,-60.80002,4.16,4.12,40,39,43.14,129.75,3784.0
660019,2021-09-25 22:29:43,95.2,372.1,-43.10001,4.149,4.114,40,39,43.2,129.89,3794.0
660020,2021-09-25 22:29:53,95.6,372.1,-43.20001,4.15,4.114,40,39,43.24,130.03,3804.0
660021,2021-09-25 22:30:03,95.6,372.1,-43.10001,4.15,4.115,40,39,43.29,130.18,3814.0
660022,2021-09-25 22:30:13,95.6,372.2,-43.10001,4.151,4.117,40,39,43.33,130.32,3824.0
660023,2021-09-25 22:30:23,95.6,372.2,-43.10001,4.151,4.116,40,39,43.38,130.45,3834.0
660024,2021-09-25 22:30:33,96.0,372.4,-43.10001,4.152,4.118,40,39,43.42,130.58,3844.0
660025,2021-09-25 22:30:43,96.0,372.4,-43.10001,4.153,4.118,40,39,43.46,130.71,3854.0
660026,2021-09-25 22:30:53,96.0,372.4,-43.10001,4.154,4.119,40,39,43.5,130.83,3864.0
660027,2021-09-25 22:31:03,96.0,372.5,-43.10001,4.154,4.12,40,39,43.55,130.96,3874.0
660028,2021-09-25 22:31:13,96.4,372.7,-43.0,4.155,4.121,40,39,43.6,131.1,3884.0
660029,2021-09-25 22:31:23,96.4,372.7,-43.0,4.157,4.122,40,39,43.64,131.23,3894.0
660030,2021-09-25 22:31:33,96.4,372.9,-43.0,4.158,4.123,40,39,43.68,131.36,3904.0
660031,2021-09-25 22:31:43,96.4,373.0,-43.0,4.159,4.124,40,39,43.73,131.5,3914.0
660032,2021-09-25 22:31:53,96.8,373.0,-43.0,4.159,4.125,40,39,43.77,131.63,3924.0
660033,2021-09-25 22:32:03,96.8,373.0,-43.0,4.16,4.126,40,39,43.82,131.76,3934.0
660034,2021-09-25 22:32:13,96.8,373.2,-43.0,4.161,4.126,40,39,43.86,131.89,3944.0
660035,2021-09-25 22:32:23,96.8,373.3,-43.0,4.162,4.128,40,39,43.9,132.03,3954.0
660036,2021-09-25 22:32:33,97.2,373.3,-43.0,4.162,4.129,40,39,43.95,132.16,3964.0
660037,2021-09-25 22:32:43,97.2,373.3,-43.0,4.164,4.129,40,39,44.0,132.29,3974.0
660038,2021-09-25 22:32:53,97.2,373.5,-43.0,4.165,4.13,40,39,44.03,132.42,3984.0
660039,2021-09-25 22:33:03,97.2,373.6,-43.0,4.166,4.132,40,39,44.08,132.56,3994.0
660040,2021-09-25 22:33:13,97.6,373.6,-43.0,4.167,4.133,40,39,44.13,132.69,4004.0
660041,2021-09-25 22:33:23,97.6,373.8,-42.89999,4.168,4.134,40,39,44.17,132.81,4014.0
660042,2021-09-25 22:33:33,97.6,373.8,-42.89999,4.168,4.134,40,39,44.21,132.94,4024.0
660043,2021-09-25 22:33:43,97.6,373.9,-42.89999,4.17,4.135,40,39,44.25,133.07,4034.0
660044,2021-09-25 22:33:53,98.0,373.9,-42.89999,4.171,4.137,40,39,44.3,133.21,4044.0
