number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676323,2021-10-15 15:35:27,53.6,338.2,-59.70001,3.776,3.742,32,31,24.12,72.54,2542.0
676324,2021-10-15 15:35:37,53.6,338.2,-60.5,3.776,3.743,32,31,24.19,72.75,2552.0
676325,2021-10-15 15:35:47,53.6,338.3,-59.80002,3.778,3.744,32,31,24.25,72.93999,2562.0
676326,2021-10-15 15:35:57,54.0,338.3,-60.30002,3.778,3.745,32,31,24.32,73.14,2572.0
676327,2021-10-15 15:36:07,54.0,338.5,-59.89999,3.78,3.746,32,31,24.39,73.34,2582.0
676328,2021-10-15 15:36:17,54.4,338.6,-60.10001,3.781,3.747,32,31,24.46,73.53,2592.0
676329,2021-10-15 15:36:27,54.4,338.6,-60.10001,3.781,3.747,32,31,24.52,73.74,2602.0
676330,2021-10-15 15:36:37,54.4,338.8,-60.60001,3.783,3.749,32,31,24.59,73.93,2612.0
676331,2021-10-15 15:36:47,54.8,338.8,-60.0,3.783,3.75,32,31,24.65,74.14,2622.0
676332,2021-10-15 15:36:57,54.8,338.9,-59.89999,3.785,3.751,32,31,24.71,74.33,2632.0
676333,2021-10-15 15:37:07,54.8,338.9,-60.5,3.786,3.752,32,31,24.78,74.53,2642.0
676334,2021-10-15 15:37:17,55.2,339.3,-60.39999,3.786,3.753,32,31,24.85,74.73,2652.0
676335,2021-10-15 15:37:27,55.2,339.3,-60.30002,3.787,3.754,32,31,24.92,74.92,2662.0
676336,2021-10-15 15:37:37,55.2,339.3,-60.20001,3.788,3.755,33,31,24.98,75.13,2672.0
676337,2021-10-15 15:37:47,55.6,339.4,-59.80002,3.789,3.755,33,31,25.05,75.32,2682.0
676338,2021-10-15 15:37:57,55.6,339.6,-59.89999,3.791,3.758,33,31,25.12,75.54,2692.0
676339,2021-10-15 15:38:07,56.0,339.6,-60.39999,3.792,3.758,33,31,25.18,75.74,2702.0
676340,2021-10-15 15:38:17,56.0,339.7,-59.80002,3.793,3.759,33,31,25.25,75.93999,2712.0
676341,2021-10-15 15:38:27,56.0,339.9,-60.30002,3.796,3.76,33,32,25.32,76.14,2722.0
676342,2021-10-15 15:38:37,56.4,339.9,-59.80002,3.795,3.76,33,32,25.39,76.33,2732.0
676343,2021-10-15 15:38:47,56.4,339.9,-60.30002,3.796,3.761,33,32,25.45,76.53,2742.0
676344,2021-10-15 15:38:57,56.4,340.0,-60.20001,3.797,3.762,33,32,25.52,76.73,2752.0
676345,2021-10-15 15:39:07,56.8,340.2,-60.60001,3.798,3.763,33,32,25.57,76.92,2762.0
676346,2021-10-15 15:39:17,56.8,340.2,-60.5,3.8,3.765,33,32,25.64,77.11,2772.0
676347,2021-10-15 15:39:27,57.2,340.3,-60.39999,3.8,3.765,33,32,25.71,77.32,2782.0
676348,2021-10-15 15:39:37,57.2,340.3,-60.0,3.802,3.766,33,32,25.78,77.50999,2792.0
676349,2021-10-15 15:39:47,57.2,340.5,-60.20001,3.802,3.767,33,32,25.84,77.71,2802.0
676350,2021-10-15 15:39:57,57.6,340.7,-60.0,3.804,3.768,33,32,25.91,77.91,2812.0
676351,2021-10-15 15:40:07,57.6,340.7,-60.20001,3.805,3.769,33,32,25.97,78.1,2822.0
676352,2021-10-15 15:40:17,57.6,340.8,-60.20001,3.806,3.77,33,32,26.04,78.31,2832.0
676353,2021-10-15 15:40:28,58.0,341.0,-60.30002,3.807,3.771,33,32,26.11,78.52,2843.0
676354,2021-10-15 15:40:38,58.0,341.1,-59.89999,3.809,3.773,33,32,26.17,78.71,2853.0
676355,2021-10-15 15:40:48,58.0,341.1,-60.0,3.809,3.773,33,32,26.24,78.9,2863.0
676356,2021-10-15 15:40:58,58.4,341.3,-60.39999,3.812,3.775,33,32,26.3,79.1,2873.0
676357,2021-10-15 15:41:08,58.4,341.4,-59.80002,3.813,3.776,33,32,26.37,79.3,2883.0
676358,2021-10-15 15:41:18,58.8,341.6,-60.39999,3.814,3.777,33,32,26.43,79.5,2893.0
676359,2021-10-15 15:41:28,58.8,341.6,-59.80002,3.815,3.777,33,32,26.5,79.68,2903.0
676360,2021-10-15 15:41:38,58.8,341.8,-59.89999,3.817,3.779,33,32,26.57,79.88,2913.0
676361,2021-10-15 15:41:48,59.2,341.9,-60.10001,3.818,3.78,33,32,26.63,80.08,2923.0
676362,2021-10-15 15:41:58,59.2,342.1,-60.10001,3.82,3.781,33,32,26.7,80.28,2933.0
676363,2021-10-15 15:42:08,59.2,342.1,-59.70001,3.822,3.782,33,32,26.76,80.47,2943.0
676364,2021-10-15 15:42:18,59.6,342.2,-60.30002,3.821,3.783,33,32,26.82,80.67,2953.0
676365,2021-10-15 15:42:28,59.6,342.2,-60.5,3.822,3.784,33,32,26.89,80.87,2963.0
676366,2021-10-15 15:42:38,59.6,342.5,-60.0,3.826,3.785,33,32,26.96,81.06,2973.0
676367,2021-10-15 15:42:48,60.0,342.5,-60.20001,3.827,3.787,33,32,27.02,81.25,2983.0
676368,2021-10-15 15:42:58,60.0,342.7,-59.89999,3.828,3.788,33,32,27.09,81.45,2993.0
676369,2021-10-15 15:43:08,60.4,342.8,-59.89999,3.83,3.79,33,32,27.15,81.65,3003.0
676370,2021-10-15 15:43:18,60.4,343.0,-60.5,3.831,3.79,33,32,27.21,81.83,3013.0
676371,2021-10-15 15:43:28,60.4,343.0,-59.89999,3.833,3.792,33,32,27.28,82.03,3023.0
676372,2021-10-15 15:43:38,60.8,343.3,-60.5,3.834,3.793,33,32,27.35,82.23,3033.0
676373,2021-10-15 15:43:48,60.8,343.3,-59.70001,3.835,3.794,33,32,27.41,82.43,3043.0
676374,2021-10-15 15:43:58,60.8,343.5,-60.60001,3.836,3.795,33,32,27.47,82.61,3053.0
676375,2021-10-15 15:44:08,61.2,343.6,-59.80002,3.838,3.796,33,32,27.53,82.81,3063.0
676376,2021-10-15 15:44:16,61.2,343.6,-59.70001,3.841,3.798,33,32,27.59,82.97,3071.0
676377,2021-10-15 15:44:26,61.2,343.8,-60.5,3.841,3.798,33,32,27.67,83.18999,3081.0
676378,2021-10-15 15:44:36,61.6,343.9,-60.30002,3.841,3.799,33,32,27.72,83.37,3091.0
676379,2021-10-15 15:44:46,61.6,344.1,-60.20001,3.842,3.801,33,32,27.79,83.57,3101.0
676380,2021-10-15 15:44:56,61.6,344.3,-60.0,3.844,3.802,33,32,27.85,83.77,3111.0
676381,2021-10-15 15:45:06,62.0,344.4,-59.70001,3.846,3.805,33,32,27.92,83.96,3121.0
676382,2021-10-15 15:45:16,62.0,344.6,-60.5,3.848,3.805,33,32,27.98,84.15,3131.0
676383,2021-10-15 15:45:26,62.0,344.7,-59.80002,3.849,3.806,33,32,28.05,84.35,3141.0
676384,2021-10-15 15:45:36,62.4,344.9,-60.30002,3.85,3.807,33,32,28.11,84.55,3151.0
676385,2021-10-15 15:45:46,62.4,344.9,-60.0,3.852,3.81,33,32,28.17,84.73,3161.0
676386,2021-10-15 15:45:56,62.8,345.0,-60.0,3.853,3.811,33,32,28.25,84.93,3171.0
676387,2021-10-15 15:46:06,62.8,345.2,-60.5,3.856,3.812,33,32,28.31,85.13,3181.0
676388,2021-10-15 15:46:16,62.8,345.3,-60.39999,3.856,3.813,33,32,28.38,85.32,3191.0
676389,2021-10-15 15:46:26,63.2,345.5,-60.30002,3.859,3.815,33,32,28.44,85.53,3201.0
676390,2021-10-15 15:46:36,63.2,345.7,-59.70001,3.859,3.816,33,32,28.5,85.71,3211.0
676391,2021-10-15 15:46:46,63.2,345.7,-60.60001,3.861,3.818,33,32,28.57,85.91,3221.0
676392,2021-10-15 15:46:56,63.6,345.8,-60.60001,3.864,3.82,33,32,28.64,86.1,3231.0
676393,2021-10-15 15:47:06,63.6,346.0,-59.89999,3.864,3.822,33,32,28.7,86.31,3241.0
676394,2021-10-15 15:47:16,63.6,346.1,-60.39999,3.866,3.822,33,32,28.77,86.5,3251.0
676395,2021-10-15 15:47:26,64.0,346.3,-60.60001,3.868,3.824,33,32,28.82,86.68,3261.0
676396,2021-10-15 15:47:36,64.0,346.3,-60.0,3.869,3.826,33,32,28.89,86.89,3271.0
676397,2021-10-15 15:47:46,64.0,346.6,-60.5,3.87,3.827,33,32,28.96,87.08,3281.0
676398,2021-10-15 15:47:56,64.4,346.6,-60.0,3.871,3.829,33,32,29.03,87.28,3291.0
676399,2021-10-15 15:48:06,64.4,346.8,-59.89999,3.873,3.831,34,32,29.08,87.46,3301.0
676400,2021-10-15 15:48:16,64.8,346.9,-60.60001,3.874,3.832,34,32,29.15,87.66,3311.0
676401,2021-10-15 15:48:26,64.8,347.1,-60.5,3.876,3.833,34,32,29.21,87.86,3321.0
676402,2021-10-15 15:48:36,64.8,347.1,-60.30002,3.877,3.835,34,32,29.28,88.06,3331.0
676403,2021-10-15 15:48:46,65.2,347.2,-59.70001,3.878,3.836,34,32,29.35,88.25999,3341.0
676404,2021-10-15 15:48:56,65.2,347.4,-59.70001,3.88,3.838,34,32,29.41,88.43999,3351.0
676405,2021-10-15 15:49:06,65.2,347.5,-59.70001,3.882,3.84,34,32,29.48,88.64,3361.0
676406,2021-10-15 15:49:16,65.6,347.7,-59.80002,3.881,3.84,34,32,29.54,88.84,3371.0
676407,2021-10-15 15:49:26,65.6,347.8,-60.5,3.884,3.841,34,32,29.6,89.03,3381.0
676408,2021-10-15 15:49:36,65.6,347.8,-60.5,3.886,3.844,34,32,29.67,89.24,3391.0
676409,2021-10-15 15:49:46,66.0,348.0,-60.39999,3.886,3.845,34,32,29.74,89.42,3401.0
676410,2021-10-15 15:49:56,66.0,348.2,-60.39999,3.888,3.847,34,32,29.8,89.61,3411.0
676411,2021-10-15 15:50:06,66.4,348.3,-60.30002,3.889,3.849,34,32,29.87,89.82,3421.0
676412,2021-10-15 15:50:16,66.4,348.3,-60.30002,3.891,3.85,34,32,29.93,90.00999,3431.0
676413,2021-10-15 15:50:26,66.4,348.5,-60.20001,3.892,3.851,34,32,30.0,90.21,3441.0
676414,2021-10-15 15:50:36,66.8,348.6,-60.0,3.893,3.853,34,33,30.07,90.41,3451.0
676415,2021-10-15 15:50:46,66.8,348.8,-60.30002,3.895,3.854,34,33,30.13,90.59,3461.0
676416,2021-10-15 15:50:56,66.8,348.8,-60.60001,3.896,3.856,34,33,30.19,90.79,3471.0
676417,2021-10-15 15:51:06,67.2,349.1,-59.70001,3.896,3.856,34,33,30.26,90.99,3481.0
676418,2021-10-15 15:51:16,67.2,349.1,-59.70001,3.899,3.858,34,33,30.32,91.18999,3491.0
676419,2021-10-15 15:51:26,67.2,349.3,-60.30002,3.9,3.859,34,33,30.39,91.39,3501.0
676420,2021-10-15 15:51:36,67.6,349.3,-59.80002,3.901,3.86,34,33,30.46,91.59,3511.0
676421,2021-10-15 15:51:46,67.6,349.4,-60.30002,3.903,3.862,34,33,30.52,91.78,3521.0
676422,2021-10-15 15:51:56,68.0,349.6,-60.0,3.903,3.863,34,33,30.58,91.96,3531.0
676423,2021-10-15 15:52:06,68.0,349.7,-59.60001,3.906,3.865,34,33,30.65,92.17,3541.0
676424,2021-10-15 15:52:16,68.0,349.9,-60.10001,3.906,3.866,34,33,30.71,92.36,3551.0
676425,2021-10-15 15:52:26,68.4,349.9,-60.10001,3.906,3.868,34,33,30.78,92.57,3561.0
676426,2021-10-15 15:52:36,68.4,350.0,-60.5,3.908,3.869,34,33,30.85,92.75999,3571.0
676427,2021-10-15 15:52:46,68.4,350.2,-60.30002,3.912,3.87,34,33,30.91,92.93999,3581.0
676428,2021-10-15 15:52:56,68.8,350.3,-60.10001,3.912,3.872,34,33,30.97,93.14,3591.0
676429,2021-10-15 15:53:06,68.8,350.3,-59.89999,3.912,3.874,34,33,31.04,93.34,3601.0
676430,2021-10-15 15:53:16,68.8,350.5,-60.20001,3.915,3.874,34,33,31.1,93.54,3611.0
676431,2021-10-15 15:53:26,69.2,350.7,-60.30002,3.914,3.876,34,33,31.17,93.74,3621.0
676432,2021-10-15 15:53:36,69.2,350.8,-60.39999,3.917,3.878,34,33,31.23,93.92,3631.0
676433,2021-10-15 15:53:46,69.2,350.8,-59.70001,3.918,3.878,34,33,31.3,94.12,3641.0
676434,2021-10-15 15:53:56,69.6,351.0,-60.60001,3.92,3.88,34,33,31.36,94.32,3651.0
676435,2021-10-15 15:54:07,69.6,351.1,-60.60001,3.921,3.881,34,33,31.42,94.5,3662.0
676436,2021-10-15 15:54:17,70.0,351.1,-59.80002,3.922,3.882,34,33,31.5,94.7,3672.0
676437,2021-10-15 15:54:27,70.0,351.4,-60.0,3.923,3.884,34,33,31.56,94.9,3682.0
676438,2021-10-15 15:54:37,70.0,351.4,-60.60001,3.924,3.885,34,33,31.62,95.07999,3692.0
676439,2021-10-15 15:54:47,70.4,351.6,-60.30002,3.925,3.887,34,33,31.68,95.28,3702.0
676440,2021-10-15 15:54:57,70.4,351.8,-60.20001,3.926,3.888,34,33,31.75,95.48,3712.0
676441,2021-10-15 15:55:07,70.4,351.8,-59.89999,3.927,3.889,34,33,31.82,95.67,3722.0
676442,2021-10-15 15:55:17,70.8,351.9,-59.80002,3.93,3.89,34,33,31.89,95.88,3732.0
676443,2021-10-15 15:55:27,70.8,352.1,-60.20001,3.931,3.892,34,33,31.95,96.07,3742.0
676444,2021-10-15 15:55:37,70.8,352.1,-60.0,3.931,3.893,34,33,32.01,96.25,3752.0
676445,2021-10-15 15:55:47,71.2,352.2,-60.5,3.932,3.895,34,33,32.07,96.46,3762.0
676446,2021-10-15 15:55:57,71.2,352.4,-60.10001,3.934,3.895,34,33,32.14,96.65,3772.0
676447,2021-10-15 15:56:07,71.6,352.5,-60.0,3.934,3.898,34,33,32.21,96.85,3782.0
676448,2021-10-15 15:56:17,71.6,352.5,-60.5,3.937,3.898,34,33,32.28,97.05,3792.0
676449,2021-10-15 15:56:27,71.6,352.7,-60.10001,3.939,3.899,34,33,32.33,97.23,3802.0
676450,2021-10-15 15:56:37,72.0,352.8,-59.80002,3.941,3.901,34,33,32.4,97.43,3812.0
676451,2021-10-15 15:56:47,72.0,352.8,-60.10001,3.942,3.903,34,33,32.46,97.63,3822.0
676452,2021-10-15 15:56:57,72.0,353.0,-60.30002,3.942,3.903,34,33,32.53,97.82999,3832.0
676453,2021-10-15 15:57:07,72.4,353.2,-59.70001,3.944,3.905,34,33,32.6,98.03,3842.0
676454,2021-10-15 15:57:17,72.4,353.3,-59.89999,3.944,3.906,34,33,32.67,98.23,3852.0
676455,2021-10-15 15:57:27,72.4,353.3,-59.89999,3.946,3.908,34,33,32.72,98.41,3862.0
676456,2021-10-15 15:57:37,72.8,353.5,-59.70001,3.946,3.909,34,33,32.79,98.6,3872.0
676457,2021-10-15 15:57:47,72.8,353.6,-60.10001,3.948,3.91,34,33,32.85,98.81,3882.0
676458,2021-10-15 15:57:57,72.8,353.8,-60.0,3.949,3.911,34,33,32.92,99.0,3892.0
676459,2021-10-15 15:58:07,73.2,353.9,-60.10001,3.95,3.913,34,33,32.99,99.21,3902.0
676460,2021-10-15 15:58:17,73.2,353.9,-60.10001,3.952,3.914,34,33,33.05,99.39,3912.0
676461,2021-10-15 15:58:27,73.6,353.9,-60.20001,3.952,3.914,34,33,33.11,99.57999,3922.0
676462,2021-10-15 15:58:37,73.6,354.3,-60.30002,3.954,3.916,34,33,33.18,99.78,3932.0
676463,2021-10-15 15:58:47,73.6,354.3,-60.10001,3.955,3.917,34,33,33.25,99.98,3942.0
676464,2021-10-15 15:58:57,74.0,354.4,-60.20001,3.957,3.918,34,33,33.32,100.18,3952.0
676465,2021-10-15 15:59:07,74.0,354.6,-60.0,3.958,3.92,34,33,33.38,100.36,3962.0
676466,2021-10-15 15:59:17,74.0,354.7,-60.10001,3.959,3.921,34,33,33.44,100.57,3972.0
676467,2021-10-15 15:59:27,74.4,354.7,-60.39999,3.962,3.923,34,33,33.51,100.76,3982.0
676468,2021-10-15 15:59:37,74.4,354.9,-60.0,3.961,3.924,34,33,33.57,100.96,3992.0
676469,2021-10-15 15:59:47,74.4,354.9,-59.80002,3.964,3.925,34,33,33.64,101.16,4002.0
676470,2021-10-15 15:59:57,74.8,355.2,-60.0,3.964,3.927,34,33,33.7,101.34,4012.0
676471,2021-10-15 16:00:07,74.8,355.2,-60.20001,3.966,3.928,34,33,33.77,101.54,4022.0
676472,2021-10-15 16:00:17,75.2,355.3,-60.5,3.967,3.929,34,33,33.83,101.74,4032.0
676473,2021-10-15 16:00:27,75.2,355.5,-59.80002,3.968,3.93,34,33,33.9,101.93,4042.0
676474,2021-10-15 16:00:37,75.2,355.5,-60.0,3.969,3.931,34,33,33.97,102.15,4052.0
676475,2021-10-15 16:00:47,75.6,355.7,-60.5,3.971,3.933,34,33,34.03,102.33,4062.0
676476,2021-10-15 16:00:57,75.6,355.7,-60.10001,3.971,3.933,34,33,34.1,102.53,4072.0
676477,2021-10-15 16:01:07,75.6,356.0,-60.39999,3.973,3.936,34,33,34.16,102.73,4082.0
676478,2021-10-15 16:01:17,76.0,356.0,-59.80002,3.974,3.936,34,33,34.23,102.93,4092.0
676479,2021-10-15 16:01:27,76.0,356.1,-59.70001,3.975,3.938,34,33,34.29,103.13,4102.0
676480,2021-10-15 16:01:37,76.0,356.3,-60.5,3.976,3.939,34,33,34.36,103.32,4112.0
676481,2021-10-15 16:01:47,76.4,356.3,-60.39999,3.979,3.94,34,33,34.42,103.51,4122.0
676482,2021-10-15 16:01:57,76.4,356.4,-60.0,3.979,3.942,34,33,34.49,103.71,4132.0
676483,2021-10-15 16:02:07,76.4,356.6,-60.20001,3.98,3.942,34,33,34.55,103.91,4142.0
676484,2021-10-15 16:02:17,76.8,356.6,-60.5,3.982,3.944,34,33,34.62,104.1,4152.0
676485,2021-10-15 16:02:27,76.8,356.8,-60.20001,3.984,3.945,34,33,34.68,104.31,4162.0
676486,2021-10-15 16:02:37,77.2,356.8,-60.5,3.984,3.946,34,33,34.75,104.49,4172.0
676487,2021-10-15 16:02:47,77.2,357.1,-60.0,3.985,3.947,34,33,34.82,104.68,4182.0
676488,2021-10-15 16:02:57,77.2,357.1,-60.5,3.988,3.95,34,33,34.88,104.89,4192.0
676489,2021-10-15 16:03:07,77.6,357.2,-60.0,3.988,3.95,34,33,34.94,105.08,4202.0
676490,2021-10-15 16:03:17,77.6,357.4,-60.20001,3.99,3.951,34,33,35.01,105.28,4212.0
676491,2021-10-15 16:03:27,77.6,357.5,-59.89999,3.99,3.953,34,33,35.07,105.46,4222.0
676492,2021-10-15 16:03:37,78.0,357.5,-60.10001,3.993,3.954,34,33,35.14,105.66,4232.0
676493,2021-10-15 16:03:47,78.0,357.7,-60.5,3.994,3.955,34,33,35.21,105.86,4242.0
676494,2021-10-15 16:03:57,78.0,357.8,-60.60001,3.995,3.957,34,33,35.27,106.06,4252.0
676495,2021-10-15 16:04:07,78.4,357.8,-59.70001,3.997,3.958,34,33,35.33,106.25,4262.0
676496,2021-10-15 16:04:17,78.4,358.0,-59.80002,3.998,3.959,34,33,35.39,106.44,4272.0
676497,2021-10-15 16:04:27,78.8,358.2,-60.20001,3.998,3.96,34,33,35.46,106.64,4282.0
676498,2021-10-15 16:04:37,78.8,358.3,-59.89999,4.0,3.961,34,33,35.53,106.84,4292.0
676499,2021-10-15 16:04:47,78.8,358.3,-60.20001,4.0,3.963,34,33,35.6,107.03,4302.0
676500,2021-10-15 16:04:57,79.2,358.5,-60.39999,4.002,3.964,34,33,35.66,107.24,4312.0
676501,2021-10-15 16:05:07,79.2,358.6,-60.0,4.003,3.965,34,33,35.72,107.42,4322.0
676502,2021-10-15 16:05:17,79.2,358.8,-60.30002,4.004,3.967,34,33,35.78,107.61,4332.0
676503,2021-10-15 16:05:27,79.6,358.9,-60.0,4.006,3.968,34,33,35.85,107.82,4342.0
676504,2021-10-15 16:05:37,79.6,358.9,-60.0,4.008,3.969,34,33,35.92,108.01,4352.0
676505,2021-10-15 16:05:47,79.6,359.1,-60.0,4.009,3.971,34,33,35.98,108.2,4362.0
676506,2021-10-15 16:05:57,80.0,359.3,-60.60001,4.01,3.972,34,33,36.04,108.39,4372.0
676507,2021-10-15 16:06:07,80.0,359.4,-59.80002,4.011,3.973,34,33,36.11,108.6,4382.0
676508,2021-10-15 16:06:15,80.4,359.4,-60.10001,4.012,3.975,34,33,36.17,108.79,4390.0
676509,2021-10-15 16:06:25,80.4,359.4,-60.10001,4.015,3.976,34,33,36.24,108.97,4400.0
676510,2021-10-15 16:06:35,80.4,359.6,-60.20001,4.015,3.977,34,33,36.31,109.17,4410.0
676511,2021-10-15 16:06:45,80.8,359.7,-59.80002,4.016,3.978,34,33,36.37,109.37,4420.0
676512,2021-10-15 16:06:55,80.8,359.9,-60.20001,4.018,3.979,34,33,36.44,109.57,4430.0
676513,2021-10-15 16:07:05,80.8,359.9,-60.10001,4.02,3.981,34,33,36.5,109.75,4440.0
676514,2021-10-15 16:07:15,81.2,360.0,-59.80002,4.021,3.982,34,33,36.57,109.95,4450.0
676515,2021-10-15 16:07:25,81.2,360.2,-60.5,4.022,3.983,34,33,36.63,110.15,4460.0
676516,2021-10-15 16:07:35,81.2,360.3,-60.0,4.023,3.985,34,33,36.7,110.35,4470.0
676517,2021-10-15 16:07:45,81.6,360.5,-60.5,4.025,3.987,34,33,36.75,110.53,4480.0
676518,2021-10-15 16:07:55,81.6,360.5,-60.20001,4.026,3.987,34,33,36.82,110.73,4490.0
676519,2021-10-15 16:08:05,81.6,360.7,-60.0,4.027,3.988,34,33,36.89,110.92,4500.0
676520,2021-10-15 16:08:15,82.0,360.8,-59.89999,4.028,3.99,34,33,36.95,111.11,4510.0
676521,2021-10-15 16:08:25,82.0,361.0,-59.89999,4.031,3.992,34,33,37.02,111.31,4520.0
676522,2021-10-15 16:08:35,82.4,361.0,-60.5,4.031,3.993,34,33,37.08,111.51,4530.0
676523,2021-10-15 16:08:45,82.4,361.1,-60.20001,4.032,3.994,34,33,37.14,111.69,4540.0
676524,2021-10-15 16:08:55,82.4,361.3,-59.80002,4.033,3.995,34,33,37.21,111.89,4550.0
676525,2021-10-15 16:09:05,82.8,361.3,-60.0,4.035,3.996,34,33,37.28,112.09,4560.0
676526,2021-10-15 16:09:15,82.8,361.6,-59.80002,4.036,3.998,34,33,37.34,112.28,4570.0
676527,2021-10-15 16:09:25,82.8,361.6,-60.10001,4.038,4.0,34,33,37.4,112.47,4580.0
676528,2021-10-15 16:09:35,83.2,361.9,-60.20001,4.038,4.0,34,33,37.46,112.67,4590.0
676529,2021-10-15 16:09:45,83.2,361.9,-60.10001,4.04,4.001,34,33,37.53,112.86,4600.0
676530,2021-10-15 16:09:55,83.2,362.1,-60.10001,4.041,4.002,34,33,37.6,113.05,4610.0
676531,2021-10-15 16:10:05,83.6,362.2,-59.70001,4.042,4.005,34,33,37.66,113.25,4620.0
676532,2021-10-15 16:10:15,83.6,362.2,-60.0,4.044,4.005,34,33,37.72,113.45,4630.0
676533,2021-10-15 16:10:25,83.6,362.4,-59.80002,4.046,4.007,34,33,37.78,113.63,4640.0
676534,2021-10-15 16:10:35,84.0,362.4,-60.5,4.046,4.008,34,33,37.85,113.82,4650.0
676535,2021-10-15 16:10:45,84.0,362.5,-60.20001,4.048,4.01,34,33,37.92,114.03,4660.0
676536,2021-10-15 16:10:55,84.4,362.7,-60.5,4.048,4.011,34,33,37.98,114.21,4670.0
676537,2021-10-15 16:11:05,84.4,362.8,-59.89999,4.051,4.012,34,33,38.04,114.41,4680.0
676538,2021-10-15 16:11:15,84.4,362.8,-60.0,4.051,4.013,34,33,38.1,114.59,4690.0
676539,2021-10-15 16:11:25,84.8,363.0,-60.5,4.054,4.015,34,33,38.17,114.78,4700.0
676540,2021-10-15 16:11:35,84.8,363.2,-59.80002,4.054,4.016,34,33,38.24,114.99,4710.0
676541,2021-10-15 16:11:45,84.8,363.3,-60.10001,4.056,4.018,34,33,38.3,115.17,4720.0
676542,2021-10-15 16:11:55,85.2,363.5,-60.39999,4.058,4.019,34,33,38.36,115.36,4730.0
676543,2021-10-15 16:12:05,85.2,363.5,-60.0,4.059,4.02,34,33,38.43,115.57,4740.0
676544,2021-10-15 16:12:15,85.2,363.8,-59.89999,4.06,4.021,34,33,38.49,115.75,4750.0
676545,2021-10-15 16:12:25,85.6,363.8,-60.5,4.061,4.023,34,33,38.55,115.91,4760.0
676546,2021-10-15 16:12:35,85.6,363.9,-59.89999,4.063,4.025,34,33,38.62,116.14,4770.0
676547,2021-10-15 16:12:45,85.6,364.1,-60.30002,4.064,4.025,34,33,38.68,116.32,4780.0
676548,2021-10-15 16:12:55,86.0,364.3,-59.80002,4.065,4.026,34,33,38.75,116.53,4790.0
676549,2021-10-15 16:13:05,86.0,364.3,-59.60001,4.068,4.029,34,33,38.81,116.71,4800.0
676550,2021-10-15 16:13:15,86.0,364.4,-59.80002,4.069,4.029,34,33,38.88,116.91,4810.0
676551,2021-10-15 16:13:25,86.4,364.4,-59.80002,4.07,4.031,34,33,38.94,117.1,4820.0
676552,2021-10-15 16:13:35,86.4,364.6,-60.10001,4.072,4.033,34,33,39.0,117.28,4830.0
676553,2021-10-15 16:13:46,86.8,364.7,-60.30002,4.072,4.034,34,33,39.07,117.49,4841.0
676554,2021-10-15 16:13:56,86.8,364.9,-60.10001,4.073,4.035,34,33,39.14,117.68,4851.0
676555,2021-10-15 16:14:06,86.8,365.0,-59.70001,4.075,4.035,34,33,39.2,117.87,4861.0
676556,2021-10-15 16:14:16,87.2,365.2,-60.0,4.077,4.038,34,33,39.26,118.07,4871.0
676557,2021-10-15 16:14:26,87.2,365.3,-60.10001,4.078,4.039,34,33,39.32,118.25,4881.0
676558,2021-10-15 16:14:36,87.2,365.5,-60.39999,4.079,4.04,34,33,39.39,118.45,4891.0
676559,2021-10-15 16:14:46,87.6,365.5,-60.30002,4.081,4.042,34,33,39.45,118.63,4901.0
676560,2021-10-15 16:14:56,87.6,365.7,-59.89999,4.082,4.042,34,33,39.52,118.82,4911.0
676561,2021-10-15 16:15:06,87.6,365.8,-60.0,4.084,4.045,34,33,39.58,119.03,4921.0
676562,2021-10-15 16:15:16,88.0,365.8,-60.30002,4.085,4.046,34,33,39.64,119.21,4931.0
676563,2021-10-15 16:15:26,88.0,366.0,-60.30002,4.087,4.046,34,33,39.71,119.41,4941.0
676564,2021-10-15 16:15:36,88.0,366.1,-60.60001,4.087,4.048,34,33,39.77,119.59,4951.0
676565,2021-10-15 16:15:46,88.4,366.3,-60.39999,4.089,4.049,34,33,39.83,119.78,4961.0
676566,2021-10-15 16:15:56,88.4,366.4,-60.20001,4.091,4.051,34,33,39.9,119.99,4971.0
676567,2021-10-15 16:16:06,88.8,366.4,-60.10001,4.092,4.053,34,33,39.96,120.17,4981.0
676568,2021-10-15 16:16:16,88.8,366.6,-60.20001,4.093,4.055,34,33,40.03,120.37,4991.0
676569,2021-10-15 16:16:26,88.8,366.8,-60.10001,4.095,4.055,34,33,40.09,120.55,5001.0
676570,2021-10-15 16:16:36,89.2,366.9,-60.10001,4.094,4.057,34,33,40.15,120.75,5011.0
676571,2021-10-15 16:16:46,89.2,367.1,-60.30002,4.097,4.058,34,33,40.22,120.95,5021.0
676572,2021-10-15 16:16:56,89.2,367.1,-60.5,4.098,4.058,34,33,40.28,121.14,5031.0
676573,2021-10-15 16:17:06,89.6,367.2,-59.89999,4.1,4.06,34,33,40.35,121.35,5041.0
676574,2021-10-15 16:17:16,89.6,367.4,-60.5,4.102,4.062,34,33,40.41,121.53,5051.0
676575,2021-10-15 16:17:26,89.6,367.5,-60.5,4.103,4.065,34,33,40.48,121.72,5061.0
676576,2021-10-15 16:17:36,90.0,367.7,-60.20001,4.104,4.065,34,33,40.54,121.92,5071.0
