number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406689,2020-07-30 13:41:13,19.6,328.2,-70.10001,3.667,3.631,39,37,8.01,24.08,170.0
406690,2020-07-30 13:41:23,20.0,328.2,-70.10001,3.668,3.632,39,37,8.07,24.27,180.0
406691,2020-07-30 13:41:33,20.0,328.3,-70.10001,3.669,3.633,39,37,8.139999,24.47,190.0
406692,2020-07-30 13:41:43,20.0,328.3,-70.20001,3.67,3.634,39,37,8.2,24.66,200.0
406693,2020-07-30 13:41:53,20.4,328.5,-70.10001,3.67,3.636,39,37,8.27,24.86,210.0
406694,2020-07-30 13:42:03,20.4,328.5,-70.20001,3.671,3.636,39,37,8.33,25.07,220.0
406695,2020-07-30 13:42:13,20.8,328.5,-70.20001,3.672,3.638,39,37,8.4,25.24,230.0
406696,2020-07-30 13:42:23,20.8,328.6,-70.20001,3.672,3.639,39,37,8.46,25.44,240.0
406697,2020-07-30 13:42:33,20.8,328.6,-70.20001,3.674,3.64,39,37,8.53,25.63,250.0
406698,2020-07-30 13:42:43,21.2,328.8,-70.20001,3.674,3.641,39,37,8.59,25.83,260.0
406699,2020-07-30 13:42:53,21.2,328.8,-70.20001,3.674,3.641,39,37,8.66,26.02,270.0
406700,2020-07-30 13:43:03,21.6,328.8,-70.20001,3.675,3.643,39,37,8.72,26.22,280.0
406701,2020-07-30 13:43:13,21.6,328.9,-70.20001,3.676,3.643,39,37,8.79,26.42,290.0
406702,2020-07-30 13:43:23,21.6,328.9,-70.10001,3.676,3.644,39,37,8.849999,26.61,300.0
406703,2020-07-30 13:43:33,22.0,328.9,-70.20001,3.677,3.645,39,37,8.92,26.83,310.0
406704,2020-07-30 13:43:43,22.0,329.1,-70.20001,3.678,3.646,39,37,8.98,27.0,320.0
406705,2020-07-30 13:43:53,22.4,329.1,-70.10001,3.678,3.647,39,37,9.04,27.19,330.0
406706,2020-07-30 13:44:03,22.4,329.1,-70.10001,3.679,3.648,39,37,9.11,27.39,340.0
406707,2020-07-30 13:44:13,22.4,329.1,-70.20001,3.679,3.649,39,37,9.17,27.58,350.0
406708,2020-07-30 13:44:23,22.8,329.2,-70.20001,3.679,3.65,39,37,9.24,27.77,360.0
406709,2020-07-30 13:44:33,22.8,329.2,-70.10001,3.68,3.65,39,37,9.3,27.98,370.0
406710,2020-07-30 13:44:43,23.2,329.4,-70.20001,3.681,3.651,39,37,9.37,28.18,380.0
406711,2020-07-30 13:44:53,23.2,329.4,-70.10001,3.682,3.652,39,37,9.429999,28.37,390.0
406712,2020-07-30 13:45:03,23.2,329.4,-70.20001,3.682,3.652,39,37,9.5,28.58,400.0
406713,2020-07-30 13:45:13,23.6,329.4,-70.20001,3.682,3.653,39,37,9.57,28.77,410.0
406714,2020-07-30 13:45:23,23.6,329.6,-70.20001,3.683,3.654,39,37,9.63,28.95,420.0
406715,2020-07-30 13:45:33,23.6,329.6,-70.20001,3.682,3.654,39,37,9.69,29.15,430.0
406716,2020-07-30 13:45:43,24.0,329.6,-70.10001,3.684,3.654,39,37,9.76,29.35,440.0
406717,2020-07-30 13:45:53,24.0,329.7,-70.20001,3.684,3.655,39,37,9.82,29.54,450.0
406718,2020-07-30 13:46:03,24.4,329.7,-70.20001,3.685,3.656,39,37,9.889999,29.74,460.0
406719,2020-07-30 13:46:13,24.4,329.7,-70.20001,3.685,3.656,39,37,9.95,29.93,470.0
406720,2020-07-30 13:46:23,24.8,329.7,-70.10001,3.685,3.657,39,37,10.01,30.13,480.0
406721,2020-07-30 13:46:33,24.8,329.9,-70.20001,3.686,3.657,39,37,10.09,30.33,490.0
406722,2020-07-30 13:46:43,24.8,329.9,-70.10001,3.686,3.657,39,37,10.16,30.54,500.0
406723,2020-07-30 13:46:53,25.2,329.9,-70.20001,3.688,3.659,39,37,10.22,30.74,510.0
406724,2020-07-30 13:47:03,25.2,329.9,-70.10001,3.688,3.659,39,37,10.27,30.9,520.0
406725,2020-07-30 13:47:13,25.2,330.0,-70.10001,3.687,3.66,39,37,10.34,31.1,530.0
406726,2020-07-30 13:47:23,25.6,330.0,-70.10001,3.689,3.66,39,37,10.4,31.29,540.0
406727,2020-07-30 13:47:33,25.6,330.0,-70.20001,3.689,3.661,39,37,10.47,31.5,550.0
406728,2020-07-30 13:47:43,26.0,330.2,-70.20001,3.689,3.661,39,37,10.54,31.69,560.0
406729,2020-07-30 13:47:53,26.0,330.2,-70.10001,3.69,3.661,39,37,10.6,31.89,570.0
406730,2020-07-30 13:48:03,26.0,330.2,-70.10001,3.69,3.661,39,38,10.67,32.08,580.0
406731,2020-07-30 13:48:13,26.4,330.2,-70.20001,3.692,3.663,39,37,10.74,32.3,590.0
406732,2020-07-30 13:48:23,26.4,330.3,-70.20001,3.692,3.663,39,38,10.81,32.49,600.0
406733,2020-07-30 13:48:33,26.8,330.3,-70.10001,3.691,3.663,39,38,10.86,32.67,610.0
406734,2020-07-30 13:48:43,26.8,330.3,-70.20001,3.693,3.664,39,38,10.93,32.86,620.0
406735,2020-07-30 13:48:53,26.8,330.5,-70.20001,3.692,3.663,39,38,10.99,33.06,630.0
406736,2020-07-30 13:49:03,27.2,330.5,-70.20001,3.693,3.664,39,38,11.06,33.25,640.0
406737,2020-07-30 13:49:14,27.2,330.5,-70.10001,3.694,3.665,39,38,11.12,33.45,651.0
406738,2020-07-30 13:49:24,27.6,330.5,-70.10001,3.694,3.666,39,38,11.19,33.64,661.0
406739,2020-07-30 13:49:34,27.6,330.5,-70.20001,3.696,3.666,39,38,11.27,33.86,671.0
406740,2020-07-30 13:49:44,27.6,330.7,-70.10001,3.696,3.667,39,38,11.33,34.06,681.0
406741,2020-07-30 13:49:54,28.0,330.7,-70.10001,3.695,3.667,39,38,11.39,34.25,691.0
406742,2020-07-30 13:50:04,28.0,330.8,-70.10001,3.696,3.668,39,38,11.46,34.44,701.0
406743,2020-07-30 13:50:14,28.4,330.8,-70.10001,3.697,3.668,39,38,11.52,34.62,711.0
406744,2020-07-30 13:50:24,28.4,330.8,-70.10001,3.697,3.668,39,38,11.58,34.82,721.0
406745,2020-07-30 13:50:34,28.4,331.0,-70.10001,3.697,3.669,39,38,11.65,35.01,731.0
406746,2020-07-30 13:50:44,28.8,330.8,-70.20001,3.697,3.669,39,38,11.71,35.21,741.0
406747,2020-07-30 13:50:54,28.8,331.0,-70.10001,3.699,3.67,39,38,11.78,35.4,751.0
406748,2020-07-30 13:51:04,29.2,331.0,-70.10001,3.699,3.67,39,38,11.85,35.62,761.0
406749,2020-07-30 13:51:14,29.2,331.1,-70.20001,3.699,3.671,39,38,11.91,35.81,771.0
406750,2020-07-30 13:51:24,29.2,331.1,-70.20001,3.7,3.671,39,38,11.98,36.0,781.0
406751,2020-07-30 13:51:34,29.6,331.1,-70.10001,3.7,3.672,39,38,12.04,36.2,791.0
406752,2020-07-30 13:51:44,29.6,331.1,-70.10001,3.701,3.672,39,38,12.1,36.38,801.0
406753,2020-07-30 13:51:54,30.0,331.1,-70.10001,3.701,3.672,39,38,12.16,36.57,811.0
406754,2020-07-30 13:52:04,30.0,331.3,-70.10001,3.703,3.673,39,38,12.23,36.77,821.0
406755,2020-07-30 13:52:14,30.0,331.3,-70.10001,3.702,3.673,39,38,12.3,36.97,831.0
406756,2020-07-30 13:52:24,30.4,331.3,-70.0,3.704,3.674,39,38,12.36,37.17,841.0
406757,2020-07-30 13:52:34,30.4,331.3,-70.0,3.704,3.674,39,38,12.43,37.38,851.0
406758,2020-07-30 13:52:44,30.8,331.4,-70.10001,3.704,3.675,39,38,12.49,37.57,861.0
406759,2020-07-30 13:52:54,30.8,331.4,-70.30002,3.705,3.675,40,38,12.56,37.77,871.0
406760,2020-07-30 13:53:04,30.8,331.4,-70.10001,3.706,3.676,40,38,12.62,37.96,881.0
406761,2020-07-30 13:53:14,31.2,331.6,-70.10001,3.705,3.676,40,38,12.69,38.15,891.0
406762,2020-07-30 13:53:24,31.2,331.6,-70.20001,3.706,3.677,40,38,12.75,38.33,901.0
406763,2020-07-30 13:53:34,31.6,331.7,-70.20001,3.707,3.677,40,38,12.82,38.53,911.0
406764,2020-07-30 13:53:44,31.6,331.6,-70.20001,3.707,3.678,40,38,12.88,38.72,921.0
406765,2020-07-30 13:53:54,31.6,331.7,-70.10001,3.707,3.678,40,38,12.95,38.92,931.0
406766,2020-07-30 13:54:04,32.0,331.7,-70.10001,3.708,3.678,40,38,13.01,39.13,941.0
406767,2020-07-30 13:54:14,32.0,331.9,-70.10001,3.709,3.681,40,38,13.08,39.34,951.0
406768,2020-07-30 13:54:24,32.4,331.9,-70.10001,3.709,3.679,40,38,13.15,39.53,961.0
406769,2020-07-30 13:54:34,32.4,331.9,-70.10001,3.71,3.681,40,38,13.21,39.73,971.0
406770,2020-07-30 13:54:44,32.4,332.1,-70.10001,3.71,3.68,40,38,13.28,39.92,981.0
406771,2020-07-30 13:54:54,32.8,332.1,-70.10001,3.711,3.681,40,38,13.34,40.09,991.0
406772,2020-07-30 13:55:04,32.8,332.1,-70.10001,3.711,3.682,40,38,13.4,40.3,1001.0
406773,2020-07-30 13:55:14,33.2,332.1,-70.10001,3.712,3.682,40,38,13.46,40.49,1011.0
406774,2020-07-30 13:55:24,33.2,332.2,-70.10001,3.712,3.682,40,38,13.53,40.68,1021.0
406775,2020-07-30 13:55:34,33.2,332.2,-70.20001,3.713,3.683,40,38,13.6,40.89,1031.0
406776,2020-07-30 13:55:44,33.6,332.4,-70.10001,3.713,3.683,40,38,13.67,41.09,1041.0
406777,2020-07-30 13:55:54,33.6,332.4,-70.10001,3.714,3.684,40,38,13.73,41.28,1051.0
406778,2020-07-30 13:56:04,34.0,332.4,-70.20001,3.715,3.685,40,38,13.8,41.47,1061.0
406779,2020-07-30 13:56:14,34.0,332.4,-70.20001,3.715,3.685,40,38,13.86,41.67,1071.0
406780,2020-07-30 13:56:24,34.0,332.5,-70.20001,3.716,3.686,40,38,13.92,41.85,1081.0
406781,2020-07-30 13:56:34,34.4,332.5,-70.0,3.717,3.687,40,39,13.98,42.05,1091.0
406782,2020-07-30 13:56:44,34.4,332.5,-70.20001,3.717,3.688,40,38,14.05,42.24,1101.0
406783,2020-07-30 13:56:54,34.8,332.5,-70.20001,3.717,3.688,40,39,14.11,42.44,1111.0
406784,2020-07-30 13:57:04,34.8,332.7,-70.20001,3.718,3.688,40,39,14.19,42.66,1121.0
406785,2020-07-30 13:57:14,34.8,332.7,-70.10001,3.719,3.689,40,39,14.26,42.85,1131.0
406786,2020-07-30 13:57:24,35.2,332.8,-70.0,3.72,3.689,40,39,14.32,43.05,1141.0
406787,2020-07-30 13:57:34,35.2,332.8,-70.10001,3.72,3.69,40,39,14.38,43.24,1151.0
406788,2020-07-30 13:57:44,35.6,332.8,-70.10001,3.72,3.69,40,39,14.45,43.44,1161.0
406789,2020-07-30 13:57:54,35.6,332.8,-70.10001,3.721,3.691,40,39,14.51,43.63,1171.0
406790,2020-07-30 13:58:04,35.6,333.0,-70.20001,3.722,3.691,40,39,14.57,43.81,1181.0
406791,2020-07-30 13:58:14,36.0,333.0,-70.20001,3.723,3.692,40,39,14.64,44.0,1191.0
406792,2020-07-30 13:58:24,36.0,333.0,-70.10001,3.723,3.692,40,39,14.7,44.2,1201.0
406793,2020-07-30 13:58:34,36.4,333.2,-70.10001,3.724,3.693,40,39,14.77,44.41,1211.0
406794,2020-07-30 13:58:44,36.4,333.2,-70.10001,3.724,3.693,40,39,14.84,44.6,1221.0
406795,2020-07-30 13:58:54,36.4,333.3,-70.10001,3.724,3.693,40,39,14.9,44.82,1231.0
406796,2020-07-30 13:59:04,36.8,333.3,-70.20001,3.725,3.695,40,39,14.97,45.01,1241.0
406797,2020-07-30 13:59:14,36.8,333.3,-70.10001,3.726,3.695,40,39,15.03,45.2,1251.0
406798,2020-07-30 13:59:24,37.2,333.5,-70.10001,3.726,3.696,40,39,15.1,45.4,1261.0
406799,2020-07-30 13:59:34,37.2,333.5,-70.10001,3.728,3.697,40,39,15.16,45.59,1271.0
406800,2020-07-30 13:59:44,37.2,333.5,-70.10001,3.727,3.697,40,39,15.23,45.77,1281.0
406801,2020-07-30 13:59:54,37.6,333.6,-70.10001,3.728,3.697,40,39,15.29,45.97,1291.0
406802,2020-07-30 14:00:04,37.6,333.6,-70.20001,3.729,3.698,40,39,15.35,46.17,1301.0
406803,2020-07-30 14:00:14,38.0,333.8,-70.10001,3.73,3.699,40,39,15.42,46.37,1311.0
406804,2020-07-30 14:00:24,38.0,333.8,-70.10001,3.73,3.699,40,39,15.48,46.56,1321.0
406805,2020-07-30 14:00:34,38.0,333.8,-70.10001,3.731,3.7,40,39,15.55,46.76,1331.0
406806,2020-07-30 14:00:44,38.4,333.9,-70.10001,3.731,3.701,40,39,15.61,46.95,1341.0
406807,2020-07-30 14:00:54,38.4,334.1,-70.20001,3.732,3.701,40,39,15.68,47.15,1351.0
406808,2020-07-30 14:01:04,38.8,333.9,-70.10001,3.733,3.702,41,39,15.75,47.35,1361.0
406809,2020-07-30 14:01:14,38.8,334.1,-70.20001,3.734,3.702,41,39,15.81,47.52,1371.0
406810,2020-07-30 14:01:24,38.8,334.1,-70.20001,3.734,3.703,41,39,15.87,47.73,1381.0
406811,2020-07-30 14:01:34,39.2,334.1,-70.10001,3.734,3.703,41,39,15.94,47.94,1391.0
406812,2020-07-30 14:01:44,39.2,334.2,-70.10001,3.736,3.704,41,39,16.01,48.14,1401.0
406813,2020-07-30 14:01:54,39.6,334.4,-70.20001,3.737,3.704,41,39,16.07,48.33,1411.0
406814,2020-07-30 14:02:04,39.6,334.4,-70.20001,3.737,3.706,41,39,16.14,48.53,1421.0
406815,2020-07-30 14:02:14,39.6,334.6,-70.20001,3.738,3.706,41,39,16.2,48.72,1431.0
406816,2020-07-30 14:02:24,40.0,334.6,-70.10001,3.738,3.707,41,39,16.27,48.91,1441.0
406817,2020-07-30 14:02:34,40.0,334.6,-70.20001,3.739,3.708,41,39,16.34,49.12,1451.0
406818,2020-07-30 14:02:44,40.4,334.7,-70.20001,3.74,3.708,41,39,16.4,49.32,1461.0
406819,2020-07-30 14:02:54,40.4,334.7,-70.10001,3.74,3.709,41,39,16.45,49.48,1471.0
406820,2020-07-30 14:03:04,40.4,334.9,-70.10001,3.741,3.709,41,39,16.53,49.7,1481.0
406821,2020-07-30 14:03:14,40.8,334.9,-70.0,3.742,3.71,41,39,16.6,49.9,1491.0
406822,2020-07-30 14:03:24,40.8,334.9,-70.0,3.743,3.711,41,39,16.66,50.09,1501.0
406823,2020-07-30 14:03:34,41.2,335.0,-70.10001,3.744,3.711,41,39,16.73,50.29,1511.0
406824,2020-07-30 14:03:44,41.2,335.0,-70.20001,3.745,3.711,41,39,16.79,50.48,1521.0
406825,2020-07-30 14:03:54,41.2,335.2,-70.0,3.747,3.712,41,39,16.86,50.67,1531.0
406826,2020-07-30 14:04:04,41.6,335.2,-70.10001,3.747,3.714,41,39,16.92,50.89,1541.0
406827,2020-07-30 14:04:14,41.6,335.3,-70.0,3.748,3.715,41,39,16.99,51.08,1551.0
406828,2020-07-30 14:04:24,42.0,335.3,-70.10001,3.747,3.715,41,39,17.05,51.28,1561.0
406829,2020-07-30 14:04:34,42.0,335.3,-70.10001,3.748,3.715,41,39,17.12,51.47,1571.0
406830,2020-07-30 14:04:44,42.0,335.5,-70.10001,3.749,3.717,41,39,17.18,51.67,1581.0
406831,2020-07-30 14:04:54,42.4,335.7,-70.20001,3.75,3.717,41,40,17.25,51.86,1591.0
406832,2020-07-30 14:05:04,42.4,335.7,-70.0,3.751,3.718,41,40,17.31,52.05,1601.0
406833,2020-07-30 14:05:14,42.8,335.7,-70.20001,3.753,3.718,41,40,17.38,52.26,1611.0
406834,2020-07-30 14:05:24,42.8,335.8,-70.20001,3.753,3.719,41,40,17.45,52.46,1621.0
406835,2020-07-30 14:05:34,42.8,335.8,-70.10001,3.753,3.72,41,40,17.51,52.65,1631.0
406836,2020-07-30 14:05:44,43.2,336.0,-70.20001,3.755,3.721,41,40,17.58,52.84,1641.0
406837,2020-07-30 14:05:54,43.2,336.0,-70.10001,3.755,3.72,41,40,17.63,53.02,1651.0
406838,2020-07-30 14:06:04,43.6,336.1,-70.10001,3.757,3.722,41,40,17.71,53.25,1661.0
406839,2020-07-30 14:06:14,43.6,336.1,-70.10001,3.757,3.723,41,40,17.78,53.44,1671.0
406840,2020-07-30 14:06:24,43.6,336.3,-70.10001,3.758,3.724,41,40,17.84,53.64,1681.0
406841,2020-07-30 14:06:34,44.0,336.3,-70.10001,3.758,3.725,41,40,17.91,53.84,1691.0
406842,2020-07-30 14:06:44,44.0,336.4,-70.10001,3.76,3.726,41,40,17.97,54.03,1701.0
406843,2020-07-30 14:06:54,44.4,336.4,-70.0,3.761,3.726,41,40,18.04,54.24,1711.0
406844,2020-07-30 14:07:04,44.4,336.6,-70.10001,3.762,3.727,41,40,18.11,54.43,1721.0
406845,2020-07-30 14:07:14,44.4,336.6,-70.20001,3.763,3.728,41,40,18.17,54.63,1731.0
406846,2020-07-30 14:07:24,44.8,336.8,-70.10001,3.763,3.729,41,40,18.24,54.82,1741.0
406847,2020-07-30 14:07:34,44.8,336.9,-70.0,3.764,3.729,41,40,18.31,55.04,1751.0
406848,2020-07-30 14:07:44,45.2,336.9,-70.10001,3.765,3.73,41,40,18.37,55.22,1761.0
406849,2020-07-30 14:07:54,45.2,336.9,-70.0,3.766,3.731,41,40,18.43,55.42,1771.0
406850,2020-07-30 14:08:04,45.6,337.1,-70.10001,3.768,3.732,41,40,18.5,55.63,1781.0
406851,2020-07-30 14:08:14,45.6,337.1,-70.10001,3.768,3.733,41,40,18.57,55.82,1791.0
406852,2020-07-30 14:08:24,45.6,337.2,-70.10001,3.769,3.734,41,40,18.63,56.01,1801.0
406853,2020-07-30 14:08:34,46.0,337.4,-70.10001,3.77,3.736,41,40,18.7,56.23,1811.0
406854,2020-07-30 14:08:44,46.0,337.4,-70.0,3.771,3.736,41,40,18.77,56.42,1821.0
406855,2020-07-30 14:08:54,46.4,337.5,-70.10001,3.772,3.737,41,40,18.83,56.62,1831.0
406856,2020-07-30 14:09:04,46.4,337.5,-70.10001,3.773,3.737,41,40,18.9,56.83,1841.0
406857,2020-07-30 14:09:14,46.4,337.7,-70.20001,3.774,3.739,41,40,18.96,57.02,1851.0
406858,2020-07-30 14:09:24,46.8,337.8,-70.20001,3.775,3.739,41,40,19.03,57.23,1861.0
406859,2020-07-30 14:09:34,46.8,337.8,-70.20001,3.776,3.74,42,40,19.1,57.42,1871.0
406860,2020-07-30 14:09:44,47.2,338.0,-70.10001,3.777,3.74,42,40,19.16,57.62,1881.0
406861,2020-07-30 14:09:54,47.2,338.0,-70.10001,3.779,3.741,42,40,19.24,57.83,1891.0
406862,2020-07-30 14:10:04,47.2,338.2,-70.0,3.78,3.744,42,40,19.3,58.03,1901.0
406863,2020-07-30 14:10:14,47.6,338.3,-70.20001,3.78,3.745,42,40,19.37,58.23,1911.0
406864,2020-07-30 14:10:24,47.6,338.3,-70.10001,3.782,3.745,42,40,19.44,58.44,1921.0
406865,2020-07-30 14:10:34,48.0,338.5,-70.10001,3.784,3.746,42,40,19.51,58.65,1931.0
406866,2020-07-30 14:10:44,48.0,338.6,-70.20001,3.784,3.748,42,40,19.57,58.85,1941.0
406867,2020-07-30 14:10:54,48.0,338.6,-70.20001,3.785,3.748,42,40,19.64,59.04,1951.0
406868,2020-07-30 14:11:04,48.4,338.8,-70.0,3.786,3.75,42,40,19.71,59.25,1961.0
406869,2020-07-30 14:11:14,48.4,338.9,-70.10001,3.788,3.749,42,40,19.78,59.44,1971.0
406870,2020-07-30 14:11:24,48.8,338.9,-70.10001,3.789,3.751,42,40,19.84,59.65,1981.0
406871,2020-07-30 14:11:34,48.8,339.1,-70.0,3.79,3.752,42,40,19.9,59.85,1991.0
406872,2020-07-30 14:11:44,49.2,339.3,-70.0,3.79,3.754,42,40,19.98,60.05,2001.0
406873,2020-07-30 14:11:54,49.2,339.3,-70.20001,3.792,3.755,42,40,20.04,60.25,2011.0
406874,2020-07-30 14:12:04,49.2,339.4,-70.20001,3.794,3.756,42,40,20.11,60.48,2021.0
406875,2020-07-30 14:12:14,49.6,339.6,-70.10001,3.794,3.757,42,41,20.18,60.66,2031.0
406876,2020-07-30 14:12:24,49.6,339.7,-70.10001,3.795,3.758,42,41,20.24,60.87,2041.0
406877,2020-07-30 14:12:34,50.0,339.7,-70.20001,3.798,3.758,42,41,20.31,61.06,2051.0
406878,2020-07-30 14:12:44,50.0,339.9,-70.10001,3.798,3.759,42,41,20.38,61.27,2061.0
406879,2020-07-30 14:12:54,50.0,339.9,-70.10001,3.8,3.761,42,41,20.44,61.46,2071.0
406880,2020-07-30 14:13:04,50.4,340.0,-70.10001,3.802,3.763,42,41,20.52,61.67,2081.0
406881,2020-07-30 14:13:14,50.4,340.2,-70.10001,3.803,3.763,42,41,20.58,61.87,2091.0
406882,2020-07-30 14:13:24,50.8,340.2,-70.0,3.803,3.765,42,41,20.64,62.07,2101.0
406883,2020-07-30 14:13:34,50.8,340.5,-70.10001,3.806,3.766,42,41,20.72,62.3,2111.0
406884,2020-07-30 14:13:44,51.2,340.5,-70.10001,3.808,3.767,42,41,20.79,62.5,2121.0
406885,2020-07-30 14:13:54,51.2,340.7,-70.20001,3.809,3.768,42,41,20.85,62.69,2131.0
406886,2020-07-30 14:14:04,51.2,340.8,-70.0,3.808,3.769,42,41,20.92,62.89,2141.0
406887,2020-07-30 14:14:14,51.6,341.0,-70.20001,3.81,3.771,42,41,20.98,63.08,2151.0
406888,2020-07-30 14:14:24,51.6,341.0,-70.10001,3.813,3.771,42,41,21.05,63.29,2161.0
406889,2020-07-30 14:14:34,52.0,341.1,-70.10001,3.814,3.773,42,41,21.11,63.48,2171.0
406890,2020-07-30 14:14:44,52.0,341.4,-70.20001,3.816,3.775,42,41,21.18,63.69,2181.0
406891,2020-07-30 14:14:54,52.0,341.4,-70.10001,3.818,3.776,42,41,21.25,63.88,2191.0
406892,2020-07-30 14:15:04,52.4,341.6,-70.10001,3.818,3.776,42,41,21.33,64.11,2201.0
406893,2020-07-30 14:15:14,52.4,341.8,-70.10001,3.82,3.778,42,41,21.39,64.31,2211.0
406894,2020-07-30 14:15:24,52.8,341.9,-70.20001,3.821,3.779,42,41,21.45,64.48,2221.0
406895,2020-07-30 14:15:34,52.8,342.1,-70.0,3.822,3.78,42,41,21.52,64.7,2231.0
406896,2020-07-30 14:15:44,52.8,342.2,-70.10001,3.825,3.781,42,41,21.59,64.89,2241.0
406897,2020-07-30 14:15:54,53.2,342.4,-70.0,3.827,3.783,42,41,21.65,65.09,2251.0
406898,2020-07-30 14:16:04,53.2,342.5,-70.10001,3.828,3.785,42,41,21.72,65.29,2261.0
406899,2020-07-30 14:16:14,53.6,342.5,-70.10001,3.831,3.786,42,41,21.78,65.49,2271.0
406900,2020-07-30 14:16:24,53.6,342.8,-70.10001,3.831,3.787,42,41,21.85,65.7,2281.0
406901,2020-07-30 14:16:34,53.6,342.8,-70.0,3.833,3.788,42,41,21.92,65.9,2291.0
406902,2020-07-30 14:16:45,54.0,343.0,-70.10001,3.835,3.789,42,41,21.99,66.11,2302.0
406903,2020-07-30 14:16:55,54.0,343.2,-70.20001,3.836,3.791,42,41,22.05,66.31,2312.0
406904,2020-07-30 14:17:05,54.4,343.3,-70.10001,3.838,3.793,42,41,22.12,66.49,2322.0
406905,2020-07-30 14:17:15,54.4,343.5,-70.0,3.839,3.794,42,41,22.18,66.68,2332.0
406906,2020-07-30 14:17:25,54.4,343.6,-70.20001,3.841,3.796,43,41,22.25,66.9,2342.0
406907,2020-07-30 14:17:35,54.8,343.8,-70.10001,3.843,3.798,43,41,22.31,67.09,2352.0
406908,2020-07-30 14:17:45,54.8,343.9,-70.10001,3.845,3.799,43,41,22.38,67.28,2362.0
406909,2020-07-30 14:17:55,55.2,344.1,-70.0,3.845,3.8,43,41,22.45,67.49,2372.0
406910,2020-07-30 14:18:05,55.2,344.1,-70.10001,3.847,3.801,43,41,22.52,67.7,2382.0
406911,2020-07-30 14:18:15,55.6,344.4,-70.10001,3.85,3.803,43,41,22.59,67.91,2392.0
406912,2020-07-30 14:18:25,55.6,344.6,-70.20001,3.85,3.805,43,41,22.65,68.1,2402.0
406913,2020-07-30 14:18:35,55.6,344.7,-70.20001,3.853,3.806,43,41,22.71,68.28,2412.0
406914,2020-07-30 14:18:45,56.0,344.7,-70.20001,3.853,3.808,43,41,22.78,68.48,2422.0
406915,2020-07-30 14:18:55,56.0,344.9,-70.10001,3.855,3.81,43,41,22.84,68.68999,2432.0
406916,2020-07-30 14:19:05,56.4,345.0,-70.10001,3.856,3.812,43,41,22.91,68.88,2442.0
406917,2020-07-30 14:19:15,56.4,345.2,-70.10001,3.857,3.814,43,41,22.97,69.07,2452.0
406918,2020-07-30 14:19:25,56.4,345.3,-70.10001,3.859,3.815,43,41,23.05,69.29,2462.0
406919,2020-07-30 14:19:35,56.8,345.5,-70.10001,3.862,3.817,43,41,23.12,69.5,2472.0
406920,2020-07-30 14:19:45,56.8,345.7,-70.10001,3.863,3.818,43,41,23.18,69.68999,2482.0
406921,2020-07-30 14:19:55,57.2,345.8,-70.10001,3.865,3.82,43,41,23.25,69.9,2492.0
406922,2020-07-30 14:20:05,57.2,346.0,-70.10001,3.866,3.821,43,41,23.31,70.08,2502.0
406923,2020-07-30 14:20:15,57.2,346.1,-70.10001,3.869,3.823,43,42,23.38,70.27,2512.0
406924,2020-07-30 14:20:25,57.6,346.1,-70.10001,3.868,3.825,43,42,23.44,70.47,2522.0
406925,2020-07-30 14:20:35,57.6,346.3,-70.10001,3.87,3.826,43,42,23.51,70.66,2532.0
