number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520318,2020-11-19 03:42:36,41.2,334.1,-59.60001,3.729,3.702,33,31,16.77,50.42,608.0
520319,2020-11-19 03:42:44,41.2,333.9,-59.70001,3.731,3.703,33,31,16.81,50.56,616.0
520320,2020-11-19 03:42:52,41.2,334.1,-59.80002,3.731,3.702,33,31,16.85,50.66,624.0
520321,2020-11-19 03:43:00,41.6,334.2,-60.0,3.731,3.703,33,31,16.89,50.8,632.0
520322,2020-11-19 03:43:08,41.6,334.2,-59.70001,3.731,3.703,33,31,16.94,50.93,640.0
520323,2020-11-19 03:43:16,41.6,334.2,-59.70001,3.732,3.704,33,31,16.99,51.07,648.0
520324,2020-11-19 03:43:24,41.6,334.4,-59.70001,3.733,3.706,33,31,17.03,51.2,656.0
520325,2020-11-19 03:43:32,42.0,334.4,-59.89999,3.735,3.706,33,31,17.07,51.34,664.0
520326,2020-11-19 03:43:40,42.0,334.4,-59.89999,3.735,3.706,33,31,17.12,51.47,672.0
520327,2020-11-19 03:43:48,42.0,334.6,-59.89999,3.734,3.706,33,31,17.17,51.6,680.0
520328,2020-11-19 03:43:56,42.4,334.6,-59.70001,3.736,3.707,33,31,17.21,51.74,688.0
520329,2020-11-19 03:44:04,42.4,334.6,-59.80002,3.736,3.708,33,31,17.26,51.89,696.0
520330,2020-11-19 03:44:12,42.4,334.7,-60.0,3.737,3.708,33,31,17.3,52.03,704.0
520331,2020-11-19 03:44:20,42.4,334.7,-59.89999,3.738,3.708,33,31,17.35,52.14,712.0
520332,2020-11-19 03:44:28,42.8,334.7,-59.89999,3.738,3.709,33,31,17.39,52.28,720.0
520333,2020-11-19 03:44:36,42.8,334.9,-59.80002,3.738,3.71,33,31,17.43,52.41,728.0
520334,2020-11-19 03:44:44,42.8,334.9,-59.60001,3.74,3.711,33,31,17.48,52.55,736.0
520335,2020-11-19 03:44:52,42.8,334.9,-59.70001,3.74,3.711,33,31,17.53,52.68,744.0
520336,2020-11-19 03:45:00,43.2,334.9,-59.80002,3.74,3.711,33,31,17.57,52.82,752.0
520337,2020-11-19 03:45:08,43.2,335.0,-59.80002,3.741,3.711,33,31,17.61,52.95,760.0
520338,2020-11-19 03:45:16,43.2,335.2,-59.80002,3.741,3.713,33,31,17.65,53.09,768.0
520339,2020-11-19 03:45:24,43.6,335.2,-59.80002,3.742,3.713,33,31,17.7,53.2,776.0
520340,2020-11-19 03:45:32,43.6,335.2,-59.80002,3.744,3.713,33,31,17.75,53.37,784.0
520341,2020-11-19 03:45:40,43.6,335.3,-59.70001,3.743,3.714,33,31,17.8,53.51,792.0
520342,2020-11-19 03:45:48,43.6,335.3,-59.60001,3.744,3.715,33,31,17.84,53.64,800.0
520343,2020-11-19 03:45:56,44.0,335.3,-59.70001,3.744,3.715,33,31,17.88,53.74,808.0
520344,2020-11-19 03:46:04,44.0,335.3,-59.80002,3.745,3.716,33,31,17.92,53.88,816.0
520345,2020-11-19 03:46:12,44.0,335.5,-59.89999,3.745,3.716,33,31,17.96,54.02,824.0
520346,2020-11-19 03:46:20,44.4,335.5,-59.60001,3.746,3.716,33,31,18.01,54.15,832.0
520347,2020-11-19 03:46:28,44.4,335.7,-59.80002,3.748,3.718,33,31,18.06,54.28,840.0
520348,2020-11-19 03:46:36,44.4,335.7,-59.60001,3.747,3.718,33,31,18.1,54.42,848.0
520349,2020-11-19 03:46:44,44.4,335.8,-59.70001,3.749,3.719,33,31,18.14,54.55,856.0
520350,2020-11-19 03:46:52,44.8,335.8,-59.80002,3.749,3.72,33,31,18.19,54.68,864.0
520351,2020-11-19 03:47:00,44.8,335.8,-59.60001,3.75,3.719,33,31,18.24,54.82,872.0
520352,2020-11-19 03:47:08,44.8,335.8,-59.70001,3.75,3.72,33,31,18.29,54.99,880.0
520353,2020-11-19 03:47:16,44.8,336.0,-59.89999,3.751,3.721,33,31,18.33,55.12,888.0
520354,2020-11-19 03:47:24,45.2,336.1,-59.80002,3.751,3.722,33,31,18.37,55.22,896.0
520355,2020-11-19 03:47:32,45.2,336.1,-59.70001,3.754,3.723,33,31,18.41,55.36,904.0
520356,2020-11-19 03:47:40,45.2,336.1,-59.60001,3.753,3.723,33,31,18.46,55.51,912.0
520357,2020-11-19 03:47:48,45.6,336.1,-59.60001,3.754,3.723,33,31,18.51,55.64,920.0
520358,2020-11-19 03:47:56,45.6,336.3,-59.80002,3.755,3.724,33,31,18.55,55.78,928.0
520359,2020-11-19 03:48:04,45.6,336.3,-59.89999,3.754,3.724,33,31,18.6,55.91,936.0
520360,2020-11-19 03:48:12,45.6,336.4,-59.80002,3.757,3.725,33,31,18.64,56.05,944.0
520361,2020-11-19 03:48:20,46.0,336.4,-59.60001,3.757,3.726,33,31,18.69,56.18,952.0
520362,2020-11-19 03:48:28,46.0,336.4,-59.70001,3.757,3.726,33,31,18.73,56.33,960.0
520363,2020-11-19 03:48:36,46.0,336.6,-59.60001,3.759,3.726,33,31,18.78,56.47,968.0
520364,2020-11-19 03:48:44,46.0,336.8,-59.70001,3.758,3.728,33,31,18.83,56.6,976.0
520365,2020-11-19 03:48:52,46.4,336.8,-59.70001,3.759,3.729,33,31,18.87,56.73,984.0
520366,2020-11-19 03:49:00,46.4,336.8,-59.89999,3.76,3.729,33,31,18.91,56.87,992.0
520367,2020-11-19 03:49:08,46.4,336.9,-59.80002,3.76,3.73,33,31,18.96,56.99,1000.0
520368,2020-11-19 03:49:16,46.8,336.9,-59.60001,3.762,3.731,33,31,19.01,57.14,1008.0
520369,2020-11-19 03:49:24,46.8,337.1,-59.60001,3.761,3.731,33,31,19.03,57.23,1016.0
520370,2020-11-19 03:49:32,46.8,337.1,-59.70001,3.763,3.731,33,31,19.09,57.41,1024.0
520371,2020-11-19 03:49:40,46.8,337.1,-59.80002,3.763,3.732,33,31,19.14,57.55,1032.0
520372,2020-11-19 03:49:48,47.2,337.2,-59.70001,3.764,3.733,34,31,19.19,57.67,1040.0
520373,2020-11-19 03:49:56,47.2,337.2,-59.5,3.765,3.733,34,31,19.23,57.81,1048.0
520374,2020-11-19 03:50:04,47.2,337.2,-59.70001,3.767,3.734,34,31,19.28,57.96,1056.0
520375,2020-11-19 03:50:12,47.6,337.4,-59.39999,3.767,3.735,34,31,19.32,58.1,1064.0
520376,2020-11-19 03:50:20,47.6,337.5,-59.60001,3.767,3.736,34,31,19.37,58.25,1072.0
520377,2020-11-19 03:50:28,47.6,337.5,-59.80002,3.767,3.737,34,31,19.42,58.38,1080.0
520378,2020-11-19 03:50:36,47.6,337.7,-59.70001,3.769,3.737,34,31,19.46,58.5,1088.0
520379,2020-11-19 03:50:44,48.0,337.7,-59.70001,3.769,3.738,34,31,19.5,58.64,1096.0
520380,2020-11-19 03:50:52,48.0,337.7,-59.5,3.77,3.738,34,31,19.55,58.77,1104.0
520381,2020-11-19 03:51:00,48.0,337.8,-59.39999,3.772,3.739,34,31,19.6,58.9,1112.0
520382,2020-11-19 03:51:08,48.0,337.8,-59.5,3.772,3.74,34,31,19.65,59.05,1120.0
520383,2020-11-19 03:51:16,48.4,338.0,-59.70001,3.774,3.74,34,31,19.69,59.19,1128.0
520384,2020-11-19 03:51:24,48.4,338.0,-59.60001,3.774,3.741,34,31,19.73,59.32,1136.0
520385,2020-11-19 03:51:32,48.4,338.2,-59.5,3.774,3.741,34,31,19.78,59.47,1144.0
520386,2020-11-19 03:51:40,48.8,338.2,-59.70001,3.775,3.742,34,31,19.83,59.61,1152.0
520387,2020-11-19 03:51:48,48.8,338.2,-59.39999,3.776,3.743,34,31,19.87,59.74,1160.0
520388,2020-11-19 03:51:56,48.8,338.3,-59.70001,3.777,3.744,34,31,19.92,59.9,1168.0
520389,2020-11-19 03:52:04,48.8,338.3,-59.39999,3.778,3.745,34,32,19.97,60.03,1176.0
520390,2020-11-19 03:52:12,49.2,338.6,-59.30002,3.778,3.746,34,32,20.01,60.16,1184.0
520391,2020-11-19 03:52:20,49.2,338.5,-59.20001,3.779,3.746,34,32,20.05,60.28,1192.0
520392,2020-11-19 03:52:28,49.2,338.6,-59.5,3.781,3.748,34,32,20.1,60.41,1200.0
520393,2020-11-19 03:52:36,49.6,338.6,-59.39999,3.781,3.748,34,32,20.14,60.55,1208.0
520394,2020-11-19 03:52:44,49.6,338.8,-59.30002,3.783,3.748,34,32,20.18,60.69,1216.0
520395,2020-11-19 03:52:52,49.6,338.8,-59.30002,3.783,3.75,34,32,20.23,60.82,1224.0
520396,2020-11-19 03:53:00,49.6,338.9,-59.5,3.784,3.751,34,32,20.29,60.98,1232.0
520397,2020-11-19 03:53:08,50.0,339.1,-59.60001,3.784,3.752,34,32,20.33,61.12,1240.0
520398,2020-11-19 03:53:16,50.0,339.1,-59.20001,3.784,3.752,34,32,20.37,61.25,1248.0
520399,2020-11-19 03:53:24,50.0,339.3,-59.5,3.787,3.753,34,32,20.42,61.39,1256.0
520400,2020-11-19 03:53:32,50.4,339.3,-59.30002,3.788,3.754,34,32,20.47,61.52,1264.0
520401,2020-11-19 03:53:41,50.4,339.4,-59.20001,3.788,3.755,34,32,20.51,61.66,1273.0
520402,2020-11-19 03:53:49,50.4,339.4,-59.39999,3.789,3.756,34,32,20.55,61.78,1281.0
520403,2020-11-19 03:53:57,50.4,339.4,-59.39999,3.791,3.756,34,32,20.59,61.91,1289.0
520404,2020-11-19 03:54:05,50.8,339.6,-59.10001,3.791,3.757,34,32,20.64,62.04,1297.0
520405,2020-11-19 03:54:13,50.8,339.6,-59.30002,3.791,3.758,34,32,20.69,62.2,1305.0
520406,2020-11-19 03:54:21,50.8,339.7,-59.30002,3.792,3.758,34,32,20.73,62.33,1313.0
520407,2020-11-19 03:54:29,50.8,339.9,-59.30002,3.793,3.759,34,32,20.77,62.47,1321.0
520408,2020-11-19 03:54:37,51.2,339.9,-59.20001,3.794,3.759,34,32,20.82,62.61,1329.0
520409,2020-11-19 03:54:45,51.2,339.9,-59.30002,3.795,3.76,34,32,20.87,62.75,1337.0
520410,2020-11-19 03:54:53,51.2,340.0,-59.0,3.797,3.762,34,32,20.92,62.89,1345.0
520411,2020-11-19 03:55:01,51.6,340.2,-59.30002,3.798,3.763,34,32,20.96,63.02,1353.0
520412,2020-11-19 03:55:09,51.6,340.2,-59.10001,3.798,3.764,34,32,21.0,63.15,1361.0
520413,2020-11-19 03:55:17,51.6,340.3,-59.0,3.799,3.765,34,32,21.05,63.29,1369.0
520414,2020-11-19 03:55:25,51.6,340.3,-59.20001,3.8,3.765,34,32,21.1,63.42,1377.0
520415,2020-11-19 03:55:33,52.0,340.5,-59.0,3.801,3.765,34,32,21.13,63.54,1385.0
520416,2020-11-19 03:55:41,52.0,340.7,-59.0,3.802,3.768,34,32,21.18,63.68,1393.0
520417,2020-11-19 03:55:49,52.0,340.5,-59.10001,3.804,3.768,34,32,21.23,63.81,1401.0
520418,2020-11-19 03:55:57,52.0,340.7,-58.89999,3.804,3.768,34,32,21.28,63.96,1409.0
520419,2020-11-19 03:56:05,52.4,340.8,-59.0,3.806,3.769,34,32,21.32,64.09,1417.0
520420,2020-11-19 03:56:13,52.4,341.0,-59.0,3.806,3.77,34,32,21.36,64.23,1425.0
520421,2020-11-19 03:56:21,52.4,341.1,-59.10001,3.808,3.771,34,32,21.41,64.37,1433.0
520422,2020-11-19 03:56:29,52.8,341.1,-59.0,3.809,3.772,34,32,21.46,64.5,1441.0
520423,2020-11-19 03:56:37,52.8,341.3,-59.0,3.811,3.773,34,32,21.5,64.63,1449.0
520424,2020-11-19 03:56:45,52.8,341.3,-59.0,3.81,3.774,34,32,21.54,64.77,1457.0
520425,2020-11-19 03:56:53,52.8,341.4,-59.20001,3.812,3.776,34,32,21.59,64.91,1465.0
520426,2020-11-19 03:57:01,53.2,341.6,-59.10001,3.814,3.775,34,32,21.63,65.02,1473.0
520427,2020-11-19 03:57:09,53.2,341.6,-59.0,3.814,3.776,34,32,21.67,65.16,1481.0
520428,2020-11-19 03:57:17,53.2,341.8,-58.89999,3.815,3.779,34,32,21.72,65.29,1489.0
520429,2020-11-19 03:57:25,53.6,341.8,-58.70001,3.817,3.778,34,32,21.76,65.43,1497.0
520430,2020-11-19 03:57:33,53.6,341.9,-58.70001,3.817,3.779,34,32,21.81,65.57,1505.0
520431,2020-11-19 03:57:41,53.6,342.1,-58.89999,3.818,3.78,34,32,21.86,65.71,1513.0
520432,2020-11-19 03:57:49,53.6,342.1,-58.89999,3.82,3.781,34,32,21.9,65.85,1521.0
520433,2020-11-19 03:57:57,54.0,342.2,-58.80002,3.821,3.782,34,32,21.94,65.97,1529.0
520434,2020-11-19 03:58:05,54.0,342.4,-58.80002,3.822,3.783,34,32,21.99,66.1,1537.0
520435,2020-11-19 03:58:13,54.0,342.4,-58.70001,3.823,3.784,34,32,22.03,66.24,1545.0
520436,2020-11-19 03:58:21,54.0,342.5,-58.60001,3.823,3.785,34,32,22.08,66.37,1553.0
520437,2020-11-19 03:58:29,54.4,342.7,-58.5,3.825,3.785,34,32,22.12,66.5,1561.0
520438,2020-11-19 03:58:37,54.4,342.7,-58.89999,3.826,3.786,34,32,22.16,66.62,1569.0
520439,2020-11-19 03:58:45,54.4,342.8,-58.5,3.828,3.787,34,32,22.2,66.76,1577.0
520440,2020-11-19 03:58:53,54.4,343.0,-58.60001,3.829,3.788,34,32,22.25,66.9,1585.0
520441,2020-11-19 03:59:01,54.8,343.0,-58.70001,3.83,3.79,34,32,22.3,67.03,1593.0
520442,2020-11-19 03:59:09,54.8,343.2,-58.80002,3.832,3.791,34,32,22.34,67.18,1601.0
520443,2020-11-19 03:59:17,54.8,343.3,-58.5,3.832,3.791,34,32,22.38,67.3,1609.0
520444,2020-11-19 03:59:25,55.2,343.3,-58.60001,3.833,3.793,34,32,22.43,67.43,1617.0
520445,2020-11-19 03:59:33,55.2,343.5,-58.5,3.834,3.794,34,32,22.47,67.56,1625.0
520446,2020-11-19 03:59:41,55.2,343.6,-58.39999,3.836,3.795,34,32,22.52,67.7,1633.0
520447,2020-11-19 03:59:49,55.2,343.6,-58.60001,3.837,3.796,34,32,22.56,67.84,1641.0
520448,2020-11-19 03:59:57,55.6,343.8,-58.30002,3.838,3.798,34,32,22.61,67.97,1649.0
520449,2020-11-19 04:00:05,55.6,343.8,-58.5,3.839,3.798,34,32,22.65,68.1,1657.0
520450,2020-11-19 04:00:13,55.6,343.9,-58.39999,3.84,3.799,35,32,22.7,68.24,1665.0
520451,2020-11-19 04:00:21,55.6,344.1,-58.39999,3.84,3.8,35,32,22.73,68.34,1673.0
520452,2020-11-19 04:00:29,56.0,344.1,-58.30002,3.843,3.802,35,32,22.78,68.49,1681.0
520453,2020-11-19 04:00:37,56.0,344.3,-58.5,3.844,3.802,35,32,22.83,68.63,1689.0
520454,2020-11-19 04:00:45,56.0,344.4,-58.30002,3.845,3.804,35,32,22.87,68.77,1697.0
520455,2020-11-19 04:00:53,56.4,344.6,-58.60001,3.846,3.806,35,32,22.92,68.89,1705.0
520456,2020-11-19 04:01:01,56.4,344.6,-58.30002,3.846,3.806,35,32,22.96,69.03,1713.0
520457,2020-11-19 04:01:09,56.4,344.7,-58.60001,3.848,3.807,35,32,23.01,69.17,1721.0
520458,2020-11-19 04:01:17,56.4,344.7,-58.39999,3.848,3.808,35,32,23.05,69.29,1729.0
520459,2020-11-19 04:01:25,56.8,344.9,-58.39999,3.85,3.81,35,32,23.09,69.42,1737.0
520460,2020-11-19 04:01:33,56.8,344.9,-58.39999,3.851,3.812,35,32,23.14,69.56,1745.0
520461,2020-11-19 04:01:41,56.8,345.0,-58.39999,3.852,3.812,35,32,23.18,69.68999,1753.0
520462,2020-11-19 04:01:49,56.8,345.2,-58.30002,3.853,3.813,35,32,23.22,69.81,1761.0
520463,2020-11-19 04:01:57,57.2,345.3,-58.10001,3.854,3.814,35,32,23.27,69.93999,1769.0
520464,2020-11-19 04:02:05,57.2,345.3,-58.30002,3.856,3.816,35,32,23.31,70.08,1777.0
520465,2020-11-19 04:02:13,57.2,345.5,-58.39999,3.856,3.817,35,32,23.35,70.22,1785.0
520466,2020-11-19 04:02:21,57.6,345.7,-58.30002,3.858,3.818,35,32,23.4,70.35,1793.0
520467,2020-11-19 04:02:29,57.6,345.7,-58.39999,3.859,3.819,35,32,23.44,70.48,1801.0
520468,2020-11-19 04:02:37,57.6,345.8,-58.10001,3.86,3.82,35,32,23.49,70.62,1809.0
520469,2020-11-19 04:02:45,57.6,345.8,-58.30002,3.861,3.82,35,33,23.53,70.76,1817.0
520470,2020-11-19 04:02:53,58.0,346.0,-58.30002,3.861,3.823,35,33,23.57,70.87,1825.0
520471,2020-11-19 04:03:01,58.0,346.1,-58.20001,3.863,3.824,35,33,23.62,71.01,1833.0
520472,2020-11-19 04:03:09,58.0,346.1,-58.0,3.864,3.825,35,33,23.66,71.14,1841.0
520473,2020-11-19 04:03:17,58.0,346.3,-58.0,3.865,3.827,35,33,23.71,71.27,1849.0
520474,2020-11-19 04:03:25,58.4,346.3,-58.20001,3.866,3.828,35,33,23.75,71.41,1857.0
520475,2020-11-19 04:03:33,58.4,346.4,-58.10001,3.866,3.829,35,33,23.79,71.53,1865.0
520476,2020-11-19 04:03:41,58.4,346.6,-58.20001,3.868,3.83,35,33,23.84,71.67,1873.0
520477,2020-11-19 04:03:49,58.4,346.6,-58.20001,3.869,3.831,35,33,23.88,71.8,1881.0
520478,2020-11-19 04:03:57,58.8,346.8,-58.0,3.87,3.833,35,33,23.93,71.93,1889.0
520479,2020-11-19 04:04:05,58.8,346.8,-58.0,3.872,3.834,35,33,23.97,72.06,1897.0
520480,2020-11-19 04:04:13,58.8,346.9,-58.0,3.872,3.835,35,33,24.01,72.18999,1905.0
520481,2020-11-19 04:04:21,59.2,346.9,-58.10001,3.874,3.836,35,33,24.06,72.32,1913.0
520482,2020-11-19 04:04:29,59.2,347.1,-57.80002,3.874,3.837,35,33,24.1,72.46,1921.0
520483,2020-11-19 04:04:37,59.2,347.2,-57.89999,3.875,3.838,35,33,24.14,72.57,1929.0
520484,2020-11-19 04:04:45,59.2,347.4,-58.0,3.875,3.838,35,33,24.19,72.71,1937.0
520485,2020-11-19 04:04:53,59.6,347.4,-58.0,3.878,3.84,35,33,24.23,72.85,1945.0
520486,2020-11-19 04:05:01,59.6,347.4,-57.89999,3.878,3.841,35,33,24.27,72.98,1953.0
520487,2020-11-19 04:05:09,59.6,347.5,-58.0,3.88,3.842,35,33,24.32,73.11,1961.0
520488,2020-11-19 04:05:17,59.6,347.5,-57.80002,3.881,3.843,35,33,24.36,73.24,1969.0
520489,2020-11-19 04:05:25,60.0,347.7,-57.89999,3.881,3.844,35,33,24.4,73.37,1977.0
520490,2020-11-19 04:05:33,60.0,347.8,-57.80002,3.882,3.845,35,33,24.45,73.51,1985.0
520491,2020-11-19 04:05:41,60.0,347.8,-57.89999,3.883,3.847,35,33,24.5,73.64,1993.0
520492,2020-11-19 04:05:49,60.4,348.0,-57.70001,3.884,3.848,35,33,24.53,73.76,2001.0
520493,2020-11-19 04:05:57,60.4,348.0,-57.89999,3.885,3.849,35,33,24.58,73.9,2009.0
520494,2020-11-19 04:06:05,60.4,348.3,-57.80002,3.887,3.85,35,33,24.63,74.03,2017.0
520495,2020-11-19 04:06:13,60.4,348.3,-57.70001,3.888,3.851,35,33,24.66,74.15,2025.0
