number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352935,2020-06-07 15:54:44,58.4,346.1,-50.0,3.861,3.825,32,31,23.81,71.58,1671.0
352936,2020-06-07 15:54:54,58.4,346.1,-50.0,3.862,3.826,32,31,23.86,71.73,1681.0
352937,2020-06-07 15:55:04,58.8,346.3,-50.0,3.863,3.826,32,31,23.9,71.86,1691.0
352938,2020-06-07 15:55:14,58.8,346.4,-50.0,3.864,3.828,32,31,23.95,72.01,1701.0
352939,2020-06-07 15:55:24,58.8,346.4,-50.0,3.865,3.83,32,31,23.99,72.14,1711.0
352940,2020-06-07 15:55:34,58.8,346.6,-50.0,3.865,3.831,33,31,24.04,72.28,1721.0
352941,2020-06-07 15:55:44,59.2,346.8,-50.0,3.867,3.831,33,31,24.09,72.43,1731.0
352942,2020-06-07 15:55:54,59.2,346.8,-50.0,3.868,3.834,33,31,24.14,72.56,1741.0
352943,2020-06-07 15:56:04,59.2,346.8,-50.0,3.87,3.834,33,31,24.19,72.71,1751.0
352944,2020-06-07 15:56:14,59.6,346.9,-50.0,3.87,3.835,33,31,24.23,72.85,1761.0
352945,2020-06-07 15:56:24,59.6,347.1,-50.0,3.871,3.837,33,31,24.27,72.98,1771.0
352946,2020-06-07 15:56:34,59.6,347.2,-50.0,3.872,3.837,33,31,24.32,73.13,1781.0
352947,2020-06-07 15:56:44,59.6,347.2,-50.0,3.873,3.838,33,31,24.37,73.26,1791.0
352948,2020-06-07 15:56:54,60.0,347.4,-50.0,3.875,3.84,33,31,24.42,73.42,1801.0
352949,2020-06-07 15:57:04,60.0,347.4,-50.0,3.875,3.841,33,31,24.46,73.54,1811.0
352950,2020-06-07 15:57:14,60.0,347.5,-50.0,3.876,3.841,33,31,24.51,73.68,1821.0
352951,2020-06-07 15:57:24,60.4,347.5,-50.0,3.877,3.842,33,31,24.56,73.83,1831.0
352952,2020-06-07 15:57:34,60.4,347.7,-50.0,3.878,3.844,33,31,24.61,73.97,1841.0
352953,2020-06-07 15:57:44,60.4,347.8,-50.0,3.879,3.846,33,31,24.65,74.11,1851.0
352954,2020-06-07 15:57:54,60.4,348.0,-50.0,3.881,3.846,33,31,24.7,74.26,1861.0
352955,2020-06-07 15:58:04,60.8,348.0,-50.0,3.882,3.848,33,31,24.74,74.39,1871.0
352956,2020-06-07 15:58:14,60.8,348.2,-50.0,3.883,3.848,33,31,24.79,74.54,1881.0
352957,2020-06-07 15:58:24,60.8,348.2,-50.0,3.885,3.849,33,31,24.84,74.67,1891.0
352958,2020-06-07 15:58:34,61.2,348.3,-50.0,3.885,3.849,33,31,24.89,74.81,1901.0
352959,2020-06-07 15:58:44,61.2,348.3,-50.0,3.885,3.852,33,31,24.94,74.95,1911.0
352960,2020-06-07 15:58:54,61.2,348.5,-50.0,3.887,3.852,33,31,24.98,75.09,1921.0
352961,2020-06-07 15:59:04,61.2,348.6,-50.0,3.888,3.853,33,31,25.02,75.23,1931.0
352962,2020-06-07 15:59:14,61.6,348.6,-50.0,3.888,3.854,33,31,25.07,75.38,1941.0
352963,2020-06-07 15:59:24,61.6,348.6,-50.0,3.89,3.856,33,31,25.12,75.50999,1951.0
352964,2020-06-07 15:59:34,61.6,348.8,-50.0,3.892,3.856,33,31,25.17,75.66,1961.0
352965,2020-06-07 15:59:44,62.0,348.9,-50.0,3.892,3.858,33,31,25.21,75.79,1971.0
352966,2020-06-07 15:59:54,62.0,349.1,-50.0,3.893,3.859,33,31,25.26,75.93,1981.0
352967,2020-06-07 16:00:04,62.0,349.1,-50.0,3.895,3.86,33,31,25.3,76.07,1991.0
352968,2020-06-07 16:00:14,62.0,349.3,-50.0,3.895,3.861,33,31,25.35,76.21,2001.0
352969,2020-06-07 16:00:24,62.4,349.3,-50.0,3.896,3.863,33,31,25.4,76.35,2011.0
352970,2020-06-07 16:00:34,62.4,349.4,-50.0,3.897,3.863,33,31,25.45,76.5,2021.0
352971,2020-06-07 16:00:44,62.4,349.6,-50.0,3.899,3.864,33,31,25.49,76.63,2031.0
352972,2020-06-07 16:00:54,62.8,349.6,-50.0,3.9,3.865,33,31,25.53,76.75999,2041.0
352973,2020-06-07 16:00:57,62.8,349.7,-50.0,3.9,3.865,33,31,25.55,76.79,2044.0
352974,2020-06-07 16:01:07,62.8,349.7,-50.0,3.901,3.867,33,31,25.6,76.93999,2054.0
352975,2020-06-07 16:01:17,62.8,349.9,-50.0,3.902,3.867,33,31,25.64,77.08,2064.0
352976,2020-06-07 16:01:27,63.2,349.9,-50.0,3.903,3.869,33,31,25.69,77.23,2074.0
352977,2020-06-07 16:01:37,63.2,350.0,-50.0,3.903,3.869,33,31,25.74,77.38,2084.0
352978,2020-06-07 16:01:47,63.2,350.0,-50.0,3.905,3.871,33,31,25.78,77.50999,2094.0
352979,2020-06-07 16:01:57,63.2,350.2,-50.0,3.906,3.871,33,31,25.83,77.66,2104.0
352980,2020-06-07 16:02:07,63.6,350.3,-50.0,3.907,3.873,33,31,25.88,77.8,2114.0
352981,2020-06-07 16:02:17,63.6,350.3,-50.0,3.908,3.874,33,31,25.92,77.91,2124.0
352982,2020-06-07 16:02:27,63.6,350.3,-50.0,3.908,3.875,33,31,25.97,78.07,2134.0
352983,2020-06-07 16:02:37,64.0,350.5,-50.0,3.91,3.876,33,31,26.01,78.2,2144.0
352984,2020-06-07 16:02:47,64.0,350.7,-50.0,3.911,3.877,33,31,26.06,78.34,2154.0
352985,2020-06-07 16:02:57,64.0,350.7,-50.0,3.912,3.877,33,31,26.11,78.49,2164.0
352986,2020-06-07 16:03:03,64.0,350.8,-50.0,3.913,3.879,33,31,26.14,78.58,2170.0
352987,2020-06-07 16:03:13,64.4,350.8,-50.0,3.914,3.88,33,31,26.19,78.74,2180.0
352988,2020-06-07 16:03:23,64.4,351.0,-50.0,3.915,3.881,33,31,26.24,78.88,2190.0
352989,2020-06-07 16:03:33,64.4,351.1,-50.0,3.916,3.881,33,31,26.27,78.99,2200.0
352990,2020-06-07 16:03:43,64.4,351.1,-50.0,3.917,3.882,33,31,26.32,79.14,2210.0
352991,2020-06-07 16:03:53,64.8,351.3,-50.0,3.918,3.884,33,31,26.37,79.28,2220.0
352992,2020-06-07 16:04:03,64.8,351.4,-50.0,3.919,3.885,33,31,26.42,79.43,2230.0
352993,2020-06-07 16:04:13,64.8,351.4,-50.0,3.919,3.886,33,31,26.47,79.56,2240.0
352994,2020-06-07 16:04:23,65.2,351.6,-50.0,3.921,3.886,33,31,26.51,79.7,2250.0
352995,2020-06-07 16:04:33,65.2,351.6,-50.0,3.922,3.888,33,31,26.56,79.85,2260.0
352996,2020-06-07 16:04:43,65.2,351.8,-50.0,3.923,3.888,33,31,26.61,80.0,2270.0
352997,2020-06-07 16:04:53,65.2,351.8,-50.0,3.924,3.889,33,31,26.65,80.14,2280.0
352998,2020-06-07 16:05:03,65.6,351.9,-50.0,3.925,3.891,33,31,26.7,80.27,2290.0
352999,2020-06-07 16:05:13,65.6,352.1,-50.0,3.925,3.891,33,31,26.75,80.4,2300.0
353000,2020-06-07 16:05:23,65.6,352.1,-50.0,3.928,3.892,33,31,26.79,80.54,2310.0
353001,2020-06-07 16:05:34,66.0,352.1,-50.0,3.927,3.893,33,31,26.84,80.68999,2321.0
353002,2020-06-07 16:05:44,66.0,352.2,-50.0,3.928,3.895,33,31,26.88,80.82,2331.0
353003,2020-06-07 16:05:54,66.0,352.4,-50.0,3.93,3.896,33,31,26.93,80.96,2341.0
353004,2020-06-07 16:06:04,66.0,352.4,-50.0,3.931,3.896,33,31,26.98,81.11,2351.0
353005,2020-06-07 16:06:14,66.4,352.5,-50.0,3.932,3.898,33,31,27.03,81.25999,2361.0
353006,2020-06-07 16:06:24,66.4,352.7,-50.0,3.932,3.899,33,31,27.07,81.39,2371.0
353007,2020-06-07 16:06:34,66.4,352.7,-50.0,3.935,3.9,33,31,27.12,81.54,2381.0
353008,2020-06-07 16:06:44,66.8,352.8,-50.0,3.935,3.9,33,31,27.16,81.66,2391.0
353009,2020-06-07 16:06:54,66.8,353.0,-50.0,3.936,3.902,33,31,27.21,81.8,2401.0
353010,2020-06-07 16:07:04,66.8,353.0,-50.0,3.938,3.903,33,31,27.26,81.93999,2411.0
353011,2020-06-07 16:07:14,66.8,353.2,-50.0,3.938,3.904,33,31,27.3,82.08,2421.0
353012,2020-06-07 16:07:24,67.2,353.2,-50.0,3.939,3.905,33,31,27.34,82.21,2431.0
353013,2020-06-07 16:07:34,67.2,353.3,-50.0,3.939,3.906,33,31,27.39,82.36,2441.0
353014,2020-06-07 16:07:44,67.2,353.3,-50.0,3.941,3.907,33,31,27.44,82.50999,2451.0
353015,2020-06-07 16:07:54,67.6,353.5,-50.0,3.943,3.908,33,31,27.49,82.64,2461.0
353016,2020-06-07 16:08:04,67.6,353.5,-50.0,3.944,3.91,33,31,27.54,82.8,2471.0
353017,2020-06-07 16:08:14,67.6,353.6,-50.0,3.945,3.91,33,31,27.58,82.92,2481.0
353018,2020-06-07 16:08:24,67.6,353.6,-50.0,3.946,3.912,33,31,27.63,83.06,2491.0
353019,2020-06-07 16:08:34,68.0,353.9,-50.0,3.947,3.912,33,31,27.67,83.2,2501.0
353020,2020-06-07 16:08:44,68.0,353.9,-50.0,3.947,3.912,33,31,27.72,83.33,2511.0
353021,2020-06-07 16:08:54,68.0,354.1,-50.0,3.949,3.914,33,31,27.76,83.47,2521.0
353022,2020-06-07 16:09:04,68.4,354.1,-50.0,3.95,3.915,33,31,27.81,83.61,2531.0
353023,2020-06-07 16:09:14,68.4,354.3,-50.0,3.951,3.916,33,31,27.86,83.77,2541.0
353024,2020-06-07 16:09:24,68.4,354.3,-50.0,3.951,3.917,33,31,27.91,83.9,2551.0
353025,2020-06-07 16:09:34,68.4,354.4,-50.0,3.953,3.919,33,31,27.95,84.05,2561.0
