number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592147,2021-02-08 16:13:15,55.2,344.6,-70.0,3.85,3.804,33,31,21.87,65.75,930.0
592148,2021-02-08 16:13:25,55.2,344.7,-70.0,3.851,3.806,33,31,21.94,65.95,940.0
592149,2021-02-08 16:13:35,55.2,344.9,-70.0,3.853,3.807,33,31,22.0,66.15,950.0
592150,2021-02-08 16:13:45,55.6,345.0,-70.20001,3.855,3.809,33,31,22.07,66.35,960.0
592151,2021-02-08 16:13:55,55.6,345.2,-70.10001,3.857,3.812,33,31,22.14,66.56,970.0
592152,2021-02-08 16:14:05,56.0,345.3,-70.10001,3.859,3.812,33,32,22.21,66.77,980.0
592153,2021-02-08 16:14:15,56.0,345.5,-69.89999,3.861,3.815,33,32,22.28,66.96,990.0
592154,2021-02-08 16:14:25,56.4,345.7,-70.0,3.862,3.817,33,32,22.34,67.17,1000.0
592155,2021-02-08 16:14:35,56.4,345.8,-70.10001,3.864,3.819,33,32,22.4,67.34,1010.0
592156,2021-02-08 16:14:45,56.4,346.0,-70.10001,3.866,3.82,33,32,22.47,67.55,1020.0
592157,2021-02-08 16:14:55,56.8,346.1,-70.20001,3.868,3.822,33,32,22.54,67.75,1030.0
592158,2021-02-08 16:15:05,56.8,346.3,-69.89999,3.868,3.824,33,32,22.6,67.93999,1040.0
592159,2021-02-08 16:15:15,57.2,346.4,-70.0,3.871,3.826,33,32,22.66,68.15,1050.0
592160,2021-02-08 16:15:25,57.2,346.6,-70.20001,3.871,3.828,33,32,22.74,68.36,1060.0
592161,2021-02-08 16:15:35,57.2,346.8,-70.0,3.874,3.829,33,32,22.8,68.56,1070.0
592162,2021-02-08 16:15:45,57.6,346.8,-70.0,3.874,3.831,33,32,22.87,68.76,1080.0
592163,2021-02-08 16:15:55,57.6,346.9,-70.10001,3.877,3.833,33,32,22.94,68.96,1090.0
592164,2021-02-08 16:16:05,58.0,347.1,-70.10001,3.878,3.834,33,32,23.0,69.15,1100.0
592165,2021-02-08 16:16:15,58.0,347.2,-70.20001,3.88,3.836,33,32,23.07,69.34,1110.0
592166,2021-02-08 16:16:25,58.4,347.4,-70.0,3.882,3.838,33,32,23.12,69.53,1120.0
592167,2021-02-08 16:16:35,58.4,347.5,-70.0,3.883,3.839,33,32,23.2,69.74,1130.0
592168,2021-02-08 16:16:45,58.4,347.7,-70.10001,3.884,3.841,33,32,23.26,69.92,1140.0
592169,2021-02-08 16:16:55,58.8,347.8,-70.10001,3.887,3.844,33,32,23.33,70.15,1150.0
592170,2021-02-08 16:17:05,58.8,348.0,-70.10001,3.887,3.844,33,32,23.4,70.35,1160.0
592171,2021-02-08 16:17:15,59.2,348.2,-70.0,3.89,3.847,33,32,23.46,70.54,1170.0
592172,2021-02-08 16:17:25,59.2,348.3,-70.10001,3.89,3.848,33,32,23.53,70.74,1180.0
592173,2021-02-08 16:17:35,59.2,348.5,-70.0,3.891,3.849,33,32,23.6,70.93999,1190.0
592174,2021-02-08 16:17:45,59.6,348.6,-70.10001,3.894,3.851,33,32,23.66,71.12,1200.0
592175,2021-02-08 16:17:55,59.6,348.6,-70.10001,3.895,3.853,33,32,23.72,71.32,1210.0
592176,2021-02-08 16:18:05,60.0,348.8,-70.0,3.897,3.855,33,32,23.79,71.51,1220.0
592177,2021-02-08 16:18:15,60.0,348.9,-69.89999,3.897,3.856,33,32,23.86,71.72,1230.0
592178,2021-02-08 16:18:25,60.4,349.1,-70.0,3.9,3.857,33,32,23.92,71.91,1240.0
592179,2021-02-08 16:18:35,60.4,349.3,-70.0,3.902,3.859,33,32,23.99,72.13,1250.0
592180,2021-02-08 16:18:45,60.4,349.4,-70.10001,3.903,3.861,33,32,24.06,72.33,1260.0
592181,2021-02-08 16:18:55,60.8,349.4,-70.0,3.904,3.863,33,32,24.12,72.52,1270.0
592182,2021-02-08 16:19:05,60.8,349.7,-70.20001,3.906,3.865,33,32,24.19,72.73,1280.0
592183,2021-02-08 16:19:15,61.2,349.9,-69.80002,3.907,3.866,33,32,24.25,72.91,1290.0
592184,2021-02-08 16:19:25,61.2,349.9,-69.80002,3.909,3.867,33,32,24.32,73.11,1300.0
592185,2021-02-08 16:19:35,61.2,350.0,-70.30002,3.91,3.869,33,32,24.38,73.29,1310.0
592186,2021-02-08 16:19:45,61.6,350.2,-70.10001,3.913,3.87,33,32,24.45,73.49,1320.0
592187,2021-02-08 16:19:55,61.6,350.3,-70.0,3.913,3.872,33,32,24.52,73.72,1330.0
592188,2021-02-08 16:20:05,62.0,350.5,-69.89999,3.915,3.873,33,32,24.58,73.9,1340.0
592189,2021-02-08 16:20:15,62.0,350.7,-69.89999,3.916,3.875,33,32,24.65,74.11,1350.0
592190,2021-02-08 16:20:25,62.4,350.7,-70.0,3.917,3.877,33,32,24.72,74.31,1360.0
592191,2021-02-08 16:20:35,62.4,350.8,-70.20001,3.92,3.878,33,32,24.78,74.5,1370.0
592192,2021-02-08 16:20:45,62.4,351.0,-69.80002,3.922,3.88,33,32,24.85,74.71,1380.0
592193,2021-02-08 16:20:55,62.8,351.1,-70.0,3.922,3.881,33,32,24.91,74.88,1390.0
592194,2021-02-08 16:21:05,62.8,351.3,-69.89999,3.924,3.881,33,32,24.97,75.08,1400.0
592195,2021-02-08 16:21:15,63.2,351.4,-70.20001,3.925,3.885,33,32,25.04,75.28,1410.0
592196,2021-02-08 16:21:25,63.2,351.6,-69.89999,3.927,3.886,33,32,25.11,75.49,1420.0
592197,2021-02-08 16:21:35,63.2,351.8,-70.10001,3.928,3.888,33,32,25.18,75.7,1430.0
592198,2021-02-08 16:21:45,63.6,351.8,-69.80002,3.93,3.888,33,32,25.24,75.89,1440.0
592199,2021-02-08 16:21:55,63.6,351.9,-70.10001,3.932,3.89,33,32,25.31,76.1,1450.0
592200,2021-02-08 16:22:05,64.0,352.1,-69.80002,3.934,3.892,33,32,25.37,76.28,1460.0
592201,2021-02-08 16:22:15,64.0,352.4,-70.20001,3.935,3.893,33,32,25.44,76.48,1470.0
592202,2021-02-08 16:22:25,64.0,352.4,-69.89999,3.935,3.895,33,32,25.5,76.66,1480.0
592203,2021-02-08 16:22:35,64.4,352.4,-70.10001,3.938,3.896,33,32,25.57,76.87,1490.0
592204,2021-02-08 16:22:45,64.4,352.5,-70.10001,3.939,3.898,33,32,25.63,77.06,1500.0
592205,2021-02-08 16:22:55,64.8,352.7,-70.0,3.941,3.9,33,32,25.7,77.25999,1510.0
592206,2021-02-08 16:23:05,64.8,353.0,-70.20001,3.942,3.901,33,32,25.77,77.48,1520.0
592207,2021-02-08 16:23:15,65.2,353.0,-70.10001,3.944,3.902,33,32,25.83,77.67,1530.0
592208,2021-02-08 16:23:25,65.2,353.2,-70.10001,3.946,3.904,33,32,25.91,77.87,1540.0
592209,2021-02-08 16:23:35,65.2,353.3,-70.10001,3.947,3.906,33,32,25.96,78.07,1550.0
592210,2021-02-08 16:23:45,65.6,353.5,-69.89999,3.949,3.907,33,32,26.04,78.27,1560.0
592211,2021-02-08 16:23:55,65.6,353.6,-69.80002,3.949,3.909,33,32,26.1,78.45,1570.0
592212,2021-02-08 16:24:05,66.0,353.6,-69.89999,3.95,3.91,33,32,26.16,78.65,1580.0
592213,2021-02-08 16:24:15,66.0,353.8,-69.89999,3.952,3.912,33,32,26.22,78.83,1590.0
592214,2021-02-08 16:24:25,66.0,353.9,-70.0,3.953,3.913,33,32,26.29,79.05,1600.0
592215,2021-02-08 16:24:35,66.4,354.1,-70.0,3.955,3.914,33,32,26.37,79.25999,1610.0
592216,2021-02-08 16:24:45,66.4,354.3,-70.20001,3.957,3.916,33,32,26.42,79.45,1620.0
592217,2021-02-08 16:24:55,66.8,354.4,-70.10001,3.958,3.917,33,32,26.5,79.65,1630.0
592218,2021-02-08 16:25:05,66.8,354.4,-70.0,3.96,3.919,33,32,26.56,79.86,1640.0
592219,2021-02-08 16:25:15,67.2,354.6,-70.20001,3.961,3.921,33,32,26.62,80.04,1650.0
592220,2021-02-08 16:25:25,67.2,354.7,-69.89999,3.963,3.922,33,32,26.7,80.25,1660.0
592221,2021-02-08 16:25:35,67.2,354.9,-70.0,3.964,3.923,33,32,26.75,80.42,1670.0
592222,2021-02-08 16:25:45,67.6,354.9,-70.20001,3.964,3.925,33,32,26.81,80.62,1680.0
592223,2021-02-08 16:25:55,67.6,355.2,-70.20001,3.966,3.925,34,32,26.88,80.82,1690.0
592224,2021-02-08 16:26:05,68.0,355.2,-70.10001,3.968,3.928,33,32,26.96,81.03,1700.0
592225,2021-02-08 16:26:15,68.0,355.3,-70.0,3.97,3.929,34,32,27.02,81.23,1710.0
592226,2021-02-08 16:26:25,68.0,355.5,-70.20001,3.972,3.931,34,32,27.08,81.43,1720.0
592227,2021-02-08 16:26:35,68.4,355.7,-70.0,3.973,3.933,34,32,27.15,81.62,1730.0
592228,2021-02-08 16:26:45,68.4,355.8,-70.10001,3.975,3.934,34,32,27.21,81.82,1740.0
592229,2021-02-08 16:26:55,68.8,356.0,-70.10001,3.976,3.935,34,32,27.28,82.00999,1750.0
592230,2021-02-08 16:27:06,68.8,356.1,-70.0,3.977,3.936,34,32,27.35,82.22,1761.0
592231,2021-02-08 16:27:16,68.8,356.1,-70.0,3.979,3.938,34,32,27.41,82.39,1771.0
592232,2021-02-08 16:27:26,69.2,356.3,-69.80002,3.98,3.939,34,32,27.48,82.62,1781.0
592233,2021-02-08 16:27:36,69.2,356.4,-70.10001,3.981,3.941,34,32,27.54,82.82,1791.0
592234,2021-02-08 16:27:46,69.6,356.6,-70.0,3.984,3.943,34,32,27.61,83.0,1801.0
592235,2021-02-08 16:27:56,69.6,356.8,-69.89999,3.984,3.944,34,32,27.68,83.21,1811.0
592236,2021-02-08 16:28:06,70.0,356.9,-70.10001,3.986,3.945,34,32,27.74,83.4,1821.0
592237,2021-02-08 16:28:16,70.0,356.9,-70.10001,3.987,3.946,34,32,27.81,83.61,1831.0
592238,2021-02-08 16:28:26,70.0,357.1,-70.10001,3.988,3.948,34,32,27.88,83.79,1841.0
592239,2021-02-08 16:28:36,70.4,357.2,-70.20001,3.991,3.95,34,32,27.94,84.0,1851.0
592240,2021-02-08 16:28:46,70.4,357.4,-69.89999,3.993,3.951,34,32,28.0,84.18,1861.0
592241,2021-02-08 16:28:56,70.8,357.5,-69.89999,3.993,3.953,34,32,28.07,84.39,1871.0
592242,2021-02-08 16:29:06,70.8,357.7,-69.89999,3.995,3.953,34,32,28.13,84.58,1881.0
592243,2021-02-08 16:29:16,70.8,357.8,-70.10001,3.997,3.956,34,32,28.2,84.79,1891.0
592244,2021-02-08 16:29:26,71.2,357.8,-70.20001,3.998,3.957,34,32,28.26,84.97,1901.0
592245,2021-02-08 16:29:36,71.2,358.0,-70.10001,3.999,3.958,34,32,28.34,85.18,1911.0
592246,2021-02-08 16:29:46,71.6,358.2,-70.20001,4.0,3.959,34,32,28.4,85.38,1921.0
592247,2021-02-08 16:29:56,71.6,358.3,-69.89999,4.002,3.961,34,32,28.46,85.57,1931.0
592248,2021-02-08 16:30:06,72.0,358.5,-69.89999,4.003,3.963,34,32,28.53,85.75999,1941.0
592249,2021-02-08 16:30:16,72.0,358.6,-70.0,4.004,3.964,34,32,28.59,85.96,1951.0
592250,2021-02-08 16:30:26,72.0,358.8,-69.80002,4.006,3.965,34,32,28.65,86.14,1961.0
592251,2021-02-08 16:30:36,72.4,358.9,-70.0,4.008,3.967,34,32,28.72,86.36,1971.0
592252,2021-02-08 16:30:46,72.4,358.9,-70.0,4.01,3.969,34,32,28.8,86.56,1981.0
592253,2021-02-08 16:30:56,72.8,359.1,-69.89999,4.011,3.971,34,32,28.86,86.75999,1991.0
592254,2021-02-08 16:31:06,72.8,359.3,-70.0,4.012,3.971,34,32,28.92,86.93999,2001.0
592255,2021-02-08 16:31:16,72.8,359.4,-70.0,4.015,3.974,34,32,28.99,87.15,2011.0
592256,2021-02-08 16:31:26,73.2,359.6,-70.0,4.016,3.974,34,32,29.05,87.34,2021.0
592257,2021-02-08 16:31:36,73.2,359.7,-70.20001,4.018,3.976,34,33,29.12,87.54,2031.0
592258,2021-02-08 16:31:46,73.6,359.9,-70.0,4.018,3.977,34,32,29.18,87.72,2041.0
592259,2021-02-08 16:31:56,73.6,359.9,-70.0,4.019,3.979,34,33,29.25,87.93,2051.0
592260,2021-02-08 16:32:06,73.6,360.0,-70.10001,4.022,3.98,34,33,29.32,88.14,2061.0
592261,2021-02-08 16:32:16,74.0,360.2,-69.80002,4.024,3.982,34,33,29.38,88.33,2071.0
592262,2021-02-08 16:32:26,74.0,360.3,-70.0,4.024,3.984,34,33,29.44,88.52,2081.0
592263,2021-02-08 16:32:36,74.4,360.5,-70.20001,4.027,3.986,34,33,29.51,88.72,2091.0
592264,2021-02-08 16:32:46,74.4,360.5,-70.0,4.027,3.987,34,33,29.57,88.91,2101.0
592265,2021-02-08 16:32:56,74.8,360.7,-70.0,4.028,3.989,34,33,29.64,89.12,2111.0
592266,2021-02-08 16:33:06,74.8,360.8,-70.20001,4.033,3.99,34,33,29.71,89.31,2121.0
592267,2021-02-08 16:33:10,74.8,360.8,-70.0,4.032,3.99,34,33,29.74,89.39,2125.0
592268,2021-02-08 16:33:20,75.2,361.1,-70.0,4.032,3.992,34,33,29.8,89.57999,2135.0
592269,2021-02-08 16:33:30,75.2,361.1,-70.0,4.035,3.994,34,33,29.87,89.8,2145.0
592270,2021-02-08 16:33:40,75.2,361.3,-70.10001,4.037,3.995,34,33,29.94,90.0,2155.0
592271,2021-02-08 16:33:50,75.6,361.4,-70.0,4.037,3.997,34,33,30.0,90.2,2165.0
592272,2021-02-08 16:34:00,75.6,361.6,-70.10001,4.038,3.998,34,33,30.07,90.39,2175.0
592273,2021-02-08 16:34:10,76.0,361.8,-69.89999,4.04,4.0,34,33,30.13,90.59,2185.0
592274,2021-02-08 16:34:20,76.0,361.9,-70.0,4.042,4.001,34,33,30.19,90.77,2195.0
592275,2021-02-08 16:34:30,76.0,362.1,-69.89999,4.044,4.003,34,33,30.25,90.95,2205.0
592276,2021-02-08 16:34:39,76.4,362.2,-69.89999,4.046,4.004,34,33,30.31,91.13,2214.0
592277,2021-02-08 16:34:49,76.4,362.2,-70.0,4.046,4.006,34,33,30.38,91.32999,2224.0
592278,2021-02-08 16:34:59,76.8,362.5,-69.80002,4.049,4.007,34,33,30.46,91.55,2234.0
592279,2021-02-08 16:35:09,76.8,362.7,-70.20001,4.05,4.009,34,33,30.51,91.74,2244.0
592280,2021-02-08 16:35:19,76.8,362.7,-70.0,4.051,4.01,34,33,30.59,91.93999,2254.0
592281,2021-02-08 16:35:29,77.2,362.8,-70.0,4.053,4.011,34,33,30.64,92.12,2264.0
592282,2021-02-08 16:35:39,77.2,363.0,-69.89999,4.055,4.014,34,33,30.71,92.31,2274.0
592283,2021-02-08 16:35:49,77.6,363.2,-70.0,4.056,4.015,34,33,30.77,92.50999,2284.0
592284,2021-02-08 16:35:59,77.6,363.3,-70.0,4.057,4.017,34,33,30.84,92.71,2294.0
592285,2021-02-08 16:36:09,77.6,363.5,-70.0,4.059,4.018,34,33,30.9,92.91,2304.0
592286,2021-02-08 16:36:19,78.0,363.5,-70.10001,4.06,4.02,34,33,30.97,93.09,2314.0
592287,2021-02-08 16:36:29,78.0,363.6,-69.89999,4.061,4.021,34,33,31.04,93.32,2324.0
592288,2021-02-08 16:36:39,78.4,363.8,-70.10001,4.065,4.023,34,33,31.1,93.5,2334.0
592289,2021-02-08 16:36:49,78.4,363.9,-70.0,4.066,4.025,34,33,31.17,93.71,2344.0
592290,2021-02-08 16:36:59,78.4,364.1,-70.10001,4.067,4.026,34,33,31.23,93.89,2354.0
592291,2021-02-08 16:37:09,78.8,364.3,-70.10001,4.068,4.027,34,33,31.29,94.07,2364.0
592292,2021-02-08 16:37:19,78.8,364.4,-70.10001,4.07,4.029,34,33,31.35,94.27,2374.0
592293,2021-02-08 16:37:29,79.2,364.6,-70.0,4.071,4.03,34,33,31.43,94.47,2384.0
592294,2021-02-08 16:37:39,79.2,364.7,-69.70001,4.073,4.032,34,33,31.48,94.66,2394.0
592295,2021-02-08 16:37:49,79.6,364.9,-70.0,4.075,4.034,34,33,31.56,94.86,2404.0
592296,2021-02-08 16:37:59,79.6,364.9,-70.0,4.076,4.035,34,33,31.62,95.06,2414.0
592297,2021-02-08 16:38:09,79.6,365.0,-69.80002,4.077,4.036,34,33,31.69,95.27,2424.0
592298,2021-02-08 16:38:19,80.0,365.2,-70.10001,4.081,4.039,34,33,31.76,95.46,2434.0
592299,2021-02-08 16:38:29,80.0,365.3,-69.89999,4.081,4.04,34,33,31.81,95.64,2444.0
592300,2021-02-08 16:38:39,80.4,365.5,-69.89999,4.083,4.041,34,33,31.88,95.84,2454.0
592301,2021-02-08 16:38:49,80.4,365.7,-70.10001,4.084,4.043,34,33,31.94,96.03,2464.0
592302,2021-02-08 16:38:59,80.4,365.8,-70.0,4.085,4.044,34,33,32.01,96.22,2474.0
592303,2021-02-08 16:39:09,80.8,366.0,-70.10001,4.088,4.047,34,33,32.07,96.42,2484.0
592304,2021-02-08 16:39:19,80.8,366.1,-70.10001,4.089,4.047,34,33,32.14,96.61,2494.0
592305,2021-02-08 16:39:29,81.2,366.3,-70.0,4.09,4.048,34,33,32.21,96.82999,2504.0
592306,2021-02-08 16:39:39,81.2,366.4,-69.89999,4.092,4.051,34,33,32.27,97.02,2514.0
592307,2021-02-08 16:39:49,81.2,366.6,-70.0,4.095,4.051,34,33,32.34,97.23,2524.0
592308,2021-02-08 16:39:59,81.6,366.8,-70.0,4.095,4.053,34,33,32.4,97.41,2534.0
