number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534735,2020-12-02 11:53:44,17.2,325.8,-22.5,3.629,3.611,21,19,6.91,20.8,737.0
534736,2020-12-02 11:53:52,17.2,325.8,-22.5,3.629,3.611,21,19,6.92,20.84,745.0
534737,2020-12-02 11:54:00,17.6,326.0,-22.5,3.63,3.611,21,19,6.94,20.9,753.0
534738,2020-12-02 11:54:08,17.6,325.8,-22.5,3.629,3.612,21,19,6.95,20.95,761.0
534739,2020-12-02 11:54:16,17.6,326.0,-22.5,3.63,3.612,21,19,6.97,21.0,769.0
534740,2020-12-02 11:54:24,17.6,326.0,-22.5,3.629,3.612,21,19,6.99,21.05,777.0
534741,2020-12-02 11:54:32,17.6,326.0,-22.5,3.63,3.613,21,19,7.0,21.09,785.0
534742,2020-12-02 11:54:40,17.6,326.0,-22.5,3.63,3.613,21,19,7.02,21.13,793.0
534743,2020-12-02 11:54:48,17.6,326.0,-22.5,3.631,3.614,21,19,7.04,21.19,801.0
534744,2020-12-02 11:54:56,17.6,326.0,-22.5,3.631,3.614,21,19,7.05,21.23,809.0
534745,2020-12-02 11:55:04,17.6,326.0,-22.5,3.631,3.614,21,19,7.07,21.3,817.0
534746,2020-12-02 11:55:12,17.6,326.1,-22.5,3.631,3.614,21,19,7.09,21.34,825.0
534747,2020-12-02 11:55:20,18.0,326.0,-22.5,3.631,3.614,21,19,7.1,21.39,833.0
534748,2020-12-02 11:55:28,18.0,326.1,-22.5,3.632,3.615,21,19,7.12,21.44,841.0
534749,2020-12-02 11:55:36,18.0,326.1,-22.5,3.632,3.616,21,19,7.14,21.49,849.0
534750,2020-12-02 11:55:44,18.0,326.1,-22.5,3.632,3.616,21,19,7.15,21.54,857.0
534751,2020-12-02 11:55:52,18.0,326.1,-22.5,3.632,3.616,21,19,7.17,21.59,865.0
534752,2020-12-02 11:56:00,18.0,326.1,-22.5,3.633,3.616,21,19,7.18,21.63,873.0
534753,2020-12-02 11:56:08,18.0,326.1,-22.5,3.632,3.617,21,19,7.2,21.68,881.0
534754,2020-12-02 11:56:16,18.0,326.3,-22.5,3.633,3.617,21,19,7.21,21.72,889.0
534755,2020-12-02 11:56:24,18.0,326.3,-22.5,3.633,3.617,21,19,7.23,21.78,897.0
534756,2020-12-02 11:56:32,18.4,326.3,-22.5,3.633,3.617,21,19,7.25,21.84,905.0
534757,2020-12-02 11:56:40,18.4,326.3,-22.5,3.634,3.617,21,19,7.27,21.88,913.0
534758,2020-12-02 11:56:48,18.4,326.3,-22.5,3.633,3.618,21,19,7.28,21.92,921.0
534759,2020-12-02 11:56:56,18.4,326.3,-22.5,3.633,3.617,21,19,7.3,21.98,929.0
534760,2020-12-02 11:57:04,18.4,326.3,-22.5,3.635,3.619,21,19,7.32,22.02,937.0
534761,2020-12-02 11:57:12,18.4,326.4,-22.5,3.635,3.619,21,19,7.33,22.08,945.0
534762,2020-12-02 11:57:20,18.4,326.4,-22.5,3.635,3.618,21,19,7.35,22.13,953.0
534763,2020-12-02 11:57:28,18.4,326.4,-22.5,3.635,3.619,21,19,7.36,22.18,961.0
534764,2020-12-02 11:57:36,18.4,326.4,-22.5,3.635,3.619,21,19,7.38,22.22,969.0
534765,2020-12-02 11:57:44,18.4,326.4,-22.5,3.635,3.619,21,19,7.39,22.26,977.0
534766,2020-12-02 11:57:52,18.8,326.4,-22.5,3.635,3.619,21,19,7.41,22.31,985.0
534767,2020-12-02 11:58:00,18.8,326.4,-22.5,3.636,3.62,21,19,7.43,22.36,993.0
534768,2020-12-02 11:58:08,18.8,326.4,-22.5,3.635,3.62,21,19,7.45,22.42,1001.0
534769,2020-12-02 11:58:16,18.8,326.4,-22.5,3.635,3.621,21,19,7.46,22.47,1009.0
534770,2020-12-02 11:58:24,18.8,326.4,-22.5,3.636,3.621,21,19,7.48,22.51,1017.0
534771,2020-12-02 11:58:32,18.8,326.6,-22.5,3.636,3.621,21,19,7.5,22.57,1025.0
534772,2020-12-02 11:58:40,18.8,326.4,-22.5,3.637,3.621,21,19,7.51,22.61,1033.0
534773,2020-12-02 11:58:48,18.8,326.6,-22.5,3.636,3.621,21,19,7.53,22.66,1041.0
534774,2020-12-02 11:58:56,18.8,326.4,-22.5,3.636,3.621,21,19,7.54,22.71,1049.0
534775,2020-12-02 11:59:04,18.8,326.6,-22.5,3.636,3.621,21,19,7.56,22.76,1057.0
534776,2020-12-02 11:59:12,19.2,326.6,-22.5,3.638,3.621,21,19,7.57,22.8,1065.0
534777,2020-12-02 11:59:20,19.2,326.6,-22.5,3.637,3.622,21,19,7.59,22.87,1073.0
534778,2020-12-02 11:59:28,19.2,326.6,-22.5,3.638,3.622,21,19,7.61,22.91,1081.0
534779,2020-12-02 11:59:36,19.2,326.6,-22.5,3.638,3.622,21,19,7.62,22.95,1089.0
534780,2020-12-02 11:59:44,19.2,326.7,-22.5,3.638,3.623,21,19,7.64,23.01,1097.0
534781,2020-12-02 11:59:52,19.2,326.7,-22.5,3.638,3.623,21,19,7.66,23.05,1105.0
534782,2020-12-02 12:00:00,19.2,326.6,-22.5,3.638,3.624,21,19,7.67,23.1,1113.0
534783,2020-12-02 12:00:08,19.2,326.6,-22.5,3.638,3.623,21,19,7.69,23.15,1121.0
534784,2020-12-02 12:00:16,19.2,326.7,-22.5,3.639,3.624,21,19,7.71,23.2,1129.0
534785,2020-12-02 12:00:24,19.2,326.7,-22.5,3.639,3.623,21,19,7.72,23.25,1137.0
534786,2020-12-02 12:00:32,19.6,326.7,-22.5,3.639,3.624,21,19,7.74,23.3,1145.0
534787,2020-12-02 12:00:40,19.6,326.7,-22.5,3.638,3.624,21,19,7.75,23.35,1153.0
534788,2020-12-02 12:00:48,19.6,326.7,-22.5,3.639,3.624,21,19,7.76,23.39,1161.0
534789,2020-12-02 12:00:56,19.6,326.7,-22.5,3.639,3.625,21,19,7.79,23.43,1169.0
534790,2020-12-02 12:01:04,19.6,326.7,-22.5,3.639,3.625,21,19,7.8,23.49,1177.0
534791,2020-12-02 12:01:12,19.6,326.7,-22.5,3.64,3.625,21,19,7.82,23.53,1185.0
534792,2020-12-02 12:01:20,19.6,326.7,-22.5,3.64,3.625,21,19,7.84,23.59,1193.0
534793,2020-12-02 12:01:28,19.6,326.7,-22.5,3.639,3.625,21,19,7.85,23.64,1201.0
534794,2020-12-02 12:01:36,19.6,326.9,-22.5,3.64,3.625,21,19,7.87,23.7,1209.0
534795,2020-12-02 12:01:44,20.0,326.7,-22.5,3.64,3.626,21,19,7.89,23.74,1217.0
534796,2020-12-02 12:01:52,20.0,326.7,-22.5,3.64,3.626,21,19,7.9,23.79,1225.0
534797,2020-12-02 12:02:00,20.0,326.9,-22.5,3.64,3.626,21,19,7.92,23.84,1233.0
534798,2020-12-02 12:02:08,20.0,326.9,-22.5,3.64,3.626,21,19,7.93,23.89,1241.0
534799,2020-12-02 12:02:16,20.0,326.9,-22.5,3.639,3.626,21,19,7.95,23.93,1249.0
534800,2020-12-02 12:02:24,20.0,326.9,-22.5,3.641,3.627,21,19,7.97,23.99,1257.0
534801,2020-12-02 12:02:32,20.0,326.9,-22.5,3.64,3.627,21,19,7.98,24.02,1265.0
534802,2020-12-02 12:02:40,20.0,326.9,-22.5,3.641,3.627,21,19,7.99,24.08,1273.0
534803,2020-12-02 12:02:48,20.0,326.9,-22.5,3.641,3.627,21,19,8.02,24.14,1281.0
534804,2020-12-02 12:02:56,20.0,326.9,-22.5,3.642,3.628,21,19,8.03,24.18,1289.0
534805,2020-12-02 12:03:04,20.4,326.9,-22.5,3.641,3.628,21,20,8.05,24.22,1297.0
534806,2020-12-02 12:03:12,20.4,327.1,-22.5,3.641,3.628,21,19,8.07,24.28,1305.0
534807,2020-12-02 12:03:20,20.4,327.1,-22.5,3.642,3.628,21,19,8.08,24.32,1313.0
534808,2020-12-02 12:03:28,20.4,327.1,-22.5,3.641,3.628,21,19,8.099999,24.37,1321.0
534809,2020-12-02 12:03:36,20.4,327.1,-22.5,3.642,3.628,21,20,8.12,24.43,1329.0
534810,2020-12-02 12:03:44,20.4,327.1,-22.5,3.642,3.629,21,20,8.13,24.48,1337.0
534811,2020-12-02 12:03:52,20.4,327.1,-22.5,3.642,3.629,21,20,8.15,24.52,1345.0
534812,2020-12-02 12:04:00,20.4,327.1,-22.5,3.642,3.629,21,19,8.16,24.58,1353.0
534813,2020-12-02 12:04:08,20.4,327.1,-22.5,3.643,3.629,21,19,8.17,24.62,1361.0
534814,2020-12-02 12:04:16,20.4,327.1,-22.5,3.642,3.629,21,20,8.19,24.66,1369.0
534815,2020-12-02 12:04:24,20.8,327.1,-22.5,3.643,3.629,21,20,8.21,24.72,1377.0
534816,2020-12-02 12:04:32,20.8,327.1,-22.5,3.642,3.63,21,20,8.22,24.76,1385.0
534817,2020-12-02 12:04:40,20.8,327.2,-22.5,3.643,3.63,21,20,8.24,24.81,1393.0
534818,2020-12-02 12:04:48,20.8,327.2,-22.5,3.644,3.63,21,20,8.26,24.87,1401.0
534819,2020-12-02 12:04:56,20.8,327.2,-22.5,3.643,3.631,21,20,8.28,24.91,1409.0
534820,2020-12-02 12:05:04,20.8,327.2,-22.5,3.643,3.63,21,20,8.29,24.96,1417.0
534821,2020-12-02 12:05:12,20.8,327.1,-22.5,3.643,3.63,21,20,8.309999,25.01,1425.0
534822,2020-12-02 12:05:20,20.8,327.2,-22.5,3.643,3.631,21,20,8.33,25.06,1433.0
534823,2020-12-02 12:05:28,20.8,327.2,-22.5,3.644,3.631,21,20,8.34,25.12,1441.0
534824,2020-12-02 12:05:36,20.8,327.2,-22.5,3.644,3.632,21,20,8.349999,25.16,1449.0
534825,2020-12-02 12:05:44,21.2,327.2,-22.5,3.644,3.631,21,20,8.37,25.2,1457.0
534826,2020-12-02 12:05:52,21.2,327.2,-22.5,3.645,3.631,21,20,8.389999,25.27,1465.0
534827,2020-12-02 12:06:00,21.2,327.4,-22.5,3.644,3.631,21,20,8.4,25.31,1473.0
534828,2020-12-02 12:06:08,21.2,327.2,-22.5,3.644,3.631,21,20,8.42,25.35,1481.0
534829,2020-12-02 12:06:16,21.2,327.4,-22.5,3.645,3.632,21,20,8.44,25.41,1489.0
534830,2020-12-02 12:06:24,21.2,327.4,-22.5,3.645,3.632,21,20,8.45,25.45,1497.0
534831,2020-12-02 12:06:32,21.2,327.4,-22.5,3.645,3.632,21,20,8.47,25.5,1505.0
534832,2020-12-02 12:06:40,21.2,327.4,-22.5,3.644,3.632,21,20,8.49,25.55,1513.0
534833,2020-12-02 12:06:48,21.2,327.2,-22.5,3.645,3.632,21,20,8.51,25.6,1521.0
534834,2020-12-02 12:06:56,21.2,327.4,-22.5,3.645,3.632,21,20,8.52,25.65,1529.0
534835,2020-12-02 12:07:04,21.6,327.4,-22.5,3.646,3.632,21,20,8.53,25.7,1537.0
534836,2020-12-02 12:07:12,21.6,327.4,-22.5,3.645,3.632,21,20,8.55,25.75,1545.0
534837,2020-12-02 12:07:20,21.6,327.4,-22.5,3.645,3.633,21,20,8.57,25.81,1553.0
534838,2020-12-02 12:07:28,21.6,327.4,-22.5,3.646,3.633,21,20,8.58,25.85,1561.0
534839,2020-12-02 12:07:36,21.6,327.4,-22.5,3.646,3.633,21,20,8.599999,25.89,1569.0
534840,2020-12-02 12:07:44,21.6,327.4,-22.5,3.646,3.633,21,20,8.62,25.95,1577.0
534841,2020-12-02 12:07:52,21.6,327.4,-22.5,3.645,3.634,21,20,8.63,25.99,1585.0
534842,2020-12-02 12:08:00,21.6,327.4,-22.5,3.646,3.633,21,20,8.65,26.04,1593.0
534843,2020-12-02 12:08:08,21.6,327.4,-22.5,3.646,3.633,21,20,8.67,26.1,1601.0
534844,2020-12-02 12:08:16,22.0,327.4,-22.5,3.646,3.633,21,20,8.679999,26.14,1609.0
534845,2020-12-02 12:08:24,22.0,327.4,-22.5,3.647,3.634,21,20,8.7,26.19,1617.0
534846,2020-12-02 12:08:32,22.0,327.5,-22.5,3.646,3.634,21,20,8.71,26.24,1625.0
534847,2020-12-02 12:08:40,22.0,327.4,-22.5,3.646,3.634,21,20,8.74,26.3,1633.0
534848,2020-12-02 12:08:48,22.0,327.5,-22.5,3.646,3.635,21,20,8.75,26.34,1641.0
534849,2020-12-02 12:08:56,22.0,327.5,-22.5,3.647,3.634,21,20,8.76,26.39,1649.0
534850,2020-12-02 12:09:04,22.0,327.5,-22.5,3.648,3.635,21,20,8.78,26.44,1657.0
534851,2020-12-02 12:09:12,22.0,327.5,-22.5,3.647,3.635,21,20,8.8,26.5,1665.0
534852,2020-12-02 12:09:20,22.0,327.5,-22.5,3.647,3.635,21,20,8.809999,26.54,1673.0
534853,2020-12-02 12:09:28,22.0,327.7,-22.5,3.647,3.635,21,20,8.83,26.58,1681.0
534854,2020-12-02 12:09:36,22.4,327.5,-22.5,3.648,3.635,21,20,8.849999,26.64,1689.0
534855,2020-12-02 12:09:44,22.4,327.5,-22.5,3.647,3.635,21,20,8.86,26.68,1697.0
534856,2020-12-02 12:09:52,22.4,327.5,-22.5,3.647,3.636,21,20,8.88,26.74,1705.0
534857,2020-12-02 12:10:00,22.4,327.5,-22.5,3.648,3.635,21,20,8.889999,26.78,1713.0
534858,2020-12-02 12:10:08,22.4,327.5,-22.5,3.649,3.635,21,20,8.91,26.85,1721.0
534859,2020-12-02 12:10:16,22.4,327.7,-22.5,3.648,3.635,21,20,8.929999,26.89,1729.0
534860,2020-12-02 12:10:24,22.4,327.5,-22.5,3.649,3.636,21,20,8.94,26.93,1737.0
534861,2020-12-02 12:10:32,22.4,327.7,-22.5,3.648,3.636,21,20,8.97,26.99,1745.0
534862,2020-12-02 12:10:40,22.4,327.7,-22.5,3.649,3.635,21,20,8.98,27.03,1753.0
534863,2020-12-02 12:10:48,22.4,327.7,-22.5,3.648,3.636,21,20,8.99,27.08,1761.0
534864,2020-12-02 12:10:56,22.8,327.7,-22.5,3.649,3.636,21,20,9.02,27.14,1769.0
534865,2020-12-02 12:11:04,22.8,327.7,-22.5,3.649,3.636,21,20,9.03,27.18,1777.0
534866,2020-12-02 12:11:12,22.8,327.7,-22.5,3.648,3.636,21,20,9.04,27.23,1785.0
534867,2020-12-02 12:11:20,22.8,327.7,-22.5,3.649,3.636,21,20,9.07,27.29,1793.0
534868,2020-12-02 12:11:28,22.8,327.7,-22.5,3.649,3.637,21,20,9.08,27.34,1801.0
534869,2020-12-02 12:11:36,22.8,327.7,-22.5,3.65,3.637,21,20,9.09,27.39,1809.0
534870,2020-12-02 12:11:44,22.8,327.7,-22.5,3.65,3.637,21,20,9.11,27.43,1817.0
534871,2020-12-02 12:11:52,22.8,327.7,-22.5,3.65,3.638,21,20,9.13,27.49,1825.0
534872,2020-12-02 12:12:00,22.8,327.7,-22.5,3.651,3.637,21,20,9.139999,27.53,1833.0
534873,2020-12-02 12:12:08,23.2,327.7,-22.5,3.65,3.638,21,20,9.16,27.57,1841.0
534874,2020-12-02 12:12:16,23.2,327.7,-22.5,3.65,3.638,21,20,9.179999,27.64,1849.0
534875,2020-12-02 12:12:24,23.2,327.7,-22.5,3.65,3.639,21,20,9.2,27.68,1857.0
534876,2020-12-02 12:12:32,23.2,327.7,-22.5,3.65,3.638,21,20,9.21,27.72,1865.0
534877,2020-12-02 12:12:40,23.2,327.8,-22.5,3.651,3.638,21,20,9.23,27.78,1873.0
534878,2020-12-02 12:12:48,23.2,327.8,-22.5,3.65,3.638,21,20,9.25,27.83,1881.0
534879,2020-12-02 12:12:56,23.2,327.8,-22.5,3.651,3.639,21,20,9.26,27.87,1889.0
534880,2020-12-02 12:13:04,23.2,327.8,-22.5,3.651,3.638,21,20,9.27,27.93,1897.0
534881,2020-12-02 12:13:12,23.2,327.8,-22.5,3.651,3.639,21,20,9.3,27.98,1905.0
534882,2020-12-02 12:13:20,23.2,327.8,-22.5,3.651,3.639,21,20,9.309999,28.03,1913.0
534883,2020-12-02 12:13:28,23.6,327.8,-22.5,3.651,3.639,21,20,9.32,28.08,1921.0
534884,2020-12-02 12:13:36,23.6,327.8,-22.5,3.651,3.639,21,20,9.34,28.12,1929.0
534885,2020-12-02 12:13:44,23.6,327.8,-22.5,3.652,3.638,21,20,9.36,28.18,1937.0
534886,2020-12-02 12:13:52,23.6,327.8,-22.5,3.651,3.639,21,20,9.37,28.22,1945.0
534887,2020-12-02 12:14:00,23.6,327.8,-22.5,3.652,3.639,21,20,9.4,28.28,1953.0
534888,2020-12-02 12:14:08,23.6,327.8,-22.5,3.651,3.639,21,20,9.41,28.32,1961.0
534889,2020-12-02 12:14:16,23.6,328.0,-22.5,3.652,3.639,21,20,9.429999,28.36,1969.0
534890,2020-12-02 12:14:24,23.6,327.8,-22.5,3.652,3.639,21,20,9.44,28.43,1977.0
534891,2020-12-02 12:14:32,23.6,328.0,-22.5,3.651,3.639,21,20,9.45,28.47,1985.0
534892,2020-12-02 12:14:40,23.6,328.0,-22.5,3.653,3.64,21,20,9.48,28.53,1993.0
534893,2020-12-02 12:14:48,24.0,328.0,-22.5,3.653,3.64,21,20,9.49,28.57,2001.0
534894,2020-12-02 12:14:57,24.0,328.0,-22.5,3.653,3.64,21,20,9.51,28.63,2010.0
534895,2020-12-02 12:15:05,24.0,328.0,-22.5,3.653,3.64,21,20,9.53,28.67,2018.0
534896,2020-12-02 12:15:13,24.0,328.0,-22.5,3.652,3.64,21,20,9.54,28.72,2026.0
534897,2020-12-02 12:15:21,24.0,328.0,-22.5,3.654,3.64,21,20,9.55,28.76,2034.0
534898,2020-12-02 12:15:29,24.0,328.0,-22.5,3.653,3.64,21,20,9.58,28.82,2042.0
534899,2020-12-02 12:15:37,24.0,328.0,-22.5,3.653,3.641,21,20,9.59,28.87,2050.0
534900,2020-12-02 12:15:45,24.0,328.0,-22.5,3.652,3.642,21,20,9.599999,28.92,2058.0
