number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644517,2021-09-09 20:06:21,12.0,324.2,-70.0,3.626,3.592,40,39,5.39,16.22,289.0
644518,2021-09-09 20:06:29,12.0,324.4,-70.10001,3.627,3.593,40,39,5.45,16.39,297.0
644519,2021-09-09 20:06:37,12.0,324.4,-70.10001,3.627,3.595,40,39,5.51,16.57,305.0
644520,2021-09-09 20:06:45,12.4,324.6,-70.10001,3.629,3.595,41,39,5.57,16.74,313.0
644521,2021-09-09 20:06:53,12.4,324.6,-69.89999,3.628,3.595,40,39,5.63,16.92,321.0
644522,2021-09-09 20:07:01,12.4,324.7,-69.80002,3.629,3.596,40,39,5.68,17.1,329.0
644523,2021-09-09 20:07:09,12.8,324.7,-69.89999,3.63,3.597,41,39,5.75,17.28,337.0
644524,2021-09-09 20:07:17,12.8,324.9,-70.0,3.631,3.598,41,39,5.82,17.49,345.0
644525,2021-09-09 20:07:25,12.8,324.9,-70.0,3.632,3.599,41,39,5.87,17.67,353.0
644526,2021-09-09 20:07:33,13.2,324.9,-70.10001,3.632,3.599,41,39,5.93,17.85,361.0
644527,2021-09-09 20:07:41,13.2,325.0,-70.10001,3.633,3.6,41,39,5.99,18.02,369.0
644528,2021-09-09 20:07:49,13.2,325.0,-69.80002,3.634,3.601,41,39,6.05,18.2,377.0
644529,2021-09-09 20:07:57,13.6,325.2,-70.0,3.634,3.602,41,39,6.11,18.39,385.0
644530,2021-09-09 20:08:05,13.6,325.3,-69.89999,3.636,3.603,41,39,6.17,18.57,393.0
644531,2021-09-09 20:08:13,13.6,325.3,-69.80002,3.636,3.603,41,39,6.23,18.75,401.0
644532,2021-09-09 20:08:21,14.0,325.5,-69.70001,3.638,3.604,41,39,6.29,18.93,409.0
644533,2021-09-09 20:08:29,14.0,325.5,-69.80002,3.638,3.605,41,39,6.35,19.11,417.0
644534,2021-09-09 20:08:37,14.0,325.5,-70.0,3.639,3.605,41,39,6.42,19.3,425.0
644535,2021-09-09 20:08:45,14.4,325.7,-69.89999,3.64,3.606,41,39,6.47,19.48,433.0
644536,2021-09-09 20:08:53,14.4,325.7,-69.80002,3.64,3.607,41,39,6.53,19.67,441.0
644537,2021-09-09 20:09:01,14.4,325.8,-70.0,3.641,3.607,41,39,6.6,19.85,449.0
644538,2021-09-09 20:09:09,14.8,325.8,-70.10001,3.641,3.609,41,39,6.65,20.01,457.0
644539,2021-09-09 20:09:17,14.8,326.0,-69.89999,3.643,3.61,41,39,6.71,20.2,465.0
644540,2021-09-09 20:09:25,14.8,326.0,-69.80002,3.644,3.61,41,39,6.78,20.38,473.0
644541,2021-09-09 20:09:33,15.2,326.1,-69.70001,3.645,3.61,41,39,6.84,20.57,481.0
644542,2021-09-09 20:09:41,15.2,326.1,-69.80002,3.646,3.611,41,39,6.89,20.75,489.0
644543,2021-09-09 20:09:49,15.2,326.1,-69.89999,3.645,3.612,41,39,6.96,20.92,497.0
644544,2021-09-09 20:09:57,15.6,326.3,-69.80002,3.646,3.613,41,39,7.02,21.11,505.0
644545,2021-09-09 20:10:05,15.6,326.3,-70.10001,3.646,3.613,41,39,7.08,21.29,513.0
644546,2021-09-09 20:10:13,15.6,326.4,-69.89999,3.648,3.614,41,39,7.14,21.48,521.0
644547,2021-09-09 20:10:21,16.0,326.4,-69.89999,3.649,3.615,41,39,7.2,21.66,529.0
644548,2021-09-09 20:10:29,16.0,326.4,-70.0,3.649,3.615,41,39,7.25,21.82,537.0
644549,2021-09-09 20:10:37,16.0,326.6,-69.89999,3.65,3.617,41,39,7.32,22.01,545.0
644550,2021-09-09 20:10:45,16.4,326.6,-69.89999,3.651,3.617,41,39,7.38,22.19,553.0
644551,2021-09-09 20:10:53,16.4,326.6,-69.89999,3.652,3.618,41,39,7.44,22.38,561.0
644552,2021-09-09 20:11:01,16.4,326.7,-69.80002,3.652,3.619,41,39,7.5,22.56,569.0
644553,2021-09-09 20:11:09,16.8,326.9,-69.70001,3.652,3.621,41,39,7.56,22.74,577.0
644554,2021-09-09 20:11:17,16.8,326.9,-69.70001,3.654,3.621,41,39,7.62,22.92,585.0
644555,2021-09-09 20:11:25,16.8,326.9,-69.80002,3.654,3.622,41,39,7.68,23.1,593.0
644556,2021-09-09 20:11:33,17.2,326.9,-69.80002,3.654,3.622,41,39,7.75,23.29,601.0
644557,2021-09-09 20:11:41,17.2,327.1,-70.0,3.656,3.622,41,39,7.81,23.49,609.0
644558,2021-09-09 20:11:49,17.2,327.1,-69.89999,3.657,3.624,41,39,7.87,23.67,617.0
644559,2021-09-09 20:11:57,17.6,327.1,-69.80002,3.658,3.624,41,39,7.92,23.82,625.0
644560,2021-09-09 20:12:05,17.6,327.2,-70.10001,3.657,3.625,41,39,7.98,24.0,633.0
644561,2021-09-09 20:12:13,17.6,327.2,-69.89999,3.658,3.625,41,39,8.04,24.18,641.0
644562,2021-09-09 20:12:21,18.0,327.4,-70.0,3.659,3.627,41,39,8.099999,24.37,649.0
644563,2021-09-09 20:12:29,18.0,327.4,-69.70001,3.659,3.627,41,39,8.16,24.55,657.0
644564,2021-09-09 20:12:37,18.0,327.4,-69.89999,3.661,3.628,41,39,8.22,24.74,665.0
644565,2021-09-09 20:12:45,18.4,327.5,-70.0,3.661,3.629,41,39,8.28,24.92,673.0
644566,2021-09-09 20:12:53,18.4,327.5,-70.0,3.661,3.629,41,39,8.349999,25.1,681.0
644567,2021-09-09 20:13:01,18.4,327.7,-70.0,3.661,3.63,41,39,8.4,25.27,689.0
644568,2021-09-09 20:13:09,18.8,327.7,-69.89999,3.662,3.631,41,39,8.47,25.48,697.0
644569,2021-09-09 20:13:17,18.8,327.7,-70.10001,3.664,3.631,41,39,8.53,25.67,705.0
644570,2021-09-09 20:13:25,18.8,327.8,-69.80002,3.664,3.631,41,39,8.599999,25.85,713.0
644571,2021-09-09 20:13:33,19.2,327.8,-69.89999,3.664,3.632,41,39,8.639999,26.0,721.0
644572,2021-09-09 20:13:41,19.2,327.8,-70.0,3.664,3.633,41,39,8.71,26.18,729.0
644573,2021-09-09 20:13:49,19.2,327.8,-69.89999,3.666,3.634,41,39,8.77,26.36,737.0
644574,2021-09-09 20:13:57,19.6,328.0,-70.0,3.666,3.634,41,39,8.82,26.55,745.0
644575,2021-09-09 20:14:05,19.6,328.0,-70.0,3.666,3.634,41,39,8.889999,26.73,753.0
644576,2021-09-09 20:14:13,19.6,328.0,-69.80002,3.666,3.635,41,39,8.95,26.92,761.0
644577,2021-09-09 20:14:21,20.0,328.2,-69.89999,3.668,3.635,41,39,9.01,27.1,769.0
644578,2021-09-09 20:14:29,20.0,328.2,-69.89999,3.668,3.637,41,39,9.07,27.26,777.0
644579,2021-09-09 20:14:37,20.0,328.3,-69.80002,3.668,3.636,41,39,9.139999,27.48,785.0
644580,2021-09-09 20:14:45,20.4,328.3,-69.89999,3.668,3.638,41,39,9.2,27.66,793.0
644581,2021-09-09 20:14:53,20.4,328.3,-69.89999,3.669,3.638,41,39,9.26,27.85,801.0
644582,2021-09-09 20:15:01,20.4,328.3,-69.89999,3.67,3.64,41,39,9.32,28.01,809.0
644583,2021-09-09 20:15:09,20.8,328.5,-70.0,3.67,3.639,41,39,9.37,28.17,817.0
644584,2021-09-09 20:15:17,20.8,328.5,-69.89999,3.671,3.64,41,39,9.42,28.36,825.0
644585,2021-09-09 20:15:25,20.8,328.5,-69.89999,3.672,3.641,41,39,9.49,28.54,833.0
644586,2021-09-09 20:15:33,21.2,328.5,-69.89999,3.672,3.641,41,39,9.55,28.72,841.0
644587,2021-09-09 20:15:41,21.2,328.6,-69.89999,3.672,3.641,41,39,9.61,28.91,849.0
644588,2021-09-09 20:15:49,21.2,328.6,-70.0,3.672,3.642,41,39,9.67,29.09,857.0
644589,2021-09-09 20:15:57,21.6,328.6,-70.0,3.674,3.643,41,39,9.73,29.26,865.0
644590,2021-09-09 20:16:05,21.6,328.6,-70.10001,3.673,3.643,41,39,9.79,29.46,873.0
644591,2021-09-09 20:16:13,21.6,328.8,-69.89999,3.676,3.644,41,39,9.86,29.66,881.0
644592,2021-09-09 20:16:21,22.0,328.8,-69.89999,3.675,3.645,41,39,9.92,29.84,889.0
644593,2021-09-09 20:16:29,22.0,328.8,-69.70001,3.675,3.645,41,39,9.98,30.02,897.0
644594,2021-09-09 20:16:37,22.0,328.9,-70.0,3.674,3.645,41,39,10.04,30.21,905.0
644595,2021-09-09 20:16:45,22.4,328.9,-69.89999,3.676,3.646,41,39,10.1,30.39,913.0
644596,2021-09-09 20:16:53,22.4,328.9,-69.89999,3.677,3.646,41,39,10.16,30.56,921.0
644597,2021-09-09 20:17:01,22.4,328.9,-69.89999,3.676,3.646,41,39,10.21,30.72,929.0
644598,2021-09-09 20:17:09,22.8,329.1,-69.80002,3.677,3.647,41,39,10.28,30.9,937.0
644599,2021-09-09 20:17:17,22.8,329.1,-69.70001,3.678,3.648,41,39,10.34,31.09,945.0
644600,2021-09-09 20:17:25,22.8,329.1,-69.89999,3.678,3.648,41,39,10.39,31.27,953.0
644601,2021-09-09 20:17:33,23.2,329.1,-70.10001,3.679,3.649,41,39,10.46,31.46,961.0
644602,2021-09-09 20:17:41,23.2,329.2,-69.70001,3.678,3.65,41,39,10.53,31.65,969.0
644603,2021-09-09 20:17:49,23.2,329.2,-70.10001,3.679,3.65,41,39,10.58,31.83,977.0
644604,2021-09-09 20:17:57,23.6,329.2,-69.89999,3.679,3.65,41,39,10.64,32.02,985.0
644605,2021-09-09 20:18:05,23.6,329.2,-69.89999,3.68,3.65,41,39,10.71,32.2,993.0
644606,2021-09-09 20:18:13,23.6,329.2,-69.89999,3.68,3.651,41,39,10.77,32.39,1001.0
644607,2021-09-09 20:18:21,24.0,329.4,-69.89999,3.681,3.651,41,39,10.83,32.57,1009.0
644608,2021-09-09 20:18:29,24.0,329.4,-69.89999,3.681,3.652,41,39,10.89,32.75,1017.0
644609,2021-09-09 20:18:37,24.0,329.4,-69.89999,3.68,3.652,41,39,10.94,32.92,1025.0
644610,2021-09-09 20:18:45,24.4,329.4,-70.0,3.682,3.652,41,39,11.0,33.1,1033.0
644611,2021-09-09 20:18:53,24.4,329.4,-69.70001,3.682,3.653,41,39,11.07,33.28,1041.0
644612,2021-09-09 20:19:02,24.4,329.4,-69.70001,3.682,3.653,41,39,11.13,33.46,1050.0
644613,2021-09-09 20:19:10,24.8,329.6,-69.89999,3.682,3.654,41,39,11.19,33.67,1058.0
644614,2021-09-09 20:19:18,24.8,329.6,-69.80002,3.683,3.654,41,39,11.25,33.85,1066.0
644615,2021-09-09 20:19:26,24.8,329.6,-69.89999,3.684,3.654,41,39,11.32,34.03,1074.0
644616,2021-09-09 20:19:34,25.2,329.6,-69.89999,3.683,3.655,41,39,11.38,34.23,1082.0
644617,2021-09-09 20:19:42,25.2,329.6,-69.70001,3.684,3.656,41,39,11.44,34.41,1090.0
644618,2021-09-09 20:19:50,25.6,329.7,-70.0,3.686,3.657,41,39,11.5,34.6,1098.0
644619,2021-09-09 20:19:58,25.6,329.7,-69.89999,3.686,3.657,41,39,11.57,34.78,1106.0
644620,2021-09-09 20:20:06,25.6,329.9,-69.89999,3.685,3.656,41,39,11.62,34.96,1114.0
644621,2021-09-09 20:20:14,26.0,329.7,-69.89999,3.686,3.657,41,39,11.68,35.14,1122.0
644622,2021-09-09 20:20:22,26.0,329.7,-69.80002,3.686,3.658,41,39,11.74,35.29,1130.0
644623,2021-09-09 20:20:30,26.0,329.9,-69.70001,3.687,3.657,41,39,11.8,35.5,1138.0
644624,2021-09-09 20:20:38,26.4,329.9,-70.0,3.686,3.658,41,39,11.87,35.69,1146.0
644625,2021-09-09 20:20:46,26.4,329.9,-69.89999,3.687,3.659,41,39,11.92,35.88,1154.0
644626,2021-09-09 20:20:54,26.4,329.9,-69.80002,3.687,3.66,41,39,11.99,36.06,1162.0
644627,2021-09-09 20:21:02,26.8,329.9,-69.89999,3.687,3.66,41,39,12.05,36.24,1170.0
644628,2021-09-09 20:21:10,26.8,330.0,-69.89999,3.688,3.66,41,39,12.11,36.42,1178.0
644629,2021-09-09 20:21:18,26.8,330.0,-70.0,3.688,3.66,41,40,12.17,36.6,1186.0
644630,2021-09-09 20:21:26,27.2,330.2,-69.89999,3.689,3.661,41,40,12.23,36.79,1194.0
644631,2021-09-09 20:21:34,27.2,330.0,-69.80002,3.69,3.661,41,40,12.29,36.97,1202.0
644632,2021-09-09 20:21:42,27.2,330.2,-70.0,3.69,3.662,41,40,12.36,37.17,1210.0
644633,2021-09-09 20:21:50,27.6,330.2,-69.89999,3.689,3.662,41,40,12.42,37.35,1218.0
644634,2021-09-09 20:21:58,27.6,330.2,-69.89999,3.69,3.661,41,40,12.47,37.5,1226.0
644635,2021-09-09 20:22:06,27.6,330.2,-70.0,3.69,3.662,41,40,12.54,37.72,1234.0
644636,2021-09-09 20:22:14,28.0,330.3,-69.89999,3.691,3.662,41,40,12.6,37.9,1242.0
644637,2021-09-09 20:22:22,28.0,330.3,-69.80002,3.691,3.663,41,40,12.66,38.09,1250.0
644638,2021-09-09 20:22:30,28.0,330.3,-70.10001,3.692,3.663,41,40,12.72,38.27,1258.0
644639,2021-09-09 20:22:38,28.4,330.3,-70.0,3.692,3.664,41,40,12.78,38.45,1266.0
644640,2021-09-09 20:22:46,28.4,330.5,-69.80002,3.693,3.664,41,40,12.85,38.64,1274.0
644641,2021-09-09 20:22:54,28.4,330.5,-69.80002,3.693,3.664,41,40,12.91,38.82,1282.0
644642,2021-09-09 20:23:02,28.8,330.5,-69.70001,3.693,3.665,41,40,12.96,39.0,1290.0
644643,2021-09-09 20:23:10,28.8,330.5,-69.89999,3.693,3.665,41,40,13.03,39.2,1298.0
644644,2021-09-09 20:23:18,28.8,330.5,-70.0,3.693,3.665,41,40,13.1,39.39,1306.0
644645,2021-09-09 20:23:26,29.2,330.5,-69.89999,3.694,3.666,41,40,13.15,39.57,1314.0
644646,2021-09-09 20:23:34,29.2,330.7,-70.0,3.694,3.666,41,40,13.21,39.75,1322.0
644647,2021-09-09 20:23:42,29.2,330.7,-69.70001,3.694,3.667,41,40,13.28,39.93,1330.0
644648,2021-09-09 20:23:50,29.6,330.7,-69.89999,3.695,3.667,41,40,13.34,40.11,1338.0
644649,2021-09-09 20:23:58,29.6,330.7,-69.89999,3.695,3.667,41,40,13.4,40.3,1346.0
644650,2021-09-09 20:24:06,29.6,330.7,-70.0,3.696,3.667,41,40,13.46,40.48,1354.0
644651,2021-09-09 20:24:14,30.0,330.8,-70.10001,3.697,3.668,41,40,13.53,40.68,1362.0
644652,2021-09-09 20:24:22,30.0,330.8,-69.70001,3.696,3.668,41,40,13.59,40.86,1370.0
644653,2021-09-09 20:24:30,30.0,330.8,-69.80002,3.697,3.669,41,40,13.64,41.04,1378.0
644654,2021-09-09 20:24:38,30.4,330.8,-69.89999,3.697,3.669,41,40,13.71,41.23,1386.0
644655,2021-09-09 20:24:46,30.4,330.8,-69.80002,3.698,3.669,41,40,13.77,41.41,1394.0
644656,2021-09-09 20:24:54,30.4,331.0,-69.70001,3.699,3.669,41,40,13.83,41.6,1402.0
644657,2021-09-09 20:25:02,30.8,331.0,-70.10001,3.698,3.67,41,40,13.89,41.79,1410.0
644658,2021-09-09 20:25:10,30.8,331.0,-69.89999,3.698,3.67,41,40,13.96,42.0,1418.0
644659,2021-09-09 20:25:18,30.8,331.0,-69.89999,3.699,3.671,41,40,14.01,42.14,1426.0
644660,2021-09-09 20:25:26,31.2,331.0,-69.89999,3.699,3.671,41,40,14.07,42.32,1434.0
644661,2021-09-09 20:25:34,31.2,331.1,-69.70001,3.7,3.671,41,40,14.14,42.51,1442.0
644662,2021-09-09 20:25:42,31.2,331.1,-69.70001,3.7,3.672,41,40,14.2,42.71,1450.0
644663,2021-09-09 20:25:50,31.6,331.1,-69.89999,3.701,3.672,41,40,14.26,42.89,1458.0
644664,2021-09-09 20:25:58,31.6,331.3,-69.89999,3.701,3.672,41,40,14.32,43.07,1466.0
644665,2021-09-09 20:26:06,31.6,331.1,-69.89999,3.701,3.673,41,40,14.39,43.26,1474.0
644666,2021-09-09 20:26:14,32.0,331.3,-70.0,3.702,3.673,41,40,14.44,43.44,1482.0
644667,2021-09-09 20:26:22,32.0,331.3,-69.60001,3.702,3.673,41,40,14.5,43.62,1490.0
644668,2021-09-09 20:26:30,32.0,331.3,-69.80002,3.702,3.673,41,40,14.57,43.81,1498.0
644669,2021-09-09 20:26:38,32.4,331.4,-69.89999,3.703,3.674,41,40,14.64,44.02,1506.0
644670,2021-09-09 20:26:46,32.4,331.4,-69.80002,3.704,3.675,41,40,14.7,44.21,1514.0
644671,2021-09-09 20:26:54,32.4,331.4,-69.80002,3.704,3.675,41,40,14.76,44.39,1522.0
644672,2021-09-09 20:27:02,32.8,331.6,-70.10001,3.705,3.676,41,40,14.82,44.57,1530.0
644673,2021-09-09 20:27:10,32.8,331.4,-69.70001,3.704,3.676,41,40,14.87,44.72,1538.0
644674,2021-09-09 20:27:18,32.8,331.4,-70.0,3.705,3.676,41,40,14.93,44.9,1546.0
644675,2021-09-09 20:27:26,33.2,331.6,-69.89999,3.706,3.677,41,40,14.99,45.09,1554.0
644676,2021-09-09 20:27:34,33.2,331.6,-69.80002,3.706,3.677,41,40,15.05,45.27,1562.0
644677,2021-09-09 20:27:42,33.2,331.6,-70.10001,3.707,3.678,41,40,15.12,45.47,1570.0
644678,2021-09-09 20:27:50,33.6,331.6,-69.89999,3.707,3.678,41,40,15.18,45.65,1578.0
644679,2021-09-09 20:27:58,33.6,331.7,-69.89999,3.708,3.678,41,40,15.24,45.82,1586.0
644680,2021-09-09 20:28:06,34.0,331.7,-69.89999,3.708,3.678,41,40,15.3,46.02,1594.0
644681,2021-09-09 20:28:14,34.0,331.7,-69.70001,3.708,3.679,41,40,15.37,46.21,1602.0
644682,2021-09-09 20:28:22,34.0,331.7,-69.89999,3.708,3.678,41,40,15.42,46.4,1610.0
644683,2021-09-09 20:28:30,34.4,331.9,-69.89999,3.709,3.679,41,40,15.49,46.58,1618.0
644684,2021-09-09 20:28:38,34.4,331.9,-69.89999,3.71,3.68,42,40,15.55,46.77,1626.0
644685,2021-09-09 20:28:46,34.4,331.9,-70.0,3.71,3.681,42,40,15.6,46.93,1634.0
644686,2021-09-09 20:28:54,34.4,331.9,-69.89999,3.71,3.681,42,40,15.67,47.11,1642.0
644687,2021-09-09 20:29:02,34.8,331.9,-69.89999,3.71,3.681,42,40,15.72,47.28,1650.0
644688,2021-09-09 20:29:10,34.8,332.1,-70.0,3.711,3.681,42,40,15.78,47.48,1658.0
644689,2021-09-09 20:29:18,35.2,332.1,-69.70001,3.711,3.682,42,40,15.85,47.66,1666.0
644690,2021-09-09 20:29:26,35.2,332.1,-70.10001,3.711,3.682,42,40,15.91,47.85,1674.0
644691,2021-09-09 20:29:34,35.2,332.2,-70.10001,3.712,3.683,42,40,15.97,48.04,1682.0
644692,2021-09-09 20:29:42,35.6,332.2,-69.80002,3.712,3.683,42,40,16.03,48.23,1690.0
644693,2021-09-09 20:29:50,35.6,332.2,-69.80002,3.713,3.684,42,40,16.1,48.41,1698.0
644694,2021-09-09 20:29:58,35.6,332.2,-69.89999,3.713,3.684,42,40,16.16,48.6,1706.0
644695,2021-09-09 20:30:06,36.0,332.4,-69.89999,3.714,3.684,42,40,16.22,48.78,1714.0
644696,2021-09-09 20:30:14,36.0,332.4,-70.0,3.715,3.684,42,40,16.28,48.96,1722.0
644697,2021-09-09 20:30:22,36.0,332.4,-69.80002,3.715,3.685,42,40,16.34,49.14,1730.0
644698,2021-09-09 20:30:30,36.4,332.4,-70.0,3.715,3.685,42,40,16.39,49.29,1738.0
644699,2021-09-09 20:30:38,36.4,332.4,-69.80002,3.715,3.686,42,40,16.45,49.47,1746.0
644700,2021-09-09 20:30:46,36.4,332.5,-70.0,3.715,3.687,42,40,16.51,49.66,1754.0
644701,2021-09-09 20:30:54,36.8,332.5,-69.89999,3.716,3.687,42,41,16.57,49.84,1762.0
644702,2021-09-09 20:31:02,36.8,332.5,-69.89999,3.716,3.687,42,41,16.64,50.03,1770.0
644703,2021-09-09 20:31:10,36.8,332.7,-70.0,3.718,3.687,42,41,16.71,50.24,1778.0
644704,2021-09-09 20:31:18,37.2,332.7,-70.10001,3.718,3.688,42,41,16.77,50.42,1786.0
644705,2021-09-09 20:31:26,37.2,332.7,-69.89999,3.718,3.689,42,41,16.82,50.6,1794.0
644706,2021-09-09 20:31:34,37.2,332.7,-70.10001,3.719,3.69,42,41,16.89,50.79,1802.0
644707,2021-09-09 20:31:43,37.6,332.8,-69.89999,3.719,3.689,42,41,16.94,50.96,1811.0
644708,2021-09-09 20:31:51,37.6,332.8,-69.89999,3.72,3.69,42,41,17.0,51.14,1819.0
644709,2021-09-09 20:31:59,37.6,332.8,-70.0,3.719,3.69,42,41,17.07,51.32,1827.0
644710,2021-09-09 20:32:07,38.0,332.8,-69.89999,3.719,3.69,42,41,17.12,51.49,1835.0
644711,2021-09-09 20:32:15,38.0,333.0,-69.80002,3.721,3.69,42,41,17.18,51.67,1843.0
644712,2021-09-09 20:32:23,38.0,333.0,-69.89999,3.721,3.691,42,41,17.25,51.85,1851.0
644713,2021-09-09 20:32:31,38.4,333.0,-69.89999,3.721,3.692,42,41,17.3,52.03,1859.0
644714,2021-09-09 20:32:39,38.4,333.0,-69.89999,3.723,3.693,42,41,17.37,52.24,1867.0
644715,2021-09-09 20:32:47,38.4,333.2,-69.80002,3.723,3.693,42,41,17.43,52.42,1875.0
644716,2021-09-09 20:32:55,38.8,333.2,-69.70001,3.723,3.693,42,41,17.49,52.6,1883.0
644717,2021-09-09 20:33:03,38.8,333.3,-69.89999,3.724,3.693,42,41,17.55,52.78,1891.0
644718,2021-09-09 20:33:11,38.8,333.3,-69.80002,3.724,3.694,42,41,17.61,52.96,1899.0
644719,2021-09-09 20:33:19,39.2,333.3,-69.89999,3.724,3.695,42,41,17.67,53.15,1907.0
644720,2021-09-09 20:33:27,39.2,333.3,-69.89999,3.725,3.694,42,41,17.74,53.33,1915.0
644721,2021-09-09 20:33:35,39.2,333.3,-69.89999,3.726,3.695,42,41,17.79,53.52,1923.0
644722,2021-09-09 20:33:43,39.6,333.5,-69.89999,3.726,3.696,42,41,17.85,53.7,1931.0
644723,2021-09-09 20:33:51,39.6,333.5,-70.10001,3.727,3.696,42,41,17.9,53.85,1939.0
644724,2021-09-09 20:33:59,39.6,333.5,-69.89999,3.727,3.697,42,41,17.96,54.03,1947.0
644725,2021-09-09 20:34:07,40.0,333.6,-69.89999,3.728,3.697,42,41,18.03,54.23,1955.0
644726,2021-09-09 20:34:15,40.0,333.6,-69.89999,3.728,3.698,42,41,18.1,54.42,1963.0
644727,2021-09-09 20:34:23,40.0,333.6,-69.89999,3.728,3.698,42,41,18.15,54.6,1971.0
644728,2021-09-09 20:34:31,40.4,333.6,-69.80002,3.73,3.698,42,41,18.21,54.78,1979.0
644729,2021-09-09 20:34:39,40.4,333.6,-69.89999,3.73,3.699,42,41,18.28,54.96,1987.0
644730,2021-09-09 20:34:47,40.4,333.8,-70.0,3.731,3.7,42,41,18.34,55.14,1995.0
644731,2021-09-09 20:34:55,40.8,333.8,-69.89999,3.73,3.7,42,41,18.39,55.33,2003.0
644732,2021-09-09 20:35:03,40.8,333.9,-69.89999,3.731,3.7,42,41,18.46,55.51,2011.0
644733,2021-09-09 20:35:11,40.8,333.9,-70.0,3.733,3.701,42,41,18.52,55.69,2019.0
644734,2021-09-09 20:35:19,41.2,333.9,-70.0,3.732,3.701,42,41,18.57,55.86,2027.0
