number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
137648,2019-10-27 00:49:37,40.8,335.7,-75.5,3.751,3.718,35,33,18.48,55.58,2033.0
137649,2019-10-27 00:49:45,40.8,335.7,-75.39999,3.751,3.718,35,33,18.55,55.76,2041.0
137650,2019-10-27 00:49:53,41.2,335.7,-75.39999,3.752,3.719,35,33,18.6,55.94,2049.0
137651,2019-10-27 00:50:01,41.2,335.8,-75.39999,3.753,3.72,35,33,18.66,56.11,2057.0
137652,2019-10-27 00:50:09,41.2,335.8,-75.5,3.754,3.72,35,33,18.73,56.29,2065.0
137653,2019-10-27 00:50:17,41.6,335.8,-75.5,3.754,3.721,35,33,18.78,56.46,2073.0
137654,2019-10-27 00:50:25,41.6,335.8,-75.39999,3.755,3.721,36,33,18.83,56.6,2081.0
137655,2019-10-27 00:50:33,41.6,336.0,-75.39999,3.756,3.721,36,33,18.88,56.78,2089.0
137656,2019-10-27 00:50:41,42.0,336.0,-75.5,3.756,3.723,36,33,18.94,56.96,2097.0
137657,2019-10-27 00:50:49,42.0,336.1,-75.39999,3.758,3.723,36,33,19.0,57.12,2105.0
137658,2019-10-27 00:50:57,42.0,336.1,-75.39999,3.757,3.724,36,34,19.06,57.31,2113.0
137659,2019-10-27 00:51:05,42.4,336.1,-75.39999,3.759,3.724,36,34,19.11,57.47,2121.0
137660,2019-10-27 00:51:13,42.4,336.1,-75.39999,3.759,3.725,36,34,19.18,57.67,2129.0
137661,2019-10-27 00:51:21,42.4,336.3,-75.5,3.76,3.726,36,34,19.24,57.84,2137.0
137662,2019-10-27 00:51:29,42.8,336.4,-75.39999,3.76,3.726,36,34,19.29,58.01,2145.0
137663,2019-10-27 00:51:37,42.8,336.4,-75.39999,3.761,3.727,36,34,19.35,58.19,2153.0
137664,2019-10-27 00:51:45,42.8,336.6,-75.5,3.762,3.727,36,34,19.41,58.35,2161.0
137665,2019-10-27 00:51:53,42.8,336.6,-75.39999,3.763,3.728,36,34,19.46,58.5,2169.0
137666,2019-10-27 00:52:01,43.2,336.4,-75.5,3.764,3.729,36,34,19.52,58.68,2177.0
137667,2019-10-27 00:52:09,43.2,336.6,-75.39999,3.765,3.729,36,34,19.57,58.85,2185.0
137668,2019-10-27 00:52:17,43.2,336.8,-75.39999,3.765,3.729,36,34,19.64,59.03,2193.0
137669,2019-10-27 00:52:25,43.6,336.8,-75.39999,3.765,3.73,36,34,19.69,59.2,2201.0
137670,2019-10-27 00:52:33,43.6,336.9,-75.5,3.766,3.731,36,34,19.75,59.39,2209.0
137671,2019-10-27 00:52:41,43.6,336.9,-75.39999,3.767,3.731,36,34,19.8,59.55,2217.0
137672,2019-10-27 00:52:49,44.0,337.1,-75.39999,3.767,3.732,36,34,19.88,59.74,2225.0
137673,2019-10-27 00:52:57,44.0,337.1,-75.39999,3.768,3.733,36,34,19.93,59.92,2233.0
137674,2019-10-27 00:53:05,44.0,337.2,-75.5,3.769,3.735,36,34,19.99,60.1,2241.0
137675,2019-10-27 00:53:13,44.4,337.2,-75.39999,3.769,3.734,36,34,20.04,60.26,2249.0
137676,2019-10-27 00:53:21,44.4,337.4,-75.39999,3.77,3.735,36,34,20.11,60.45,2257.0
137677,2019-10-27 00:53:29,44.4,337.4,-75.39999,3.771,3.735,36,34,20.16,60.59,2265.0
137678,2019-10-27 00:53:37,44.8,337.4,-75.39999,3.772,3.737,36,34,20.21,60.77,2273.0
137679,2019-10-27 00:53:45,44.8,337.5,-75.39999,3.773,3.737,36,34,20.27,60.95,2281.0
137680,2019-10-27 00:53:53,44.8,337.5,-75.39999,3.774,3.738,36,34,20.33,61.11,2289.0
137681,2019-10-27 00:54:01,45.2,337.7,-75.39999,3.774,3.739,36,34,20.39,61.3,2297.0
137682,2019-10-27 00:54:09,45.2,337.7,-75.39999,3.775,3.739,36,34,20.44,61.46,2305.0
137683,2019-10-27 00:54:17,45.2,337.8,-75.39999,3.776,3.739,36,34,20.51,61.66,2313.0
137684,2019-10-27 00:54:25,45.6,337.8,-75.5,3.777,3.741,36,34,20.57,61.84,2321.0
137685,2019-10-27 00:54:33,45.6,338.0,-75.39999,3.778,3.741,36,34,20.62,62.01,2329.0
137686,2019-10-27 00:54:41,45.6,338.0,-75.39999,3.779,3.742,36,34,20.69,62.19,2337.0
137687,2019-10-27 00:54:49,46.0,338.0,-75.39999,3.78,3.743,36,34,20.74,62.36,2345.0
137688,2019-10-27 00:54:57,46.0,338.2,-75.39999,3.781,3.744,36,34,20.8,62.54,2353.0
137689,2019-10-27 00:55:05,46.0,338.2,-75.39999,3.782,3.744,36,34,20.85,62.69,2361.0
137690,2019-10-27 00:55:13,46.0,338.3,-75.39999,3.782,3.746,36,34,20.91,62.87,2369.0
137691,2019-10-27 00:55:21,46.4,338.5,-75.39999,3.784,3.746,36,34,20.97,63.04,2377.0
137692,2019-10-27 00:55:29,46.4,338.5,-75.5,3.784,3.747,36,34,21.03,63.22,2385.0
137693,2019-10-27 00:55:37,46.4,338.5,-75.5,3.786,3.747,36,34,21.09,63.4,2393.0
137694,2019-10-27 00:55:45,46.8,338.6,-75.5,3.786,3.749,36,34,21.16,63.6,2401.0
137695,2019-10-27 00:55:53,46.8,338.8,-75.39999,3.787,3.749,36,34,21.21,63.77,2409.0
137696,2019-10-27 00:56:01,46.8,338.8,-75.39999,3.788,3.751,36,34,21.27,63.96,2417.0
137697,2019-10-27 00:56:09,47.2,338.9,-75.39999,3.789,3.752,36,34,21.33,64.14,2425.0
137698,2019-10-27 00:56:17,47.2,338.9,-75.39999,3.789,3.752,36,34,21.39,64.3,2433.0
137699,2019-10-27 00:56:25,47.2,339.1,-75.39999,3.791,3.753,36,34,21.45,64.49,2441.0
137700,2019-10-27 00:56:33,47.6,339.1,-75.39999,3.792,3.754,36,34,21.51,64.67,2449.0
137701,2019-10-27 00:56:41,47.6,339.3,-75.39999,3.793,3.755,36,34,21.56,64.82,2457.0
137702,2019-10-27 00:56:49,47.6,339.3,-75.39999,3.793,3.756,36,34,21.62,65.0,2465.0
137703,2019-10-27 00:56:57,48.0,339.4,-75.39999,3.794,3.756,36,34,21.67,65.16,2473.0
137704,2019-10-27 00:57:05,48.0,339.6,-75.5,3.795,3.758,36,34,21.74,65.35,2481.0
137705,2019-10-27 00:57:13,48.0,339.6,-75.39999,3.797,3.758,36,34,21.79,65.53,2489.0
137706,2019-10-27 00:57:21,48.4,339.7,-75.39999,3.798,3.758,37,34,21.87,65.73,2497.0
137707,2019-10-27 00:57:29,48.4,339.9,-75.39999,3.799,3.759,37,34,21.92,65.91,2505.0
137708,2019-10-27 00:57:37,48.4,339.9,-75.39999,3.8,3.761,37,34,21.98,66.08,2513.0
137709,2019-10-27 00:57:45,48.8,340.0,-75.5,3.801,3.762,37,34,22.04,66.26,2521.0
137710,2019-10-27 00:57:53,48.8,340.2,-75.5,3.803,3.763,37,34,22.1,66.43999,2529.0
137711,2019-10-27 00:58:01,48.8,340.2,-75.5,3.803,3.763,37,34,22.16,66.63,2537.0
137712,2019-10-27 00:58:09,49.2,340.3,-75.39999,3.805,3.764,37,35,22.23,66.81,2545.0
137713,2019-10-27 00:58:17,49.2,340.3,-75.39999,3.805,3.765,37,35,22.27,66.96,2553.0
137714,2019-10-27 00:58:25,49.2,340.5,-75.39999,3.807,3.766,37,35,22.33,67.15,2561.0
137715,2019-10-27 00:58:33,49.6,340.5,-75.5,3.808,3.768,37,35,22.39,67.33,2569.0
137716,2019-10-27 00:58:41,49.6,340.7,-75.39999,3.809,3.768,37,35,22.46,67.53,2577.0
137717,2019-10-27 00:58:49,49.6,340.8,-75.39999,3.81,3.77,37,35,22.52,67.71,2585.0
137718,2019-10-27 00:58:57,50.0,341.0,-75.39999,3.812,3.77,37,35,22.58,67.87,2593.0
137719,2019-10-27 00:59:05,50.0,341.0,-75.39999,3.812,3.771,37,35,22.64,68.06,2601.0
137720,2019-10-27 00:59:13,50.0,341.1,-75.39999,3.815,3.773,37,35,22.7,68.24,2609.0
137721,2019-10-27 00:59:21,50.4,341.3,-75.39999,3.816,3.773,37,35,22.76,68.43,2617.0
137722,2019-10-27 00:59:29,50.4,341.4,-75.39999,3.817,3.775,37,35,22.82,68.61,2625.0
137723,2019-10-27 00:59:37,50.4,341.4,-75.39999,3.818,3.776,37,35,22.88,68.79,2633.0
137724,2019-10-27 00:59:45,50.8,341.6,-75.39999,3.819,3.776,37,35,22.93,68.93999,2641.0
137725,2019-10-27 00:59:53,50.8,341.8,-75.5,3.82,3.778,37,35,22.99,69.12,2649.0
137726,2019-10-27 01:00:01,50.8,341.8,-75.39999,3.821,3.779,37,35,23.05,69.3,2657.0
137727,2019-10-27 01:00:09,51.2,341.9,-75.5,3.823,3.78,37,35,23.11,69.49,2665.0
137728,2019-10-27 01:00:17,51.2,342.1,-75.39999,3.824,3.781,37,35,23.18,69.68999,2673.0
137729,2019-10-27 01:00:25,51.2,342.1,-75.5,3.825,3.783,37,35,23.24,69.87,2681.0
137730,2019-10-27 01:00:33,51.6,342.2,-75.5,3.827,3.784,37,35,23.3,70.05,2689.0
137731,2019-10-27 01:00:41,51.6,342.4,-75.39999,3.828,3.785,37,35,23.36,70.24,2697.0
137732,2019-10-27 01:00:50,51.6,342.4,-75.39999,3.829,3.786,37,35,23.42,70.4,2706.0
137733,2019-10-27 01:00:58,52.0,342.5,-75.39999,3.83,3.787,37,35,23.48,70.58,2714.0
137734,2019-10-27 01:01:06,52.0,342.7,-75.39999,3.831,3.788,37,35,23.54,70.77,2722.0
137735,2019-10-27 01:01:14,52.0,342.8,-75.39999,3.832,3.789,37,35,23.6,70.95,2730.0
137736,2019-10-27 01:01:22,52.4,342.8,-75.39999,3.834,3.791,37,35,23.66,71.14,2738.0
137737,2019-10-27 01:01:30,52.4,343.0,-75.39999,3.835,3.792,37,35,23.71,71.28,2746.0
137738,2019-10-27 01:01:38,52.4,343.2,-75.5,3.836,3.793,37,35,23.77,71.47,2754.0
137739,2019-10-27 01:01:46,52.8,343.3,-75.39999,3.837,3.794,37,35,23.84,71.67,2762.0
137740,2019-10-27 01:01:54,52.8,343.3,-75.39999,3.838,3.796,37,35,23.9,71.85,2770.0
137741,2019-10-27 01:02:02,52.8,343.3,-75.39999,3.839,3.797,37,35,23.96,72.03,2778.0
137742,2019-10-27 01:02:10,53.2,343.6,-75.39999,3.841,3.799,37,35,24.02,72.22,2786.0
137743,2019-10-27 01:02:18,53.2,343.6,-75.39999,3.841,3.799,37,35,24.08,72.39,2794.0
137744,2019-10-27 01:02:26,53.2,343.8,-75.39999,3.843,3.8,37,35,24.14,72.58,2802.0
137745,2019-10-27 01:02:34,53.6,343.9,-75.39999,3.844,3.802,37,35,24.2,72.75,2810.0
137746,2019-10-27 01:02:42,53.6,343.9,-75.39999,3.845,3.803,37,35,24.26,72.93,2818.0
137747,2019-10-27 01:02:50,53.6,344.1,-75.39999,3.846,3.805,37,35,24.32,73.11,2826.0
137748,2019-10-27 01:02:58,54.0,344.1,-75.39999,3.847,3.806,37,35,24.38,73.29,2834.0
137749,2019-10-27 01:03:06,54.0,344.3,-75.5,3.849,3.807,37,35,24.43,73.43999,2842.0
137750,2019-10-27 01:03:14,54.0,344.4,-75.39999,3.849,3.807,37,35,24.5,73.65,2850.0
137751,2019-10-27 01:03:22,54.4,344.6,-75.39999,3.85,3.809,37,35,24.55,73.83,2858.0
137752,2019-10-27 01:03:30,54.4,344.6,-75.39999,3.852,3.811,37,35,24.62,74.01,2866.0
137753,2019-10-27 01:03:38,54.4,344.7,-75.39999,3.853,3.812,37,35,24.68,74.18999,2874.0
137754,2019-10-27 01:03:46,54.8,344.7,-75.39999,3.854,3.813,37,35,24.73,74.36,2882.0
137755,2019-10-27 01:03:54,54.8,344.9,-75.39999,3.856,3.813,37,35,24.79,74.54,2890.0
137756,2019-10-27 01:04:02,54.8,344.9,-75.39999,3.856,3.815,37,35,24.86,74.72,2898.0
137757,2019-10-27 01:04:10,55.2,345.0,-75.39999,3.858,3.816,37,35,24.91,74.9,2906.0
137758,2019-10-27 01:04:18,55.2,345.2,-75.39999,3.858,3.817,37,35,24.97,75.08,2914.0
137759,2019-10-27 01:04:26,55.2,345.3,-75.39999,3.86,3.819,37,35,25.03,75.25999,2922.0
137760,2019-10-27 01:04:34,55.6,345.5,-75.39999,3.861,3.82,37,35,25.09,75.43999,2930.0
137761,2019-10-27 01:04:42,55.6,345.5,-75.39999,3.862,3.821,37,35,25.14,75.59,2938.0
137762,2019-10-27 01:04:50,55.6,345.7,-75.39999,3.863,3.822,37,35,25.21,75.79,2946.0
137763,2019-10-27 01:04:58,55.6,345.7,-75.39999,3.865,3.824,37,35,25.27,75.97,2954.0
137764,2019-10-27 01:05:06,56.0,345.8,-75.39999,3.866,3.824,37,35,25.32,76.14,2962.0
137765,2019-10-27 01:05:14,56.0,346.0,-75.39999,3.867,3.826,37,35,25.39,76.32,2970.0
137766,2019-10-27 01:05:22,56.0,346.0,-75.5,3.868,3.827,38,35,25.45,76.5,2978.0
137767,2019-10-27 01:05:30,56.4,346.1,-75.39999,3.87,3.828,38,35,25.5,76.68999,2986.0
137768,2019-10-27 01:05:38,56.4,346.1,-75.39999,3.87,3.829,38,35,25.56,76.85,2994.0
137769,2019-10-27 01:05:46,56.4,346.4,-75.5,3.872,3.831,38,35,25.63,77.03,3002.0
137770,2019-10-27 01:05:54,56.8,346.4,-75.39999,3.873,3.831,38,35,25.68,77.22,3010.0
137771,2019-10-27 01:06:02,56.8,346.6,-75.39999,3.874,3.832,38,35,25.74,77.38,3018.0
137772,2019-10-27 01:06:10,56.8,346.8,-75.39999,3.874,3.834,38,35,25.8,77.56,3026.0
137773,2019-10-27 01:06:18,57.2,346.8,-75.39999,3.877,3.835,38,35,25.86,77.74,3034.0
137774,2019-10-27 01:06:26,57.2,346.9,-75.39999,3.877,3.836,38,36,25.91,77.91,3042.0
137775,2019-10-27 01:06:34,57.2,347.1,-75.39999,3.878,3.838,38,36,25.98,78.09,3050.0
137776,2019-10-27 01:06:42,57.6,347.1,-75.39999,3.879,3.838,38,36,26.04,78.27,3058.0
137777,2019-10-27 01:06:50,57.6,347.2,-75.39999,3.881,3.84,38,36,26.09,78.45,3066.0
137778,2019-10-27 01:06:58,57.6,347.4,-75.5,3.882,3.841,38,36,26.15,78.63,3074.0
137779,2019-10-27 01:07:06,58.0,347.4,-75.39999,3.884,3.842,38,36,26.21,78.8,3082.0
137780,2019-10-27 01:07:14,58.0,347.5,-75.39999,3.885,3.843,38,36,26.27,78.98,3090.0
137781,2019-10-27 01:07:22,58.0,347.5,-75.39999,3.886,3.844,38,36,26.32,79.14,3098.0
137782,2019-10-27 01:07:30,58.4,347.7,-75.39999,3.888,3.845,38,36,26.39,79.33,3106.0
137783,2019-10-27 01:07:38,58.4,347.8,-75.39999,3.888,3.846,38,36,26.45,79.5,3114.0
137784,2019-10-27 01:07:46,58.4,348.0,-75.39999,3.889,3.848,38,36,26.51,79.68999,3122.0
137785,2019-10-27 01:07:54,58.8,348.0,-75.39999,3.891,3.849,38,36,26.56,79.84,3130.0
137786,2019-10-27 01:08:02,58.8,348.2,-75.39999,3.892,3.85,38,36,26.62,80.03,3138.0
137787,2019-10-27 01:08:10,58.8,348.3,-75.39999,3.893,3.851,38,36,26.68,80.21,3146.0
137788,2019-10-27 01:08:18,59.2,348.3,-75.39999,3.894,3.853,38,36,26.73,80.37,3154.0
137789,2019-10-27 01:08:26,59.2,348.5,-75.39999,3.896,3.853,38,36,26.8,80.56,3162.0
137790,2019-10-27 01:08:34,59.2,348.6,-75.39999,3.896,3.854,38,36,26.85,80.73,3170.0
137791,2019-10-27 01:08:42,59.6,348.6,-75.39999,3.898,3.856,38,36,26.91,80.9,3178.0
137792,2019-10-27 01:08:50,59.6,348.8,-75.39999,3.899,3.857,38,36,26.97,81.07,3186.0
137793,2019-10-27 01:08:58,59.6,348.9,-75.39999,3.9,3.858,38,36,27.03,81.25999,3194.0
137794,2019-10-27 01:09:06,60.0,349.1,-75.39999,3.901,3.859,38,36,27.08,81.42,3202.0
137795,2019-10-27 01:09:14,60.0,349.1,-75.39999,3.903,3.861,38,36,27.14,81.6,3210.0
137796,2019-10-27 01:09:22,60.0,349.3,-75.39999,3.904,3.862,38,36,27.2,81.77,3218.0
137797,2019-10-27 01:09:30,60.0,349.3,-75.39999,3.905,3.863,38,36,27.26,81.95,3226.0
137798,2019-10-27 01:09:38,60.4,349.4,-75.39999,3.906,3.864,38,36,27.31,82.12,3234.0
137799,2019-10-27 01:09:46,60.4,349.6,-75.39999,3.908,3.865,38,36,27.38,82.31,3242.0
137800,2019-10-27 01:09:54,60.4,349.6,-75.39999,3.909,3.867,38,36,27.43,82.47,3250.0
137801,2019-10-27 01:10:02,60.8,349.9,-75.39999,3.909,3.868,38,36,27.49,82.65,3258.0
137802,2019-10-27 01:10:10,60.8,349.9,-75.39999,3.911,3.869,38,36,27.54,82.82,3266.0
137803,2019-10-27 01:10:18,60.8,350.0,-75.39999,3.911,3.87,38,36,27.61,83.0,3274.0
137804,2019-10-27 01:10:26,61.2,350.0,-75.39999,3.913,3.872,38,36,27.67,83.17,3282.0
137805,2019-10-27 01:10:34,61.2,350.2,-75.39999,3.914,3.872,38,36,27.72,83.35,3290.0
137806,2019-10-27 01:10:42,61.2,350.3,-75.39999,3.916,3.873,38,36,27.79,83.55,3298.0
137807,2019-10-27 01:10:50,61.6,350.3,-75.39999,3.917,3.875,38,36,27.85,83.72,3306.0
137808,2019-10-27 01:10:58,61.6,350.5,-75.39999,3.918,3.876,38,36,27.9,83.87,3314.0
137809,2019-10-27 01:11:06,61.6,350.7,-75.39999,3.919,3.877,38,36,27.95,84.05,3322.0
137810,2019-10-27 01:11:14,62.0,350.8,-75.39999,3.921,3.878,38,36,28.01,84.21,3330.0
137811,2019-10-27 01:11:22,62.0,350.8,-75.39999,3.922,3.88,38,36,28.07,84.4,3338.0
137812,2019-10-27 01:11:30,62.0,350.8,-75.39999,3.923,3.881,38,36,28.13,84.56,3346.0
137813,2019-10-27 01:11:38,62.4,351.1,-75.39999,3.924,3.882,38,36,28.19,84.74,3354.0
137814,2019-10-27 01:11:46,62.4,351.1,-75.39999,3.925,3.883,38,36,28.24,84.92,3362.0
137815,2019-10-27 01:11:54,62.4,351.3,-75.39999,3.926,3.885,38,36,28.31,85.1,3370.0
137816,2019-10-27 01:12:02,62.8,351.4,-75.39999,3.928,3.885,38,36,28.36,85.25999,3378.0
137817,2019-10-27 01:12:10,62.8,351.6,-75.39999,3.929,3.887,38,36,28.42,85.45,3386.0
137818,2019-10-27 01:12:18,62.8,351.6,-75.39999,3.932,3.888,38,36,28.49,85.64,3394.0
137819,2019-10-27 01:12:26,63.2,351.8,-75.5,3.932,3.888,38,36,28.54,85.81,3402.0
137820,2019-10-27 01:12:34,63.2,351.8,-75.39999,3.933,3.891,38,36,28.59,85.96,3410.0
137821,2019-10-27 01:12:42,63.2,351.9,-75.39999,3.933,3.892,38,36,28.65,86.14,3418.0
137822,2019-10-27 01:12:50,63.6,352.1,-75.39999,3.935,3.892,38,36,28.71,86.31,3426.0
137823,2019-10-27 01:12:58,63.6,352.2,-75.39999,3.937,3.894,38,36,28.77,86.49,3434.0
137824,2019-10-27 01:13:06,63.6,352.2,-75.39999,3.938,3.895,38,36,28.83,86.68,3442.0
137825,2019-10-27 01:13:14,63.6,352.4,-75.39999,3.939,3.896,38,36,28.89,86.84,3450.0
137826,2019-10-27 01:13:22,64.0,352.4,-75.39999,3.94,3.897,38,36,28.95,87.02,3458.0
137827,2019-10-27 01:13:30,64.0,352.5,-75.39999,3.942,3.899,38,36,29.0,87.18999,3466.0
137828,2019-10-27 01:13:38,64.0,352.7,-75.39999,3.943,3.899,38,36,29.06,87.37,3474.0
137829,2019-10-27 01:13:46,64.4,352.8,-75.39999,3.943,3.901,38,36,29.13,87.57,3482.0
137830,2019-10-27 01:13:54,64.4,352.8,-75.39999,3.944,3.903,38,36,29.18,87.74,3490.0
137831,2019-10-27 01:14:02,64.4,353.0,-75.39999,3.947,3.904,38,36,29.25,87.92,3498.0
137832,2019-10-27 01:14:10,64.8,353.2,-75.39999,3.946,3.905,38,36,29.29,88.07,3506.0
137833,2019-10-27 01:14:18,64.8,353.3,-75.39999,3.949,3.906,38,36,29.35,88.24,3514.0
137834,2019-10-27 01:14:26,64.8,353.3,-75.39999,3.95,3.907,38,36,29.41,88.42,3522.0
137835,2019-10-27 01:14:34,65.2,353.5,-75.39999,3.951,3.908,38,36,29.46,88.59,3530.0
137836,2019-10-27 01:14:42,65.2,353.6,-75.5,3.952,3.91,38,36,29.53,88.77,3538.0
137837,2019-10-27 01:14:50,65.2,353.8,-75.39999,3.954,3.91,38,36,29.59,88.95,3546.0
137838,2019-10-27 01:14:58,65.6,353.8,-75.39999,3.954,3.912,38,36,29.64,89.12,3554.0
137839,2019-10-27 01:15:06,65.6,353.9,-75.39999,3.956,3.914,38,36,29.7,89.3,3562.0
137840,2019-10-27 01:15:14,65.6,354.1,-75.5,3.957,3.915,38,36,29.77,89.49,3570.0
137841,2019-10-27 01:15:22,66.0,354.3,-75.5,3.958,3.916,38,36,29.82,89.67,3578.0
137842,2019-10-27 01:15:30,66.0,354.3,-75.39999,3.96,3.917,38,36,29.89,89.85,3586.0
137843,2019-10-27 01:15:38,66.0,354.4,-75.39999,3.961,3.919,38,36,29.94,90.02,3594.0
137844,2019-10-27 01:15:46,66.4,354.4,-75.5,3.962,3.919,38,36,29.99,90.16,3602.0
137845,2019-10-27 01:15:54,66.4,354.6,-75.39999,3.963,3.921,38,36,30.05,90.35,3610.0
137846,2019-10-27 01:16:02,66.4,354.7,-75.39999,3.964,3.922,38,36,30.11,90.53,3618.0
137847,2019-10-27 01:16:10,66.8,354.7,-75.5,3.966,3.923,38,36,30.17,90.68999,3626.0
137848,2019-10-27 01:16:18,66.8,354.9,-75.5,3.966,3.924,38,36,30.23,90.88,3634.0
137849,2019-10-27 01:16:26,66.8,355.0,-75.5,3.969,3.926,38,36,30.28,91.05,3642.0
137850,2019-10-27 01:16:34,67.2,355.2,-75.5,3.97,3.926,38,36,30.35,91.23,3650.0
137851,2019-10-27 01:16:42,67.2,355.2,-75.5,3.971,3.928,38,36,30.4,91.39,3658.0
137852,2019-10-27 01:16:50,67.2,355.3,-75.5,3.972,3.929,38,36,30.47,91.59,3666.0
137853,2019-10-27 01:16:58,67.6,355.5,-75.5,3.973,3.932,38,36,30.53,91.78,3674.0
137854,2019-10-27 01:17:06,67.6,355.7,-75.5,3.974,3.932,38,36,30.59,91.93999,3682.0
137855,2019-10-27 01:17:14,67.6,355.7,-75.39999,3.975,3.933,38,36,30.64,92.1,3690.0
137856,2019-10-27 01:17:22,67.6,355.8,-75.5,3.976,3.935,38,36,30.69,92.28,3698.0
137857,2019-10-27 01:17:30,68.0,356.0,-75.39999,3.977,3.935,38,36,30.76,92.46,3706.0
137858,2019-10-27 01:17:38,68.0,356.0,-75.39999,3.979,3.937,38,36,30.81,92.63,3714.0
137859,2019-10-27 01:17:46,68.0,356.1,-75.5,3.98,3.938,38,36,30.87,92.81,3722.0
137860,2019-10-27 01:17:54,68.4,356.1,-75.5,3.982,3.939,38,36,30.92,92.97,3730.0
137861,2019-10-27 01:18:02,68.4,356.3,-75.5,3.983,3.941,38,36,30.99,93.16,3738.0
137862,2019-10-27 01:18:10,68.4,356.4,-75.5,3.985,3.941,38,36,31.05,93.35,3746.0
137863,2019-10-27 01:18:18,68.8,356.6,-75.39999,3.986,3.943,38,36,31.11,93.52,3754.0
137864,2019-10-27 01:18:26,68.8,356.8,-75.39999,3.986,3.945,38,36,31.17,93.71,3762.0
137865,2019-10-27 01:18:34,68.8,356.8,-75.5,3.988,3.946,38,36,31.22,93.87,3770.0
137866,2019-10-27 01:18:42,69.2,356.9,-75.5,3.99,3.947,38,36,31.28,94.05,3778.0
137867,2019-10-27 01:18:50,69.2,356.9,-75.39999,3.991,3.948,38,36,31.33,94.2,3786.0
137868,2019-10-27 01:18:58,69.2,357.1,-75.39999,3.991,3.95,38,36,31.4,94.39,3794.0
137869,2019-10-27 01:19:06,69.6,357.2,-75.5,3.993,3.95,38,36,31.45,94.55,3802.0
137870,2019-10-27 01:19:14,69.6,357.4,-75.5,3.993,3.952,38,36,31.51,94.73,3810.0
137871,2019-10-27 01:19:22,69.6,357.4,-75.39999,3.996,3.952,38,36,31.57,94.92,3818.0
137872,2019-10-27 01:19:30,70.0,357.5,-75.5,3.997,3.954,38,36,31.63,95.09,3826.0
137873,2019-10-27 01:19:38,70.0,357.7,-75.39999,3.998,3.955,38,36,31.69,95.27,3834.0
137874,2019-10-27 01:19:46,70.0,357.8,-75.39999,3.999,3.956,38,36,31.76,95.47,3842.0
137875,2019-10-27 01:19:54,70.4,358.0,-75.5,4.0,3.958,38,36,31.81,95.63,3850.0
137876,2019-10-27 01:20:02,70.4,358.0,-75.5,4.002,3.959,38,36,31.87,95.82,3858.0
137877,2019-10-27 01:20:10,70.4,358.2,-75.5,4.002,3.96,38,36,31.93,95.98,3866.0
137878,2019-10-27 01:20:18,70.8,358.3,-75.5,4.004,3.961,38,36,31.98,96.14,3874.0
137879,2019-10-27 01:20:26,70.8,358.3,-75.39999,4.005,3.962,38,36,32.04,96.31,3882.0
137880,2019-10-27 01:20:34,70.8,358.5,-75.5,4.006,3.964,38,36,32.09,96.49,3890.0
137881,2019-10-27 01:20:42,71.2,358.6,-75.5,4.008,3.965,38,36,32.15,96.67,3898.0
137882,2019-10-27 01:20:50,71.2,358.6,-75.5,4.009,3.967,38,36,32.22,96.85,3906.0
137883,2019-10-27 01:20:58,71.2,358.8,-75.39999,4.01,3.967,38,36,32.27,97.00999,3914.0
137884,2019-10-27 01:21:06,71.2,358.9,-75.39999,4.011,3.968,38,36,32.33,97.2,3922.0
137885,2019-10-27 01:21:14,71.6,358.9,-75.5,4.012,3.97,38,36,32.4,97.39,3930.0
137886,2019-10-27 01:21:22,71.6,359.1,-75.39999,4.014,3.971,38,36,32.45,97.56,3938.0
137887,2019-10-27 01:21:30,71.6,359.3,-75.5,4.015,3.972,38,36,32.51,97.75,3946.0
137888,2019-10-27 01:21:38,72.0,359.4,-75.5,4.017,3.974,38,36,32.57,97.91,3954.0
137889,2019-10-27 01:21:46,72.0,359.6,-75.39999,4.018,3.975,38,36,32.63,98.09,3962.0
137890,2019-10-27 01:21:54,72.0,359.6,-75.39999,4.02,3.976,38,36,32.68,98.25999,3970.0
137891,2019-10-27 01:22:02,72.4,359.7,-75.5,4.02,3.978,38,36,32.74,98.43,3978.0
137892,2019-10-27 01:22:10,72.4,359.7,-75.5,4.021,3.978,38,36,32.79,98.59,3986.0
137893,2019-10-27 01:22:18,72.4,359.9,-75.5,4.023,3.98,39,36,32.86,98.77,3994.0
137894,2019-10-27 01:22:26,72.8,359.9,-75.5,4.024,3.981,39,36,32.91,98.93999,4002.0
137895,2019-10-27 01:22:34,72.8,360.2,-75.5,4.026,3.982,39,36,32.97,99.13,4010.0
137896,2019-10-27 01:22:42,72.8,360.3,-75.5,4.026,3.983,39,36,33.04,99.32999,4018.0
137897,2019-10-27 01:22:50,73.2,360.3,-75.5,4.028,3.985,39,36,33.1,99.50999,4026.0
137898,2019-10-27 01:22:58,73.2,360.5,-75.5,4.03,3.987,39,36,33.15,99.67,4034.0
137899,2019-10-27 01:23:06,73.2,360.7,-75.5,4.03,3.988,39,36,33.22,99.86,4042.0
137900,2019-10-27 01:23:14,73.6,360.7,-75.5,4.032,3.989,39,36,33.27,100.02,4050.0
137901,2019-10-27 01:23:22,73.6,360.8,-75.5,4.033,3.99,39,37,33.33,100.2,4058.0
