number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634693,2021-08-25 18:28:21,43.2,334.9,-60.10001,3.74,3.709,38,37,19.57,58.85,270.0
634694,2021-08-25 18:28:31,43.2,335.0,-60.10001,3.741,3.71,38,37,19.64,59.05,280.0
634695,2021-08-25 18:28:41,43.6,335.2,-60.10001,3.743,3.711,38,37,19.7,59.25,290.0
634696,2021-08-25 18:28:51,43.6,335.2,-60.10001,3.743,3.711,38,37,19.76,59.43,300.0
634697,2021-08-25 18:29:01,43.6,335.2,-60.10001,3.744,3.712,38,37,19.83,59.64,310.0
634698,2021-08-25 18:29:11,44.0,335.3,-60.0,3.744,3.713,38,37,19.89,59.83,320.0
634699,2021-08-25 18:29:21,44.0,335.5,-60.0,3.746,3.714,38,37,19.96,60.02,330.0
634700,2021-08-25 18:29:31,44.4,335.5,-60.10001,3.747,3.715,38,37,20.03,60.21,340.0
634701,2021-08-25 18:29:41,44.4,335.7,-60.0,3.748,3.716,38,37,20.09,60.42,350.0
634702,2021-08-25 18:29:51,44.4,335.7,-60.0,3.749,3.717,38,37,20.15,60.6,360.0
634703,2021-08-25 18:30:01,44.8,335.8,-60.0,3.749,3.717,38,37,20.21,60.8,370.0
634704,2021-08-25 18:30:11,44.8,335.8,-60.0,3.751,3.719,39,37,20.28,61.0,380.0
634705,2021-08-25 18:30:21,44.8,336.0,-60.10001,3.751,3.719,39,37,20.35,61.2,390.0
634706,2021-08-25 18:30:31,45.2,336.1,-60.10001,3.753,3.72,39,37,20.41,61.38,400.0
634707,2021-08-25 18:30:41,45.2,336.1,-60.10001,3.753,3.721,39,37,20.48,61.58,410.0
634708,2021-08-25 18:30:51,45.2,336.1,-60.0,3.755,3.722,39,37,20.54,61.78,420.0
634709,2021-08-25 18:31:01,45.6,336.3,-60.0,3.755,3.722,39,37,20.6,61.96,430.0
634710,2021-08-25 18:31:11,45.6,336.4,-60.0,3.756,3.724,39,37,20.67,62.14,440.0
634711,2021-08-25 18:31:21,45.6,336.4,-60.0,3.757,3.725,39,37,20.73,62.35,450.0
634712,2021-08-25 18:31:31,46.0,336.6,-60.10001,3.758,3.725,39,37,20.8,62.54,460.0
634713,2021-08-25 18:31:41,46.0,336.6,-60.10001,3.759,3.727,39,37,20.86,62.75,470.0
634714,2021-08-25 18:31:51,46.4,336.8,-60.0,3.76,3.727,39,37,20.93,62.94,480.0
634715,2021-08-25 18:32:01,46.4,336.9,-60.10001,3.762,3.728,39,37,20.99,63.13,490.0
634716,2021-08-25 18:32:11,46.4,336.9,-60.10001,3.762,3.729,39,37,21.06,63.32,500.0
634717,2021-08-25 18:32:21,46.8,336.9,-60.10001,3.763,3.729,39,37,21.12,63.53,510.0
634718,2021-08-25 18:32:31,46.8,337.1,-60.0,3.765,3.731,39,37,21.19,63.72,520.0
634719,2021-08-25 18:32:41,46.8,337.1,-60.10001,3.765,3.731,39,37,21.25,63.92,530.0
634720,2021-08-25 18:32:51,47.2,337.4,-60.0,3.765,3.733,39,37,21.32,64.1,540.0
634721,2021-08-25 18:33:01,47.2,337.4,-60.0,3.767,3.733,39,37,21.39,64.31,550.0
634722,2021-08-25 18:33:11,47.2,337.4,-60.0,3.769,3.734,39,37,21.45,64.5,560.0
634723,2021-08-25 18:33:21,47.6,337.5,-60.10001,3.769,3.736,39,37,21.52,64.71,570.0
634724,2021-08-25 18:33:31,47.6,337.7,-60.0,3.77,3.736,39,37,21.58,64.9,580.0
634725,2021-08-25 18:33:41,48.0,337.7,-60.10001,3.771,3.737,39,37,21.65,65.1,590.0
634726,2021-08-25 18:33:51,48.0,337.8,-60.0,3.773,3.737,39,37,21.71,65.3,600.0
634727,2021-08-25 18:34:01,48.0,337.8,-60.0,3.774,3.74,39,37,21.78,65.5,610.0
634728,2021-08-25 18:34:11,48.4,338.0,-60.0,3.774,3.74,39,37,21.85,65.71,620.0
634729,2021-08-25 18:34:21,48.4,338.0,-60.0,3.776,3.74,39,37,21.92,65.9,630.0
634730,2021-08-25 18:34:31,48.4,338.2,-60.0,3.777,3.742,39,37,21.97,66.08,640.0
634731,2021-08-25 18:34:41,48.8,338.3,-60.10001,3.778,3.743,39,37,22.04,66.28,650.0
634732,2021-08-25 18:34:51,48.8,338.5,-60.0,3.779,3.743,39,37,22.1,66.49,660.0
634733,2021-08-25 18:35:01,48.8,338.5,-60.0,3.78,3.745,39,37,22.17,66.68,670.0
634734,2021-08-25 18:35:11,49.2,338.5,-60.0,3.782,3.746,39,37,22.24,66.89,680.0
634735,2021-08-25 18:35:21,49.2,338.6,-60.0,3.782,3.747,39,37,22.31,67.08,690.0
634736,2021-08-25 18:35:31,49.6,338.8,-60.0,3.784,3.748,39,37,22.37,67.28,700.0
634737,2021-08-25 18:35:41,49.6,338.9,-60.0,3.785,3.749,39,37,22.44,67.48,710.0
634738,2021-08-25 18:35:51,49.6,338.9,-60.10001,3.786,3.751,39,37,22.5,67.68,720.0
634739,2021-08-25 18:36:01,50.0,339.1,-60.0,3.787,3.751,39,37,22.57,67.86,730.0
634740,2021-08-25 18:36:11,50.0,339.1,-60.0,3.788,3.752,39,37,22.64,68.07,740.0
634741,2021-08-25 18:36:21,50.0,339.3,-60.10001,3.789,3.754,39,37,22.7,68.26,750.0
634742,2021-08-25 18:36:31,50.4,339.4,-60.0,3.791,3.754,39,37,22.77,68.46,760.0
634743,2021-08-25 18:36:41,50.4,339.6,-60.0,3.791,3.756,39,37,22.83,68.66,770.0
634744,2021-08-25 18:36:51,50.4,339.6,-60.0,3.794,3.756,39,37,22.9,68.86,780.0
634745,2021-08-25 18:37:01,50.8,339.7,-60.0,3.794,3.758,39,37,22.96,69.06,790.0
634746,2021-08-25 18:37:11,50.8,339.9,-60.10001,3.795,3.759,39,37,23.03,69.26,800.0
634747,2021-08-25 18:37:21,51.2,339.9,-60.10001,3.797,3.76,39,37,23.1,69.46,810.0
634748,2021-08-25 18:37:31,51.2,340.0,-60.0,3.798,3.761,39,37,23.17,69.66,820.0
634749,2021-08-25 18:37:41,51.2,340.2,-60.10001,3.799,3.762,39,37,23.22,69.84,830.0
634750,2021-08-25 18:37:51,51.6,340.2,-60.10001,3.8,3.763,39,37,23.29,70.04,840.0
634751,2021-08-25 18:38:01,51.6,340.3,-60.0,3.802,3.764,39,37,23.35,70.25,850.0
634752,2021-08-25 18:38:11,51.6,340.5,-60.0,3.803,3.765,39,37,23.42,70.43999,860.0
634753,2021-08-25 18:38:21,52.0,340.7,-60.10001,3.805,3.767,39,37,23.49,70.64,870.0
634754,2021-08-25 18:38:31,52.0,340.7,-60.0,3.806,3.768,39,37,23.56,70.84,880.0
634755,2021-08-25 18:38:41,52.0,340.8,-60.10001,3.807,3.768,39,37,23.62,71.03,890.0
634756,2021-08-25 18:38:51,52.4,341.0,-60.0,3.809,3.769,39,37,23.68,71.22,900.0
634757,2021-08-25 18:39:01,52.4,341.1,-60.0,3.809,3.771,39,37,23.75,71.42,910.0
634758,2021-08-25 18:39:11,52.4,341.3,-60.10001,3.812,3.773,39,37,23.82,71.62,920.0
634759,2021-08-25 18:39:21,52.8,341.4,-60.10001,3.814,3.774,39,37,23.89,71.82,930.0
634760,2021-08-25 18:39:31,52.8,341.4,-60.0,3.815,3.774,39,37,23.95,72.02,940.0
634761,2021-08-25 18:39:41,53.2,341.6,-60.10001,3.816,3.776,39,37,24.01,72.21,950.0
634762,2021-08-25 18:39:51,53.2,341.8,-60.10001,3.817,3.777,39,37,24.07,72.4,960.0
634763,2021-08-25 18:40:01,53.2,341.9,-60.10001,3.819,3.778,39,37,24.14,72.6,970.0
634764,2021-08-25 18:40:11,53.6,341.9,-60.10001,3.82,3.78,39,37,24.21,72.8,980.0
634765,2021-08-25 18:40:21,53.6,342.2,-60.10001,3.821,3.781,39,37,24.28,73.0,990.0
634766,2021-08-25 18:40:31,53.6,342.2,-60.10001,3.823,3.782,39,37,24.34,73.2,1000.0
634767,2021-08-25 18:40:41,54.0,342.4,-60.0,3.824,3.782,39,37,24.4,73.39,1010.0
634768,2021-08-25 18:40:51,54.0,342.5,-60.0,3.826,3.785,39,38,24.47,73.58,1020.0
634769,2021-08-25 18:41:01,54.0,342.7,-60.0,3.827,3.786,39,38,24.53,73.78,1030.0
634770,2021-08-25 18:41:11,54.4,342.7,-60.0,3.829,3.787,39,38,24.6,73.98,1040.0
634771,2021-08-25 18:41:21,54.4,343.0,-60.0,3.831,3.788,39,38,24.66,74.17,1050.0
634772,2021-08-25 18:41:31,54.8,343.0,-60.0,3.833,3.79,39,38,24.73,74.36,1060.0
634773,2021-08-25 18:41:41,54.8,343.2,-60.10001,3.833,3.791,39,38,24.79,74.57,1070.0
634774,2021-08-25 18:41:51,54.8,343.3,-60.10001,3.836,3.792,39,38,24.86,74.76,1080.0
634775,2021-08-25 18:42:01,55.2,343.5,-60.0,3.837,3.793,39,38,24.92,74.95,1090.0
634776,2021-08-25 18:42:11,55.2,343.6,-60.0,3.838,3.794,39,38,24.99,75.14,1100.0
634777,2021-08-25 18:42:21,55.2,343.8,-60.10001,3.839,3.796,39,38,25.06,75.35,1110.0
634778,2021-08-25 18:42:31,55.6,343.9,-60.0,3.841,3.798,40,38,25.12,75.54,1120.0
634779,2021-08-25 18:42:41,55.6,344.1,-60.0,3.844,3.799,40,38,25.19,75.75,1130.0
634780,2021-08-25 18:42:51,55.6,344.1,-60.0,3.845,3.8,40,38,25.25,75.92,1140.0
634781,2021-08-25 18:43:01,56.0,344.4,-60.0,3.846,3.802,40,38,25.32,76.13,1150.0
634782,2021-08-25 18:43:11,56.0,344.4,-60.0,3.848,3.804,40,38,25.38,76.32,1160.0
634783,2021-08-25 18:43:21,56.0,344.6,-60.0,3.849,3.805,40,38,25.45,76.53,1170.0
634784,2021-08-25 18:43:31,56.4,344.7,-60.0,3.85,3.806,40,38,25.52,76.75,1180.0
634785,2021-08-25 18:43:41,56.4,344.9,-60.0,3.852,3.808,40,38,25.58,76.92,1190.0
634786,2021-08-25 18:43:51,56.8,344.9,-60.10001,3.853,3.809,40,38,25.64,77.13,1200.0
634787,2021-08-25 18:44:01,56.8,345.2,-60.0,3.856,3.81,40,38,25.71,77.32,1210.0
634788,2021-08-25 18:44:11,56.8,345.2,-60.10001,3.856,3.812,40,38,25.78,77.53,1220.0
634789,2021-08-25 18:44:21,57.2,345.5,-60.0,3.858,3.814,40,38,25.84,77.71,1230.0
634790,2021-08-25 18:44:31,57.2,345.5,-60.0,3.859,3.815,40,38,25.91,77.91,1240.0
634791,2021-08-25 18:44:41,57.2,345.7,-60.0,3.86,3.816,40,38,25.97,78.1,1250.0
634792,2021-08-25 18:44:51,57.6,345.8,-60.0,3.862,3.818,40,38,26.03,78.29,1260.0
634793,2021-08-25 18:45:01,57.6,346.0,-60.0,3.864,3.82,40,38,26.1,78.49,1270.0
634794,2021-08-25 18:45:12,57.6,346.1,-60.0,3.866,3.821,40,38,26.17,78.68999,1281.0
634795,2021-08-25 18:45:22,58.0,346.1,-60.0,3.866,3.823,40,38,26.23,78.89,1291.0
634796,2021-08-25 18:45:32,58.0,346.3,-60.0,3.868,3.825,40,38,26.29,79.07,1301.0
634797,2021-08-25 18:45:42,58.4,346.4,-60.10001,3.87,3.826,40,38,26.36,79.27,1311.0
634798,2021-08-25 18:45:52,58.4,346.6,-60.0,3.87,3.827,40,38,26.42,79.47,1321.0
634799,2021-08-25 18:46:02,58.4,346.8,-60.10001,3.872,3.83,40,38,26.5,79.67,1331.0
634800,2021-08-25 18:46:12,58.8,346.8,-60.0,3.873,3.831,40,38,26.56,79.87,1341.0
634801,2021-08-25 18:46:22,58.8,346.9,-60.10001,3.874,3.832,40,38,26.62,80.05,1351.0
634802,2021-08-25 18:46:32,58.8,347.1,-60.10001,3.876,3.835,40,38,26.68,80.25,1361.0
634803,2021-08-25 18:46:42,59.2,347.1,-60.0,3.877,3.836,40,38,26.75,80.45,1371.0
634804,2021-08-25 18:46:52,59.2,347.4,-60.0,3.878,3.838,40,38,26.82,80.65,1381.0
634805,2021-08-25 18:47:02,59.2,347.4,-60.0,3.88,3.838,40,38,26.88,80.83,1391.0
634806,2021-08-25 18:47:12,59.6,347.5,-60.0,3.881,3.84,40,38,26.95,81.03,1401.0
634807,2021-08-25 18:47:22,59.6,347.7,-60.0,3.883,3.841,40,38,27.01,81.23,1411.0
634808,2021-08-25 18:47:32,59.6,347.8,-60.0,3.884,3.843,40,38,27.07,81.42,1421.0
634809,2021-08-25 18:47:42,60.0,347.8,-60.0,3.886,3.844,40,38,27.14,81.61,1431.0
634810,2021-08-25 18:47:52,60.0,348.0,-60.0,3.887,3.847,40,38,27.21,81.82,1441.0
634811,2021-08-25 18:48:02,60.4,348.2,-60.10001,3.888,3.847,40,38,27.27,82.00999,1451.0
634812,2021-08-25 18:48:12,60.4,348.3,-60.10001,3.889,3.849,40,38,27.33,82.2,1461.0
634813,2021-08-25 18:48:22,60.4,348.5,-60.0,3.891,3.85,40,38,27.4,82.39,1471.0
634814,2021-08-25 18:48:32,60.8,348.5,-60.10001,3.892,3.852,40,38,27.46,82.6,1481.0
634815,2021-08-25 18:48:42,60.8,348.6,-60.10001,3.893,3.852,40,38,27.53,82.79,1491.0
634816,2021-08-25 18:48:52,60.8,348.8,-60.10001,3.896,3.854,40,38,27.59,82.98,1501.0
634817,2021-08-25 18:49:02,61.2,348.9,-60.10001,3.896,3.856,40,38,27.66,83.17,1511.0
634818,2021-08-25 18:49:12,61.2,348.9,-60.0,3.898,3.857,40,38,27.72,83.38,1521.0
634819,2021-08-25 18:49:22,61.2,349.1,-60.0,3.898,3.859,40,38,27.79,83.57,1531.0
634820,2021-08-25 18:49:32,61.6,349.3,-60.10001,3.9,3.86,40,38,27.85,83.75999,1541.0
634821,2021-08-25 18:49:42,61.6,349.4,-60.0,3.901,3.861,40,38,27.92,83.96,1551.0
634822,2021-08-25 18:49:52,61.6,349.4,-60.10001,3.903,3.863,40,38,27.99,84.16,1561.0
634823,2021-08-25 18:50:02,62.0,349.6,-60.0,3.904,3.864,40,38,28.04,84.34,1571.0
634824,2021-08-25 18:50:12,62.0,349.7,-60.0,3.905,3.865,40,38,28.11,84.54,1581.0
634825,2021-08-25 18:50:22,62.4,349.9,-60.0,3.906,3.867,40,38,28.17,84.74,1591.0
634826,2021-08-25 18:50:32,62.4,349.9,-60.0,3.908,3.868,40,38,28.25,84.93999,1601.0
634827,2021-08-25 18:50:42,62.4,350.0,-60.10001,3.909,3.87,40,38,28.31,85.12,1611.0
634828,2021-08-25 18:50:52,62.8,350.2,-60.10001,3.91,3.871,40,38,28.37,85.32,1621.0
634829,2021-08-25 18:51:02,62.8,350.2,-60.10001,3.912,3.872,40,38,28.44,85.52,1631.0
634830,2021-08-25 18:51:12,62.8,350.3,-60.0,3.913,3.874,40,38,28.5,85.72,1641.0
634831,2021-08-25 18:51:22,63.2,350.5,-60.0,3.914,3.875,40,38,28.57,85.9,1651.0
634832,2021-08-25 18:51:32,63.2,350.7,-60.0,3.915,3.876,40,38,28.64,86.1,1661.0
634833,2021-08-25 18:51:42,63.2,350.8,-60.10001,3.917,3.877,40,38,28.7,86.3,1671.0
634834,2021-08-25 18:51:52,63.6,350.8,-60.0,3.918,3.878,40,38,28.76,86.5,1681.0
634835,2021-08-25 18:52:02,63.6,351.0,-60.10001,3.919,3.88,40,38,28.82,86.68,1691.0
634836,2021-08-25 18:52:12,64.0,351.1,-60.0,3.921,3.882,40,38,28.89,86.89,1701.0
634837,2021-08-25 18:52:22,64.0,351.3,-60.0,3.921,3.883,40,38,28.96,87.08,1711.0
634838,2021-08-25 18:52:32,64.0,351.3,-60.0,3.923,3.884,40,38,29.02,87.27,1721.0
634839,2021-08-25 18:52:42,64.4,351.4,-60.0,3.924,3.885,40,38,29.09,87.46,1731.0
634840,2021-08-25 18:52:52,64.4,351.6,-60.10001,3.926,3.887,40,38,29.15,87.67,1741.0
634841,2021-08-25 18:53:02,64.4,351.8,-60.10001,3.927,3.888,40,38,29.22,87.86,1751.0
634842,2021-08-25 18:53:12,64.8,351.9,-60.10001,3.928,3.89,40,38,29.28,88.05,1761.0
634843,2021-08-25 18:53:22,64.8,351.9,-60.0,3.929,3.89,40,38,29.35,88.25,1771.0
634844,2021-08-25 18:53:32,64.8,352.1,-60.10001,3.93,3.892,40,38,29.41,88.45,1781.0
634845,2021-08-25 18:53:42,65.2,352.1,-60.0,3.932,3.893,40,38,29.48,88.64,1791.0
634846,2021-08-25 18:53:52,65.2,352.2,-60.0,3.932,3.895,40,38,29.54,88.82999,1801.0
634847,2021-08-25 18:54:02,65.2,352.4,-60.0,3.934,3.895,40,38,29.6,89.03,1811.0
634848,2021-08-25 18:54:12,65.6,352.5,-60.10001,3.936,3.897,40,38,29.67,89.23,1821.0
634849,2021-08-25 18:54:22,65.6,352.5,-60.10001,3.937,3.898,40,38,29.74,89.42,1831.0
634850,2021-08-25 18:54:32,66.0,352.7,-60.10001,3.938,3.9,40,38,29.8,89.61,1841.0
634851,2021-08-25 18:54:42,66.0,352.8,-60.0,3.939,3.901,40,38,29.86,89.81,1851.0
634852,2021-08-25 18:54:52,66.0,352.8,-60.0,3.942,3.902,40,38,29.93,90.00999,1861.0
634853,2021-08-25 18:55:02,66.4,353.0,-60.0,3.942,3.903,40,38,30.0,90.18999,1871.0
634854,2021-08-25 18:55:12,66.4,353.2,-60.10001,3.943,3.904,40,38,30.06,90.39,1881.0
634855,2021-08-25 18:55:22,66.4,353.3,-60.10001,3.944,3.906,40,38,30.13,90.59,1891.0
634856,2021-08-25 18:55:32,66.8,353.5,-60.0,3.946,3.907,40,38,30.19,90.79,1901.0
634857,2021-08-25 18:55:42,66.8,353.5,-60.10001,3.946,3.908,40,38,30.25,90.97,1911.0
634858,2021-08-25 18:55:52,66.8,353.6,-60.10001,3.949,3.91,40,38,30.32,91.17,1921.0
634859,2021-08-25 18:56:02,67.2,353.8,-60.0,3.949,3.911,40,38,30.39,91.37,1931.0
634860,2021-08-25 18:56:12,67.2,353.8,-60.10001,3.951,3.913,40,38,30.45,91.57,1941.0
634861,2021-08-25 18:56:22,67.2,353.9,-60.0,3.952,3.913,40,38,30.51,91.75,1951.0
634862,2021-08-25 18:56:32,67.6,353.9,-60.0,3.953,3.915,40,38,30.58,91.96,1961.0
634863,2021-08-25 18:56:42,67.6,354.1,-60.0,3.954,3.916,40,38,30.64,92.15,1971.0
634864,2021-08-25 18:56:52,68.0,354.3,-60.0,3.956,3.917,40,38,30.71,92.34,1981.0
634865,2021-08-25 18:57:02,68.0,354.4,-60.10001,3.957,3.919,40,38,30.77,92.53,1991.0
634866,2021-08-25 18:57:12,68.0,354.6,-60.0,3.958,3.92,40,38,30.84,92.74,2001.0
634867,2021-08-25 18:57:22,68.4,354.6,-60.10001,3.96,3.921,40,38,30.9,92.92,2011.0
634868,2021-08-25 18:57:32,68.4,354.7,-60.10001,3.961,3.923,40,38,30.96,93.12,2021.0
634869,2021-08-25 18:57:42,68.4,354.9,-60.0,3.963,3.924,40,38,31.03,93.32,2031.0
634870,2021-08-25 18:57:52,68.8,354.9,-60.10001,3.963,3.925,40,38,31.1,93.52,2041.0
634871,2021-08-25 18:58:02,68.8,355.0,-60.10001,3.964,3.926,40,38,31.16,93.7,2051.0
634872,2021-08-25 18:58:12,68.8,355.2,-60.10001,3.965,3.927,40,38,31.22,93.9,2061.0
634873,2021-08-25 18:58:22,69.2,355.3,-60.10001,3.967,3.928,40,38,31.29,94.1,2071.0
634874,2021-08-25 18:58:32,69.2,355.3,-60.10001,3.968,3.93,40,38,31.35,94.28,2081.0
634875,2021-08-25 18:58:42,69.2,355.5,-60.10001,3.97,3.932,40,38,31.42,94.48,2091.0
634876,2021-08-25 18:58:52,69.6,355.7,-60.10001,3.971,3.932,40,38,31.49,94.68,2101.0
634877,2021-08-25 18:59:02,69.6,355.7,-60.0,3.972,3.934,40,38,31.55,94.88,2111.0
634878,2021-08-25 18:59:12,70.0,355.8,-60.0,3.974,3.935,40,38,31.61,95.07,2121.0
634879,2021-08-25 18:59:22,70.0,356.0,-60.0,3.974,3.936,40,38,31.67,95.25999,2131.0
634880,2021-08-25 18:59:32,70.0,356.1,-60.0,3.976,3.938,40,38,31.75,95.48,2141.0
634881,2021-08-25 18:59:42,70.4,356.1,-60.0,3.977,3.939,40,38,31.82,95.68,2151.0
634882,2021-08-25 18:59:52,70.4,356.3,-60.10001,3.979,3.941,40,38,31.88,95.86,2161.0
634883,2021-08-25 19:00:02,70.4,356.4,-60.10001,3.979,3.942,40,38,31.94,96.07,2171.0
634884,2021-08-25 19:00:12,70.8,356.6,-60.10001,3.981,3.943,40,38,32.01,96.25999,2181.0
634885,2021-08-25 19:00:22,70.8,356.6,-60.10001,3.982,3.944,40,38,32.07,96.45,2191.0
634886,2021-08-25 19:00:32,70.8,356.8,-60.10001,3.983,3.945,40,38,32.14,96.64,2201.0
634887,2021-08-25 19:00:42,71.2,356.9,-60.10001,3.985,3.947,40,38,32.21,96.85,2211.0
634888,2021-08-25 19:00:52,71.2,356.9,-60.10001,3.986,3.947,40,38,32.27,97.03,2221.0
634889,2021-08-25 19:01:02,71.2,357.1,-60.10001,3.988,3.949,40,38,32.33,97.23,2231.0
634890,2021-08-25 19:01:12,71.6,357.2,-60.10001,3.989,3.95,40,38,32.39,97.42,2241.0
634891,2021-08-25 19:01:22,71.6,357.4,-60.10001,3.99,3.952,40,38,32.46,97.63,2251.0
634892,2021-08-25 19:01:32,72.0,357.4,-60.10001,3.991,3.952,40,38,32.53,97.81,2261.0
634893,2021-08-25 19:01:42,72.0,357.5,-60.10001,3.992,3.955,40,38,32.59,98.00999,2271.0
634894,2021-08-25 19:01:52,72.0,357.7,-60.0,3.993,3.956,40,38,32.66,98.21,2281.0
634895,2021-08-25 19:02:02,72.4,357.8,-60.10001,3.995,3.956,40,38,32.72,98.39,2291.0
634896,2021-08-25 19:02:12,72.4,357.8,-60.0,3.996,3.957,40,38,32.78,98.59,2301.0
634897,2021-08-25 19:02:22,72.4,358.0,-60.10001,3.997,3.96,40,38,32.85,98.79,2311.0
634898,2021-08-25 19:02:32,72.8,358.2,-60.0,3.998,3.96,40,38,32.91,98.97,2321.0
634899,2021-08-25 19:02:42,72.8,358.3,-60.10001,4.0,3.962,40,38,32.98,99.17,2331.0
634900,2021-08-25 19:02:52,72.8,358.3,-60.10001,4.001,3.964,40,38,33.04,99.37,2341.0
634901,2021-08-25 19:03:02,73.2,358.5,-60.10001,4.003,3.964,40,38,33.1,99.56,2351.0
634902,2021-08-25 19:03:12,73.2,358.6,-60.10001,4.004,3.966,40,38,33.17,99.75,2361.0
634903,2021-08-25 19:03:22,73.2,358.8,-60.10001,4.005,3.967,40,38,33.24,99.96,2371.0
634904,2021-08-25 19:03:32,73.6,358.8,-60.10001,4.007,3.968,40,38,33.31,100.15,2381.0
634905,2021-08-25 19:03:42,73.6,358.9,-60.0,4.008,3.969,40,38,33.36,100.34,2391.0
634906,2021-08-25 19:03:52,74.0,359.1,-60.10001,4.009,3.971,40,38,33.43,100.53,2401.0
634907,2021-08-25 19:04:02,74.0,359.3,-60.0,4.01,3.971,40,38,33.5,100.71,2411.0
634908,2021-08-25 19:04:12,74.0,359.3,-60.0,4.012,3.973,40,38,33.56,100.92,2421.0
634909,2021-08-25 19:04:22,74.4,359.4,-60.10001,4.012,3.974,40,38,33.63,101.12,2431.0
634910,2021-08-25 19:04:32,74.4,359.6,-60.10001,4.015,3.975,40,38,33.68,101.3,2441.0
634911,2021-08-25 19:04:42,74.4,359.6,-60.10001,4.015,3.977,40,38,33.75,101.5,2451.0
634912,2021-08-25 19:04:52,74.8,359.7,-60.10001,4.017,3.978,40,38,33.82,101.68,2461.0
634913,2021-08-25 19:05:02,74.8,359.9,-60.10001,4.018,3.979,40,38,33.88,101.88,2471.0
634914,2021-08-25 19:05:12,74.8,359.9,-60.10001,4.018,3.98,40,38,33.95,102.08,2481.0
634915,2021-08-25 19:05:22,75.2,360.0,-60.10001,4.021,3.982,40,38,34.01,102.28,2491.0
634916,2021-08-25 19:05:32,75.2,360.2,-60.10001,4.022,3.983,40,38,34.07,102.46,2501.0
634917,2021-08-25 19:05:42,75.2,360.3,-60.10001,4.024,3.985,40,38,34.14,102.66,2511.0
634918,2021-08-25 19:05:52,75.6,360.5,-60.10001,4.024,3.986,40,38,34.21,102.86,2521.0
634919,2021-08-25 19:06:02,75.6,360.5,-60.10001,4.026,3.988,40,38,34.27,103.04,2531.0
634920,2021-08-25 19:06:12,76.0,360.7,-60.10001,4.027,3.989,40,38,34.33,103.25,2541.0
634921,2021-08-25 19:06:22,76.0,360.8,-60.10001,4.028,3.99,40,38,34.39,103.42,2551.0
