number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196094,2019-12-06 18:46:51,17.2,327.8,-70.0,3.664,3.632,24,22,7.63,22.97,192.0
196095,2019-12-06 18:46:59,17.6,328.0,-70.10001,3.664,3.634,24,22,7.69,23.12,200.0
196096,2019-12-06 18:47:07,17.6,328.0,-70.10001,3.666,3.634,24,22,7.74,23.29,208.0
196097,2019-12-06 18:47:15,17.6,328.2,-70.0,3.667,3.635,24,22,7.79,23.45,216.0
196098,2019-12-06 18:47:23,18.0,328.3,-70.0,3.668,3.637,24,22,7.84,23.59,224.0
196099,2019-12-06 18:47:31,18.0,328.2,-70.0,3.669,3.638,24,22,7.89,23.74,232.0
196100,2019-12-06 18:47:39,18.0,328.3,-70.10001,3.669,3.638,24,22,7.94,23.9,240.0
196101,2019-12-06 18:47:47,18.4,328.3,-69.89999,3.669,3.638,24,22,7.99,24.04,248.0
196102,2019-12-06 18:47:55,18.4,328.3,-70.10001,3.67,3.639,24,22,8.05,24.2,256.0
196103,2019-12-06 18:48:03,18.4,328.5,-70.10001,3.67,3.64,24,22,8.099999,24.37,264.0
196104,2019-12-06 18:48:11,18.4,328.6,-70.10001,3.672,3.641,24,22,8.15,24.55,272.0
196105,2019-12-06 18:48:19,18.8,328.6,-70.20001,3.673,3.641,24,22,8.21,24.71,280.0
196106,2019-12-06 18:48:27,18.8,328.6,-70.20001,3.672,3.643,24,22,8.26,24.86,288.0
196107,2019-12-06 18:48:35,18.8,328.6,-70.10001,3.673,3.643,24,22,8.309999,25.01,296.0
196108,2019-12-06 18:48:43,19.2,328.8,-70.0,3.673,3.644,24,22,8.36,25.17,304.0
196109,2019-12-06 18:48:51,19.2,328.8,-70.10001,3.674,3.644,24,22,8.42,25.34,312.0
196110,2019-12-06 18:48:59,19.2,328.9,-70.0,3.675,3.645,24,22,8.47,25.5,320.0
196111,2019-12-06 18:49:07,19.6,328.8,-70.20001,3.675,3.646,24,22,8.51,25.63,328.0
196112,2019-12-06 18:49:15,19.6,328.9,-70.0,3.675,3.647,24,22,8.57,25.78,336.0
196113,2019-12-06 18:49:23,19.6,328.9,-70.10001,3.676,3.647,24,22,8.62,25.95,344.0
196114,2019-12-06 18:49:31,19.6,328.9,-70.0,3.676,3.647,24,22,8.679999,26.11,352.0
196115,2019-12-06 18:49:39,20.0,329.1,-70.10001,3.677,3.648,24,22,8.72,26.25,360.0
196116,2019-12-06 18:49:47,20.0,329.1,-70.10001,3.678,3.649,24,22,8.79,26.43,368.0
196117,2019-12-06 18:49:55,20.0,329.1,-70.0,3.678,3.65,24,22,8.84,26.6,376.0
196118,2019-12-06 18:50:03,20.4,329.1,-69.89999,3.678,3.651,24,22,8.889999,26.75,384.0
196119,2019-12-06 18:50:11,20.4,329.2,-70.20001,3.679,3.65,24,22,8.94,26.91,392.0
196120,2019-12-06 18:50:19,20.4,329.2,-69.89999,3.68,3.651,24,22,9.0,27.08,400.0
196121,2019-12-06 18:50:27,20.8,329.2,-70.0,3.681,3.652,24,22,9.04,27.22,408.0
196122,2019-12-06 18:50:35,20.8,329.4,-70.0,3.68,3.652,24,22,9.099999,27.39,416.0
196123,2019-12-06 18:50:43,20.8,329.4,-70.10001,3.68,3.653,24,22,9.139999,27.53,424.0
196124,2019-12-06 18:50:51,20.8,329.4,-70.0,3.681,3.653,24,22,9.2,27.67,432.0
196125,2019-12-06 18:50:59,21.2,329.4,-69.89999,3.681,3.654,24,22,9.25,27.83,440.0
196126,2019-12-06 18:51:07,21.2,329.4,-70.10001,3.682,3.654,24,22,9.3,28.0,448.0
196127,2019-12-06 18:51:15,21.2,329.6,-70.0,3.682,3.655,24,22,9.36,28.18,456.0
196128,2019-12-06 18:51:23,21.6,329.6,-70.10001,3.682,3.655,24,23,9.42,28.34,464.0
196129,2019-12-06 18:51:31,21.6,329.6,-70.0,3.682,3.656,24,22,9.469999,28.49,472.0
196130,2019-12-06 18:51:39,21.6,329.6,-70.0,3.684,3.657,24,23,9.52,28.64,480.0
196131,2019-12-06 18:51:47,22.0,329.7,-70.10001,3.683,3.657,24,23,9.57,28.8,488.0
196132,2019-12-06 18:51:55,22.0,329.7,-70.20001,3.683,3.657,24,23,9.63,28.96,496.0
196133,2019-12-06 18:52:03,22.0,329.7,-69.89999,3.684,3.657,24,23,9.679999,29.13,504.0
196134,2019-12-06 18:52:11,22.0,329.7,-70.0,3.684,3.657,24,23,9.73,29.28,512.0
196135,2019-12-06 18:52:19,22.4,329.7,-70.0,3.686,3.658,24,23,9.78,29.41,520.0
196136,2019-12-06 18:52:27,22.4,329.7,-70.0,3.685,3.658,24,23,9.83,29.58,528.0
196137,2019-12-06 18:52:35,22.4,329.9,-70.0,3.685,3.659,24,23,9.889999,29.74,536.0
196138,2019-12-06 18:52:43,22.8,329.9,-70.0,3.686,3.659,24,23,9.94,29.92,544.0
196139,2019-12-06 18:52:51,22.8,329.9,-70.0,3.686,3.66,24,23,9.99,30.07,552.0
196140,2019-12-06 18:52:59,22.8,329.9,-70.10001,3.686,3.66,24,23,10.04,30.23,560.0
196141,2019-12-06 18:53:07,23.2,329.9,-70.0,3.687,3.66,24,23,10.09,30.38,568.0
196142,2019-12-06 18:53:15,23.2,329.9,-69.89999,3.687,3.661,24,23,10.15,30.54,576.0
196143,2019-12-06 18:53:23,23.2,330.0,-70.10001,3.688,3.661,24,23,10.2,30.71,584.0
196144,2019-12-06 18:53:31,23.2,330.0,-70.20001,3.687,3.661,24,23,10.26,30.87,592.0
196145,2019-12-06 18:53:39,23.6,330.0,-69.89999,3.688,3.661,24,23,10.31,31.03,600.0
196146,2019-12-06 18:53:47,23.6,330.0,-70.20001,3.689,3.662,24,23,10.36,31.17,608.0
196147,2019-12-06 18:53:55,23.6,330.0,-70.10001,3.689,3.662,24,23,10.41,31.32,616.0
196148,2019-12-06 18:54:03,24.0,330.2,-70.0,3.689,3.663,24,23,10.46,31.48,624.0
196149,2019-12-06 18:54:11,24.0,330.2,-70.0,3.69,3.663,24,23,10.52,31.66,632.0
196150,2019-12-06 18:54:19,24.0,330.2,-70.0,3.69,3.663,24,23,10.57,31.8,640.0
196151,2019-12-06 18:54:27,24.4,330.2,-70.0,3.69,3.664,24,23,10.63,31.97,648.0
196152,2019-12-06 18:54:35,24.4,330.2,-70.0,3.691,3.664,24,23,10.68,32.12,656.0
196153,2019-12-06 18:54:43,24.4,330.2,-70.0,3.691,3.664,24,23,10.73,32.29,664.0
196154,2019-12-06 18:54:51,24.4,330.3,-70.10001,3.691,3.664,24,23,10.78,32.45,672.0
196155,2019-12-06 18:54:59,24.8,330.3,-69.89999,3.691,3.665,24,23,10.83,32.61,680.0
196156,2019-12-06 18:55:07,24.8,330.3,-70.10001,3.691,3.665,24,23,10.89,32.77,688.0
196157,2019-12-06 18:55:15,24.8,330.5,-70.0,3.692,3.666,24,23,10.94,32.91,696.0
196158,2019-12-06 18:55:23,25.2,330.5,-70.0,3.693,3.666,24,23,10.99,33.08,704.0
196159,2019-12-06 18:55:31,25.2,330.5,-70.20001,3.693,3.666,24,23,11.04,33.24,712.0
196160,2019-12-06 18:55:39,25.2,330.5,-70.0,3.692,3.666,24,23,11.1,33.4,720.0
196161,2019-12-06 18:55:47,25.2,330.5,-70.20001,3.693,3.667,24,23,11.15,33.55,728.0
196162,2019-12-06 18:55:55,25.6,330.5,-70.10001,3.694,3.668,24,23,11.2,33.7,736.0
196163,2019-12-06 18:56:03,25.6,330.5,-69.89999,3.694,3.667,24,23,11.26,33.87,744.0
196164,2019-12-06 18:56:11,25.6,330.7,-70.10001,3.695,3.668,24,23,11.31,34.03,752.0
196165,2019-12-06 18:56:19,26.0,330.7,-70.0,3.694,3.668,24,23,11.37,34.19,760.0
196166,2019-12-06 18:56:27,26.0,330.7,-70.20001,3.696,3.669,24,23,11.42,34.35,768.0
196167,2019-12-06 18:56:35,26.0,330.7,-69.89999,3.696,3.669,24,23,11.47,34.51,776.0
196168,2019-12-06 18:56:43,26.4,330.8,-70.10001,3.697,3.669,24,23,11.52,34.66,784.0
196169,2019-12-06 18:56:51,26.4,330.8,-69.89999,3.696,3.669,24,23,11.57,34.82,792.0
196170,2019-12-06 18:56:59,26.4,330.8,-69.89999,3.697,3.67,24,23,11.62,34.98,800.0
196171,2019-12-06 18:57:07,26.4,330.8,-69.89999,3.697,3.67,24,23,11.68,35.14,808.0
196172,2019-12-06 18:57:15,26.8,331.0,-69.89999,3.697,3.67,24,23,11.76,35.37,816.0
196173,2019-12-06 18:57:23,26.8,331.0,-70.0,3.697,3.671,24,23,11.83,35.6,824.0
196174,2019-12-06 18:57:31,26.8,331.0,-69.89999,3.699,3.672,24,23,11.88,35.75,832.0
196175,2019-12-06 18:57:39,27.2,331.0,-69.89999,3.7,3.672,24,23,11.93,35.9,840.0
196176,2019-12-06 18:57:47,27.2,331.1,-70.10001,3.698,3.672,24,23,11.99,36.08,848.0
196177,2019-12-06 18:57:55,27.2,331.0,-70.10001,3.698,3.672,24,23,12.04,36.23,856.0
196178,2019-12-06 18:58:03,27.6,331.1,-70.0,3.7,3.672,24,23,12.1,36.4,864.0
196179,2019-12-06 18:58:11,27.6,331.1,-70.10001,3.7,3.673,24,23,12.15,36.54,872.0
196180,2019-12-06 18:58:19,27.6,331.1,-70.0,3.7,3.673,24,23,12.2,36.7,880.0
196181,2019-12-06 18:58:27,28.0,331.1,-69.89999,3.701,3.674,24,23,12.26,36.87,888.0
196182,2019-12-06 18:58:35,28.0,331.1,-70.0,3.702,3.675,24,23,12.31,37.03,896.0
196183,2019-12-06 18:58:43,28.0,331.3,-70.0,3.702,3.675,24,23,12.36,37.19,904.0
196184,2019-12-06 18:58:51,28.0,331.3,-69.89999,3.701,3.675,24,23,12.42,37.36,912.0
196185,2019-12-06 18:58:59,28.4,331.4,-70.0,3.702,3.676,24,23,12.47,37.5,920.0
196186,2019-12-06 18:59:07,28.4,331.3,-70.10001,3.702,3.675,24,23,12.52,37.66,928.0
196187,2019-12-06 18:59:15,28.4,331.4,-70.0,3.703,3.675,25,23,12.57,37.82,936.0
196188,2019-12-06 18:59:23,28.8,331.4,-70.0,3.704,3.676,25,23,12.62,37.98,944.0
196189,2019-12-06 18:59:31,28.8,331.4,-70.10001,3.703,3.676,25,23,12.68,38.15,952.0
196190,2019-12-06 18:59:39,28.8,331.4,-69.80002,3.704,3.677,25,23,12.73,38.3,960.0
196191,2019-12-06 18:59:47,29.2,331.4,-69.89999,3.704,3.677,25,23,12.78,38.46,968.0
196192,2019-12-06 18:59:55,29.2,331.4,-70.0,3.705,3.677,25,23,12.84,38.61,976.0
196193,2019-12-06 19:00:03,29.2,331.6,-70.10001,3.705,3.678,25,23,12.89,38.78,984.0
196194,2019-12-06 19:00:11,29.2,331.6,-69.80002,3.705,3.678,25,23,12.95,38.94,992.0
196195,2019-12-06 19:00:19,29.6,331.6,-70.0,3.706,3.679,25,23,13.0,39.1,1000.0
196196,2019-12-06 19:00:27,29.6,331.6,-69.89999,3.705,3.679,25,23,13.05,39.26,1008.0
196197,2019-12-06 19:00:35,29.6,331.7,-70.0,3.707,3.679,25,23,13.1,39.41,1016.0
196198,2019-12-06 19:00:43,30.0,331.6,-70.0,3.708,3.68,25,23,13.16,39.57,1024.0
196199,2019-12-06 19:00:51,30.0,331.7,-70.0,3.707,3.68,25,23,13.21,39.73,1032.0
196200,2019-12-06 19:00:59,30.0,331.7,-70.20001,3.707,3.68,25,23,13.26,39.89,1040.0
196201,2019-12-06 19:01:07,30.4,331.7,-70.0,3.708,3.681,25,23,13.31,40.06,1048.0
196202,2019-12-06 19:01:15,30.4,331.9,-70.0,3.708,3.681,25,23,13.37,40.22,1056.0
196203,2019-12-06 19:01:23,30.4,331.9,-69.89999,3.708,3.682,25,23,13.42,40.37,1064.0
196204,2019-12-06 19:01:31,30.4,331.9,-70.10001,3.709,3.682,25,24,13.47,40.53,1072.0
196205,2019-12-06 19:01:39,30.8,331.9,-70.10001,3.709,3.682,25,24,13.53,40.71,1080.0
196206,2019-12-06 19:01:47,30.8,332.1,-69.80002,3.71,3.682,25,24,13.59,40.86,1088.0
196207,2019-12-06 19:01:55,30.8,332.1,-70.10001,3.711,3.682,25,24,13.63,40.99,1096.0
196208,2019-12-06 19:02:03,31.2,332.1,-69.80002,3.711,3.683,25,24,13.68,41.16,1104.0
196209,2019-12-06 19:02:11,31.2,332.1,-70.0,3.711,3.683,25,24,13.74,41.32,1112.0
196210,2019-12-06 19:02:19,31.2,332.1,-70.0,3.711,3.684,25,24,13.79,41.48,1120.0
196211,2019-12-06 19:02:27,31.6,332.1,-70.0,3.712,3.684,25,24,13.85,41.65,1128.0
196212,2019-12-06 19:02:35,31.6,332.2,-70.20001,3.712,3.685,25,24,13.9,41.8,1136.0
196213,2019-12-06 19:02:43,31.6,332.2,-70.0,3.712,3.685,25,24,13.95,41.95,1144.0
196214,2019-12-06 19:02:51,31.6,332.2,-70.0,3.713,3.685,25,24,14.0,42.11,1152.0
196215,2019-12-06 19:02:59,32.0,332.4,-70.0,3.712,3.685,25,24,14.05,42.27,1160.0
196216,2019-12-06 19:03:07,32.0,332.4,-70.20001,3.714,3.686,25,24,14.1,42.44,1168.0
196217,2019-12-06 19:03:15,32.0,332.4,-70.0,3.714,3.686,25,24,14.17,42.62,1176.0
196218,2019-12-06 19:03:23,32.4,332.4,-70.0,3.715,3.686,25,24,14.21,42.75,1184.0
196219,2019-12-06 19:03:31,32.4,332.4,-70.0,3.714,3.687,25,24,14.26,42.9,1192.0
196220,2019-12-06 19:03:39,32.4,332.4,-70.10001,3.715,3.687,25,24,14.32,43.07,1200.0
196221,2019-12-06 19:03:47,32.4,332.5,-70.0,3.715,3.687,25,24,14.37,43.23,1208.0
196222,2019-12-06 19:03:55,32.8,332.5,-70.10001,3.716,3.688,25,24,14.43,43.39,1216.0
196223,2019-12-06 19:04:03,32.8,332.5,-70.10001,3.716,3.688,25,24,14.47,43.54,1224.0
196224,2019-12-06 19:04:11,32.8,332.7,-70.0,3.717,3.689,25,24,14.53,43.7,1232.0
196225,2019-12-06 19:04:19,33.2,332.7,-70.0,3.716,3.689,25,24,14.58,43.86,1240.0
196226,2019-12-06 19:04:27,33.2,332.7,-70.0,3.719,3.69,25,24,14.64,44.03,1248.0
196227,2019-12-06 19:04:35,33.2,332.7,-70.0,3.718,3.69,25,24,14.69,44.2,1256.0
196228,2019-12-06 19:04:43,33.6,332.7,-70.10001,3.719,3.691,25,24,14.75,44.36,1264.0
196229,2019-12-06 19:04:51,33.6,332.8,-70.0,3.719,3.692,25,24,14.79,44.51,1272.0
196230,2019-12-06 19:04:59,33.6,332.8,-70.0,3.719,3.691,25,24,14.84,44.66,1280.0
196231,2019-12-06 19:05:07,33.6,332.8,-70.0,3.72,3.691,25,24,14.9,44.82,1288.0
196232,2019-12-06 19:05:15,34.0,332.8,-70.0,3.719,3.692,25,24,14.95,44.96,1296.0
196233,2019-12-06 19:05:23,34.0,333.0,-69.89999,3.721,3.692,25,24,15.06,45.3,1304.0
196234,2019-12-06 19:05:31,34.0,333.0,-70.20001,3.722,3.693,25,24,15.12,45.46,1312.0
196235,2019-12-06 19:05:39,34.4,333.0,-69.70001,3.721,3.693,25,24,15.17,45.63,1320.0
196236,2019-12-06 19:05:47,34.4,333.0,-70.20001,3.722,3.694,25,24,15.23,45.79,1328.0
196237,2019-12-06 19:05:55,34.4,333.2,-69.89999,3.723,3.694,25,24,15.28,45.94,1336.0
196238,2019-12-06 19:06:03,34.8,333.2,-70.0,3.722,3.694,25,24,15.33,46.1,1344.0
196239,2019-12-06 19:06:11,34.8,333.2,-69.80002,3.723,3.695,25,24,15.39,46.28,1352.0
196240,2019-12-06 19:06:19,34.8,333.3,-70.0,3.724,3.695,25,24,15.44,46.44,1360.0
196241,2019-12-06 19:06:27,35.2,333.3,-69.89999,3.725,3.696,25,24,15.5,46.6,1368.0
196242,2019-12-06 19:06:35,35.2,333.3,-70.0,3.724,3.696,25,24,15.54,46.73,1376.0
196243,2019-12-06 19:06:43,35.2,333.3,-70.0,3.725,3.697,25,24,15.59,46.89,1384.0
196244,2019-12-06 19:06:51,35.2,333.5,-70.10001,3.726,3.697,26,24,15.65,47.06,1392.0
196245,2019-12-06 19:06:59,35.6,333.5,-69.89999,3.726,3.697,26,24,15.7,47.22,1400.0
196246,2019-12-06 19:07:08,35.6,333.5,-69.89999,3.726,3.697,26,24,15.76,47.38,1409.0
196247,2019-12-06 19:07:16,35.6,333.5,-70.10001,3.727,3.698,26,24,15.8,47.53,1417.0
196248,2019-12-06 19:07:24,36.0,333.5,-69.89999,3.728,3.699,26,24,15.86,47.69,1425.0
196249,2019-12-06 19:07:32,36.0,333.6,-70.0,3.728,3.699,26,24,15.92,47.86,1433.0
196250,2019-12-06 19:07:40,36.0,333.6,-70.10001,3.729,3.699,26,24,15.97,48.03,1441.0
196251,2019-12-06 19:07:48,36.0,333.6,-70.0,3.728,3.699,26,24,16.02,48.19,1449.0
196252,2019-12-06 19:07:56,36.4,333.6,-70.0,3.728,3.7,26,24,16.08,48.36,1457.0
196253,2019-12-06 19:08:04,36.4,333.8,-69.80002,3.729,3.7,26,24,16.13,48.5,1465.0
196254,2019-12-06 19:08:12,36.4,333.8,-69.80002,3.731,3.701,26,24,16.17,48.65,1473.0
196255,2019-12-06 19:08:20,36.8,333.8,-70.0,3.731,3.701,26,24,16.23,48.81,1481.0
196256,2019-12-06 19:08:28,36.8,333.9,-70.0,3.732,3.702,26,24,16.28,48.98,1489.0
196257,2019-12-06 19:08:36,36.8,333.9,-70.0,3.732,3.702,26,24,16.33,49.12,1497.0
196258,2019-12-06 19:08:44,37.2,333.9,-69.89999,3.731,3.702,26,24,16.39,49.29,1505.0
196259,2019-12-06 19:08:52,37.2,333.9,-70.0,3.733,3.704,26,24,16.44,49.45,1513.0
196260,2019-12-06 19:09:00,37.2,334.1,-70.0,3.733,3.704,26,24,16.5,49.61,1521.0
196261,2019-12-06 19:09:08,37.2,334.1,-70.20001,3.734,3.704,26,24,16.56,49.79,1529.0
196262,2019-12-06 19:09:16,37.6,334.2,-69.89999,3.735,3.705,26,24,16.61,49.95,1537.0
196263,2019-12-06 19:09:24,37.6,334.1,-70.10001,3.734,3.705,26,25,16.66,50.1,1545.0
196264,2019-12-06 19:09:32,37.6,334.2,-70.10001,3.735,3.705,26,25,16.71,50.26,1553.0
196265,2019-12-06 19:09:40,38.0,334.2,-70.10001,3.735,3.706,26,25,16.76,50.42,1561.0
196266,2019-12-06 19:09:48,38.0,334.2,-69.80002,3.737,3.706,26,25,16.81,50.57,1569.0
196267,2019-12-06 19:09:56,38.0,334.2,-70.0,3.737,3.706,26,25,16.86,50.72,1577.0
196268,2019-12-06 19:10:04,38.4,334.4,-70.0,3.738,3.708,26,25,16.91,50.88,1585.0
196269,2019-12-06 19:10:12,38.4,334.6,-70.0,3.738,3.708,26,25,16.97,51.04,1593.0
196270,2019-12-06 19:10:20,38.4,334.4,-70.10001,3.738,3.709,26,25,17.02,51.2,1601.0
196271,2019-12-06 19:10:28,38.4,334.6,-70.20001,3.739,3.709,26,25,17.08,51.36,1609.0
196272,2019-12-06 19:10:36,38.8,334.6,-70.10001,3.739,3.709,26,25,17.13,51.51,1617.0
196273,2019-12-06 19:10:44,38.8,334.7,-70.0,3.739,3.71,26,25,17.19,51.69,1625.0
196274,2019-12-06 19:10:52,38.8,334.7,-70.0,3.741,3.711,26,25,17.25,51.85,1633.0
196275,2019-12-06 19:11:00,39.2,334.7,-70.0,3.741,3.711,26,25,17.3,52.02,1641.0
196276,2019-12-06 19:11:08,39.2,334.9,-69.89999,3.741,3.711,26,25,17.35,52.18,1649.0
196277,2019-12-06 19:11:16,39.2,334.9,-70.0,3.742,3.711,26,25,17.4,52.34,1657.0
196278,2019-12-06 19:11:24,39.6,334.9,-69.89999,3.743,3.712,26,25,17.45,52.47,1665.0
196279,2019-12-06 19:11:32,39.6,334.9,-70.0,3.743,3.713,26,25,17.5,52.63,1673.0
196280,2019-12-06 19:11:40,39.6,335.2,-70.10001,3.744,3.712,26,25,17.55,52.79,1681.0
196281,2019-12-06 19:11:48,39.6,335.0,-70.10001,3.744,3.714,26,25,17.61,52.96,1689.0
196282,2019-12-06 19:11:56,40.0,335.0,-70.10001,3.745,3.715,26,25,17.66,53.12,1697.0
196283,2019-12-06 19:12:04,40.0,335.2,-70.0,3.746,3.715,26,25,17.73,53.3,1705.0
196284,2019-12-06 19:12:12,40.0,335.2,-70.20001,3.746,3.715,26,25,17.77,53.45,1713.0
196285,2019-12-06 19:12:20,40.4,335.2,-69.89999,3.747,3.715,26,25,17.83,53.61,1721.0
196286,2019-12-06 19:12:28,40.4,335.3,-70.0,3.747,3.716,26,25,17.88,53.77,1729.0
196287,2019-12-06 19:12:36,40.4,335.3,-69.89999,3.748,3.717,26,25,17.94,53.93,1737.0
196288,2019-12-06 19:12:44,40.8,335.5,-69.89999,3.748,3.718,26,25,17.99,54.1,1745.0
196289,2019-12-06 19:12:52,40.8,335.5,-69.80002,3.749,3.717,26,25,18.04,54.26,1753.0
196290,2019-12-06 19:13:00,40.8,335.5,-70.0,3.749,3.718,26,25,18.09,54.39,1761.0
196291,2019-12-06 19:13:08,40.8,335.5,-70.0,3.749,3.719,26,25,18.14,54.55,1769.0
196292,2019-12-06 19:13:16,41.2,335.5,-70.10001,3.75,3.719,26,25,18.19,54.71,1777.0
196293,2019-12-06 19:13:24,41.2,335.7,-69.89999,3.751,3.719,26,25,18.24,54.88,1785.0
196294,2019-12-06 19:13:32,41.2,335.8,-70.0,3.751,3.719,26,25,18.34,55.13,1793.0
196295,2019-12-06 19:13:40,41.6,335.8,-69.89999,3.752,3.721,26,25,18.4,55.31,1801.0
196296,2019-12-06 19:13:48,41.6,335.8,-70.10001,3.753,3.722,26,25,18.45,55.48,1809.0
196297,2019-12-06 19:13:56,41.6,336.0,-70.20001,3.754,3.722,26,25,18.5,55.63,1817.0
196298,2019-12-06 19:14:04,42.0,336.0,-69.80002,3.753,3.723,27,25,18.56,55.8,1825.0
196299,2019-12-06 19:14:12,42.0,336.0,-69.80002,3.755,3.723,27,25,18.61,55.96,1833.0
196300,2019-12-06 19:14:20,42.0,336.1,-69.89999,3.755,3.723,27,25,18.67,56.12,1841.0
196301,2019-12-06 19:14:28,42.0,336.1,-69.89999,3.757,3.724,27,25,18.71,56.26,1849.0
196302,2019-12-06 19:14:36,42.4,336.1,-70.10001,3.756,3.725,27,25,18.76,56.42,1857.0
196303,2019-12-06 19:14:44,42.4,336.3,-70.10001,3.757,3.725,27,25,18.82,56.58,1865.0
196304,2019-12-06 19:14:52,42.4,336.3,-69.89999,3.758,3.727,27,25,18.88,56.75,1873.0
196305,2019-12-06 19:15:00,42.8,336.4,-70.0,3.759,3.726,27,25,18.93,56.91,1881.0
196306,2019-12-06 19:15:08,42.8,336.4,-70.0,3.759,3.727,27,25,18.98,57.09,1889.0
196307,2019-12-06 19:15:16,42.8,336.4,-70.0,3.759,3.728,27,25,19.04,57.25,1897.0
196308,2019-12-06 19:15:24,43.2,336.4,-70.0,3.76,3.729,27,25,19.09,57.41,1905.0
196309,2019-12-06 19:15:32,43.2,336.8,-69.89999,3.76,3.728,27,25,19.15,57.57,1913.0
196310,2019-12-06 19:15:40,43.2,336.8,-70.10001,3.762,3.73,27,25,19.2,57.73,1921.0
196311,2019-12-06 19:15:48,43.2,336.8,-69.89999,3.762,3.73,27,25,19.25,57.88,1929.0
196312,2019-12-06 19:15:56,43.6,336.8,-70.10001,3.763,3.73,27,25,19.31,58.05,1937.0
196313,2019-12-06 19:16:04,43.6,336.8,-70.10001,3.764,3.732,27,25,19.36,58.21,1945.0
196314,2019-12-06 19:16:12,43.6,336.9,-69.89999,3.765,3.731,27,25,19.41,58.36,1953.0
196315,2019-12-06 19:16:20,44.0,336.9,-70.10001,3.765,3.733,27,25,19.47,58.52,1961.0
196316,2019-12-06 19:16:28,44.0,337.1,-70.10001,3.767,3.733,27,25,19.52,58.68,1969.0
196317,2019-12-06 19:16:36,44.0,337.1,-70.0,3.767,3.733,27,25,19.58,58.86,1977.0
196318,2019-12-06 19:16:44,44.4,337.2,-70.0,3.768,3.734,27,25,19.63,59.03,1985.0
196319,2019-12-06 19:16:52,44.4,337.2,-70.0,3.769,3.735,27,25,19.69,59.18,1993.0
196320,2019-12-06 19:17:00,44.4,337.2,-70.0,3.769,3.735,27,25,19.74,59.35,2001.0
196321,2019-12-06 19:17:08,44.8,337.4,-70.0,3.77,3.737,27,25,19.8,59.51,2009.0
196322,2019-12-06 19:17:16,44.8,337.4,-70.0,3.77,3.737,27,26,19.85,59.67,2017.0
196323,2019-12-06 19:17:24,44.8,337.5,-70.0,3.773,3.738,27,26,19.9,59.82,2025.0
196324,2019-12-06 19:17:32,44.8,337.5,-70.0,3.772,3.739,27,26,19.95,59.99,2033.0
196325,2019-12-06 19:17:40,45.2,337.7,-70.0,3.773,3.738,27,26,20.0,60.13,2041.0
