number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
170356,2019-11-19 06:49:14,34.8,331.1,-49.39999,3.695,3.673,25,22,15.33,46.12,496.0
170357,2019-11-19 06:49:22,35.2,331.1,-49.39999,3.696,3.673,25,22,15.37,46.24,504.0
170358,2019-11-19 06:49:30,35.2,331.1,-49.39999,3.695,3.673,25,22,15.41,46.35,512.0
170359,2019-11-19 06:49:38,35.2,331.1,-49.39999,3.695,3.673,25,22,15.43,46.45,520.0
170360,2019-11-19 06:49:46,35.2,331.3,-49.39999,3.696,3.674,25,22,15.48,46.56,528.0
170361,2019-11-19 06:49:54,35.2,331.3,-49.39999,3.697,3.674,25,22,15.52,46.69,536.0
170362,2019-11-19 06:50:02,35.6,331.3,-49.39999,3.697,3.675,25,22,15.55,46.79,544.0
170363,2019-11-19 06:50:10,35.6,331.3,-49.39999,3.697,3.675,25,22,15.58,46.9,552.0
170364,2019-11-19 06:50:18,35.6,331.4,-49.39999,3.698,3.675,25,22,15.63,47.02,560.0
170365,2019-11-19 06:50:26,35.6,331.4,-49.39999,3.698,3.675,25,22,15.66,47.12,568.0
170366,2019-11-19 06:50:34,35.6,331.4,-49.39999,3.699,3.676,25,22,15.7,47.24,576.0
170367,2019-11-19 06:50:42,36.0,331.4,-49.39999,3.699,3.676,25,22,15.74,47.35,584.0
170368,2019-11-19 06:50:50,36.0,331.4,-49.39999,3.699,3.676,25,22,15.77,47.47,592.0
170369,2019-11-19 06:50:58,36.0,331.4,-49.39999,3.7,3.677,25,22,15.81,47.58,600.0
170370,2019-11-19 06:51:06,36.0,331.6,-49.39999,3.7,3.677,25,22,15.85,47.69,608.0
170371,2019-11-19 06:51:14,36.0,331.6,-49.39999,3.7,3.677,25,22,15.88,47.78,616.0
170372,2019-11-19 06:51:22,36.4,331.6,-49.39999,3.701,3.678,25,22,15.92,47.9,624.0
170373,2019-11-19 06:51:30,36.4,331.6,-49.39999,3.7,3.678,25,22,15.96,48.01,632.0
170374,2019-11-19 06:51:38,36.4,331.6,-49.39999,3.701,3.679,25,22,15.99,48.13,640.0
170375,2019-11-19 06:51:46,36.4,331.6,-49.39999,3.702,3.679,25,22,16.03,48.24,648.0
170376,2019-11-19 06:51:54,36.8,331.7,-49.30002,3.702,3.679,25,23,16.07,48.35,656.0
170377,2019-11-19 06:52:02,36.8,331.7,-49.30002,3.702,3.679,25,23,16.11,48.47,664.0
170378,2019-11-19 06:52:10,36.8,331.7,-49.30002,3.702,3.68,25,23,16.15,48.58,672.0
170379,2019-11-19 06:52:18,36.8,331.7,-49.30002,3.703,3.68,25,23,16.18,48.69,680.0
170380,2019-11-19 06:52:26,36.8,331.9,-49.39999,3.704,3.68,25,23,16.22,48.81,688.0
170381,2019-11-19 06:52:34,37.2,331.9,-49.39999,3.704,3.681,25,23,16.26,48.91,696.0
170382,2019-11-19 06:52:42,37.2,331.9,-49.30002,3.704,3.68,25,23,16.3,49.03,704.0
170383,2019-11-19 06:52:51,37.2,332.1,-49.30002,3.704,3.682,25,23,16.33,49.14,713.0
170384,2019-11-19 06:52:59,37.2,332.1,-49.39999,3.705,3.682,25,23,16.37,49.26,721.0
170385,2019-11-19 06:53:07,37.2,332.1,-49.39999,3.705,3.682,25,23,16.4,49.35,729.0
170386,2019-11-19 06:53:15,37.6,332.1,-49.39999,3.706,3.682,25,23,16.44,49.47,737.0
170387,2019-11-19 06:53:23,37.6,332.1,-49.39999,3.706,3.682,25,23,16.48,49.57,745.0
170388,2019-11-19 06:53:31,37.6,332.1,-49.39999,3.707,3.682,25,23,16.51,49.69,753.0
170389,2019-11-19 06:53:39,37.6,332.2,-49.39999,3.707,3.683,25,23,16.56,49.8,761.0
170390,2019-11-19 06:53:47,37.6,332.2,-49.39999,3.708,3.684,25,23,16.59,49.92,769.0
170391,2019-11-19 06:53:55,38.0,332.2,-49.39999,3.707,3.684,25,23,16.63,50.03,777.0
170392,2019-11-19 06:54:03,38.0,332.2,-49.39999,3.708,3.684,25,23,16.66,50.14,785.0
170393,2019-11-19 06:54:11,38.0,332.4,-49.39999,3.708,3.684,25,23,16.71,50.26,793.0
170394,2019-11-19 06:54:19,38.0,332.4,-49.39999,3.708,3.685,25,23,16.73,50.35,801.0
170395,2019-11-19 06:54:27,38.4,332.4,-49.30002,3.708,3.685,25,23,16.78,50.48,809.0
170396,2019-11-19 06:54:35,38.4,332.4,-49.39999,3.709,3.685,25,23,16.81,50.58,817.0
170397,2019-11-19 06:54:43,38.4,332.4,-49.39999,3.71,3.686,25,23,16.85,50.71,825.0
170398,2019-11-19 06:54:51,38.4,332.4,-49.30002,3.71,3.686,25,23,16.89,50.8,833.0
170399,2019-11-19 06:54:59,38.4,332.4,-49.39999,3.711,3.687,25,23,16.92,50.92,841.0
170400,2019-11-19 06:55:07,38.8,332.4,-49.39999,3.71,3.687,25,23,16.96,51.03,849.0
170401,2019-11-19 06:55:15,38.8,332.5,-49.39999,3.711,3.687,25,23,17.0,51.14,857.0
170402,2019-11-19 06:55:23,38.8,332.5,-49.39999,3.711,3.687,25,23,17.04,51.26,865.0
170403,2019-11-19 06:55:31,38.8,332.5,-49.30002,3.712,3.688,25,23,17.07,51.37,873.0
170404,2019-11-19 06:55:39,38.8,332.5,-49.39999,3.712,3.688,25,23,17.11,51.48,881.0
170405,2019-11-19 06:55:47,39.2,332.7,-49.30002,3.712,3.689,25,23,17.14,51.59,889.0
170406,2019-11-19 06:55:55,39.2,332.7,-49.39999,3.713,3.689,25,23,17.18,51.69,897.0
170407,2019-11-19 06:56:03,39.2,332.7,-49.39999,3.713,3.688,25,23,17.22,51.82,905.0
170408,2019-11-19 06:56:11,39.2,332.7,-49.39999,3.714,3.69,25,23,17.26,51.93,913.0
170409,2019-11-19 06:56:19,39.2,332.7,-49.39999,3.715,3.69,25,23,17.3,52.05,921.0
170410,2019-11-19 06:56:27,39.6,332.8,-49.39999,3.715,3.69,25,23,17.33,52.14,929.0
170411,2019-11-19 06:56:35,39.6,332.8,-49.39999,3.714,3.691,25,23,17.37,52.26,937.0
170412,2019-11-19 06:56:43,39.6,332.8,-49.39999,3.715,3.69,25,23,17.4,52.37,945.0
170413,2019-11-19 06:56:51,39.6,333.0,-49.39999,3.716,3.691,26,23,17.44,52.48,953.0
170414,2019-11-19 06:56:59,40.0,333.0,-49.39999,3.716,3.692,26,23,17.48,52.59,961.0
170415,2019-11-19 06:57:07,40.0,333.0,-49.39999,3.717,3.692,26,23,17.52,52.71,969.0
170416,2019-11-19 06:57:15,40.0,333.0,-49.39999,3.717,3.692,26,23,17.55,52.82,977.0
170417,2019-11-19 06:57:23,40.0,333.0,-49.39999,3.716,3.693,26,23,17.59,52.93,985.0
170418,2019-11-19 06:57:31,40.0,333.0,-49.39999,3.717,3.693,26,23,17.63,53.05,993.0
170419,2019-11-19 06:57:39,40.4,333.2,-49.39999,3.718,3.693,26,23,17.67,53.16,1001.0
170420,2019-11-19 06:57:47,40.4,333.2,-49.39999,3.718,3.693,26,23,17.71,53.27,1009.0
170421,2019-11-19 06:57:55,40.4,333.2,-49.39999,3.719,3.693,26,23,17.74,53.38,1017.0
170422,2019-11-19 06:58:03,40.4,333.3,-49.30002,3.719,3.695,26,23,17.78,53.48,1025.0
170423,2019-11-19 06:58:11,40.4,333.3,-49.30002,3.72,3.694,26,23,17.82,53.61,1033.0
170424,2019-11-19 06:58:19,40.8,333.3,-49.39999,3.72,3.695,26,23,17.85,53.71,1041.0
170425,2019-11-19 06:58:27,40.8,333.3,-49.39999,3.72,3.697,26,23,17.96,54.03,1049.0
170426,2019-11-19 06:58:35,40.8,333.5,-49.39999,3.72,3.695,26,23,18.0,54.15,1057.0
170427,2019-11-19 06:58:43,40.8,333.5,-49.30002,3.721,3.696,26,23,18.04,54.26,1065.0
170428,2019-11-19 06:58:51,41.2,333.5,-49.39999,3.722,3.696,26,23,18.07,54.37,1073.0
170429,2019-11-19 06:58:59,41.2,333.5,-49.30002,3.722,3.697,26,23,18.11,54.48,1081.0
170430,2019-11-19 06:59:07,41.2,333.5,-49.30002,3.722,3.697,26,23,18.15,54.6,1089.0
170431,2019-11-19 06:59:15,41.2,333.6,-49.30002,3.722,3.698,26,23,18.19,54.71,1097.0
170432,2019-11-19 06:59:23,41.2,333.6,-49.39999,3.723,3.698,26,23,18.22,54.82,1105.0
170433,2019-11-19 06:59:31,41.6,333.6,-49.39999,3.724,3.698,26,23,18.27,54.94,1113.0
170434,2019-11-19 06:59:39,41.6,333.6,-49.30002,3.724,3.698,26,23,18.3,55.05,1121.0
170435,2019-11-19 06:59:47,41.6,333.6,-49.39999,3.725,3.699,26,23,18.34,55.17,1129.0
170436,2019-11-19 06:59:55,41.6,333.8,-49.30002,3.725,3.7,26,23,18.37,55.28,1137.0
170437,2019-11-19 07:00:03,41.6,333.8,-49.30002,3.725,3.7,26,23,18.42,55.39,1145.0
170438,2019-11-19 07:00:11,42.0,333.8,-49.39999,3.726,3.7,26,23,18.45,55.5,1153.0
170439,2019-11-19 07:00:19,42.0,333.8,-49.39999,3.725,3.701,26,23,18.49,55.62,1161.0
170440,2019-11-19 07:00:27,42.0,333.9,-49.39999,3.727,3.701,26,23,18.52,55.73,1169.0
170441,2019-11-19 07:00:35,42.0,333.9,-49.39999,3.727,3.701,26,23,18.56,55.83,1177.0
170442,2019-11-19 07:00:43,42.0,333.9,-49.30002,3.728,3.701,26,23,18.6,55.96,1185.0
170443,2019-11-19 07:00:51,42.4,334.1,-49.39999,3.728,3.702,26,23,18.63,56.06,1193.0
170444,2019-11-19 07:00:59,42.4,334.1,-49.39999,3.728,3.703,26,23,18.68,56.17,1201.0
170445,2019-11-19 07:01:07,42.4,334.1,-49.30002,3.729,3.702,26,23,18.71,56.28,1209.0
170446,2019-11-19 07:01:15,42.4,334.1,-49.39999,3.729,3.704,26,23,18.75,56.4,1217.0
170447,2019-11-19 07:01:23,42.8,334.1,-49.39999,3.729,3.704,26,23,18.78,56.51,1225.0
170448,2019-11-19 07:01:31,42.8,334.2,-49.39999,3.73,3.704,26,23,18.83,56.62,1233.0
170449,2019-11-19 07:01:39,42.8,334.2,-49.30002,3.73,3.704,26,23,18.86,56.73,1241.0
170450,2019-11-19 07:01:47,42.8,334.2,-49.30002,3.732,3.705,26,23,18.9,56.85,1249.0
170451,2019-11-19 07:01:55,42.8,334.2,-49.39999,3.731,3.705,26,23,18.94,56.98,1257.0
170452,2019-11-19 07:02:03,43.2,334.4,-49.39999,3.732,3.707,26,23,18.98,57.09,1265.0
170453,2019-11-19 07:02:11,43.2,334.4,-49.39999,3.733,3.706,26,23,19.01,57.19,1273.0
170454,2019-11-19 07:02:19,43.2,334.4,-49.39999,3.733,3.707,26,23,19.05,57.3,1281.0
170455,2019-11-19 07:02:27,43.2,334.6,-49.39999,3.733,3.707,26,23,19.09,57.42,1289.0
170456,2019-11-19 07:02:35,43.2,334.6,-49.39999,3.734,3.708,26,23,19.13,57.53,1297.0
170457,2019-11-19 07:02:43,43.6,334.6,-49.39999,3.735,3.709,26,23,19.16,57.64,1305.0
170458,2019-11-19 07:02:51,43.6,334.6,-49.39999,3.735,3.708,26,23,19.2,57.75,1313.0
170459,2019-11-19 07:02:59,43.6,334.7,-49.39999,3.735,3.708,26,23,19.24,57.87,1321.0
170460,2019-11-19 07:03:07,43.6,334.7,-49.39999,3.736,3.709,26,23,19.28,57.98,1329.0
170461,2019-11-19 07:03:15,44.0,334.7,-49.39999,3.736,3.709,26,23,19.32,58.1,1337.0
170462,2019-11-19 07:03:23,44.0,334.7,-49.39999,3.737,3.709,26,23,19.36,58.23,1345.0
170463,2019-11-19 07:03:31,44.0,334.9,-49.39999,3.737,3.71,26,23,19.39,58.34,1353.0
170464,2019-11-19 07:03:39,44.0,334.9,-49.39999,3.737,3.711,26,23,19.43,58.45,1361.0
170465,2019-11-19 07:03:47,44.0,334.9,-49.39999,3.738,3.711,26,23,19.47,58.55,1369.0
170466,2019-11-19 07:03:55,44.4,334.9,-49.39999,3.739,3.712,26,23,19.5,58.66,1377.0
170467,2019-11-19 07:04:03,44.4,335.0,-49.39999,3.74,3.711,26,23,19.54,58.77,1385.0
170468,2019-11-19 07:04:11,44.4,335.0,-49.39999,3.74,3.712,26,23,19.57,58.89,1393.0
170469,2019-11-19 07:04:19,44.4,335.0,-49.30002,3.74,3.713,26,23,19.62,59.0,1401.0
170470,2019-11-19 07:04:27,44.4,335.2,-49.39999,3.74,3.713,26,23,19.65,59.11,1409.0
170471,2019-11-19 07:04:35,44.8,335.2,-49.39999,3.741,3.714,26,23,19.69,59.23,1417.0
170472,2019-11-19 07:04:43,44.8,335.3,-49.39999,3.741,3.714,26,23,19.72,59.34,1425.0
170473,2019-11-19 07:04:51,44.8,335.3,-49.39999,3.742,3.715,26,24,19.77,59.47,1433.0
170474,2019-11-19 07:04:59,44.8,335.3,-49.39999,3.743,3.715,26,24,19.81,59.59,1441.0
170475,2019-11-19 07:05:07,45.2,335.3,-49.39999,3.743,3.716,26,24,19.85,59.7,1449.0
170476,2019-11-19 07:05:15,45.2,335.3,-49.39999,3.744,3.716,26,24,19.88,59.81,1457.0
170477,2019-11-19 07:05:23,45.2,335.5,-49.30002,3.744,3.716,26,24,19.92,59.91,1465.0
170478,2019-11-19 07:05:31,45.2,335.5,-49.39999,3.745,3.717,26,24,19.95,60.03,1473.0
170479,2019-11-19 07:05:39,45.2,335.5,-49.39999,3.745,3.717,26,24,19.99,60.13,1481.0
170480,2019-11-19 07:05:47,45.6,335.5,-49.30002,3.746,3.718,26,24,20.03,60.25,1489.0
170481,2019-11-19 07:05:55,45.6,335.7,-49.30002,3.747,3.718,26,24,20.07,60.36,1497.0
170482,2019-11-19 07:06:03,45.6,335.7,-49.39999,3.747,3.719,26,24,20.11,60.49,1505.0
170483,2019-11-19 07:06:11,45.6,335.8,-49.30002,3.748,3.719,26,24,20.15,60.61,1513.0
170484,2019-11-19 07:06:19,45.6,335.8,-49.39999,3.747,3.719,26,24,20.18,60.72,1521.0
170485,2019-11-19 07:06:27,46.0,335.8,-49.30002,3.749,3.719,26,24,20.23,60.85,1529.0
170486,2019-11-19 07:06:35,46.0,335.8,-49.30002,3.749,3.72,26,24,20.26,60.96,1537.0
170487,2019-11-19 07:06:43,46.0,336.0,-49.39999,3.75,3.721,26,24,20.31,61.07,1545.0
170488,2019-11-19 07:06:51,46.0,336.1,-49.30002,3.75,3.722,26,24,20.34,61.19,1553.0
170489,2019-11-19 07:06:59,46.4,336.0,-49.39999,3.751,3.722,26,24,20.37,61.28,1561.0
170490,2019-11-19 07:07:07,46.4,336.1,-49.30002,3.751,3.723,26,24,20.41,61.4,1569.0
170491,2019-11-19 07:07:15,46.4,336.1,-49.30002,3.752,3.723,26,24,20.46,61.53,1577.0
170492,2019-11-19 07:07:23,46.4,336.1,-49.39999,3.752,3.723,26,24,20.49,61.64,1585.0
170493,2019-11-19 07:07:31,46.4,336.3,-49.30002,3.753,3.723,26,24,20.53,61.76,1593.0
170494,2019-11-19 07:07:39,46.8,336.3,-49.39999,3.754,3.724,26,24,20.57,61.87,1601.0
170495,2019-11-19 07:07:47,46.8,336.3,-49.39999,3.754,3.725,26,24,20.61,61.98,1609.0
170496,2019-11-19 07:07:55,46.8,336.4,-49.39999,3.754,3.726,26,24,20.65,62.11,1617.0
170497,2019-11-19 07:08:03,46.8,336.4,-49.39999,3.755,3.725,26,24,20.69,62.22,1625.0
170498,2019-11-19 07:08:11,47.2,336.4,-49.30002,3.756,3.726,26,24,20.72,62.34,1633.0
170499,2019-11-19 07:08:19,47.2,336.6,-49.39999,3.758,3.727,26,24,20.76,62.45,1641.0
170500,2019-11-19 07:08:27,47.2,336.6,-49.30002,3.757,3.728,26,24,20.8,62.56,1649.0
170501,2019-11-19 07:08:35,47.2,336.6,-49.30002,3.758,3.728,26,24,20.84,62.68,1657.0
170502,2019-11-19 07:08:43,47.2,336.8,-49.30002,3.759,3.728,26,24,20.87,62.79,1665.0
170503,2019-11-19 07:08:51,47.6,336.8,-49.39999,3.759,3.729,26,24,20.91,62.91,1673.0
170504,2019-11-19 07:08:59,47.6,336.8,-49.30002,3.759,3.729,26,24,20.95,63.02,1681.0
170505,2019-11-19 07:09:07,47.6,336.9,-49.30002,3.76,3.729,26,24,20.99,63.14,1689.0
170506,2019-11-19 07:09:15,47.6,336.9,-49.30002,3.761,3.731,26,24,21.03,63.26,1697.0
170507,2019-11-19 07:09:23,47.6,337.1,-49.30002,3.762,3.731,26,24,21.08,63.39,1705.0
170508,2019-11-19 07:09:31,48.0,337.1,-49.30002,3.762,3.731,27,24,21.11,63.5,1713.0
170509,2019-11-19 07:09:39,48.0,337.1,-49.30002,3.763,3.732,27,24,21.15,63.62,1721.0
170510,2019-11-19 07:09:47,48.0,337.2,-49.30002,3.763,3.732,27,24,21.18,63.73,1729.0
170511,2019-11-19 07:09:55,48.0,337.2,-49.30002,3.764,3.733,27,24,21.23,63.86,1737.0
170512,2019-11-19 07:10:03,48.4,337.2,-49.30002,3.766,3.733,27,24,21.27,63.97,1745.0
170513,2019-11-19 07:10:11,48.4,337.4,-49.39999,3.766,3.733,27,24,21.3,64.07,1753.0
170514,2019-11-19 07:10:19,48.4,337.4,-49.30002,3.766,3.735,27,24,21.33,64.18999,1761.0
170515,2019-11-19 07:10:27,48.4,337.4,-49.30002,3.767,3.736,27,24,21.38,64.32,1769.0
170516,2019-11-19 07:10:35,48.4,337.5,-49.30002,3.767,3.736,27,24,21.42,64.42,1777.0
170517,2019-11-19 07:10:43,48.8,337.5,-49.30002,3.768,3.736,27,24,21.54,64.79,1785.0
170518,2019-11-19 07:10:51,48.8,337.7,-49.30002,3.769,3.737,27,24,21.59,64.92,1793.0
170519,2019-11-19 07:10:59,48.8,337.7,-49.30002,3.769,3.737,27,24,21.63,65.03,1801.0
170520,2019-11-19 07:11:07,48.8,337.7,-49.30002,3.77,3.738,27,24,21.67,65.15,1809.0
170521,2019-11-19 07:11:15,49.2,337.8,-49.30002,3.772,3.739,27,24,21.71,65.28,1817.0
170522,2019-11-19 07:11:23,49.2,337.8,-49.30002,3.771,3.739,27,24,21.74,65.39,1825.0
170523,2019-11-19 07:11:31,49.2,338.0,-49.30002,3.773,3.74,27,24,21.78,65.51,1833.0
170524,2019-11-19 07:11:39,49.2,338.0,-49.30002,3.773,3.741,27,24,21.82,65.6,1841.0
170525,2019-11-19 07:11:47,49.2,338.2,-49.30002,3.774,3.74,27,24,21.86,65.73,1849.0
170526,2019-11-19 07:11:55,49.6,338.2,-49.30002,3.775,3.741,27,24,21.9,65.85,1857.0
170527,2019-11-19 07:12:03,49.6,338.2,-49.30002,3.775,3.743,27,24,21.93,65.96,1865.0
170528,2019-11-19 07:12:11,49.6,338.3,-49.30002,3.776,3.744,27,24,21.97,66.08,1873.0
170529,2019-11-19 07:12:19,49.6,338.3,-49.30002,3.777,3.743,27,24,22.01,66.18999,1881.0
170530,2019-11-19 07:12:27,50.0,338.5,-49.30002,3.778,3.744,27,24,22.06,66.34,1889.0
170531,2019-11-19 07:12:35,50.0,338.5,-49.39999,3.779,3.745,27,24,22.1,66.45,1897.0
170532,2019-11-19 07:12:43,50.0,338.6,-49.39999,3.78,3.746,27,24,22.13,66.57,1905.0
170533,2019-11-19 07:12:51,50.0,338.6,-49.30002,3.78,3.746,27,24,22.18,66.68,1913.0
170534,2019-11-19 07:12:59,50.0,338.6,-49.30002,3.781,3.747,27,24,22.21,66.79,1921.0
170535,2019-11-19 07:13:07,50.4,338.8,-49.30002,3.781,3.747,27,24,22.25,66.92,1929.0
170536,2019-11-19 07:13:15,50.4,338.8,-49.30002,3.782,3.748,27,24,22.28,67.02,1937.0
170537,2019-11-19 07:13:23,50.4,338.9,-49.30002,3.784,3.748,27,24,22.33,67.13,1945.0
170538,2019-11-19 07:13:31,50.4,338.9,-49.30002,3.784,3.749,27,24,22.36,67.25,1953.0
170539,2019-11-19 07:13:39,50.8,339.1,-49.30002,3.785,3.75,27,24,22.41,67.38,1961.0
170540,2019-11-19 07:13:47,50.8,339.1,-49.30002,3.786,3.75,27,24,22.44,67.49,1969.0
170541,2019-11-19 07:13:55,50.8,339.3,-49.30002,3.787,3.751,27,24,22.48,67.62,1977.0
170542,2019-11-19 07:14:03,50.8,339.3,-49.30002,3.788,3.752,27,24,22.52,67.74,1985.0
170543,2019-11-19 07:14:11,50.8,339.3,-49.30002,3.789,3.753,27,24,22.56,67.85,1993.0
170544,2019-11-19 07:14:19,51.2,339.4,-49.30002,3.79,3.753,27,24,22.61,67.98,2001.0
170545,2019-11-19 07:14:27,51.2,339.6,-49.30002,3.79,3.755,27,24,22.64,68.09,2009.0
170546,2019-11-19 07:14:35,51.2,339.6,-49.39999,3.791,3.755,27,24,22.68,68.2,2017.0
170547,2019-11-19 07:14:43,51.2,339.7,-49.30002,3.792,3.756,27,24,22.7,68.27,2025.0
