number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583102,2021-01-29 21:40:20,28.0,329.7,-45.20001,3.678,3.658,22,21,11.21,33.76,401.0
583103,2021-01-29 21:40:30,28.4,329.7,-45.20001,3.678,3.657,22,21,11.28,33.93,411.0
583104,2021-01-29 21:40:40,28.4,329.9,-45.20001,3.679,3.658,22,21,11.32,34.06,421.0
583105,2021-01-29 21:40:50,28.4,329.9,-45.20001,3.679,3.658,22,21,11.37,34.2,431.0
583106,2021-01-29 21:41:00,28.4,329.9,-45.20001,3.679,3.658,22,21,11.4,34.32,441.0
583107,2021-01-29 21:41:10,28.8,329.9,-45.20001,3.68,3.659,22,21,11.44,34.44,451.0
583108,2021-01-29 21:41:20,28.8,329.9,-45.20001,3.68,3.659,22,21,11.5,34.58,461.0
583109,2021-01-29 21:41:30,28.8,329.9,-45.20001,3.679,3.66,22,21,11.54,34.71,471.0
583110,2021-01-29 21:41:40,29.2,330.0,-45.20001,3.681,3.66,22,21,11.58,34.84,481.0
583111,2021-01-29 21:41:50,29.2,330.0,-45.20001,3.682,3.661,22,21,11.62,34.96,491.0
583112,2021-01-29 21:42:00,29.2,330.0,-45.20001,3.682,3.661,22,21,11.66,35.08,501.0
583113,2021-01-29 21:42:10,29.2,330.2,-45.20001,3.682,3.661,22,21,11.7,35.21,511.0
583114,2021-01-29 21:42:20,29.6,330.2,-45.20001,3.682,3.663,22,21,11.74,35.33,521.0
583115,2021-01-29 21:42:30,29.6,330.2,-45.20001,3.683,3.663,22,21,11.78,35.46,531.0
583116,2021-01-29 21:42:40,29.6,330.3,-45.20001,3.683,3.662,22,21,11.83,35.57,541.0
583117,2021-01-29 21:42:50,29.6,330.3,-45.20001,3.683,3.663,22,21,11.87,35.72,551.0
583118,2021-01-29 21:43:00,30.0,330.3,-45.20001,3.684,3.662,22,21,11.92,35.85,561.0
583119,2021-01-29 21:43:10,30.0,330.3,-45.20001,3.685,3.664,23,21,11.96,35.97,571.0
583120,2021-01-29 21:43:20,30.0,330.3,-45.20001,3.684,3.664,23,21,12.0,36.11,581.0
583121,2021-01-29 21:43:30,30.0,330.3,-45.20001,3.685,3.664,23,21,12.03,36.22,591.0
583122,2021-01-29 21:43:40,30.4,330.5,-45.20001,3.685,3.664,23,21,12.08,36.34,601.0
583123,2021-01-29 21:43:50,30.4,330.5,-45.20001,3.686,3.665,23,21,12.12,36.47,611.0
583124,2021-01-29 21:44:00,30.4,330.5,-45.20001,3.686,3.666,23,21,12.16,36.59,621.0
583125,2021-01-29 21:44:10,30.8,330.5,-45.20001,3.686,3.666,23,21,12.2,36.72,631.0
583126,2021-01-29 21:44:20,30.8,330.7,-45.20001,3.687,3.667,23,21,12.25,36.87,641.0
583127,2021-01-29 21:44:30,30.8,330.7,-45.20001,3.687,3.667,23,21,12.29,36.98,651.0
583128,2021-01-29 21:44:40,30.8,330.7,-45.20001,3.688,3.667,23,21,12.34,37.11,661.0
583129,2021-01-29 21:44:50,31.2,330.7,-45.20001,3.688,3.668,23,21,12.38,37.25,671.0
583130,2021-01-29 21:45:00,31.2,330.7,-45.20001,3.689,3.667,23,21,12.42,37.36,681.0
583131,2021-01-29 21:45:10,31.2,330.8,-45.20001,3.689,3.668,23,21,12.46,37.48,691.0
583132,2021-01-29 21:45:20,31.2,330.8,-45.20001,3.689,3.668,23,21,12.49,37.6,701.0
583133,2021-01-29 21:45:30,31.6,330.8,-45.20001,3.69,3.669,23,21,12.54,37.73,711.0
583134,2021-01-29 21:45:40,31.6,330.8,-45.20001,3.69,3.67,23,21,12.58,37.86,721.0
583135,2021-01-29 21:45:50,31.6,331.0,-45.20001,3.691,3.67,23,21,12.62,37.98,731.0
583136,2021-01-29 21:46:00,31.6,331.0,-45.20001,3.69,3.67,23,21,12.67,38.12,741.0
583137,2021-01-29 21:46:10,32.0,331.0,-45.20001,3.691,3.671,23,21,12.72,38.25,751.0
583138,2021-01-29 21:46:20,32.0,331.0,-45.20001,3.692,3.671,23,21,12.75,38.38,761.0
583139,2021-01-29 21:46:30,32.0,331.1,-45.20001,3.693,3.671,23,21,12.8,38.51,771.0
583140,2021-01-29 21:46:40,32.0,331.1,-45.20001,3.692,3.672,23,21,12.84,38.62,781.0
583141,2021-01-29 21:46:50,32.4,331.1,-45.20001,3.693,3.672,23,21,12.88,38.74,791.0
583142,2021-01-29 21:47:00,32.4,331.1,-45.20001,3.693,3.672,23,21,12.92,38.87,801.0
583143,2021-01-29 21:47:10,32.4,331.1,-45.20001,3.693,3.672,23,21,12.96,38.99,811.0
583144,2021-01-29 21:47:20,32.8,331.1,-45.20001,3.694,3.673,23,21,13.0,39.14,821.0
583145,2021-01-29 21:47:30,32.8,331.3,-45.20001,3.694,3.673,23,21,13.05,39.27,831.0
583146,2021-01-29 21:47:40,32.8,331.3,-45.20001,3.695,3.673,23,21,13.09,39.38,841.0
583147,2021-01-29 21:47:50,32.8,331.3,-45.20001,3.695,3.673,23,21,13.13,39.52,851.0
583148,2021-01-29 21:48:00,33.2,331.4,-45.20001,3.696,3.675,23,21,13.18,39.65,861.0
583149,2021-01-29 21:48:10,33.2,331.4,-45.20001,3.696,3.675,23,21,13.21,39.76,871.0
583150,2021-01-29 21:48:20,33.2,331.4,-45.20001,3.697,3.675,23,21,13.26,39.89,881.0
583151,2021-01-29 21:48:30,33.2,331.4,-45.20001,3.697,3.676,23,21,13.3,40.02,891.0
583152,2021-01-29 21:48:40,33.6,331.4,-45.20001,3.697,3.676,23,22,13.34,40.13,901.0
583153,2021-01-29 21:48:50,33.6,331.4,-45.20001,3.697,3.676,23,22,13.39,40.28,911.0
583154,2021-01-29 21:49:00,33.6,331.6,-45.20001,3.698,3.677,23,22,13.43,40.4,921.0
583155,2021-01-29 21:49:10,33.6,331.6,-45.20001,3.699,3.677,23,22,13.47,40.53,931.0
583156,2021-01-29 21:49:20,34.0,331.6,-45.20001,3.699,3.677,23,22,13.51,40.66,941.0
583157,2021-01-29 21:49:30,34.0,331.7,-45.20001,3.7,3.678,23,22,13.55,40.78,951.0
583158,2021-01-29 21:49:40,34.0,331.7,-45.20001,3.7,3.678,23,22,13.59,40.91,961.0
583159,2021-01-29 21:49:50,34.0,331.7,-45.20001,3.7,3.678,23,22,13.64,41.03,971.0
583160,2021-01-29 21:50:00,34.4,331.7,-45.20001,3.7,3.678,23,22,13.67,41.14,981.0
583161,2021-01-29 21:50:10,34.4,331.7,-45.20001,3.701,3.679,23,22,13.72,41.27,991.0
583162,2021-01-29 21:50:20,34.4,331.9,-45.20001,3.701,3.679,23,22,13.76,41.41,1001.0
583163,2021-01-29 21:50:30,34.8,331.9,-45.20001,3.701,3.68,23,22,13.8,41.54,1011.0
583164,2021-01-29 21:50:40,34.8,331.9,-45.20001,3.703,3.681,23,22,13.85,41.67,1021.0
583165,2021-01-29 21:50:50,34.8,332.1,-45.20001,3.702,3.681,23,22,13.89,41.79,1031.0
583166,2021-01-29 21:51:00,34.8,332.1,-45.20001,3.703,3.681,23,22,13.93,41.92,1041.0
583167,2021-01-29 21:51:10,35.2,332.1,-45.20001,3.703,3.682,23,22,13.97,42.05,1051.0
583168,2021-01-29 21:51:20,35.2,332.1,-45.20001,3.704,3.682,23,22,14.01,42.16,1061.0
583169,2021-01-29 21:51:30,35.2,332.2,-45.20001,3.704,3.682,23,22,14.05,42.29,1071.0
583170,2021-01-29 21:51:40,35.2,332.2,-45.20001,3.705,3.683,23,22,14.1,42.42,1081.0
583171,2021-01-29 21:51:50,35.6,332.2,-45.20001,3.705,3.683,23,22,14.14,42.55,1091.0
583172,2021-01-29 21:52:00,35.6,332.2,-45.20001,3.705,3.683,23,22,14.18,42.68,1101.0
583173,2021-01-29 21:52:10,35.6,332.4,-45.20001,3.706,3.683,23,22,14.23,42.81,1111.0
583174,2021-01-29 21:52:20,35.6,332.4,-45.20001,3.706,3.684,23,22,14.27,42.93,1121.0
583175,2021-01-29 21:52:30,36.0,332.4,-45.20001,3.707,3.685,23,22,14.31,43.06,1131.0
583176,2021-01-29 21:52:40,36.0,332.4,-45.20001,3.707,3.685,23,22,14.36,43.19,1141.0
583177,2021-01-29 21:52:50,36.0,332.5,-45.20001,3.708,3.685,23,22,14.39,43.31,1151.0
583178,2021-01-29 21:53:00,36.0,332.5,-45.20001,3.708,3.686,23,22,14.43,43.43,1161.0
583179,2021-01-29 21:53:10,36.4,332.5,-45.20001,3.708,3.686,23,22,14.48,43.56,1171.0
583180,2021-01-29 21:53:20,36.4,332.5,-45.20001,3.709,3.686,23,22,14.52,43.7,1181.0
583181,2021-01-29 21:53:30,36.4,332.7,-45.20001,3.708,3.686,23,22,14.56,43.82,1191.0
583182,2021-01-29 21:53:40,36.8,332.5,-45.20001,3.709,3.687,23,22,14.61,43.94,1201.0
583183,2021-01-29 21:53:50,36.8,332.7,-45.20001,3.711,3.688,23,22,14.65,44.08,1211.0
583184,2021-01-29 21:54:00,36.8,332.7,-45.20001,3.71,3.688,23,22,14.69,44.21,1221.0
583185,2021-01-29 21:54:10,36.8,332.7,-45.20001,3.711,3.688,23,22,14.74,44.33,1231.0
583186,2021-01-29 21:54:20,37.2,332.8,-45.20001,3.711,3.689,23,22,14.77,44.46,1241.0
583187,2021-01-29 21:54:30,37.2,332.8,-45.20001,3.712,3.69,23,22,14.82,44.59,1251.0
583188,2021-01-29 21:54:40,37.2,332.8,-45.20001,3.713,3.69,23,22,14.86,44.7,1261.0
583189,2021-01-29 21:54:50,37.2,333.0,-45.20001,3.713,3.69,23,22,14.9,44.84,1271.0
583190,2021-01-29 21:55:00,37.6,333.0,-45.20001,3.714,3.691,23,22,14.95,44.97,1281.0
583191,2021-01-29 21:55:10,37.6,333.0,-45.20001,3.714,3.691,23,22,14.99,45.1,1291.0
583192,2021-01-29 21:55:20,37.6,333.2,-45.20001,3.714,3.692,23,22,15.03,45.22,1301.0
583193,2021-01-29 21:55:30,37.6,333.0,-45.20001,3.715,3.692,23,22,15.07,45.35,1311.0
583194,2021-01-29 21:55:40,38.0,333.0,-45.20001,3.715,3.692,23,22,15.12,45.48,1321.0
583195,2021-01-29 21:55:50,38.0,333.2,-45.20001,3.715,3.693,23,22,15.15,45.6,1331.0
583196,2021-01-29 21:56:00,38.0,333.2,-45.20001,3.717,3.693,23,22,15.25,45.91,1341.0
583197,2021-01-29 21:56:10,38.4,333.3,-45.20001,3.717,3.693,23,22,15.3,46.03,1351.0
583198,2021-01-29 21:56:20,38.4,333.3,-45.20001,3.717,3.693,23,22,15.34,46.16,1361.0
583199,2021-01-29 21:56:30,38.4,333.3,-45.20001,3.718,3.694,23,22,15.38,46.3,1371.0
583200,2021-01-29 21:56:40,38.4,333.3,-45.20001,3.718,3.694,23,22,15.43,46.43,1381.0
583201,2021-01-29 21:56:50,38.8,333.5,-45.20001,3.719,3.695,23,22,15.47,46.54,1391.0
583202,2021-01-29 21:57:00,38.8,333.5,-45.20001,3.719,3.696,23,22,15.51,46.68,1401.0
583203,2021-01-29 21:57:10,38.8,333.5,-45.20001,3.719,3.697,23,22,15.56,46.81,1411.0
583204,2021-01-29 21:57:20,38.8,333.6,-45.20001,3.72,3.697,23,22,15.59,46.93,1421.0
583205,2021-01-29 21:57:30,39.2,333.6,-45.20001,3.72,3.697,23,22,15.64,47.06,1431.0
583206,2021-01-29 21:57:40,39.2,333.6,-45.20001,3.721,3.697,23,22,15.69,47.19,1441.0
583207,2021-01-29 21:57:50,39.2,333.6,-45.20001,3.721,3.697,23,22,15.72,47.31,1451.0
583208,2021-01-29 21:58:00,39.2,333.6,-45.20001,3.721,3.699,23,22,15.76,47.44,1461.0
583209,2021-01-29 21:58:10,39.6,333.8,-45.20001,3.722,3.699,23,22,15.81,47.58,1471.0
583210,2021-01-29 21:58:20,39.6,333.8,-45.20001,3.723,3.699,23,22,15.85,47.71,1481.0
583211,2021-01-29 21:58:30,39.6,333.9,-45.20001,3.723,3.7,24,22,15.89,47.82,1491.0
583212,2021-01-29 21:58:40,40.0,333.9,-45.20001,3.724,3.7,24,22,15.94,47.96,1501.0
583213,2021-01-29 21:58:50,40.0,333.9,-45.20001,3.725,3.7,24,22,15.98,48.09,1511.0
583214,2021-01-29 21:59:00,40.0,333.9,-45.20001,3.725,3.702,24,22,16.02,48.21,1521.0
583215,2021-01-29 21:59:10,40.0,334.1,-45.20001,3.726,3.702,24,22,16.06,48.32,1531.0
583216,2021-01-29 21:59:20,40.4,334.1,-45.20001,3.726,3.702,24,22,16.11,48.47,1541.0
583217,2021-01-29 21:59:30,40.4,334.1,-45.20001,3.726,3.703,24,22,16.15,48.6,1551.0
583218,2021-01-29 21:59:40,40.4,334.2,-45.20001,3.726,3.703,24,22,16.19,48.72,1561.0
583219,2021-01-29 21:59:50,40.4,334.2,-45.20001,3.728,3.703,24,22,16.24,48.86,1571.0
583220,2021-01-29 22:00:00,40.8,334.2,-45.20001,3.729,3.703,24,22,16.28,48.99,1581.0
583221,2021-01-29 22:00:10,40.8,334.2,-45.20001,3.728,3.705,24,22,16.32,49.1,1591.0
583222,2021-01-29 22:00:20,40.8,334.4,-45.20001,3.729,3.704,24,22,16.36,49.24,1601.0
583223,2021-01-29 22:00:30,40.8,334.4,-45.20001,3.729,3.704,24,22,16.4,49.37,1611.0
583224,2021-01-29 22:00:40,41.2,334.4,-45.20001,3.73,3.706,24,22,16.45,49.49,1621.0
583225,2021-01-29 22:00:50,41.2,334.6,-45.20001,3.73,3.706,24,22,16.49,49.62,1631.0
583226,2021-01-29 22:01:00,41.2,334.6,-45.20001,3.731,3.706,24,22,16.53,49.75,1641.0
583227,2021-01-29 22:01:10,41.2,334.6,-45.20001,3.732,3.707,24,22,16.58,49.88,1651.0
583228,2021-01-29 22:01:20,41.6,334.6,-45.20001,3.733,3.707,24,22,16.62,50.01,1661.0
583229,2021-01-29 22:01:30,41.6,334.7,-45.20001,3.733,3.708,24,22,16.66,50.14,1671.0
583230,2021-01-29 22:01:40,41.6,334.7,-45.20001,3.733,3.709,24,22,16.71,50.26,1681.0
583231,2021-01-29 22:01:50,42.0,334.9,-45.20001,3.734,3.708,24,22,16.75,50.4,1691.0
583232,2021-01-29 22:02:00,42.0,334.9,-45.20001,3.734,3.709,24,22,16.79,50.52,1701.0
583233,2021-01-29 22:02:10,42.0,334.9,-45.20001,3.735,3.711,24,22,16.84,50.65,1711.0
583234,2021-01-29 22:02:20,42.0,334.9,-45.20001,3.737,3.711,24,22,16.88,50.78,1721.0
583235,2021-01-29 22:02:30,42.4,335.0,-45.20001,3.736,3.711,24,22,16.92,50.91,1731.0
583236,2021-01-29 22:02:40,42.4,335.0,-45.20001,3.737,3.712,24,22,16.96,51.05,1741.0
583237,2021-01-29 22:02:50,42.4,335.2,-45.20001,3.737,3.712,24,22,17.0,51.16,1751.0
583238,2021-01-29 22:03:00,42.4,335.2,-45.20001,3.739,3.712,24,22,17.05,51.29,1761.0
583239,2021-01-29 22:03:10,42.8,335.2,-45.20001,3.739,3.713,24,23,17.09,51.43,1771.0
583240,2021-01-29 22:03:20,42.8,335.3,-45.20001,3.739,3.714,24,23,17.14,51.56,1781.0
583241,2021-01-29 22:03:30,42.8,335.3,-45.20001,3.74,3.714,24,23,17.17,51.68,1791.0
583242,2021-01-29 22:03:40,43.2,335.3,-45.20001,3.74,3.715,24,23,17.22,51.81,1801.0
583243,2021-01-29 22:03:50,43.2,335.3,-45.20001,3.741,3.715,24,23,17.26,51.95,1811.0
583244,2021-01-29 22:04:01,43.2,335.5,-45.20001,3.741,3.715,24,23,17.31,52.08,1822.0
583245,2021-01-29 22:04:11,43.2,335.5,-45.20001,3.742,3.716,24,23,17.35,52.21,1832.0
583246,2021-01-29 22:04:21,43.6,335.5,-45.20001,3.743,3.717,24,23,17.4,52.34,1842.0
583247,2021-01-29 22:04:31,43.6,335.7,-45.20001,3.744,3.717,24,23,17.43,52.46,1852.0
583248,2021-01-29 22:04:41,43.6,335.7,-45.20001,3.744,3.718,24,23,17.48,52.59,1862.0
583249,2021-01-29 22:04:51,43.6,335.7,-45.20001,3.744,3.719,24,23,17.53,52.72,1872.0
583250,2021-01-29 22:05:01,44.0,335.8,-45.20001,3.745,3.719,24,23,17.57,52.85,1882.0
583251,2021-01-29 22:05:11,44.0,336.0,-45.20001,3.746,3.719,24,23,17.61,52.99,1892.0
583252,2021-01-29 22:05:21,44.0,336.0,-45.20001,3.746,3.719,24,23,17.66,53.13,1902.0
583253,2021-01-29 22:05:31,44.0,336.0,-45.20001,3.747,3.721,24,23,17.69,53.24,1912.0
583254,2021-01-29 22:05:41,44.4,336.1,-45.20001,3.748,3.721,24,23,17.73,53.37,1922.0
583255,2021-01-29 22:05:51,44.4,336.1,-45.20001,3.748,3.721,24,23,17.78,53.5,1932.0
583256,2021-01-29 22:06:01,44.4,336.1,-45.20001,3.75,3.722,24,23,17.83,53.64,1942.0
583257,2021-01-29 22:06:11,44.8,336.3,-45.20001,3.75,3.723,24,23,17.87,53.76,1952.0
583258,2021-01-29 22:06:21,44.8,336.3,-45.20001,3.75,3.724,24,23,17.91,53.9,1962.0
583259,2021-01-29 22:06:31,44.8,336.4,-45.20001,3.751,3.724,24,23,17.96,54.03,1972.0
583260,2021-01-29 22:06:41,44.8,336.4,-45.20001,3.752,3.725,24,23,18.0,54.17,1982.0
583261,2021-01-29 22:06:51,45.2,336.4,-45.20001,3.753,3.725,24,23,18.05,54.31,1992.0
583262,2021-01-29 22:07:01,45.2,336.6,-45.20001,3.753,3.726,24,23,18.09,54.43,2002.0
583263,2021-01-29 22:07:11,45.2,336.6,-45.20001,3.754,3.726,24,23,18.13,54.55,2012.0
583264,2021-01-29 22:07:21,45.2,336.6,-45.20001,3.755,3.727,24,23,18.17,54.68,2022.0
583265,2021-01-29 22:07:31,45.6,336.8,-45.20001,3.755,3.728,24,23,18.22,54.81,2032.0
583266,2021-01-29 22:07:41,45.6,336.8,-45.20001,3.756,3.729,24,23,18.26,54.94,2042.0
583267,2021-01-29 22:07:51,45.6,336.8,-45.20001,3.757,3.729,24,23,18.3,55.08,2052.0
583268,2021-01-29 22:08:01,46.0,336.9,-45.20001,3.758,3.729,24,23,18.34,55.21,2062.0
583269,2021-01-29 22:08:11,46.0,336.9,-45.20001,3.758,3.73,24,23,18.4,55.34,2072.0
583270,2021-01-29 22:08:21,46.0,337.1,-45.20001,3.758,3.73,24,23,18.44,55.49,2082.0
583271,2021-01-29 22:08:31,46.0,337.1,-45.20001,3.759,3.732,24,23,18.49,55.62,2092.0
583272,2021-01-29 22:08:41,46.4,337.1,-45.20001,3.76,3.732,24,23,18.52,55.74,2102.0
583273,2021-01-29 22:08:51,46.4,337.2,-45.20001,3.76,3.733,24,23,18.57,55.87,2112.0
583274,2021-01-29 22:09:01,46.4,337.4,-45.20001,3.761,3.733,24,23,18.62,56.02,2122.0
583275,2021-01-29 22:09:11,46.4,337.4,-45.20001,3.762,3.734,24,23,18.65,56.14,2132.0
583276,2021-01-29 22:09:21,46.8,337.4,-45.20001,3.763,3.735,24,23,18.7,56.28,2142.0
583277,2021-01-29 22:09:31,46.8,337.5,-45.20001,3.764,3.734,24,23,18.75,56.42,2152.0
583278,2021-01-29 22:09:41,46.8,337.5,-45.20001,3.764,3.735,24,23,18.79,56.55,2162.0
583279,2021-01-29 22:09:51,47.2,337.7,-45.20001,3.765,3.737,24,23,18.84,56.7,2172.0
583280,2021-01-29 22:10:01,47.2,337.7,-45.20001,3.766,3.737,24,23,18.88,56.83,2182.0
583281,2021-01-29 22:10:11,47.2,337.7,-45.20001,3.766,3.738,24,23,18.93,56.94,2192.0
583282,2021-01-29 22:10:21,47.2,337.8,-45.20001,3.767,3.738,24,23,18.97,57.08,2202.0
583283,2021-01-29 22:10:31,47.6,337.8,-45.20001,3.768,3.739,24,23,19.1,57.44,2212.0
583284,2021-01-29 22:10:41,47.6,338.0,-45.20001,3.768,3.74,24,23,19.14,57.58,2222.0
583285,2021-01-29 22:10:51,47.6,338.0,-45.20001,3.769,3.741,24,23,19.19,57.71,2232.0
583286,2021-01-29 22:11:01,48.0,338.0,-45.20001,3.771,3.741,24,23,19.23,57.85,2242.0
583287,2021-01-29 22:11:11,48.0,338.2,-45.20001,3.771,3.742,24,23,19.27,57.98,2252.0
583288,2021-01-29 22:11:21,48.0,338.2,-45.20001,3.772,3.742,24,23,19.32,58.13,2262.0
583289,2021-01-29 22:11:31,48.0,338.3,-45.20001,3.773,3.743,24,23,19.37,58.26,2272.0
583290,2021-01-29 22:11:41,48.4,338.3,-45.20001,3.773,3.744,24,23,19.42,58.41,2282.0
583291,2021-01-29 22:11:51,48.4,338.5,-45.20001,3.775,3.745,24,23,19.46,58.52,2292.0
583292,2021-01-29 22:12:01,48.4,338.5,-45.20001,3.775,3.745,24,23,19.5,58.66,2302.0
583293,2021-01-29 22:12:11,48.8,338.6,-45.20001,3.776,3.746,24,23,19.54,58.77,2312.0
583294,2021-01-29 22:12:21,48.8,338.6,-45.20001,3.777,3.747,24,23,19.59,58.93,2322.0
583295,2021-01-29 22:12:31,48.8,338.6,-45.20001,3.777,3.748,24,23,19.64,59.07,2332.0
583296,2021-01-29 22:12:41,48.8,338.8,-45.20001,3.778,3.748,24,23,19.68,59.21,2342.0
583297,2021-01-29 22:12:51,49.2,338.9,-45.20001,3.779,3.749,25,23,19.73,59.35,2352.0
583298,2021-01-29 22:13:01,49.2,338.9,-45.20001,3.78,3.75,25,23,19.78,59.49,2362.0
583299,2021-01-29 22:13:11,49.2,339.1,-45.20001,3.781,3.751,25,23,19.82,59.62,2372.0
583300,2021-01-29 22:13:21,49.2,339.1,-45.20001,3.782,3.751,25,23,19.86,59.75,2382.0
583301,2021-01-29 22:13:31,49.6,339.3,-45.20001,3.782,3.752,25,23,19.9,59.88,2392.0
583302,2021-01-29 22:13:41,49.6,339.3,-45.20001,3.783,3.753,25,23,19.95,60.02,2402.0
583303,2021-01-29 22:13:51,49.6,339.3,-45.20001,3.784,3.754,25,23,20.0,60.15,2412.0
583304,2021-01-29 22:14:01,50.0,339.4,-45.20001,3.785,3.754,25,23,20.04,60.28,2422.0
583305,2021-01-29 22:14:11,50.0,339.6,-45.20001,3.786,3.755,25,23,20.09,60.43,2432.0
583306,2021-01-29 22:14:21,50.0,339.6,-45.20001,3.787,3.756,25,23,20.14,60.58,2442.0
583307,2021-01-29 22:14:31,50.0,339.7,-45.20001,3.788,3.757,25,23,20.18,60.71,2452.0
583308,2021-01-29 22:14:41,50.4,339.7,-45.20001,3.789,3.758,25,23,20.23,60.84,2462.0
583309,2021-01-29 22:14:51,50.4,339.7,-45.20001,3.79,3.758,25,23,20.26,60.96,2472.0
583310,2021-01-29 22:15:01,50.4,339.9,-45.20001,3.791,3.759,25,23,20.31,61.11,2482.0
583311,2021-01-29 22:15:11,50.8,340.0,-45.20001,3.792,3.761,25,23,20.36,61.24,2492.0
583312,2021-01-29 22:15:21,50.8,340.0,-45.20001,3.792,3.761,25,23,20.4,61.38,2502.0
583313,2021-01-29 22:15:31,50.8,340.0,-45.20001,3.794,3.762,25,23,20.45,61.51,2512.0
583314,2021-01-29 22:15:41,50.8,340.2,-45.20001,3.794,3.762,25,23,20.49,61.66,2522.0
