number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342643,2020-05-27 14:38:04,51.6,341.0,-70.0,3.81,3.767,31,30,20.95,63.0,480.0
342644,2020-05-27 14:38:14,51.6,341.0,-70.0,3.811,3.768,31,30,21.02,63.19,490.0
342645,2020-05-27 14:38:24,51.6,341.3,-70.0,3.813,3.769,31,30,21.1,63.42,500.0
342646,2020-05-27 14:38:34,52.0,341.3,-69.89999,3.815,3.771,31,30,21.16,63.62,510.0
342647,2020-05-27 14:38:44,52.0,341.6,-70.20001,3.817,3.773,31,30,21.23,63.81,520.0
342648,2020-05-27 14:38:54,52.4,341.6,-70.0,3.818,3.775,31,30,21.29,64.01,530.0
342649,2020-05-27 14:39:04,52.4,341.9,-70.0,3.82,3.776,31,30,21.36,64.2,540.0
342650,2020-05-27 14:39:14,52.4,342.1,-69.89999,3.822,3.777,31,30,21.41,64.38,550.0
342651,2020-05-27 14:39:24,52.8,342.2,-70.20001,3.823,3.78,31,30,21.48,64.57,560.0
342652,2020-05-27 14:39:34,52.8,342.2,-70.0,3.825,3.779,31,30,21.54,64.77,570.0
342653,2020-05-27 14:39:44,53.2,342.4,-69.80002,3.827,3.783,31,30,21.62,64.98,580.0
342654,2020-05-27 14:39:54,53.2,342.5,-70.0,3.828,3.783,31,30,21.68,65.17,590.0
342655,2020-05-27 14:40:04,53.2,342.8,-70.0,3.831,3.786,31,30,21.74,65.37,600.0
342656,2020-05-27 14:40:14,53.6,343.0,-70.0,3.832,3.787,32,30,21.81,65.56,610.0
342657,2020-05-27 14:40:24,53.6,343.2,-70.20001,3.834,3.788,32,30,21.87,65.75,620.0
342658,2020-05-27 14:40:34,54.0,343.2,-70.0,3.836,3.79,32,30,21.94,65.95,630.0
342659,2020-05-27 14:40:44,54.0,343.5,-69.89999,3.837,3.791,32,30,22.0,66.13,640.0
342660,2020-05-27 14:40:54,54.0,343.6,-70.0,3.84,3.794,32,30,22.06,66.32,650.0
342661,2020-05-27 14:41:04,54.4,343.8,-70.0,3.84,3.794,32,30,22.13,66.52,660.0
342662,2020-05-27 14:41:14,54.4,343.9,-70.0,3.841,3.796,32,30,22.19,66.72,670.0
342663,2020-05-27 14:41:24,54.8,343.9,-70.0,3.844,3.798,32,30,22.26,66.93,680.0
342664,2020-05-27 14:41:34,54.8,344.1,-70.0,3.846,3.799,32,30,22.33,67.12,690.0
342665,2020-05-27 14:41:44,54.8,344.4,-70.0,3.846,3.802,32,30,22.39,67.31,700.0
342666,2020-05-27 14:41:54,55.2,344.4,-70.10001,3.849,3.803,32,30,22.46,67.51,710.0
342667,2020-05-27 14:42:04,55.2,344.7,-70.0,3.85,3.805,32,30,22.52,67.7,720.0
342668,2020-05-27 14:42:14,55.6,344.7,-69.80002,3.852,3.807,32,30,22.59,67.9,730.0
342669,2020-05-27 14:42:24,55.6,344.9,-70.10001,3.854,3.808,32,30,22.64,68.08,740.0
342670,2020-05-27 14:42:34,55.6,345.0,-69.80002,3.855,3.81,32,30,22.71,68.27,750.0
342671,2020-05-27 14:42:44,56.0,345.2,-70.0,3.856,3.812,32,30,22.78,68.48,760.0
342672,2020-05-27 14:42:54,56.0,345.3,-70.0,3.857,3.814,32,30,22.84,68.67,770.0
342673,2020-05-27 14:43:04,56.4,345.3,-70.10001,3.859,3.816,32,30,22.91,68.87,780.0
342674,2020-05-27 14:43:14,56.4,345.5,-70.0,3.861,3.817,32,30,22.97,69.06,790.0
342675,2020-05-27 14:43:24,56.4,345.7,-69.89999,3.862,3.819,32,31,23.04,69.25,800.0
342676,2020-05-27 14:43:34,56.8,345.8,-70.0,3.864,3.821,32,31,23.1,69.45,810.0
342677,2020-05-27 14:43:44,56.8,346.0,-69.89999,3.866,3.823,32,31,23.17,69.65,820.0
342678,2020-05-27 14:43:54,56.8,346.1,-70.20001,3.867,3.824,32,31,23.23,69.83,830.0
342679,2020-05-27 14:44:04,57.2,346.3,-70.20001,3.868,3.825,32,31,23.29,70.02,840.0
342680,2020-05-27 14:44:14,57.2,346.4,-70.0,3.87,3.827,32,31,23.36,70.23,850.0
342681,2020-05-27 14:44:24,57.6,346.6,-69.89999,3.872,3.829,32,31,23.43,70.43,860.0
342682,2020-05-27 14:44:34,57.6,346.6,-69.80002,3.873,3.831,32,31,23.49,70.62,870.0
342683,2020-05-27 14:44:44,57.6,346.8,-70.0,3.874,3.832,32,31,23.56,70.81,880.0
342684,2020-05-27 14:44:54,58.0,346.9,-70.0,3.876,3.834,32,31,23.62,71.01,890.0
342685,2020-05-27 14:45:04,58.0,347.1,-69.80002,3.877,3.835,32,31,23.69,71.2,900.0
342686,2020-05-27 14:45:14,58.4,347.2,-70.10001,3.878,3.837,32,31,23.75,71.4,910.0
342687,2020-05-27 14:45:24,58.4,347.4,-70.0,3.879,3.838,32,31,23.81,71.58,920.0
342688,2020-05-27 14:45:34,58.4,347.4,-70.0,3.883,3.84,32,31,23.87,71.77,930.0
342689,2020-05-27 14:45:44,58.8,347.5,-70.30002,3.883,3.841,32,31,23.94,71.96,940.0
342690,2020-05-27 14:45:54,58.8,347.8,-70.0,3.884,3.843,32,31,24.01,72.17,950.0
342691,2020-05-27 14:46:04,59.2,347.8,-70.0,3.886,3.845,32,31,24.07,72.37,960.0
342692,2020-05-27 14:46:14,59.2,348.0,-70.0,3.887,3.845,32,31,24.14,72.56,970.0
342693,2020-05-27 14:46:24,59.2,348.2,-70.0,3.89,3.847,32,31,24.2,72.75,980.0
342694,2020-05-27 14:46:34,59.6,348.3,-69.80002,3.89,3.849,32,31,24.26,72.93,990.0
342695,2020-05-27 14:46:44,59.6,348.5,-69.89999,3.892,3.851,32,31,24.33,73.15,1000.0
342696,2020-05-27 14:46:55,60.0,348.5,-69.89999,3.893,3.852,32,31,24.39,73.33,1011.0
342697,2020-05-27 14:47:05,60.0,348.6,-69.80002,3.894,3.854,32,31,24.45,73.51,1021.0
342698,2020-05-27 14:47:15,60.0,348.8,-70.0,3.897,3.856,32,31,24.52,73.72,1031.0
342699,2020-05-27 14:47:25,60.4,348.9,-70.0,3.898,3.857,32,31,24.58,73.91,1041.0
342700,2020-05-27 14:47:35,60.4,349.1,-70.0,3.9,3.858,32,31,24.65,74.11,1051.0
342701,2020-05-27 14:47:45,60.8,349.3,-69.89999,3.902,3.859,32,31,24.71,74.3,1061.0
342702,2020-05-27 14:47:55,60.8,349.3,-69.89999,3.902,3.861,32,31,24.78,74.49,1071.0
342703,2020-05-27 14:48:05,60.8,349.4,-70.20001,3.903,3.862,32,31,24.84,74.68999,1081.0
342704,2020-05-27 14:48:15,61.2,349.6,-69.89999,3.905,3.864,32,31,24.91,74.88,1091.0
342705,2020-05-27 14:48:25,61.2,349.7,-69.80002,3.906,3.866,32,31,24.97,75.08,1101.0
342706,2020-05-27 14:48:35,61.6,349.9,-69.89999,3.907,3.867,32,31,25.03,75.24,1111.0
342707,2020-05-27 14:48:45,61.6,349.9,-70.20001,3.91,3.869,32,31,25.09,75.45,1121.0
342708,2020-05-27 14:48:55,61.6,350.0,-69.89999,3.911,3.869,32,31,25.16,75.64,1131.0
342709,2020-05-27 14:49:05,62.0,350.2,-70.0,3.913,3.871,32,31,25.22,75.84,1141.0
342710,2020-05-27 14:49:15,62.0,350.3,-70.0,3.914,3.873,32,31,25.29,76.03,1151.0
342711,2020-05-27 14:49:25,62.4,350.5,-69.89999,3.915,3.874,32,31,25.35,76.23,1161.0
342712,2020-05-27 14:49:35,62.4,350.7,-69.80002,3.917,3.876,32,31,25.42,76.42,1171.0
342713,2020-05-27 14:49:45,62.4,350.7,-70.20001,3.917,3.876,32,31,25.48,76.61,1181.0
342714,2020-05-27 14:49:55,62.8,351.0,-69.89999,3.919,3.878,32,31,25.55,76.81,1191.0
342715,2020-05-27 14:50:05,62.8,351.0,-70.0,3.921,3.879,32,31,25.61,76.99,1201.0
342716,2020-05-27 14:50:15,62.8,351.1,-69.89999,3.921,3.881,32,31,25.68,77.18999,1211.0
342717,2020-05-27 14:50:25,63.2,351.3,-70.0,3.923,3.883,32,31,25.74,77.4,1221.0
342718,2020-05-27 14:50:35,63.2,351.4,-70.0,3.924,3.884,32,31,25.81,77.59,1231.0
342719,2020-05-27 14:50:45,63.6,351.4,-70.0,3.926,3.885,32,31,25.87,77.79,1241.0
342720,2020-05-27 14:50:55,63.6,351.6,-70.10001,3.927,3.887,32,31,25.93,77.97,1251.0
342721,2020-05-27 14:51:05,63.6,351.8,-70.0,3.93,3.889,32,31,26.0,78.16,1261.0
342722,2020-05-27 14:51:15,64.0,351.9,-70.0,3.931,3.89,32,31,26.06,78.35,1271.0
342723,2020-05-27 14:51:25,64.0,352.1,-70.0,3.932,3.892,32,31,26.13,78.55,1281.0
342724,2020-05-27 14:51:35,64.4,352.1,-70.10001,3.934,3.892,32,31,26.19,78.73,1291.0
342725,2020-05-27 14:51:45,64.4,352.4,-69.80002,3.935,3.893,32,31,26.26,78.93999,1301.0
342726,2020-05-27 14:51:55,64.4,352.4,-70.0,3.938,3.895,32,31,26.32,79.13,1311.0
342727,2020-05-27 14:52:05,64.8,352.4,-70.0,3.938,3.897,33,31,26.39,79.32,1321.0
342728,2020-05-27 14:52:15,64.8,352.7,-70.10001,3.939,3.898,33,31,26.45,79.52,1331.0
342729,2020-05-27 14:52:25,65.2,352.8,-69.89999,3.941,3.899,33,31,26.52,79.71,1341.0
342730,2020-05-27 14:52:35,65.2,353.0,-69.89999,3.943,3.901,33,31,26.58,79.91,1351.0
342731,2020-05-27 14:52:45,65.2,353.0,-69.70001,3.945,3.903,33,31,26.65,80.1,1361.0
342732,2020-05-27 14:52:55,65.6,353.2,-69.89999,3.946,3.904,33,31,26.71,80.29,1371.0
342733,2020-05-27 14:53:05,65.6,353.3,-70.0,3.945,3.906,33,31,26.76,80.46,1381.0
342734,2020-05-27 14:53:15,66.0,353.5,-70.10001,3.947,3.906,33,31,26.83,80.67,1391.0
342735,2020-05-27 14:53:25,66.0,353.6,-70.0,3.949,3.908,33,31,26.9,80.87,1401.0
342736,2020-05-27 14:53:35,66.0,353.8,-69.89999,3.951,3.911,33,31,26.96,81.06,1411.0
342737,2020-05-27 14:53:45,66.4,353.8,-70.0,3.952,3.912,33,31,27.03,81.25999,1421.0
342738,2020-05-27 14:53:55,66.4,354.1,-70.10001,3.953,3.913,33,31,27.09,81.45,1431.0
342739,2020-05-27 14:54:05,66.8,354.1,-70.0,3.955,3.915,33,31,27.16,81.65,1441.0
342740,2020-05-27 14:54:15,66.8,354.3,-69.80002,3.956,3.916,33,31,27.22,81.84,1451.0
342741,2020-05-27 14:54:25,66.8,354.4,-69.89999,3.959,3.917,33,31,27.29,82.03,1461.0
342742,2020-05-27 14:54:35,67.2,354.4,-70.10001,3.96,3.918,33,31,27.35,82.23,1471.0
342743,2020-05-27 14:54:45,67.2,354.6,-69.89999,3.961,3.92,33,31,27.41,82.39,1481.0
342744,2020-05-27 14:54:55,67.6,354.7,-69.89999,3.962,3.921,33,31,27.48,82.62,1491.0
342745,2020-05-27 14:55:05,67.6,354.9,-69.89999,3.964,3.923,33,31,27.54,82.81,1501.0
342746,2020-05-27 14:55:15,67.6,354.9,-69.80002,3.967,3.924,33,31,27.6,82.99,1511.0
342747,2020-05-27 14:55:25,68.0,355.2,-69.89999,3.967,3.925,33,31,27.67,83.18,1521.0
342748,2020-05-27 14:55:35,68.0,355.3,-69.89999,3.968,3.927,33,31,27.73,83.38,1531.0
342749,2020-05-27 14:55:45,68.4,355.3,-70.0,3.97,3.929,33,31,27.8,83.57,1541.0
342750,2020-05-27 14:55:55,68.4,355.5,-70.0,3.97,3.929,33,31,27.86,83.77,1551.0
342751,2020-05-27 14:56:05,68.4,355.7,-70.0,3.973,3.932,33,31,27.93,83.96,1561.0
342752,2020-05-27 14:56:15,68.8,355.8,-69.89999,3.974,3.933,33,31,27.99,84.15,1571.0
342753,2020-05-27 14:56:25,68.8,356.0,-69.89999,3.975,3.934,33,31,28.06,84.35,1581.0
342754,2020-05-27 14:56:35,68.8,356.0,-70.0,3.977,3.935,33,31,28.12,84.55,1591.0
342755,2020-05-27 14:56:45,69.2,356.1,-69.89999,3.979,3.937,33,31,28.18,84.72,1601.0
342756,2020-05-27 14:56:55,69.2,356.3,-70.0,3.98,3.938,33,31,28.25,84.92,1611.0
342757,2020-05-27 14:57:05,69.6,356.4,-69.70001,3.98,3.94,33,31,28.31,85.12,1621.0
342758,2020-05-27 14:57:15,69.6,356.6,-69.80002,3.983,3.942,33,32,28.38,85.31,1631.0
342759,2020-05-27 14:57:25,69.6,356.6,-70.0,3.984,3.943,33,32,28.44,85.5,1641.0
342760,2020-05-27 14:57:35,70.0,356.8,-70.0,3.984,3.944,33,32,28.51,85.7,1651.0
342761,2020-05-27 14:57:45,70.0,356.9,-69.80002,3.986,3.946,33,32,28.57,85.89,1661.0
342762,2020-05-27 14:57:55,70.4,357.1,-69.89999,3.989,3.947,33,32,28.64,86.09,1671.0
342763,2020-05-27 14:58:05,70.4,357.2,-70.0,3.99,3.949,33,32,28.7,86.28,1681.0
342764,2020-05-27 14:58:15,70.4,357.4,-69.89999,3.991,3.95,33,32,28.77,86.48,1691.0
342765,2020-05-27 14:58:25,70.8,357.4,-69.70001,3.993,3.951,33,32,28.83,86.67,1701.0
342766,2020-05-27 14:58:35,70.8,357.7,-70.0,3.994,3.953,33,32,28.9,86.86,1711.0
342767,2020-05-27 14:58:45,71.2,357.7,-70.0,3.996,3.954,33,32,28.96,87.06,1721.0
342768,2020-05-27 14:58:55,71.2,358.0,-70.10001,3.997,3.956,33,32,29.02,87.24,1731.0
342769,2020-05-27 14:59:05,71.2,358.0,-69.89999,4.0,3.958,33,32,29.08,87.43,1741.0
342770,2020-05-27 14:59:15,71.6,358.2,-70.0,4.0,3.958,33,32,29.15,87.63,1751.0
342771,2020-05-27 14:59:25,71.6,358.2,-69.70001,4.002,3.961,33,32,29.21,87.82,1761.0
342772,2020-05-27 14:59:35,72.0,358.5,-70.0,4.003,3.961,33,32,29.28,88.00999,1771.0
342773,2020-05-27 14:59:45,72.0,358.5,-69.89999,4.004,3.962,33,32,29.34,88.21,1781.0
342774,2020-05-27 14:59:55,72.0,358.6,-70.10001,4.007,3.964,33,32,29.41,88.4,1791.0
342775,2020-05-27 15:00:05,72.4,358.8,-69.89999,4.008,3.967,33,32,29.47,88.6,1801.0
342776,2020-05-27 15:00:15,72.4,358.9,-69.80002,4.007,3.968,33,32,29.54,88.8,1811.0
342777,2020-05-27 15:00:25,72.8,359.1,-70.0,4.012,3.969,33,32,29.6,88.99,1821.0
342778,2020-05-27 15:00:35,72.8,359.3,-70.0,4.012,3.971,33,32,29.67,89.18,1831.0
342779,2020-05-27 15:00:45,72.8,359.4,-70.0,4.013,3.972,33,32,29.74,89.39,1841.0
342780,2020-05-27 15:00:55,73.2,359.4,-70.10001,4.015,3.974,33,32,29.79,89.56,1851.0
342781,2020-05-27 15:01:05,73.2,359.6,-70.0,4.016,3.974,33,32,29.85,89.75,1861.0
342782,2020-05-27 15:01:15,73.6,359.7,-69.89999,4.017,3.976,33,32,29.92,89.95,1871.0
342783,2020-05-27 15:01:25,73.6,359.9,-70.0,4.019,3.977,33,32,29.98,90.14,1881.0
342784,2020-05-27 15:01:35,73.6,359.9,-70.20001,4.021,3.979,33,32,30.05,90.32999,1891.0
342785,2020-05-27 15:01:45,74.0,360.0,-69.89999,4.022,3.981,33,32,30.11,90.53,1901.0
342786,2020-05-27 15:01:55,74.0,360.2,-70.0,4.023,3.982,33,32,30.18,90.72,1911.0
342787,2020-05-27 15:02:05,74.4,360.3,-70.0,4.026,3.984,33,32,30.24,90.92,1921.0
342788,2020-05-27 15:02:15,74.4,360.5,-69.89999,4.027,3.985,33,32,30.31,91.13,1931.0
342789,2020-05-27 15:02:25,74.4,360.7,-70.10001,4.028,3.986,33,32,30.37,91.31,1941.0
342790,2020-05-27 15:02:35,74.8,360.8,-70.10001,4.029,3.987,33,32,30.43,91.48,1951.0
342791,2020-05-27 15:02:45,74.8,361.0,-70.0,4.031,3.989,33,32,30.5,91.68,1961.0
342792,2020-05-27 15:02:55,74.8,361.1,-70.0,4.032,3.991,33,32,30.56,91.87,1971.0
342793,2020-05-27 15:03:05,75.2,361.1,-70.20001,4.033,3.993,33,32,30.63,92.07,1981.0
342794,2020-05-27 15:03:15,75.2,361.3,-69.89999,4.035,3.994,33,32,30.69,92.25999,1991.0
342795,2020-05-27 15:03:25,75.6,361.4,-70.0,4.038,3.996,33,32,30.76,92.46,2001.0
342796,2020-05-27 15:03:35,75.6,361.6,-70.0,4.039,3.997,33,32,30.82,92.66,2011.0
342797,2020-05-27 15:03:45,75.6,361.6,-69.80002,4.041,3.998,33,32,30.89,92.86,2021.0
342798,2020-05-27 15:03:55,76.0,361.9,-70.0,4.042,4.0,33,32,30.95,93.06,2031.0
342799,2020-05-27 15:04:05,76.0,361.9,-69.89999,4.044,4.002,33,32,31.01,93.22,2041.0
342800,2020-05-27 15:04:15,76.4,362.2,-69.89999,4.044,4.004,33,32,31.07,93.42,2051.0
342801,2020-05-27 15:04:25,76.4,362.2,-70.20001,4.046,4.005,33,32,31.14,93.61,2061.0
342802,2020-05-27 15:04:35,76.4,362.4,-69.89999,4.047,4.006,33,32,31.2,93.81,2071.0
342803,2020-05-27 15:04:45,76.8,362.5,-70.20001,4.049,4.007,33,32,31.27,94.0,2081.0
342804,2020-05-27 15:04:55,76.8,362.7,-70.10001,4.051,4.009,33,32,31.33,94.18999,2091.0
342805,2020-05-27 15:05:05,77.2,362.8,-69.89999,4.052,4.011,33,32,31.4,94.39,2101.0
342806,2020-05-27 15:05:15,77.2,362.8,-69.89999,4.054,4.012,33,32,31.47,94.6,2111.0
342807,2020-05-27 15:05:25,77.2,363.2,-69.89999,4.056,4.013,33,32,31.53,94.79,2121.0
342808,2020-05-27 15:05:35,77.6,363.2,-70.0,4.056,4.015,33,32,31.6,94.99,2131.0
342809,2020-05-27 15:05:45,77.6,363.3,-69.89999,4.059,4.016,33,32,31.65,95.15,2141.0
342810,2020-05-27 15:05:55,78.0,363.5,-69.80002,4.06,4.019,33,32,31.71,95.34,2151.0
342811,2020-05-27 15:06:05,78.0,363.6,-70.0,4.063,4.019,33,32,31.78,95.54,2161.0
342812,2020-05-27 15:06:15,78.0,363.8,-70.0,4.062,4.022,33,32,31.84,95.73,2171.0
342813,2020-05-27 15:06:25,78.4,363.9,-70.0,4.065,4.023,33,32,31.91,95.93,2181.0
342814,2020-05-27 15:06:35,78.4,364.1,-69.80002,4.066,4.025,33,32,31.97,96.12,2191.0
342815,2020-05-27 15:06:45,78.8,364.3,-69.89999,4.068,4.026,33,32,32.04,96.34,2201.0
342816,2020-05-27 15:06:55,78.8,364.3,-70.0,4.069,4.027,33,32,32.11,96.53,2211.0
342817,2020-05-27 15:07:05,78.8,364.4,-70.0,4.072,4.029,33,32,32.17,96.7,2221.0
342818,2020-05-27 15:07:15,79.2,364.6,-69.70001,4.072,4.031,33,32,32.23,96.89,2231.0
342819,2020-05-27 15:07:25,79.2,364.7,-69.70001,4.074,4.032,33,32,32.3,97.07999,2241.0
342820,2020-05-27 15:07:35,79.2,364.9,-69.89999,4.075,4.033,33,32,32.36,97.28,2251.0
342821,2020-05-27 15:07:45,79.6,365.0,-69.70001,4.078,4.034,33,32,32.43,97.47,2261.0
342822,2020-05-27 15:07:55,79.6,365.2,-69.89999,4.079,4.036,33,32,32.49,97.67,2271.0
342823,2020-05-27 15:08:05,80.0,365.3,-69.80002,4.08,4.038,33,32,32.55,97.86,2281.0
342824,2020-05-27 15:08:15,80.0,365.5,-69.89999,4.082,4.039,33,32,32.62,98.07,2291.0
342825,2020-05-27 15:08:25,80.0,365.7,-69.80002,4.083,4.04,33,32,32.68,98.25999,2301.0
342826,2020-05-27 15:08:35,80.4,365.8,-70.10001,4.084,4.043,33,32,32.75,98.46,2311.0
342827,2020-05-27 15:08:45,80.4,366.0,-70.0,4.087,4.044,33,32,32.81,98.62,2321.0
342828,2020-05-27 15:08:55,80.8,366.1,-70.0,4.089,4.046,33,32,32.87,98.82,2331.0
342829,2020-05-27 15:09:05,80.8,366.1,-69.89999,4.09,4.047,33,32,32.94,99.00999,2341.0
342830,2020-05-27 15:09:15,80.8,366.3,-69.80002,4.092,4.049,33,32,33.0,99.2,2351.0
342831,2020-05-27 15:09:25,81.2,366.4,-69.80002,4.093,4.051,33,32,33.06,99.4,2361.0
342832,2020-05-27 15:09:35,81.2,366.6,-70.0,4.095,4.051,33,32,33.12,99.57999,2371.0
342833,2020-05-27 15:09:45,81.6,366.8,-69.89999,4.095,4.053,33,32,33.2,99.8,2381.0
342834,2020-05-27 15:09:55,81.6,366.9,-69.80002,4.098,4.055,33,32,33.26,99.98,2391.0
342835,2020-05-27 15:10:05,81.6,367.1,-69.89999,4.1,4.057,33,32,33.32,100.17,2401.0
342836,2020-05-27 15:10:15,82.0,367.2,-69.89999,4.101,4.058,33,32,33.38,100.35,2411.0
342837,2020-05-27 15:10:25,82.0,367.4,-70.10001,4.103,4.06,33,32,33.45,100.55,2421.0
342838,2020-05-27 15:10:35,82.4,367.5,-69.89999,4.104,4.062,33,32,33.5,100.73,2431.0
342839,2020-05-27 15:10:45,82.4,367.5,-70.10001,4.107,4.063,33,32,33.57,100.93,2441.0
342840,2020-05-27 15:10:55,82.4,367.8,-69.89999,4.109,4.065,33,32,33.63,101.12,2451.0
342841,2020-05-27 15:11:05,82.8,367.8,-70.10001,4.109,4.066,33,32,33.7,101.32,2461.0
342842,2020-05-27 15:11:15,82.8,368.0,-69.89999,4.111,4.068,33,32,33.77,101.53,2471.0
342843,2020-05-27 15:11:25,83.2,368.2,-69.89999,4.113,4.069,33,32,33.83,101.72,2481.0
342844,2020-05-27 15:11:35,83.2,368.3,-70.0,4.114,4.071,33,32,33.9,101.91,2491.0
342845,2020-05-27 15:11:45,83.2,368.5,-70.0,4.116,4.073,34,32,33.96,102.11,2501.0
342846,2020-05-27 15:11:55,83.6,368.6,-70.0,4.117,4.074,34,32,34.02,102.27,2511.0
342847,2020-05-27 15:12:05,83.6,368.8,-69.89999,4.119,4.076,34,32,34.09,102.47,2521.0
342848,2020-05-27 15:12:15,83.6,368.9,-70.0,4.12,4.078,34,32,34.15,102.66,2531.0
342849,2020-05-27 15:12:25,84.0,369.1,-69.89999,4.122,4.08,34,32,34.21,102.86,2541.0
