number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
91556,2019-09-20 06:47:15,28.8,328.9,-26.10001,3.664,3.65,35,33,12.99,39.05,4491.0
91557,2019-09-20 06:47:23,28.8,328.9,-26.10001,3.664,3.651,35,33,13.0,39.1,4499.0
91558,2019-09-20 06:47:31,28.8,328.9,-26.10001,3.664,3.651,35,33,13.03,39.17,4507.0
91559,2019-09-20 06:47:39,28.8,328.9,-26.10001,3.664,3.65,35,33,13.05,39.22,4515.0
91560,2019-09-20 06:47:47,28.8,328.9,-26.10001,3.664,3.651,35,33,13.07,39.29,4523.0
91561,2019-09-20 06:47:55,28.8,328.9,-26.10001,3.664,3.65,35,33,13.09,39.35,4531.0
91562,2019-09-20 06:48:03,28.8,328.9,-26.10001,3.664,3.651,35,33,13.11,39.42,4539.0
91563,2019-09-20 06:48:11,29.2,329.1,-26.10001,3.664,3.651,35,33,13.13,39.47,4547.0
91564,2019-09-20 06:48:20,29.2,328.9,-26.10001,3.664,3.651,35,33,13.15,39.53,4556.0
91565,2019-09-20 06:48:28,29.2,329.1,-26.10001,3.665,3.652,35,33,13.17,39.61,4564.0
91566,2019-09-20 06:48:36,29.2,329.1,-26.10001,3.664,3.652,35,33,13.19,39.67,4572.0
91567,2019-09-20 06:48:44,29.2,328.9,-26.10001,3.665,3.652,35,33,13.21,39.73,4580.0
91568,2019-09-20 06:48:52,29.2,329.1,-26.10001,3.665,3.652,35,33,13.23,39.79,4588.0
91569,2019-09-20 06:49:00,29.2,329.1,-26.10001,3.665,3.652,35,33,13.26,39.85,4596.0
91570,2019-09-20 06:49:08,29.2,329.1,-26.10001,3.665,3.652,35,33,13.27,39.9,4604.0
91571,2019-09-20 06:49:16,29.2,329.1,-26.10001,3.665,3.652,35,33,13.29,39.97,4612.0
91572,2019-09-20 06:49:24,29.6,329.1,-26.10001,3.665,3.652,35,33,13.31,40.04,4620.0
91573,2019-09-20 06:49:32,29.6,329.1,-26.10001,3.666,3.653,35,33,13.34,40.09,4628.0
91574,2019-09-20 06:49:40,29.6,329.1,-26.10001,3.665,3.652,35,33,13.36,40.15,4636.0
91575,2019-09-20 06:49:48,29.6,329.1,-26.10001,3.665,3.652,35,33,13.38,40.22,4644.0
91576,2019-09-20 06:49:56,29.6,329.1,-26.10001,3.667,3.652,35,33,13.4,40.29,4652.0
91577,2019-09-20 06:50:04,29.6,329.1,-26.10001,3.666,3.653,35,33,13.42,40.35,4660.0
91578,2019-09-20 06:50:12,29.6,329.1,-26.10001,3.666,3.653,35,33,13.44,40.4,4668.0
91579,2019-09-20 06:50:20,29.6,329.2,-26.10001,3.666,3.653,35,33,13.46,40.47,4676.0
91580,2019-09-20 06:50:28,29.6,329.2,-26.10001,3.666,3.653,35,33,13.48,40.53,4684.0
91581,2019-09-20 06:50:36,30.0,329.1,-26.10001,3.666,3.654,35,33,13.5,40.6,4692.0
91582,2019-09-20 06:50:44,30.0,329.2,-26.10001,3.666,3.654,35,33,13.52,40.65,4700.0
91583,2019-09-20 06:50:52,30.0,329.2,-26.10001,3.667,3.653,35,33,13.54,40.7,4708.0
91584,2019-09-20 06:51:00,30.0,329.2,-26.10001,3.666,3.654,35,33,13.56,40.77,4716.0
91585,2019-09-20 06:51:08,30.0,329.2,-26.10001,3.667,3.654,35,33,13.58,40.83,4724.0
91586,2019-09-20 06:51:16,30.0,329.2,-26.10001,3.668,3.654,35,33,13.59,40.88,4732.0
91587,2019-09-20 06:51:24,30.0,329.2,-26.10001,3.667,3.654,35,33,13.62,40.96,4740.0
91588,2019-09-20 06:51:32,30.0,329.2,-26.10001,3.667,3.654,35,33,13.64,41.01,4748.0
91589,2019-09-20 06:51:40,30.0,329.2,-26.10001,3.667,3.655,35,33,13.67,41.09,4756.0
91590,2019-09-20 06:51:48,30.4,329.2,-26.10001,3.668,3.654,35,33,13.69,41.15,4764.0
91591,2019-09-20 06:51:56,30.4,329.2,-26.10001,3.668,3.654,35,33,13.71,41.22,4772.0
91592,2019-09-20 06:52:04,30.4,329.2,-26.10001,3.668,3.654,35,33,13.72,41.27,4780.0
91593,2019-09-20 06:52:12,30.4,329.4,-26.10001,3.668,3.654,35,33,13.74,41.32,4788.0
91594,2019-09-20 06:52:20,30.4,329.2,-26.10001,3.668,3.655,35,33,13.77,41.38,4796.0
91595,2019-09-20 06:52:28,30.4,329.4,-26.10001,3.668,3.655,35,33,13.79,41.45,4804.0
91596,2019-09-20 06:52:36,30.4,329.4,-26.10001,3.668,3.656,35,33,13.8,41.5,4812.0
91597,2019-09-20 06:52:44,30.4,329.4,-26.10001,3.669,3.656,35,33,13.82,41.57,4820.0
91598,2019-09-20 06:52:52,30.4,329.4,-26.10001,3.668,3.655,35,33,13.85,41.63,4828.0
91599,2019-09-20 06:53:00,30.8,329.4,-26.10001,3.669,3.655,35,33,13.87,41.7,4836.0
91600,2019-09-20 06:53:08,30.8,329.4,-26.10001,3.669,3.656,35,33,13.89,41.76,4844.0
91601,2019-09-20 06:53:16,30.8,329.4,-26.10001,3.669,3.655,35,33,13.91,41.81,4852.0
91602,2019-09-20 06:53:24,30.8,329.4,-26.10001,3.67,3.656,35,33,13.93,41.88,4860.0
91603,2019-09-20 06:53:32,30.8,329.4,-26.10001,3.669,3.657,35,33,13.95,41.93,4868.0
91604,2019-09-20 06:53:40,30.8,329.4,-26.10001,3.669,3.656,35,33,13.97,42.0,4876.0
91605,2019-09-20 06:53:48,30.8,329.4,-26.10001,3.67,3.657,35,33,13.99,42.06,4884.0
91606,2019-09-20 06:53:56,30.8,329.4,-26.10001,3.67,3.656,35,33,14.0,42.11,4892.0
91607,2019-09-20 06:54:04,30.8,329.6,-26.10001,3.67,3.657,35,33,14.03,42.18,4900.0
91608,2019-09-20 06:54:12,31.2,329.6,-26.10001,3.67,3.657,35,33,14.05,42.24,4908.0
91609,2019-09-20 06:54:20,31.2,329.6,-26.10001,3.67,3.657,35,33,14.08,42.32,4916.0
91610,2019-09-20 06:54:28,31.2,329.6,-26.10001,3.67,3.657,35,33,14.09,42.37,4924.0
91611,2019-09-20 06:54:36,31.2,329.6,-26.10001,3.67,3.657,35,33,14.11,42.43,4932.0
91612,2019-09-20 06:54:44,31.2,329.6,-26.10001,3.67,3.657,35,33,14.13,42.49,4940.0
91613,2019-09-20 06:54:52,31.2,329.6,-26.10001,3.67,3.657,35,33,14.15,42.55,4948.0
91614,2019-09-20 06:55:00,31.2,329.6,-26.10001,3.671,3.658,35,33,14.17,42.61,4956.0
91615,2019-09-20 06:55:08,31.2,329.6,-26.10001,3.671,3.657,35,33,14.2,42.68,4964.0
91616,2019-09-20 06:55:16,31.2,329.6,-26.10001,3.671,3.657,35,33,14.21,42.72,4972.0
91617,2019-09-20 06:55:24,31.6,329.6,-26.10001,3.671,3.658,35,33,14.23,42.8,4980.0
91618,2019-09-20 06:55:32,31.6,329.6,-26.10001,3.671,3.657,35,33,14.25,42.85,4988.0
91619,2019-09-20 06:55:40,31.6,329.6,-26.10001,3.671,3.657,35,33,14.27,42.91,4996.0
91620,2019-09-20 06:55:48,31.6,329.6,-26.10001,3.671,3.658,35,33,14.29,42.98,5004.0
91621,2019-09-20 06:55:56,31.6,329.6,-26.10001,3.671,3.658,35,33,14.31,43.04,5012.0
91622,2019-09-20 06:56:04,31.6,329.6,-26.10001,3.671,3.658,35,33,14.33,43.09,5020.0
91623,2019-09-20 06:56:12,31.6,329.7,-26.10001,3.672,3.659,35,33,14.36,43.16,5028.0
91624,2019-09-20 06:56:20,31.6,329.7,-26.10001,3.672,3.658,35,33,14.38,43.23,5036.0
91625,2019-09-20 06:56:28,31.6,329.7,-26.10001,3.673,3.659,35,33,14.39,43.28,5044.0
91626,2019-09-20 06:56:36,32.0,329.6,-26.10001,3.672,3.658,35,33,14.41,43.34,5052.0
91627,2019-09-20 06:56:44,32.0,329.7,-26.10001,3.672,3.659,35,33,14.43,43.41,5060.0
91628,2019-09-20 06:56:52,32.0,329.7,-26.10001,3.672,3.659,35,33,14.46,43.46,5068.0
91629,2019-09-20 06:57:00,32.0,329.7,-26.10001,3.672,3.659,35,33,14.48,43.52,5076.0
91630,2019-09-20 06:57:08,32.0,329.7,-26.10001,3.672,3.659,35,33,14.49,43.57,5084.0
91631,2019-09-20 06:57:16,32.0,329.7,-26.10001,3.672,3.659,35,33,14.51,43.64,5092.0
91632,2019-09-20 06:57:24,32.0,329.7,-26.10001,3.674,3.66,35,33,14.54,43.71,5100.0
91633,2019-09-20 06:57:32,32.0,329.7,-26.10001,3.673,3.66,35,33,14.56,43.77,5108.0
91634,2019-09-20 06:57:40,32.0,329.9,-26.10001,3.674,3.66,35,33,14.58,43.82,5116.0
91635,2019-09-20 06:57:48,32.4,329.7,-26.10001,3.673,3.66,35,33,14.6,43.89,5124.0
91636,2019-09-20 06:57:56,32.4,329.7,-26.10001,3.673,3.66,35,33,14.62,43.96,5132.0
91637,2019-09-20 06:58:04,32.4,329.7,-26.10001,3.674,3.661,35,33,14.64,44.01,5140.0
91638,2019-09-20 06:58:12,32.4,329.9,-26.10001,3.674,3.66,35,33,14.66,44.08,5148.0
91639,2019-09-20 06:58:20,32.4,329.7,-26.10001,3.674,3.66,35,33,14.68,44.14,5156.0
91640,2019-09-20 06:58:28,32.4,329.9,-26.10001,3.674,3.661,35,33,14.7,44.19,5164.0
91641,2019-09-20 06:58:36,32.4,329.9,-26.10001,3.674,3.661,35,33,14.72,44.24,5172.0
91642,2019-09-20 06:58:44,32.4,329.9,-26.10001,3.674,3.661,35,33,14.74,44.31,5180.0
91643,2019-09-20 06:58:52,32.4,329.9,-26.10001,3.674,3.661,35,33,14.76,44.37,5188.0
91644,2019-09-20 06:59:00,32.8,329.9,-26.10001,3.674,3.661,35,33,14.78,44.44,5196.0
91645,2019-09-20 06:59:08,32.8,329.9,-26.10001,3.675,3.661,35,33,14.8,44.51,5204.0
91646,2019-09-20 06:59:16,32.8,329.9,-26.10001,3.674,3.661,35,33,14.82,44.56,5212.0
91647,2019-09-20 06:59:24,32.8,329.9,-26.10001,3.675,3.661,35,33,14.84,44.62,5220.0
91648,2019-09-20 06:59:32,32.8,329.9,-26.10001,3.675,3.661,35,33,14.86,44.67,5228.0
91649,2019-09-20 06:59:40,32.8,329.9,-26.10001,3.676,3.662,35,33,14.88,44.74,5236.0
91650,2019-09-20 06:59:48,32.8,329.9,-26.10001,3.675,3.661,35,33,14.9,44.81,5244.0
91651,2019-09-20 06:59:56,32.8,329.9,-26.10001,3.675,3.662,35,33,14.92,44.87,5252.0
91652,2019-09-20 07:00:04,32.8,329.9,-26.10001,3.675,3.662,35,33,14.94,44.92,5260.0
91653,2019-09-20 07:00:12,33.2,330.0,-26.10001,3.676,3.661,35,33,14.96,44.97,5268.0
91654,2019-09-20 07:00:20,33.2,329.9,-26.10001,3.675,3.663,35,33,14.98,45.04,5276.0
91655,2019-09-20 07:00:28,33.2,330.0,-26.10001,3.676,3.662,35,33,15.0,45.1,5284.0
91656,2019-09-20 07:00:36,33.2,330.0,-26.10001,3.676,3.664,35,33,15.02,45.17,5292.0
91657,2019-09-20 07:00:44,33.2,330.0,-26.10001,3.676,3.663,35,34,15.04,45.22,5300.0
91658,2019-09-20 07:00:52,33.2,330.0,-26.10001,3.676,3.662,35,34,15.06,45.29,5308.0
91659,2019-09-20 07:01:00,33.2,330.0,-26.10001,3.677,3.663,35,34,15.08,45.34,5316.0
91660,2019-09-20 07:01:08,33.2,330.2,-26.10001,3.677,3.664,35,34,15.1,45.41,5324.0
91661,2019-09-20 07:01:16,33.6,330.0,-26.10001,3.676,3.663,35,34,15.12,45.47,5332.0
91662,2019-09-20 07:01:24,33.6,330.0,-26.10001,3.676,3.663,35,34,15.15,45.54,5340.0
91663,2019-09-20 07:01:32,33.6,330.2,-26.10001,3.678,3.664,35,34,15.16,45.59,5348.0
91664,2019-09-20 07:01:40,33.6,330.2,-26.10001,3.677,3.664,35,34,15.18,45.64,5356.0
91665,2019-09-20 07:01:48,33.6,330.2,-26.10001,3.677,3.664,35,34,15.2,45.7,5364.0
91666,2019-09-20 07:01:56,33.6,330.2,-26.10001,3.677,3.664,35,34,15.23,45.77,5372.0
91667,2019-09-20 07:02:04,33.6,330.2,-26.10001,3.677,3.664,35,34,15.25,45.84,5380.0
91668,2019-09-20 07:02:12,33.6,330.2,-26.10001,3.677,3.664,35,34,15.26,45.89,5388.0
91669,2019-09-20 07:02:20,33.6,330.2,-26.10001,3.678,3.664,35,34,15.28,45.95,5396.0
91670,2019-09-20 07:02:28,33.6,330.2,-26.10001,3.677,3.664,35,34,15.3,46.02,5404.0
91671,2019-09-20 07:02:36,34.0,330.2,-26.10001,3.678,3.664,35,34,15.32,46.07,5412.0
91672,2019-09-20 07:02:44,34.0,330.2,-26.10001,3.679,3.664,35,34,15.35,46.14,5420.0
91673,2019-09-20 07:02:52,34.0,330.2,-26.10001,3.678,3.665,35,34,15.37,46.2,5428.0
91674,2019-09-20 07:03:00,34.0,330.2,-26.10001,3.679,3.665,35,34,15.38,46.25,5436.0
91675,2019-09-20 07:03:08,34.0,330.2,-26.10001,3.679,3.664,35,34,15.4,46.3,5444.0
91676,2019-09-20 07:03:16,34.0,330.2,-26.10001,3.678,3.665,35,34,15.42,46.37,5452.0
91677,2019-09-20 07:03:24,34.0,330.2,-26.10001,3.678,3.665,35,34,15.44,46.43,5460.0
91678,2019-09-20 07:03:32,34.0,330.3,-26.10001,3.679,3.666,35,34,15.46,46.5,5468.0
91679,2019-09-20 07:03:40,34.0,330.3,-26.10001,3.679,3.666,35,34,15.48,46.55,5476.0
91680,2019-09-20 07:03:48,34.4,330.3,-26.10001,3.679,3.665,35,34,15.51,46.62,5484.0
91681,2019-09-20 07:03:56,34.4,330.3,-26.10001,3.68,3.665,35,34,15.52,46.67,5492.0
91682,2019-09-20 07:04:04,34.4,330.3,-26.10001,3.679,3.666,35,34,15.54,46.74,5500.0
91683,2019-09-20 07:04:12,34.4,330.3,-26.10001,3.679,3.666,35,34,15.56,46.8,5508.0
91684,2019-09-20 07:04:20,34.4,330.3,-26.10001,3.679,3.667,35,34,15.58,46.85,5516.0
91685,2019-09-20 07:04:28,34.4,330.3,-26.10001,3.68,3.667,35,34,15.61,46.92,5524.0
91686,2019-09-20 07:04:36,34.4,330.3,-26.10001,3.68,3.666,35,34,15.63,46.98,5532.0
91687,2019-09-20 07:04:44,34.4,330.3,-26.10001,3.681,3.666,35,34,15.64,47.03,5540.0
91688,2019-09-20 07:04:52,34.4,330.5,-26.10001,3.681,3.667,35,34,15.66,47.1,5548.0
91689,2019-09-20 07:05:00,34.8,330.5,-26.10001,3.68,3.667,35,34,15.68,47.15,5556.0
91690,2019-09-20 07:05:08,34.8,330.3,-26.10001,3.68,3.667,35,34,15.71,47.22,5564.0
91691,2019-09-20 07:05:16,34.8,330.5,-26.10001,3.681,3.667,35,34,15.73,47.28,5572.0
91692,2019-09-20 07:05:24,34.8,330.5,-26.10001,3.68,3.667,35,34,15.74,47.33,5580.0
91693,2019-09-20 07:05:32,34.8,330.5,-26.10001,3.681,3.667,35,34,15.76,47.4,5588.0
91694,2019-09-20 07:05:40,34.8,330.5,-26.10001,3.681,3.668,35,34,15.79,47.47,5596.0
91695,2019-09-20 07:05:48,34.8,330.5,-26.10001,3.681,3.668,35,34,15.8,47.51,5604.0
91696,2019-09-20 07:05:56,34.8,330.5,-26.10001,3.682,3.668,35,34,15.82,47.58,5612.0
91697,2019-09-20 07:06:04,34.8,330.5,-26.10001,3.682,3.668,35,34,15.84,47.63,5620.0
91698,2019-09-20 07:06:12,35.2,330.5,-26.10001,3.682,3.668,35,34,15.87,47.7,5628.0
91699,2019-09-20 07:06:20,35.2,330.7,-26.10001,3.682,3.668,35,34,15.89,47.76,5636.0
91700,2019-09-20 07:06:28,35.2,330.5,-26.10001,3.682,3.669,35,34,15.9,47.81,5644.0
91701,2019-09-20 07:06:36,35.2,330.5,-26.10001,3.682,3.668,35,34,15.92,47.88,5652.0
91702,2019-09-20 07:06:44,35.2,330.7,-26.10001,3.683,3.669,35,34,15.94,47.93,5660.0
91703,2019-09-20 07:06:52,35.2,330.7,-26.10001,3.682,3.669,35,34,15.97,48.0,5668.0
91704,2019-09-20 07:07:00,35.2,330.7,-26.10001,3.683,3.669,35,34,15.99,48.07,5676.0
91705,2019-09-20 07:07:08,35.2,330.7,-26.10001,3.683,3.669,35,34,16.0,48.12,5684.0
91706,2019-09-20 07:07:16,35.2,330.7,-26.10001,3.682,3.669,35,34,16.02,48.18,5692.0
91707,2019-09-20 07:07:24,35.6,330.7,-26.10001,3.683,3.67,35,34,16.04,48.24,5700.0
91708,2019-09-20 07:07:32,35.6,330.7,-26.10001,3.683,3.67,35,34,16.07,48.3,5708.0
91709,2019-09-20 07:07:40,35.6,330.7,-26.10001,3.684,3.671,35,34,16.09,48.36,5716.0
91710,2019-09-20 07:07:48,35.6,330.7,-26.10001,3.683,3.67,35,34,16.11,48.43,5724.0
91711,2019-09-20 07:07:56,35.6,330.8,-26.10001,3.684,3.67,35,34,16.12,48.48,5732.0
91712,2019-09-20 07:08:04,35.6,330.7,-26.10001,3.684,3.67,35,34,16.14,48.53,5740.0
91713,2019-09-20 07:08:12,35.6,330.8,-26.10001,3.684,3.671,35,34,16.16,48.6,5748.0
91714,2019-09-20 07:08:20,35.6,330.7,-26.10001,3.684,3.67,35,34,16.18,48.66,5756.0
91715,2019-09-20 07:08:28,35.6,330.8,-26.10001,3.684,3.67,35,34,16.2,48.71,5764.0
91716,2019-09-20 07:08:36,36.0,330.7,-26.10001,3.684,3.671,35,34,16.22,48.78,5772.0
91717,2019-09-20 07:08:44,36.0,330.8,-26.10001,3.684,3.671,35,34,16.25,48.84,5780.0
91718,2019-09-20 07:08:52,36.0,330.8,-26.10001,3.685,3.671,35,34,16.26,48.89,5788.0
91719,2019-09-20 07:09:00,36.0,330.8,-26.10001,3.685,3.671,35,34,16.28,48.96,5796.0
91720,2019-09-20 07:09:08,36.0,330.8,-26.10001,3.685,3.671,35,34,16.3,49.01,5804.0
91721,2019-09-20 07:09:16,36.0,330.8,-26.10001,3.685,3.672,35,34,16.33,49.08,5812.0
91722,2019-09-20 07:09:24,36.0,330.8,-26.10001,3.685,3.671,35,34,16.35,49.14,5820.0
91723,2019-09-20 07:09:32,36.0,330.8,-26.10001,3.685,3.671,35,34,16.36,49.19,5828.0
91724,2019-09-20 07:09:40,36.0,330.8,-26.10001,3.686,3.672,35,34,16.38,49.26,5836.0
91725,2019-09-20 07:09:48,36.4,330.8,-26.10001,3.686,3.672,35,34,16.4,49.33,5844.0
91726,2019-09-20 07:09:56,36.4,331.0,-26.10001,3.686,3.672,35,34,16.43,49.37,5852.0
91727,2019-09-20 07:10:04,36.4,331.0,-26.10001,3.686,3.672,35,34,16.45,49.45,5860.0
91728,2019-09-20 07:10:12,36.4,331.0,-26.10001,3.686,3.672,35,34,16.46,49.5,5868.0
91729,2019-09-20 07:10:20,36.4,331.0,-26.10001,3.686,3.672,35,34,16.48,49.56,5876.0
91730,2019-09-20 07:10:28,36.4,331.0,-26.10001,3.686,3.673,35,34,16.5,49.61,5884.0
91731,2019-09-20 07:10:36,36.4,331.0,-26.10001,3.686,3.673,35,34,16.52,49.68,5892.0
91732,2019-09-20 07:10:44,36.4,331.0,-26.10001,3.686,3.673,35,34,16.54,49.74,5900.0
91733,2019-09-20 07:10:52,36.4,331.1,-26.10001,3.686,3.673,35,34,16.57,49.81,5908.0
91734,2019-09-20 07:11:00,36.8,331.1,-26.10001,3.686,3.673,35,34,16.58,49.86,5916.0
91735,2019-09-20 07:11:08,36.8,331.0,-26.10001,3.687,3.673,35,34,16.61,49.93,5924.0
91736,2019-09-20 07:11:16,36.8,331.1,-26.10001,3.687,3.673,35,34,16.62,49.98,5932.0
91737,2019-09-20 07:11:24,36.8,331.0,-26.10001,3.687,3.674,35,34,16.64,50.04,5940.0
91738,2019-09-20 07:11:32,36.8,331.1,-26.10001,3.688,3.674,35,34,16.66,50.09,5948.0
91739,2019-09-20 07:11:40,36.8,331.1,-26.10001,3.687,3.674,35,34,16.68,50.16,5956.0
91740,2019-09-20 07:11:48,36.8,331.1,-26.10001,3.687,3.674,35,34,16.7,50.21,5964.0
91741,2019-09-20 07:11:56,36.8,331.1,-26.10001,3.688,3.674,35,34,16.72,50.27,5972.0
91742,2019-09-20 07:12:04,36.8,331.1,-26.10001,3.688,3.674,35,34,16.74,50.34,5980.0
91743,2019-09-20 07:12:12,37.2,331.1,-26.10001,3.688,3.675,35,34,16.76,50.39,5988.0
91744,2019-09-20 07:12:20,37.2,331.1,-26.10001,3.689,3.675,35,34,16.79,50.46,5996.0
91745,2019-09-20 07:12:28,37.2,331.1,-26.10001,3.69,3.675,35,34,16.81,50.52,6004.0
91746,2019-09-20 07:12:36,37.2,331.3,-26.10001,3.688,3.675,35,34,16.83,50.59,6012.0
91747,2019-09-20 07:12:44,37.2,331.1,-26.10001,3.689,3.675,35,34,16.84,50.64,6020.0
91748,2019-09-20 07:12:52,37.2,331.1,-26.10001,3.689,3.675,35,34,16.86,50.69,6028.0
91749,2019-09-20 07:13:00,37.2,331.3,-26.10001,3.689,3.675,35,34,16.88,50.75,6036.0
91750,2019-09-20 07:13:08,37.2,331.3,-26.10001,3.69,3.675,35,34,16.9,50.8,6044.0
91751,2019-09-20 07:13:16,37.2,331.3,-26.10001,3.69,3.675,35,34,16.92,50.88,6052.0
91752,2019-09-20 07:13:24,37.6,331.3,-26.10001,3.69,3.675,35,34,16.94,50.94,6060.0
91753,2019-09-20 07:13:32,37.6,331.3,-26.10001,3.69,3.676,35,34,16.96,50.99,6068.0
91754,2019-09-20 07:13:40,37.6,331.3,-26.10001,3.69,3.676,35,34,16.98,51.06,6076.0
91755,2019-09-20 07:13:48,37.6,331.3,-26.10001,3.69,3.677,35,34,17.0,51.12,6084.0
91756,2019-09-20 07:13:56,37.6,331.3,-26.10001,3.69,3.677,35,34,17.02,51.17,6092.0
91757,2019-09-20 07:14:04,37.6,331.4,-26.10001,3.691,3.676,35,34,17.04,51.23,6100.0
91758,2019-09-20 07:14:12,37.6,331.3,-26.10001,3.69,3.676,35,34,17.07,51.31,6108.0
91759,2019-09-20 07:14:20,37.6,331.4,-26.10001,3.691,3.676,35,34,17.08,51.36,6116.0
91760,2019-09-20 07:14:28,37.6,331.4,-26.10001,3.69,3.676,35,34,17.09,51.41,6124.0
91761,2019-09-20 07:14:36,38.0,331.4,-26.10001,3.691,3.677,35,34,17.12,51.47,6132.0
91762,2019-09-20 07:14:44,38.0,331.4,-26.10001,3.691,3.677,36,34,17.14,51.52,6140.0
91763,2019-09-20 07:14:52,38.0,331.4,-26.10001,3.691,3.678,36,34,17.16,51.59,6148.0
91764,2019-09-20 07:15:00,38.0,331.4,-26.10001,3.692,3.677,35,34,17.18,51.65,6156.0
91765,2019-09-20 07:15:08,38.0,331.4,-26.10001,3.691,3.677,36,34,17.19,51.7,6164.0
91766,2019-09-20 07:15:17,38.0,331.4,-26.10001,3.693,3.678,36,34,17.22,51.77,6173.0
91767,2019-09-20 07:15:25,38.0,331.4,-26.10001,3.692,3.678,36,34,17.24,51.84,6181.0
91768,2019-09-20 07:15:33,38.0,331.4,-26.10001,3.693,3.677,36,34,17.26,51.89,6189.0
91769,2019-09-20 07:15:41,38.0,331.6,-26.10001,3.693,3.678,36,34,17.28,51.95,6197.0
91770,2019-09-20 07:15:49,38.4,331.6,-26.10001,3.692,3.679,36,34,17.3,52.02,6205.0
91771,2019-09-20 07:15:57,38.4,331.6,-26.10001,3.693,3.679,36,34,17.32,52.07,6213.0
91772,2019-09-20 07:16:05,38.4,331.6,-26.10001,3.693,3.679,36,34,17.33,52.12,6221.0
91773,2019-09-20 07:16:13,38.4,331.6,-26.10001,3.692,3.679,36,34,17.36,52.18,6229.0
91774,2019-09-20 07:16:21,38.4,331.6,-26.10001,3.693,3.679,36,34,17.38,52.26,6237.0
91775,2019-09-20 07:16:29,38.4,331.6,-26.10001,3.693,3.68,36,34,17.4,52.3,6245.0
91776,2019-09-20 07:16:37,38.4,331.6,-26.10001,3.693,3.679,36,34,17.42,52.37,6253.0
91777,2019-09-20 07:16:45,38.4,331.6,-26.10001,3.693,3.679,36,34,17.43,52.42,6261.0
91778,2019-09-20 07:16:53,38.4,331.6,-26.10001,3.693,3.68,36,34,17.45,52.49,6269.0
91779,2019-09-20 07:17:01,38.4,331.7,-26.10001,3.694,3.68,36,34,17.48,52.55,6277.0
91780,2019-09-20 07:17:09,38.8,331.7,-26.10001,3.694,3.68,36,34,17.5,52.6,6285.0
91781,2019-09-20 07:17:17,38.8,331.7,-26.10001,3.694,3.681,36,34,17.52,52.67,6293.0
91782,2019-09-20 07:17:25,38.8,331.7,-26.10001,3.695,3.68,36,34,17.53,52.72,6301.0
91783,2019-09-20 07:17:33,38.8,331.7,-26.10001,3.695,3.68,36,34,17.55,52.79,6309.0
91784,2019-09-20 07:17:41,38.8,331.7,-26.10001,3.694,3.681,36,34,17.58,52.83,6317.0
91785,2019-09-20 07:17:49,38.8,331.7,-26.10001,3.695,3.681,36,34,17.6,52.9,6325.0
91786,2019-09-20 07:17:57,38.8,331.7,-26.10001,3.695,3.68,36,34,17.61,52.95,6333.0
91787,2019-09-20 07:18:05,38.8,331.7,-26.10001,3.695,3.681,36,34,17.63,53.02,6341.0
91788,2019-09-20 07:18:13,38.8,331.7,-26.10001,3.695,3.681,36,34,17.65,53.08,6349.0
91789,2019-09-20 07:18:21,39.2,331.7,-26.10001,3.696,3.682,36,34,17.68,53.15,6357.0
91790,2019-09-20 07:18:29,39.2,331.7,-26.10001,3.696,3.682,36,34,17.69,53.2,6365.0
91791,2019-09-20 07:18:37,39.2,331.9,-26.10001,3.696,3.682,36,34,17.72,53.27,6373.0
91792,2019-09-20 07:18:45,39.2,331.9,-26.10001,3.696,3.681,36,34,17.73,53.32,6381.0
91793,2019-09-20 07:18:53,39.2,331.9,-26.10001,3.696,3.682,36,34,17.76,53.38,6389.0
91794,2019-09-20 07:19:01,39.2,331.9,-26.10001,3.697,3.682,36,34,17.77,53.43,6397.0
91795,2019-09-20 07:19:09,39.2,331.9,-26.10001,3.696,3.682,36,34,17.79,53.5,6405.0
91796,2019-09-20 07:19:17,39.2,331.9,-26.10001,3.697,3.682,36,34,17.81,53.55,6413.0
91797,2019-09-20 07:19:25,39.2,332.1,-26.10001,3.697,3.682,36,34,17.83,53.61,6421.0
91798,2019-09-20 07:19:33,39.6,331.9,-26.10001,3.697,3.682,36,34,17.85,53.66,6429.0
91799,2019-09-20 07:19:41,39.6,331.9,-26.10001,3.697,3.684,36,34,17.87,53.73,6437.0
91800,2019-09-20 07:19:49,39.6,331.9,-26.10001,3.697,3.683,36,34,17.89,53.8,6445.0
91801,2019-09-20 07:19:57,39.6,332.1,-26.10001,3.698,3.683,36,34,17.91,53.85,6453.0
91802,2019-09-20 07:20:05,39.6,332.1,-26.10001,3.698,3.683,36,34,17.94,53.92,6461.0
91803,2019-09-20 07:20:13,39.6,332.1,-26.10001,3.698,3.684,36,34,17.96,53.98,6469.0
91804,2019-09-20 07:20:21,39.6,332.1,-26.10001,3.699,3.684,36,34,17.97,54.03,6477.0
91805,2019-09-20 07:20:29,39.6,332.1,-26.10001,3.698,3.684,36,34,17.99,54.08,6485.0
91806,2019-09-20 07:20:37,39.6,332.1,-26.10001,3.699,3.684,36,34,18.01,54.15,6493.0
91807,2019-09-20 07:20:45,40.0,332.1,-26.10001,3.699,3.685,36,34,18.03,54.2,6501.0
91808,2019-09-20 07:20:53,40.0,332.1,-26.10001,3.698,3.684,36,34,18.05,54.26,6509.0
