number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529231,2020-11-26 00:11:17,72.0,358.2,-70.5,4.001,3.961,35,32,29.38,88.32,871.0
529232,2020-11-26 00:11:27,72.4,358.3,-70.5,4.003,3.963,35,32,29.44,88.50999,881.0
529233,2020-11-26 00:11:37,72.4,358.5,-70.5,4.004,3.965,35,32,29.51,88.7,891.0
529234,2020-11-26 00:11:47,72.4,358.6,-70.5,4.005,3.965,35,32,29.56,88.88,901.0
529235,2020-11-26 00:11:57,72.8,358.8,-70.5,4.007,3.968,35,32,29.63,89.07999,911.0
529236,2020-11-26 00:12:07,72.8,358.9,-70.5,4.009,3.969,35,32,29.69,89.27,921.0
529237,2020-11-26 00:12:17,73.2,359.1,-70.5,4.011,3.97,35,32,29.76,89.47,931.0
529238,2020-11-26 00:12:27,73.2,359.3,-70.5,4.011,3.972,35,32,29.83,89.68999,941.0
529239,2020-11-26 00:12:37,73.2,359.4,-70.5,4.012,3.974,35,32,29.9,89.89,951.0
529240,2020-11-26 00:12:47,73.6,359.4,-70.5,4.015,3.975,35,32,29.96,90.07999,961.0
529241,2020-11-26 00:12:57,73.6,359.6,-70.5,4.017,3.978,35,32,30.02,90.28,971.0
529242,2020-11-26 00:13:07,74.0,359.7,-70.5,4.018,3.979,35,32,30.09,90.47,981.0
529243,2020-11-26 00:13:17,74.0,359.9,-70.5,4.019,3.979,35,32,30.15,90.65,991.0
529244,2020-11-26 00:13:27,74.0,359.9,-70.5,4.021,3.982,35,32,30.22,90.85,1001.0
529245,2020-11-26 00:13:37,74.4,360.2,-70.5,4.022,3.982,35,32,30.28,91.05,1011.0
529246,2020-11-26 00:13:47,74.4,360.2,-70.5,4.023,3.984,35,32,30.36,91.25,1021.0
529247,2020-11-26 00:13:57,74.8,360.3,-70.5,4.025,3.985,35,32,30.42,91.46,1031.0
529248,2020-11-26 00:14:07,74.8,360.5,-70.60001,4.027,3.988,35,32,30.48,91.65,1041.0
529249,2020-11-26 00:14:17,74.8,360.7,-70.5,4.029,3.989,35,32,30.55,91.84,1051.0
529250,2020-11-26 00:14:27,75.2,360.8,-70.5,4.03,3.991,35,32,30.62,92.05,1061.0
529251,2020-11-26 00:14:37,75.2,361.0,-70.5,4.033,3.992,35,32,30.69,92.25,1071.0
529252,2020-11-26 00:14:47,75.6,361.1,-70.5,4.033,3.994,35,32,30.75,92.43999,1081.0
529253,2020-11-26 00:14:57,75.6,361.3,-70.5,4.035,3.995,35,32,30.81,92.62,1091.0
529254,2020-11-26 00:15:07,75.6,361.3,-70.5,4.036,3.997,35,32,30.87,92.81,1101.0
529255,2020-11-26 00:15:17,76.0,361.4,-70.60001,4.037,3.998,35,32,30.94,93.03,1111.0
529256,2020-11-26 00:15:27,76.0,361.6,-70.5,4.039,3.999,35,32,31.01,93.22,1121.0
529257,2020-11-26 00:15:37,76.4,361.8,-70.5,4.04,4.002,35,32,31.07,93.42,1131.0
529258,2020-11-26 00:15:47,76.4,361.9,-70.5,4.043,4.004,35,32,31.15,93.63,1141.0
529259,2020-11-26 00:15:57,76.4,362.1,-70.5,4.044,4.004,35,32,31.21,93.82,1151.0
529260,2020-11-26 00:16:07,76.8,362.2,-70.5,4.046,4.006,35,32,31.28,94.00999,1161.0
529261,2020-11-26 00:16:17,76.8,362.4,-70.5,4.048,4.008,35,32,31.34,94.21,1171.0
529262,2020-11-26 00:16:27,77.2,362.5,-70.60001,4.048,4.008,35,32,31.4,94.4,1181.0
529263,2020-11-26 00:16:37,77.2,362.5,-70.5,4.05,4.011,35,32,31.46,94.57999,1191.0
529264,2020-11-26 00:16:47,77.2,362.7,-70.5,4.052,4.011,35,32,31.53,94.78,1201.0
529265,2020-11-26 00:16:57,77.6,362.8,-70.5,4.053,4.014,35,32,31.6,95.0,1211.0
529266,2020-11-26 00:17:07,77.6,363.0,-70.5,4.055,4.015,35,32,31.66,95.18999,1221.0
529267,2020-11-26 00:17:17,78.0,363.2,-70.5,4.057,4.016,35,32,31.73,95.39,1231.0
529268,2020-11-26 00:17:27,78.0,363.3,-70.5,4.058,4.018,35,32,31.79,95.57999,1241.0
529269,2020-11-26 00:17:37,78.0,363.5,-70.60001,4.06,4.02,35,32,31.86,95.78,1251.0
529270,2020-11-26 00:17:47,78.4,363.6,-70.60001,4.062,4.022,35,32,31.92,95.98,1261.0
529271,2020-11-26 00:17:57,78.4,363.8,-70.5,4.063,4.023,35,32,31.99,96.17,1271.0
529272,2020-11-26 00:18:07,78.8,363.9,-70.60001,4.065,4.025,35,32,32.05,96.35,1281.0
529273,2020-11-26 00:18:17,78.8,363.9,-70.5,4.066,4.026,35,32,32.12,96.54,1291.0
529274,2020-11-26 00:18:27,78.8,364.3,-70.5,4.067,4.028,35,32,32.19,96.77,1301.0
529275,2020-11-26 00:18:37,79.2,364.4,-70.5,4.069,4.03,35,32,32.25,96.96,1311.0
529276,2020-11-26 00:18:47,79.2,364.4,-70.5,4.07,4.031,35,32,32.32,97.16,1321.0
529277,2020-11-26 00:18:57,79.6,364.6,-70.5,4.073,4.032,35,32,32.38,97.35,1331.0
529278,2020-11-26 00:19:07,79.6,364.7,-70.60001,4.075,4.034,35,32,32.45,97.54,1341.0
529279,2020-11-26 00:19:17,79.6,364.9,-70.5,4.076,4.036,35,32,32.52,97.75,1351.0
529280,2020-11-26 00:19:27,80.0,365.0,-70.5,4.077,4.037,35,32,32.58,97.95,1361.0
529281,2020-11-26 00:19:37,80.0,365.2,-70.5,4.079,4.039,35,32,32.64,98.13,1371.0
529282,2020-11-26 00:19:47,80.4,365.3,-70.5,4.08,4.039,35,32,32.71,98.32999,1381.0
529283,2020-11-26 00:19:57,80.4,365.5,-70.5,4.082,4.041,35,32,32.78,98.54,1391.0
529284,2020-11-26 00:20:07,80.4,365.7,-70.5,4.083,4.044,35,32,32.84,98.73,1401.0
529285,2020-11-26 00:20:17,80.8,365.8,-70.60001,4.086,4.044,35,32,32.91,98.92,1411.0
529286,2020-11-26 00:20:27,80.8,366.0,-70.5,4.088,4.047,35,32,32.97,99.13,1421.0
529287,2020-11-26 00:20:37,81.2,366.1,-70.5,4.088,4.048,35,32,33.04,99.32999,1431.0
529288,2020-11-26 00:20:47,81.2,366.1,-70.5,4.091,4.05,35,32,33.1,99.52,1441.0
529289,2020-11-26 00:20:57,81.2,366.4,-70.5,4.092,4.051,35,32,33.17,99.71,1451.0
529290,2020-11-26 00:21:07,81.6,366.4,-70.5,4.094,4.052,35,32,33.23,99.91,1461.0
529291,2020-11-26 00:21:17,81.6,366.6,-70.60001,4.095,4.054,35,32,33.29,100.09,1471.0
529292,2020-11-26 00:21:27,82.0,366.9,-70.5,4.097,4.056,35,32,33.36,100.3,1481.0
529293,2020-11-26 00:21:37,82.0,366.9,-70.60001,4.099,4.057,35,32,33.43,100.51,1491.0
529294,2020-11-26 00:21:47,82.0,367.1,-70.5,4.1,4.06,35,32,33.5,100.7,1501.0
529295,2020-11-26 00:21:57,82.4,367.2,-70.5,4.102,4.061,35,32,33.56,100.89,1511.0
529296,2020-11-26 00:22:07,82.4,367.4,-70.5,4.103,4.063,35,32,33.63,101.09,1521.0
529297,2020-11-26 00:22:17,82.8,367.5,-70.5,4.105,4.065,35,32,33.69,101.28,1531.0
529298,2020-11-26 00:22:27,82.8,367.7,-70.60001,4.107,4.066,35,32,33.75,101.48,1541.0
529299,2020-11-26 00:22:37,82.8,367.8,-70.60001,4.108,4.068,35,32,33.82,101.68,1551.0
529300,2020-11-26 00:22:47,83.2,368.0,-70.60001,4.109,4.07,35,32,33.88,101.87,1561.0
529301,2020-11-26 00:22:57,83.2,368.2,-70.5,4.111,4.072,35,32,33.95,102.06,1571.0
529302,2020-11-26 00:23:07,83.6,368.3,-70.5,4.113,4.073,35,32,34.01,102.26,1581.0
529303,2020-11-26 00:23:17,83.6,368.5,-70.5,4.115,4.075,35,32,34.09,102.47,1591.0
529304,2020-11-26 00:23:27,83.6,368.6,-70.5,4.116,4.077,35,32,34.15,102.66,1601.0
529305,2020-11-26 00:23:37,84.0,368.8,-70.5,4.118,4.077,35,32,34.21,102.86,1611.0
529306,2020-11-26 00:23:47,84.0,368.9,-70.60001,4.119,4.081,35,32,34.28,103.05,1621.0
529307,2020-11-26 00:23:57,84.4,369.1,-70.60001,4.122,4.082,35,32,34.34,103.24,1631.0
529308,2020-11-26 00:24:07,84.4,369.1,-70.60001,4.123,4.083,35,32,34.41,103.44,1641.0
529309,2020-11-26 00:24:17,84.4,369.3,-70.60001,4.124,4.084,35,32,34.47,103.63,1651.0
529310,2020-11-26 00:24:27,84.8,369.4,-70.5,4.127,4.086,35,32,34.54,103.83,1661.0
529311,2020-11-26 00:24:37,84.8,369.6,-70.60001,4.128,4.088,35,32,34.6,104.03,1671.0
529312,2020-11-26 00:24:47,85.2,369.7,-70.5,4.13,4.089,35,32,34.67,104.23,1681.0
529313,2020-11-26 00:24:57,85.2,369.9,-70.5,4.132,4.091,35,32,34.73,104.43,1691.0
529314,2020-11-26 00:25:07,85.2,370.0,-70.60001,4.133,4.093,35,32,34.8,104.62,1701.0
529315,2020-11-26 00:25:17,85.6,370.2,-70.5,4.134,4.094,35,32,34.86,104.82,1711.0
529316,2020-11-26 00:25:27,85.6,370.4,-70.5,4.136,4.096,35,33,34.93,105.01,1721.0
529317,2020-11-26 00:25:37,86.0,370.5,-70.60001,4.138,4.097,35,33,34.99,105.21,1731.0
529318,2020-11-26 00:25:47,86.0,370.7,-70.60001,4.14,4.1,35,33,35.06,105.4,1741.0
529319,2020-11-26 00:25:57,86.0,370.8,-70.60001,4.141,4.101,35,33,35.13,105.61,1751.0
529320,2020-11-26 00:26:07,86.4,371.0,-70.60001,4.143,4.103,35,33,35.19,105.8,1761.0
529321,2020-11-26 00:26:17,86.4,371.1,-70.5,4.145,4.105,35,33,35.26,106.0,1771.0
529322,2020-11-26 00:26:27,86.8,371.3,-70.5,4.147,4.106,35,33,35.32,106.19,1781.0
529323,2020-11-26 00:26:37,86.8,371.4,-70.5,4.148,4.108,35,33,35.39,106.38,1791.0
529324,2020-11-26 00:26:47,86.8,371.6,-70.5,4.15,4.109,35,33,35.45,106.58,1801.0
529325,2020-11-26 00:26:57,87.2,371.8,-70.5,4.151,4.111,35,33,35.52,106.77,1811.0
529326,2020-11-26 00:27:07,87.2,371.9,-70.5,4.153,4.113,35,33,35.58,106.97,1821.0
529327,2020-11-26 00:27:17,87.6,371.9,-70.5,4.155,4.114,35,33,35.66,107.2,1831.0
529328,2020-11-26 00:27:27,87.6,372.1,-70.5,4.157,4.116,35,33,35.72,107.38,1841.0
529329,2020-11-26 00:27:37,87.6,372.4,-70.5,4.158,4.118,35,33,35.78,107.57,1851.0
529330,2020-11-26 00:27:47,88.0,372.4,-70.60001,4.16,4.119,35,33,35.85,107.76,1861.0
529331,2020-11-26 00:27:57,88.0,371.4,-44.5,4.143,4.111,35,33,35.9,107.93,1871.0
529332,2020-11-26 00:28:07,88.0,371.4,-44.5,4.142,4.11,35,33,35.94,108.04,1881.0
529333,2020-11-26 00:28:17,88.4,371.6,-44.60001,4.143,4.111,35,33,35.98,108.17,1891.0
529334,2020-11-26 00:28:27,88.4,371.6,-44.60001,4.143,4.111,35,33,36.02,108.29,1901.0
529335,2020-11-26 00:28:37,88.4,371.6,-44.5,4.145,4.111,35,33,36.06,108.42,1911.0
529336,2020-11-26 00:28:47,88.4,371.8,-44.5,4.144,4.112,35,33,36.11,108.56,1921.0
529337,2020-11-26 00:28:57,88.8,371.8,-44.5,4.145,4.112,35,32,36.15,108.68,1931.0
529338,2020-11-26 00:29:07,88.8,371.9,-44.5,4.145,4.114,35,32,36.18,108.78,1941.0
529339,2020-11-26 00:29:17,88.8,371.9,-44.5,4.147,4.115,35,32,36.23,108.9,1951.0
529340,2020-11-26 00:29:28,88.8,372.1,-44.5,4.148,4.116,35,32,36.26,109.02,1962.0
529341,2020-11-26 00:29:38,89.2,372.1,-44.5,4.149,4.117,35,32,36.31,109.15,1972.0
529342,2020-11-26 00:29:48,89.2,372.2,-44.5,4.15,4.118,35,32,36.35,109.27,1982.0
529343,2020-11-26 00:29:58,89.2,372.4,-44.5,4.151,4.119,35,32,36.39,109.37,1992.0
529344,2020-11-26 00:30:08,89.2,372.4,-44.5,4.151,4.12,35,32,36.43,109.51,2002.0
529345,2020-11-26 00:30:18,89.6,372.4,-44.5,4.153,4.121,35,32,36.46,109.63,2012.0
529346,2020-11-26 00:30:28,89.6,372.7,-44.5,4.153,4.122,35,32,36.51,109.77,2022.0
529347,2020-11-26 00:30:38,89.6,372.7,-44.5,4.155,4.123,35,32,36.55,109.87,2032.0
529348,2020-11-26 00:30:48,89.6,372.7,-44.5,4.156,4.124,35,32,36.59,110.01,2042.0
529349,2020-11-26 00:30:58,90.0,372.7,-44.5,4.156,4.124,35,32,36.63,110.13,2052.0
529350,2020-11-26 00:31:08,90.0,372.9,-44.5,4.157,4.125,35,32,36.67,110.24,2062.0
529351,2020-11-26 00:31:18,90.0,373.0,-44.5,4.159,4.127,35,32,36.71,110.37,2072.0
529352,2020-11-26 00:31:28,90.0,373.0,-44.5,4.159,4.127,35,32,36.75,110.48,2082.0
529353,2020-11-26 00:31:38,90.4,373.2,-44.5,4.161,4.129,35,32,36.79,110.6,2092.0
529354,2020-11-26 00:31:48,90.4,373.3,-44.5,4.161,4.13,35,32,36.84,110.74,2102.0
529355,2020-11-26 00:31:58,90.4,373.3,-44.5,4.162,4.131,35,32,36.87,110.86,2112.0
529356,2020-11-26 00:32:08,90.4,373.5,-44.5,4.163,4.132,35,32,36.92,110.99,2122.0
529357,2020-11-26 00:32:18,90.8,373.5,-44.39999,4.164,4.132,35,32,36.95,111.1,2132.0
529358,2020-11-26 00:32:28,90.8,373.5,-44.5,4.166,4.133,35,32,37.0,111.21,2142.0
529359,2020-11-26 00:32:38,90.8,373.6,-44.5,4.167,4.134,35,32,37.03,111.34,2152.0
529360,2020-11-26 00:32:48,90.8,373.8,-44.5,4.168,4.136,35,32,37.08,111.46,2162.0
529361,2020-11-26 00:32:58,91.2,373.9,-44.5,4.169,4.136,35,32,37.11,111.57,2172.0
529362,2020-11-26 00:33:08,91.2,373.9,-44.5,4.17,4.138,35,32,37.15,111.7,2182.0
529363,2020-11-26 00:33:18,91.2,374.1,-44.5,4.17,4.139,35,32,37.2,111.83,2192.0
529364,2020-11-26 00:33:28,91.2,374.3,-44.5,4.171,4.14,35,32,37.24,111.95,2202.0
529365,2020-11-26 00:33:38,91.6,374.3,-44.5,4.173,4.141,35,32,37.28,112.07,2212.0
529366,2020-11-26 00:33:48,91.6,374.4,-44.5,4.174,4.142,35,32,37.32,112.19,2222.0
529367,2020-11-26 00:33:58,91.6,374.4,-44.5,4.174,4.144,35,32,37.36,112.31,2232.0
529368,2020-11-26 00:34:08,91.6,374.6,-44.5,4.175,4.145,35,32,37.4,112.43,2242.0
529369,2020-11-26 00:34:18,92.0,374.7,-44.5,4.177,4.146,35,32,37.43,112.55,2252.0
529370,2020-11-26 00:34:28,92.0,374.7,-44.5,4.178,4.146,35,32,37.48,112.67,2262.0
529371,2020-11-26 00:34:38,92.0,374.7,-44.5,4.178,4.147,35,32,37.52,112.79,2272.0
529372,2020-11-26 00:34:48,92.0,374.9,-44.5,4.18,4.148,35,32,37.56,112.93,2282.0
529373,2020-11-26 00:34:58,92.4,374.9,-44.5,4.181,4.15,35,32,37.6,113.04,2292.0
529374,2020-11-26 00:35:08,92.4,375.0,-44.5,4.182,4.151,35,32,37.64,113.16,2302.0
529375,2020-11-26 00:35:18,92.4,375.2,-44.5,4.182,4.151,35,32,37.68,113.27,2312.0
529376,2020-11-26 00:35:28,92.4,375.4,-44.5,4.184,4.152,35,32,37.72,113.4,2322.0
529377,2020-11-26 00:35:38,92.8,375.4,-44.5,4.185,4.154,35,32,37.76,113.52,2332.0
529378,2020-11-26 00:35:48,92.8,375.5,-44.5,4.186,4.155,35,32,37.8,113.64,2342.0
529379,2020-11-26 00:35:58,92.8,375.5,-44.5,4.186,4.156,35,32,37.84,113.76,2352.0
529380,2020-11-26 00:36:08,92.8,375.7,-44.5,4.188,4.157,35,32,37.88,113.88,2362.0
529381,2020-11-26 00:36:18,93.2,375.8,-44.39999,4.189,4.157,35,32,37.92,114.02,2372.0
529382,2020-11-26 00:36:28,93.2,375.8,-44.5,4.189,4.159,35,32,37.97,114.13,2382.0
529383,2020-11-26 00:36:38,93.2,375.8,-44.5,4.191,4.16,35,32,38.0,114.25,2392.0
529384,2020-11-26 00:36:48,93.2,376.0,-44.5,4.192,4.161,35,32,38.05,114.38,2402.0
529385,2020-11-26 00:36:58,93.6,376.1,-44.5,4.193,4.162,35,32,38.08,114.48,2412.0
529386,2020-11-26 00:37:08,93.6,376.1,-44.5,4.194,4.164,35,32,38.12,114.6,2422.0
529387,2020-11-26 00:37:18,93.6,376.3,-44.5,4.194,4.164,35,32,38.16,114.71,2432.0
529388,2020-11-26 00:37:28,93.6,376.3,-44.5,4.196,4.165,35,32,38.2,114.84,2442.0
529389,2020-11-26 00:37:38,94.0,376.4,-44.5,4.197,4.166,35,32,38.24,114.96,2452.0
529390,2020-11-26 00:37:48,94.0,376.6,-44.5,4.198,4.167,35,32,38.28,115.1,2462.0
529391,2020-11-26 00:37:58,94.0,376.6,-44.39999,4.199,4.168,35,32,38.33,115.21,2472.0
529392,2020-11-26 00:38:08,94.0,376.8,-44.5,4.201,4.17,35,32,38.36,115.33,2482.0
529393,2020-11-26 00:38:18,94.4,376.9,-44.5,4.201,4.17,35,32,38.41,115.45,2492.0
529394,2020-11-26 00:38:28,94.4,376.9,-44.5,4.203,4.171,35,32,38.44,115.57,2502.0
529395,2020-11-26 00:38:38,94.4,377.1,-44.39999,4.203,4.172,35,32,38.48,115.69,2512.0
529396,2020-11-26 00:38:48,94.4,377.1,-44.5,4.204,4.173,35,32,38.52,115.81,2522.0
529397,2020-11-26 00:38:58,94.8,377.2,-44.5,4.205,4.175,35,32,38.56,115.93,2532.0
529398,2020-11-26 00:39:08,94.8,377.2,-44.5,4.206,4.175,35,32,38.6,116.05,2542.0
529399,2020-11-26 00:39:18,94.8,377.4,-44.5,4.207,4.176,35,32,38.65,116.18,2552.0
