number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
147112,2019-11-01 21:29:34,38.4,333.6,-74.39999,3.73,3.699,36,34,17.43,52.4,856.0
147113,2019-11-01 21:29:42,38.8,333.6,-74.5,3.731,3.699,36,34,17.48,52.56,864.0
147114,2019-11-01 21:29:50,38.8,333.8,-74.5,3.731,3.7,36,34,17.54,52.74,872.0
147115,2019-11-01 21:29:58,38.8,333.9,-74.5,3.731,3.7,36,34,17.6,52.92,880.0
147116,2019-11-01 21:30:06,38.8,333.8,-74.5,3.733,3.701,36,34,17.65,53.08,888.0
147117,2019-11-01 21:30:14,39.2,333.9,-74.5,3.733,3.701,36,34,17.71,53.25,896.0
147118,2019-11-01 21:30:22,39.2,333.9,-74.5,3.734,3.701,36,34,17.76,53.4,904.0
147119,2019-11-01 21:30:30,39.2,333.9,-74.5,3.733,3.702,36,34,17.82,53.59,912.0
147120,2019-11-01 21:30:38,39.6,334.1,-74.39999,3.735,3.702,36,34,17.88,53.75,920.0
147121,2019-11-01 21:30:46,39.6,334.1,-74.5,3.735,3.703,36,34,17.94,53.93,928.0
147122,2019-11-01 21:30:54,39.6,334.1,-74.5,3.735,3.704,36,34,18.0,54.12,936.0
147123,2019-11-01 21:31:02,40.0,334.2,-74.5,3.736,3.704,36,34,18.05,54.28,944.0
147124,2019-11-01 21:31:10,40.0,334.2,-74.5,3.737,3.704,36,34,18.11,54.45,952.0
147125,2019-11-01 21:31:18,40.0,334.2,-74.5,3.737,3.705,36,34,18.17,54.61,960.0
147126,2019-11-01 21:31:26,40.4,334.4,-74.39999,3.738,3.705,36,34,18.22,54.79,968.0
147127,2019-11-01 21:31:34,40.4,334.4,-74.5,3.738,3.706,36,34,18.28,54.96,976.0
147128,2019-11-01 21:31:42,40.4,334.6,-74.39999,3.739,3.707,36,34,18.34,55.13,984.0
147129,2019-11-01 21:31:50,40.8,334.4,-74.5,3.74,3.708,36,34,18.4,55.31,992.0
147130,2019-11-01 21:31:58,40.8,334.6,-74.39999,3.74,3.707,36,34,18.44,55.45,1000.0
147131,2019-11-01 21:32:06,40.8,334.6,-74.5,3.741,3.708,36,34,18.5,55.63,1008.0
147132,2019-11-01 21:32:14,40.8,334.7,-74.5,3.742,3.709,36,34,18.55,55.79,1016.0
147133,2019-11-01 21:32:22,41.2,334.7,-74.5,3.742,3.709,36,34,18.63,55.99,1024.0
147134,2019-11-01 21:32:30,41.2,334.9,-74.39999,3.743,3.71,36,34,18.68,56.16,1032.0
147135,2019-11-01 21:32:38,41.2,334.9,-74.39999,3.744,3.711,36,34,18.73,56.32,1040.0
147136,2019-11-01 21:32:46,41.6,334.9,-74.5,3.744,3.711,36,34,18.8,56.51,1048.0
147137,2019-11-01 21:32:54,41.6,335.0,-74.5,3.744,3.712,36,34,18.85,56.68,1056.0
147138,2019-11-01 21:33:02,41.6,334.9,-74.5,3.746,3.712,36,34,18.91,56.84,1064.0
147139,2019-11-01 21:33:10,42.0,335.2,-74.5,3.746,3.713,36,34,18.96,57.01,1072.0
147140,2019-11-01 21:33:18,42.0,335.2,-74.5,3.747,3.714,36,35,19.02,57.19,1080.0
147141,2019-11-01 21:33:26,42.0,335.2,-74.5,3.748,3.714,36,35,19.08,57.35,1088.0
147142,2019-11-01 21:33:34,42.4,335.2,-74.5,3.748,3.715,36,35,19.13,57.5,1096.0
147143,2019-11-01 21:33:42,42.4,335.3,-74.5,3.748,3.715,36,35,19.19,57.7,1104.0
147144,2019-11-01 21:33:50,42.4,335.5,-74.39999,3.749,3.715,36,35,19.25,57.87,1112.0
147145,2019-11-01 21:33:58,42.8,335.5,-74.5,3.75,3.716,36,35,19.3,58.03,1120.0
147146,2019-11-01 21:34:06,42.8,335.5,-74.5,3.75,3.717,36,35,19.37,58.22,1128.0
147147,2019-11-01 21:34:14,42.8,335.5,-74.5,3.751,3.718,36,35,19.42,58.39,1136.0
147148,2019-11-01 21:34:22,43.2,335.7,-74.39999,3.752,3.718,36,35,19.47,58.55,1144.0
147149,2019-11-01 21:34:30,43.2,335.7,-74.5,3.753,3.718,36,35,19.54,58.73,1152.0
147150,2019-11-01 21:34:38,43.2,335.8,-74.5,3.753,3.719,36,35,19.59,58.9,1160.0
147151,2019-11-01 21:34:46,43.2,335.8,-74.39999,3.754,3.719,36,35,19.65,59.07,1168.0
147152,2019-11-01 21:34:54,43.6,335.8,-74.5,3.755,3.72,36,35,19.71,59.25,1176.0
147153,2019-11-01 21:35:02,43.6,336.0,-74.5,3.755,3.721,36,35,19.75,59.4,1184.0
147154,2019-11-01 21:35:10,43.6,336.0,-74.39999,3.755,3.722,36,35,19.81,59.57,1192.0
147155,2019-11-01 21:35:18,44.0,336.0,-74.5,3.756,3.722,36,35,19.88,59.77,1200.0
147156,2019-11-01 21:35:26,44.0,336.1,-74.5,3.757,3.723,36,35,19.93,59.93,1208.0
147157,2019-11-01 21:35:34,44.0,336.1,-74.5,3.758,3.724,36,35,19.99,60.1,1216.0
147158,2019-11-01 21:35:42,44.4,336.3,-74.5,3.76,3.724,37,35,20.05,60.28,1224.0
147159,2019-11-01 21:35:50,44.4,336.3,-74.39999,3.759,3.725,37,35,20.11,60.45,1232.0
147160,2019-11-01 21:35:58,44.4,336.4,-74.39999,3.761,3.725,37,35,20.16,60.63,1240.0
147161,2019-11-01 21:36:06,44.8,336.4,-74.39999,3.761,3.726,37,35,20.22,60.79,1248.0
147162,2019-11-01 21:36:14,44.8,336.6,-74.5,3.762,3.726,37,35,20.28,60.96,1256.0
147163,2019-11-01 21:36:22,44.8,336.6,-74.39999,3.763,3.728,37,35,20.34,61.15,1264.0
147164,2019-11-01 21:36:30,45.2,336.8,-74.5,3.764,3.729,37,35,20.39,61.31,1272.0
147165,2019-11-01 21:36:38,45.2,336.8,-74.39999,3.765,3.729,37,35,20.45,61.49,1280.0
147166,2019-11-01 21:36:46,45.2,336.8,-74.5,3.765,3.729,37,35,20.5,61.64,1288.0
147167,2019-11-01 21:36:55,45.6,336.9,-74.5,3.766,3.73,37,35,20.57,61.83,1297.0
147168,2019-11-01 21:37:03,45.6,336.9,-74.5,3.767,3.731,37,35,20.62,62.01,1305.0
147169,2019-11-01 21:37:11,45.6,337.1,-74.39999,3.768,3.732,37,35,20.68,62.17,1313.0
147170,2019-11-01 21:37:19,46.0,337.1,-74.5,3.767,3.733,37,35,20.74,62.36,1321.0
147171,2019-11-01 21:37:27,46.0,337.2,-74.5,3.768,3.733,37,35,20.8,62.53,1329.0
147172,2019-11-01 21:37:35,46.0,337.2,-74.5,3.769,3.734,37,35,20.86,62.71,1337.0
147173,2019-11-01 21:37:43,46.0,337.2,-74.5,3.771,3.734,37,35,20.91,62.87,1345.0
147174,2019-11-01 21:37:51,46.4,337.4,-74.5,3.771,3.735,37,35,20.98,63.06,1353.0
147175,2019-11-01 21:37:59,46.4,337.4,-74.5,3.773,3.736,37,35,21.03,63.22,1361.0
147176,2019-11-01 21:38:07,46.4,337.5,-74.39999,3.773,3.736,37,35,21.09,63.4,1369.0
147177,2019-11-01 21:38:15,46.8,337.5,-74.5,3.773,3.738,37,35,21.15,63.57,1377.0
147178,2019-11-01 21:38:23,46.8,337.7,-74.5,3.775,3.738,37,35,21.21,63.76,1385.0
147179,2019-11-01 21:38:31,46.8,337.7,-74.5,3.775,3.739,37,35,21.26,63.92,1393.0
147180,2019-11-01 21:38:39,47.2,337.8,-74.5,3.777,3.739,37,35,21.32,64.1,1401.0
147181,2019-11-01 21:38:47,47.2,338.0,-74.5,3.778,3.74,37,35,21.39,64.29,1409.0
147182,2019-11-01 21:38:55,47.2,338.0,-74.5,3.779,3.74,37,35,21.44,64.45,1417.0
147183,2019-11-01 21:39:03,47.6,338.0,-74.39999,3.779,3.741,37,35,21.5,64.63,1425.0
147184,2019-11-01 21:39:11,47.6,338.2,-74.5,3.781,3.742,37,35,21.55,64.8,1433.0
147185,2019-11-01 21:39:19,47.6,338.3,-74.39999,3.781,3.744,37,35,21.62,64.98,1441.0
147186,2019-11-01 21:39:27,48.0,338.3,-74.5,3.782,3.744,37,35,21.67,65.15,1449.0
147187,2019-11-01 21:39:35,48.0,338.5,-74.39999,3.783,3.746,37,35,21.73,65.33,1457.0
147188,2019-11-01 21:39:43,48.0,338.5,-74.5,3.784,3.746,37,35,21.79,65.52,1465.0
147189,2019-11-01 21:39:51,48.4,338.6,-74.5,3.786,3.747,37,35,21.85,65.68,1473.0
147190,2019-11-01 21:39:59,48.4,338.6,-74.5,3.786,3.747,37,35,21.91,65.86,1481.0
147191,2019-11-01 21:40:07,48.4,338.8,-74.5,3.787,3.749,37,35,21.96,66.03,1489.0
147192,2019-11-01 21:40:15,48.8,338.8,-74.5,3.788,3.749,37,35,22.02,66.21,1497.0
147193,2019-11-01 21:40:23,48.8,338.9,-74.39999,3.789,3.75,37,35,22.08,66.39,1505.0
147194,2019-11-01 21:40:31,48.8,339.1,-74.39999,3.79,3.751,37,35,22.14,66.57,1513.0
147195,2019-11-01 21:40:39,49.2,339.3,-74.5,3.791,3.753,37,35,22.2,66.75,1521.0
147196,2019-11-01 21:40:47,49.2,339.3,-74.5,3.793,3.753,37,36,22.26,66.93,1529.0
147197,2019-11-01 21:40:55,49.2,339.3,-74.5,3.794,3.754,37,36,22.32,67.1,1537.0
147198,2019-11-01 21:41:03,49.6,339.4,-74.5,3.794,3.755,37,36,22.38,67.28,1545.0
147199,2019-11-01 21:41:11,49.6,339.6,-74.5,3.795,3.756,37,36,22.44,67.46,1553.0
147200,2019-11-01 21:41:19,49.6,339.6,-74.5,3.796,3.757,37,36,22.51,67.66,1561.0
147201,2019-11-01 21:41:27,50.0,339.7,-74.5,3.798,3.757,37,36,22.56,67.81,1569.0
147202,2019-11-01 21:41:35,50.0,339.9,-74.5,3.799,3.759,37,36,22.61,67.99,1577.0
147203,2019-11-01 21:41:43,50.0,339.9,-74.5,3.801,3.759,37,36,22.67,68.16,1585.0
147204,2019-11-01 21:41:51,50.0,340.0,-74.5,3.802,3.76,37,36,22.73,68.34,1593.0
147205,2019-11-01 21:41:59,50.4,340.2,-74.5,3.803,3.762,37,36,22.79,68.51,1601.0
147206,2019-11-01 21:42:07,50.4,340.2,-74.5,3.804,3.762,37,36,22.84,68.68999,1609.0
147207,2019-11-01 21:42:15,50.4,340.3,-74.39999,3.804,3.763,37,36,22.91,68.87,1617.0
147208,2019-11-01 21:42:23,50.8,340.5,-74.5,3.806,3.764,37,36,22.97,69.05,1625.0
147209,2019-11-01 21:42:31,50.8,340.5,-74.5,3.808,3.766,37,36,23.02,69.23,1633.0
147210,2019-11-01 21:42:39,50.8,340.7,-74.5,3.808,3.766,37,36,23.09,69.4,1641.0
147211,2019-11-01 21:42:47,51.2,340.8,-74.5,3.81,3.768,37,36,23.15,69.61,1649.0
147212,2019-11-01 21:42:55,51.2,340.8,-74.5,3.81,3.769,38,36,23.2,69.77,1657.0
147213,2019-11-01 21:43:03,51.2,341.0,-74.39999,3.813,3.769,38,36,23.26,69.93999,1665.0
147214,2019-11-01 21:43:11,51.6,341.1,-74.5,3.814,3.77,38,36,23.32,70.1,1673.0
147215,2019-11-01 21:43:19,51.6,341.3,-74.39999,3.815,3.771,38,36,23.38,70.29,1681.0
147216,2019-11-01 21:43:27,51.6,341.3,-74.5,3.816,3.773,38,36,23.44,70.47,1689.0
147217,2019-11-01 21:43:35,52.0,341.4,-74.5,3.817,3.774,38,36,23.49,70.63,1697.0
147218,2019-11-01 21:43:43,52.0,341.6,-74.5,3.819,3.775,38,36,23.56,70.82,1705.0
147219,2019-11-01 21:43:51,52.0,341.8,-74.5,3.82,3.776,38,36,23.61,71.0,1713.0
147220,2019-11-01 21:43:59,52.4,341.8,-74.5,3.822,3.777,38,36,23.67,71.17,1721.0
147221,2019-11-01 21:44:07,52.4,341.9,-74.39999,3.823,3.779,38,36,23.74,71.35,1729.0
147222,2019-11-01 21:44:15,52.4,342.1,-74.39999,3.823,3.78,38,36,23.79,71.53,1737.0
147223,2019-11-01 21:44:23,52.8,342.2,-74.5,3.826,3.78,38,36,23.86,71.73,1745.0
147224,2019-11-01 21:44:31,52.8,342.2,-74.39999,3.826,3.782,38,36,23.91,71.88,1753.0
147225,2019-11-01 21:44:39,52.8,342.4,-74.5,3.827,3.783,38,36,23.97,72.05,1761.0
147226,2019-11-01 21:44:47,53.2,342.5,-74.5,3.828,3.784,38,36,24.02,72.23,1769.0
147227,2019-11-01 21:44:55,53.2,342.5,-74.5,3.83,3.786,38,36,24.09,72.42,1777.0
147228,2019-11-01 21:45:03,53.2,342.7,-74.5,3.832,3.786,38,36,24.14,72.58,1785.0
147229,2019-11-01 21:45:11,53.6,342.8,-74.5,3.832,3.788,38,36,24.2,72.76,1793.0
147230,2019-11-01 21:45:19,53.6,342.8,-74.5,3.834,3.79,38,36,24.26,72.93,1801.0
147231,2019-11-01 21:45:27,53.6,343.0,-74.5,3.835,3.791,38,36,24.32,73.11,1809.0
147232,2019-11-01 21:45:35,54.0,343.2,-74.5,3.836,3.791,38,36,24.38,73.28,1817.0
147233,2019-11-01 21:45:43,54.0,343.2,-74.39999,3.837,3.793,38,36,24.44,73.48,1825.0
147234,2019-11-01 21:45:51,54.0,343.3,-74.39999,3.838,3.795,38,36,24.5,73.66,1833.0
147235,2019-11-01 21:45:59,54.4,343.5,-74.5,3.839,3.796,38,36,24.56,73.84,1841.0
147236,2019-11-01 21:46:07,54.4,343.6,-74.5,3.841,3.797,38,36,24.61,73.99,1849.0
147237,2019-11-01 21:46:15,54.4,343.6,-74.5,3.841,3.798,38,36,24.67,74.18,1857.0
147238,2019-11-01 21:46:23,54.8,343.8,-74.39999,3.843,3.799,38,36,24.73,74.34,1865.0
147239,2019-11-01 21:46:31,54.8,343.8,-74.39999,3.844,3.801,38,36,24.78,74.52,1873.0
147240,2019-11-01 21:46:39,54.8,343.9,-74.5,3.845,3.802,38,36,24.84,74.68999,1881.0
147241,2019-11-01 21:46:47,55.2,344.1,-74.5,3.846,3.804,38,36,24.91,74.87,1889.0
147242,2019-11-01 21:46:55,55.2,344.3,-74.5,3.848,3.804,38,36,24.96,75.04,1897.0
147243,2019-11-01 21:47:03,55.2,344.3,-74.5,3.848,3.806,38,36,25.02,75.22,1905.0
147244,2019-11-01 21:47:11,55.2,344.4,-74.5,3.849,3.807,38,36,25.07,75.39,1913.0
147245,2019-11-01 21:47:19,55.6,344.4,-74.5,3.851,3.808,38,36,25.14,75.59,1921.0
147246,2019-11-01 21:47:27,55.6,344.6,-74.5,3.852,3.81,38,36,25.2,75.77,1929.0
147247,2019-11-01 21:47:35,55.6,344.7,-74.5,3.854,3.811,38,36,25.26,75.93999,1937.0
147248,2019-11-01 21:47:43,56.0,344.9,-74.39999,3.854,3.812,38,36,25.32,76.12,1945.0
147249,2019-11-01 21:47:51,56.0,344.9,-74.5,3.856,3.813,38,36,25.37,76.27,1953.0
147250,2019-11-01 21:47:59,56.0,345.0,-74.5,3.857,3.814,38,36,25.43,76.46,1961.0
147251,2019-11-01 21:48:07,56.4,345.2,-74.39999,3.858,3.816,38,36,25.48,76.62,1969.0
147252,2019-11-01 21:48:15,56.4,345.2,-74.39999,3.859,3.816,38,36,25.54,76.79,1977.0
147253,2019-11-01 21:48:23,56.4,345.3,-74.5,3.86,3.818,38,36,25.6,76.97,1985.0
147254,2019-11-01 21:48:31,56.8,345.3,-74.39999,3.861,3.819,38,36,25.65,77.13,1993.0
147255,2019-11-01 21:48:39,56.8,345.5,-74.5,3.862,3.82,38,36,25.72,77.32,2001.0
147256,2019-11-01 21:48:47,56.8,345.7,-74.39999,3.864,3.821,38,36,25.78,77.52,2009.0
147257,2019-11-01 21:48:55,57.2,345.8,-74.5,3.865,3.822,38,36,25.84,77.68,2017.0
147258,2019-11-01 21:49:03,57.2,345.8,-74.39999,3.866,3.824,38,36,25.89,77.85,2025.0
147259,2019-11-01 21:49:11,57.2,345.8,-74.5,3.867,3.826,38,36,25.95,78.02,2033.0
147260,2019-11-01 21:49:19,57.6,346.0,-74.5,3.868,3.826,38,36,26.01,78.18,2041.0
147261,2019-11-01 21:49:27,57.6,346.1,-74.5,3.869,3.827,38,36,26.06,78.36,2049.0
