number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
237460,2020-01-10 00:26:58,34.4,332.5,-69.89999,3.717,3.688,28,26,15.0,45.12,552.0
237461,2020-01-10 00:27:06,34.8,332.7,-69.89999,3.717,3.688,28,27,15.06,45.28,560.0
237462,2020-01-10 00:27:14,34.8,332.7,-69.89999,3.718,3.688,28,27,15.11,45.43,568.0
237463,2020-01-10 00:27:22,34.8,332.7,-69.89999,3.718,3.689,28,27,15.17,45.6,576.0
237464,2020-01-10 00:27:30,35.2,332.7,-69.89999,3.719,3.69,28,27,15.22,45.76,584.0
237465,2020-01-10 00:27:38,35.2,332.8,-69.89999,3.719,3.689,29,27,15.27,45.92,592.0
237466,2020-01-10 00:27:46,35.2,332.8,-69.89999,3.719,3.69,29,27,15.33,46.07,600.0
237467,2020-01-10 00:27:54,35.2,332.8,-69.89999,3.72,3.691,29,27,15.38,46.23,608.0
237468,2020-01-10 00:28:02,35.6,332.8,-69.89999,3.721,3.691,29,27,15.43,46.4,616.0
237469,2020-01-10 00:28:10,35.6,333.0,-69.89999,3.721,3.692,29,27,15.48,46.56,624.0
237470,2020-01-10 00:28:18,35.6,333.0,-69.89999,3.721,3.692,29,27,15.53,46.71,632.0
237471,2020-01-10 00:28:26,36.0,333.0,-69.89999,3.722,3.693,29,27,15.59,46.87,640.0
237472,2020-01-10 00:28:34,36.0,333.0,-69.89999,3.723,3.693,29,27,15.64,47.03,648.0
237473,2020-01-10 00:28:42,36.0,333.2,-69.89999,3.723,3.693,29,27,15.7,47.21,656.0
237474,2020-01-10 00:28:50,36.4,333.2,-69.89999,3.724,3.694,29,27,15.75,47.35,664.0
237475,2020-01-10 00:28:58,36.4,333.2,-69.89999,3.724,3.693,29,27,15.81,47.53,672.0
237476,2020-01-10 00:29:06,36.4,333.3,-69.89999,3.724,3.694,29,27,15.86,47.67,680.0
237477,2020-01-10 00:29:14,36.8,333.3,-69.89999,3.725,3.696,29,27,15.92,47.85,688.0
237478,2020-01-10 00:29:22,36.8,333.3,-69.89999,3.725,3.695,29,27,15.97,48.01,696.0
237479,2020-01-10 00:29:30,36.8,333.5,-69.80002,3.727,3.696,29,27,16.02,48.17,704.0
237480,2020-01-10 00:29:38,36.8,333.5,-69.89999,3.726,3.696,29,27,16.07,48.32,712.0
237481,2020-01-10 00:29:46,37.2,333.5,-69.89999,3.727,3.697,29,27,16.12,48.48,720.0
237482,2020-01-10 00:29:54,37.2,333.6,-69.89999,3.729,3.697,29,27,16.18,48.65,728.0
237483,2020-01-10 00:30:02,37.2,333.6,-69.89999,3.729,3.698,29,27,16.23,48.81,736.0
237484,2020-01-10 00:30:10,37.6,333.6,-69.89999,3.729,3.698,29,27,16.28,48.96,744.0
237485,2020-01-10 00:30:18,37.6,333.6,-69.89999,3.729,3.699,29,27,16.35,49.14,752.0
237486,2020-01-10 00:30:26,37.6,333.8,-69.89999,3.73,3.7,29,27,16.39,49.28,760.0
237487,2020-01-10 00:30:34,38.0,333.8,-69.89999,3.731,3.7,29,27,16.45,49.45,768.0
237488,2020-01-10 00:30:42,38.0,333.8,-69.80002,3.731,3.701,29,27,16.5,49.6,776.0
237489,2020-01-10 00:30:50,38.0,333.8,-69.89999,3.731,3.701,29,27,16.55,49.76,784.0
237490,2020-01-10 00:30:58,38.4,333.9,-69.89999,3.733,3.701,29,27,16.61,49.92,792.0
237491,2020-01-10 00:31:06,38.4,333.9,-69.89999,3.733,3.702,29,27,16.66,50.08,800.0
237492,2020-01-10 00:31:14,38.4,334.1,-69.89999,3.733,3.703,29,27,16.71,50.24,808.0
237493,2020-01-10 00:31:22,38.4,334.1,-69.80002,3.734,3.703,29,27,16.76,50.4,816.0
237494,2020-01-10 00:31:30,38.8,334.1,-69.89999,3.734,3.703,29,27,16.81,50.56,824.0
237495,2020-01-10 00:31:38,38.8,334.2,-69.89999,3.735,3.704,29,27,16.87,50.72,832.0
237496,2020-01-10 00:31:46,38.8,334.2,-69.89999,3.736,3.704,29,27,16.92,50.88,840.0
237497,2020-01-10 00:31:54,39.2,334.2,-69.80002,3.736,3.705,29,27,16.97,51.04,848.0
237498,2020-01-10 00:32:02,39.2,334.2,-69.80002,3.736,3.705,29,27,17.03,51.2,856.0
237499,2020-01-10 00:32:10,39.2,334.4,-69.89999,3.737,3.706,29,27,17.09,51.37,864.0
237500,2020-01-10 00:32:18,39.6,334.4,-69.89999,3.738,3.706,29,27,17.14,51.54,872.0
237501,2020-01-10 00:32:26,39.6,334.6,-69.89999,3.738,3.707,29,27,17.19,51.69,880.0
237502,2020-01-10 00:32:34,39.6,334.6,-69.89999,3.739,3.708,29,27,17.25,51.85,888.0
237503,2020-01-10 00:32:43,40.0,334.6,-69.89999,3.74,3.708,29,27,17.3,52.01,897.0
237504,2020-01-10 00:32:51,40.0,334.7,-69.89999,3.74,3.708,29,27,17.35,52.17,905.0
237505,2020-01-10 00:32:59,40.0,334.7,-69.89999,3.741,3.709,29,27,17.4,52.33,913.0
237506,2020-01-10 00:33:07,40.0,334.7,-69.89999,3.742,3.71,29,27,17.46,52.49,921.0
237507,2020-01-10 00:33:15,40.4,334.7,-69.89999,3.742,3.709,29,27,17.51,52.65,929.0
237508,2020-01-10 00:33:23,40.4,334.9,-69.89999,3.742,3.71,29,27,17.57,52.82,937.0
237509,2020-01-10 00:33:31,40.4,334.9,-69.89999,3.743,3.711,29,27,17.63,52.99,945.0
237510,2020-01-10 00:33:39,40.8,334.9,-69.89999,3.744,3.712,29,27,17.67,53.13,953.0
237511,2020-01-10 00:33:47,40.8,335.0,-69.89999,3.744,3.713,29,27,17.73,53.29,961.0
237512,2020-01-10 00:33:55,40.8,335.0,-69.89999,3.744,3.712,29,27,17.78,53.45,969.0
237513,2020-01-10 00:34:03,41.2,335.2,-69.89999,3.745,3.713,29,27,17.83,53.61,977.0
237514,2020-01-10 00:34:11,41.2,335.2,-69.80002,3.747,3.714,29,27,17.88,53.79,985.0
237515,2020-01-10 00:34:19,41.2,335.3,-69.89999,3.747,3.715,29,27,17.94,53.94,993.0
237516,2020-01-10 00:34:27,41.6,335.3,-69.89999,3.748,3.715,29,27,17.99,54.1,1001.0
237517,2020-01-10 00:34:35,41.6,335.3,-69.89999,3.748,3.716,29,27,18.05,54.26,1009.0
237518,2020-01-10 00:34:43,41.6,335.5,-69.89999,3.749,3.716,29,27,18.1,54.42,1017.0
237519,2020-01-10 00:34:51,41.6,335.5,-69.89999,3.75,3.716,29,27,18.16,54.6,1025.0
237520,2020-01-10 00:34:59,42.0,335.5,-69.89999,3.75,3.717,29,27,18.21,54.76,1033.0
237521,2020-01-10 00:35:07,42.0,335.7,-69.89999,3.751,3.718,29,28,18.27,54.91,1041.0
237522,2020-01-10 00:35:15,42.0,335.7,-69.89999,3.751,3.719,29,28,18.32,55.06,1049.0
237523,2020-01-10 00:35:23,42.4,335.7,-69.89999,3.753,3.719,30,28,18.37,55.22,1057.0
237524,2020-01-10 00:35:31,42.4,335.8,-69.89999,3.753,3.72,30,28,18.42,55.4,1065.0
237525,2020-01-10 00:35:39,42.4,335.8,-69.89999,3.753,3.72,30,28,18.47,55.55,1073.0
237526,2020-01-10 00:35:47,42.8,335.8,-69.89999,3.754,3.721,30,28,18.53,55.71,1081.0
237527,2020-01-10 00:35:55,42.8,336.0,-69.89999,3.755,3.722,30,28,18.58,55.87,1089.0
237528,2020-01-10 00:36:03,42.8,336.0,-69.80002,3.756,3.722,30,28,18.64,56.04,1097.0
237529,2020-01-10 00:36:11,43.2,336.1,-69.89999,3.757,3.722,30,28,18.69,56.19,1105.0
237530,2020-01-10 00:36:19,43.2,336.1,-69.89999,3.757,3.724,30,28,18.75,56.37,1113.0
237531,2020-01-10 00:36:27,43.2,336.1,-69.89999,3.758,3.724,30,28,18.8,56.55,1121.0
237532,2020-01-10 00:36:35,43.2,336.3,-69.89999,3.76,3.724,30,28,18.86,56.7,1129.0
237533,2020-01-10 00:36:43,43.6,336.3,-69.80002,3.759,3.725,30,28,18.91,56.85,1137.0
237534,2020-01-10 00:36:51,43.6,336.4,-69.89999,3.76,3.726,30,28,18.96,57.01,1145.0
237535,2020-01-10 00:36:59,43.6,336.4,-69.80002,3.761,3.726,30,28,19.01,57.16,1153.0
237536,2020-01-10 00:37:07,44.0,336.4,-69.89999,3.762,3.727,30,28,19.06,57.32,1161.0
237537,2020-01-10 00:37:15,44.0,336.6,-69.89999,3.762,3.727,30,28,19.12,57.49,1169.0
237538,2020-01-10 00:37:23,44.0,336.6,-69.89999,3.764,3.728,30,28,19.17,57.65,1177.0
237539,2020-01-10 00:37:31,44.4,336.8,-69.89999,3.764,3.729,30,28,19.23,57.82,1185.0
237540,2020-01-10 00:37:39,44.4,336.9,-69.89999,3.765,3.73,30,28,19.29,57.98,1193.0
237541,2020-01-10 00:37:47,44.4,336.9,-69.80002,3.765,3.731,30,28,19.34,58.16,1201.0
237542,2020-01-10 00:37:55,44.8,337.1,-69.89999,3.766,3.731,30,28,19.4,58.33,1209.0
237543,2020-01-10 00:38:03,44.8,337.1,-69.89999,3.767,3.733,30,28,19.45,58.49,1217.0
237544,2020-01-10 00:38:11,44.8,337.1,-69.89999,3.768,3.733,30,28,19.51,58.65,1225.0
237545,2020-01-10 00:38:19,45.2,337.2,-69.80002,3.768,3.733,30,28,19.56,58.81,1233.0
237546,2020-01-10 00:38:27,45.2,337.2,-69.80002,3.769,3.734,30,28,19.61,58.95,1241.0
237547,2020-01-10 00:38:35,45.2,337.2,-69.89999,3.77,3.735,30,28,19.66,59.11,1249.0
237548,2020-01-10 00:38:43,45.2,337.4,-69.80002,3.771,3.735,30,28,19.72,59.28,1257.0
237549,2020-01-10 00:38:51,45.6,337.4,-69.89999,3.772,3.736,30,28,19.78,59.45,1265.0
237550,2020-01-10 00:38:59,45.6,337.5,-69.89999,3.773,3.736,30,28,19.83,59.61,1273.0
237551,2020-01-10 00:39:07,45.6,337.5,-69.89999,3.773,3.737,30,28,19.88,59.77,1281.0
237552,2020-01-10 00:39:15,46.0,337.7,-69.80002,3.774,3.738,30,28,19.93,59.94,1289.0
237553,2020-01-10 00:39:23,46.0,337.7,-69.80002,3.775,3.738,30,28,20.0,60.12,1297.0
237554,2020-01-10 00:39:31,46.0,337.8,-69.89999,3.776,3.74,30,28,20.06,60.29,1305.0
237555,2020-01-10 00:39:39,46.4,337.8,-69.80002,3.777,3.74,30,28,20.11,60.45,1313.0
237556,2020-01-10 00:39:47,46.4,338.0,-69.89999,3.778,3.742,30,28,20.16,60.61,1321.0
237557,2020-01-10 00:39:55,46.4,338.2,-69.80002,3.778,3.742,30,28,20.22,60.79,1329.0
237558,2020-01-10 00:40:03,46.8,338.2,-69.89999,3.78,3.743,30,28,20.26,60.93,1337.0
237559,2020-01-10 00:40:11,46.8,338.2,-69.89999,3.78,3.744,30,28,20.32,61.09,1345.0
237560,2020-01-10 00:40:19,46.8,338.3,-69.89999,3.782,3.745,30,28,20.37,61.25,1353.0
237561,2020-01-10 00:40:27,47.2,338.5,-69.80002,3.783,3.745,30,28,20.43,61.43,1361.0
237562,2020-01-10 00:40:35,47.2,338.5,-69.89999,3.783,3.746,30,28,20.49,61.58,1369.0
237563,2020-01-10 00:40:43,47.2,338.6,-69.89999,3.784,3.746,30,28,20.54,61.76,1377.0
237564,2020-01-10 00:40:51,47.2,338.6,-69.89999,3.786,3.748,30,28,20.61,61.95,1385.0
237565,2020-01-10 00:40:59,47.6,338.8,-69.89999,3.786,3.748,30,28,20.66,62.11,1393.0
237566,2020-01-10 00:41:07,47.6,338.8,-69.89999,3.787,3.75,30,28,20.71,62.27,1401.0
237567,2020-01-10 00:41:15,47.6,338.8,-69.89999,3.788,3.751,30,28,20.77,62.45,1409.0
237568,2020-01-10 00:41:23,48.0,338.9,-69.89999,3.789,3.75,30,28,20.82,62.61,1417.0
237569,2020-01-10 00:41:31,48.0,339.1,-69.89999,3.791,3.751,30,28,20.88,62.79,1425.0
237570,2020-01-10 00:41:39,48.0,339.1,-69.80002,3.791,3.753,30,28,20.93,62.93,1433.0
237571,2020-01-10 00:41:47,48.4,339.3,-69.89999,3.792,3.754,30,28,20.98,63.09,1441.0
237572,2020-01-10 00:41:55,48.4,339.3,-69.80002,3.793,3.754,30,28,21.04,63.26,1449.0
237573,2020-01-10 00:42:03,48.4,339.4,-69.80002,3.794,3.755,30,28,21.09,63.42,1457.0
237574,2020-01-10 00:42:11,48.8,339.6,-69.89999,3.795,3.756,30,28,21.16,63.6,1465.0
237575,2020-01-10 00:42:19,48.8,339.6,-69.80002,3.797,3.757,30,28,21.21,63.78,1473.0
237576,2020-01-10 00:42:27,48.8,339.7,-69.80002,3.798,3.758,30,29,21.27,63.95,1481.0
237577,2020-01-10 00:42:35,49.2,339.7,-69.89999,3.798,3.759,30,29,21.33,64.12,1489.0
237578,2020-01-10 00:42:43,49.2,339.9,-69.89999,3.8,3.759,30,29,21.38,64.28,1497.0
237579,2020-01-10 00:42:51,49.2,339.9,-69.89999,3.801,3.761,31,29,21.44,64.46,1505.0
237580,2020-01-10 00:42:59,49.6,340.0,-69.80002,3.802,3.762,31,29,21.49,64.62,1513.0
237581,2020-01-10 00:43:07,49.6,340.2,-69.80002,3.804,3.762,31,29,21.54,64.76,1521.0
237582,2020-01-10 00:43:15,49.6,340.2,-69.89999,3.804,3.763,31,29,21.6,64.93,1529.0
237583,2020-01-10 00:43:23,50.0,340.3,-69.80002,3.805,3.764,31,29,21.65,65.09,1537.0
237584,2020-01-10 00:43:31,50.0,340.5,-69.89999,3.806,3.766,31,29,21.71,65.27,1545.0
237585,2020-01-10 00:43:39,50.0,340.5,-69.89999,3.808,3.766,31,29,21.77,65.43,1553.0
237586,2020-01-10 00:43:47,50.4,340.7,-69.89999,3.809,3.768,31,29,21.82,65.61,1561.0
237587,2020-01-10 00:43:55,50.4,340.8,-69.89999,3.81,3.769,31,29,21.89,65.8,1569.0
237588,2020-01-10 00:44:03,50.4,340.8,-69.89999,3.811,3.769,31,29,21.94,65.95,1577.0
237589,2020-01-10 00:44:11,50.8,341.0,-69.89999,3.813,3.77,31,29,22.0,66.13,1585.0
237590,2020-01-10 00:44:19,50.8,341.1,-69.89999,3.814,3.771,31,29,22.05,66.31,1593.0
237591,2020-01-10 00:44:27,50.8,341.1,-69.89999,3.815,3.773,31,29,22.11,66.47,1601.0
237592,2020-01-10 00:44:35,50.8,341.3,-69.89999,3.816,3.773,31,29,22.16,66.63,1609.0
237593,2020-01-10 00:44:43,51.2,341.4,-69.89999,3.817,3.774,31,29,22.21,66.79,1617.0
237594,2020-01-10 00:44:51,51.2,341.4,-69.89999,3.819,3.776,31,29,22.27,66.95,1625.0
237595,2020-01-10 00:44:59,51.2,341.6,-69.89999,3.82,3.777,31,29,22.33,67.12,1633.0
237596,2020-01-10 00:45:07,51.6,341.8,-69.89999,3.821,3.777,31,29,22.38,67.28,1641.0
237597,2020-01-10 00:45:15,51.6,341.9,-69.89999,3.823,3.778,31,29,22.44,67.47,1649.0
237598,2020-01-10 00:45:23,51.6,342.1,-69.89999,3.824,3.78,31,29,22.5,67.65,1657.0
237599,2020-01-10 00:45:31,52.0,342.1,-69.89999,3.824,3.78,31,29,22.56,67.81,1665.0
237600,2020-01-10 00:45:39,52.0,342.2,-69.89999,3.827,3.782,31,29,22.61,67.98,1673.0
237601,2020-01-10 00:45:47,52.0,342.4,-69.89999,3.827,3.783,31,29,22.66,68.14,1681.0
237602,2020-01-10 00:45:55,52.4,342.4,-69.89999,3.829,3.784,31,29,22.72,68.32,1689.0
237603,2020-01-10 00:46:03,52.4,342.5,-69.89999,3.83,3.786,31,29,22.78,68.48,1697.0
237604,2020-01-10 00:46:11,52.4,342.5,-69.89999,3.831,3.786,31,29,22.82,68.62,1705.0
237605,2020-01-10 00:46:19,52.8,342.7,-69.89999,3.832,3.787,31,29,22.88,68.8,1713.0
237606,2020-01-10 00:46:27,52.8,342.8,-69.89999,3.833,3.789,31,29,22.94,68.96,1721.0
237607,2020-01-10 00:46:35,52.8,343.0,-69.89999,3.834,3.79,31,29,23.0,69.13,1729.0
237608,2020-01-10 00:46:43,53.2,343.2,-69.89999,3.836,3.791,31,29,23.05,69.29,1737.0
237609,2020-01-10 00:46:51,53.2,343.2,-69.89999,3.837,3.792,31,29,23.11,69.48,1745.0
237610,2020-01-10 00:46:59,53.2,343.3,-69.89999,3.838,3.794,31,29,23.16,69.64,1753.0
237611,2020-01-10 00:47:07,53.6,343.5,-69.89999,3.839,3.795,31,29,23.23,69.82,1761.0
237612,2020-01-10 00:47:15,53.6,343.5,-69.89999,3.84,3.797,31,29,23.28,69.98,1769.0
237613,2020-01-10 00:47:23,53.6,343.6,-69.89999,3.842,3.797,31,29,23.33,70.15,1777.0
237614,2020-01-10 00:47:31,54.0,343.8,-69.89999,3.843,3.798,31,29,23.39,70.31,1785.0
237615,2020-01-10 00:47:39,54.0,343.8,-69.89999,3.844,3.8,31,29,23.45,70.49,1793.0
237616,2020-01-10 00:47:47,54.0,343.9,-69.89999,3.845,3.801,31,29,23.5,70.65,1801.0
237617,2020-01-10 00:47:55,54.0,344.1,-69.89999,3.846,3.803,31,29,23.55,70.79,1809.0
237618,2020-01-10 00:48:03,54.4,344.1,-69.89999,3.848,3.804,31,29,23.61,70.96,1817.0
237619,2020-01-10 00:48:11,54.4,344.3,-69.89999,3.848,3.805,31,29,23.66,71.13,1825.0
237620,2020-01-10 00:48:19,54.4,344.4,-69.80002,3.85,3.806,31,29,23.72,71.32,1833.0
237621,2020-01-10 00:48:27,54.8,344.4,-69.89999,3.851,3.807,31,29,23.77,71.47,1841.0
237622,2020-01-10 00:48:35,54.8,344.6,-69.89999,3.852,3.808,31,29,23.84,71.65,1849.0
237623,2020-01-10 00:48:43,54.8,344.7,-69.89999,3.853,3.811,31,29,23.89,71.81,1857.0
237624,2020-01-10 00:48:51,55.2,344.9,-69.89999,3.855,3.811,31,29,23.94,71.97,1865.0
237625,2020-01-10 00:48:59,55.2,344.9,-69.89999,3.855,3.812,31,29,23.99,72.15,1873.0
237626,2020-01-10 00:49:07,55.2,345.0,-69.89999,3.856,3.814,31,29,24.05,72.31,1881.0
237627,2020-01-10 00:49:15,55.6,345.2,-69.89999,3.859,3.815,31,29,24.11,72.48,1889.0
237628,2020-01-10 00:49:23,55.6,345.2,-69.89999,3.859,3.816,31,29,24.16,72.62,1897.0
237629,2020-01-10 00:49:31,55.6,345.3,-69.89999,3.86,3.817,31,29,24.21,72.79,1905.0
237630,2020-01-10 00:49:39,56.0,345.3,-69.89999,3.861,3.819,31,29,24.26,72.95,1913.0
237631,2020-01-10 00:49:47,56.0,345.5,-69.89999,3.863,3.819,31,29,24.32,73.14,1921.0
237632,2020-01-10 00:49:55,56.0,345.7,-69.89999,3.863,3.82,31,29,24.38,73.3,1929.0
237633,2020-01-10 00:50:03,56.4,345.7,-69.89999,3.865,3.822,31,29,24.44,73.47,1937.0
237634,2020-01-10 00:50:11,56.4,345.8,-69.89999,3.866,3.823,31,29,24.49,73.63,1945.0
237635,2020-01-10 00:50:19,56.4,346.0,-69.89999,3.867,3.825,31,29,24.54,73.79,1953.0
237636,2020-01-10 00:50:27,56.4,346.1,-69.89999,3.869,3.826,31,29,24.61,73.97,1961.0
237637,2020-01-10 00:50:35,56.8,346.1,-69.89999,3.868,3.827,31,29,24.66,74.13,1969.0
237638,2020-01-10 00:50:43,56.8,346.1,-69.89999,3.87,3.828,31,30,24.71,74.29,1977.0
237639,2020-01-10 00:50:51,56.8,346.4,-69.89999,3.871,3.83,31,30,24.77,74.46,1985.0
237640,2020-01-10 00:50:59,57.2,346.4,-69.89999,3.872,3.83,31,30,24.81,74.61,1993.0
237641,2020-01-10 00:51:07,57.2,346.6,-69.89999,3.874,3.831,31,30,24.87,74.77,2001.0
237642,2020-01-10 00:51:15,57.2,346.6,-69.89999,3.875,3.832,31,30,24.92,74.92,2009.0
237643,2020-01-10 00:51:23,57.6,346.8,-69.89999,3.875,3.834,31,30,24.99,75.12,2017.0
237644,2020-01-10 00:51:31,57.6,346.9,-69.89999,3.876,3.835,32,30,25.04,75.28,2025.0
