number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221213,2019-12-28 16:27:41,28.4,329.2,-45.0,3.672,3.652,24,22,12.48,37.56,224.0
221214,2019-12-28 16:27:49,28.4,329.2,-45.0,3.673,3.652,24,22,12.52,37.67,232.0
221215,2019-12-28 16:27:57,28.4,329.2,-45.0,3.672,3.653,24,22,12.55,37.77,240.0
221216,2019-12-28 16:28:05,28.8,329.2,-45.0,3.673,3.653,24,22,12.59,37.87,248.0
221217,2019-12-28 16:28:13,28.8,329.2,-45.0,3.673,3.654,24,22,12.62,37.98,256.0
221218,2019-12-28 16:28:21,28.8,329.4,-45.0,3.673,3.654,24,22,12.65,38.07,264.0
221219,2019-12-28 16:28:29,28.8,329.4,-45.0,3.674,3.654,24,22,12.69,38.18,272.0
221220,2019-12-28 16:28:37,28.8,329.4,-45.0,3.674,3.654,24,22,12.72,38.29,280.0
221221,2019-12-28 16:28:45,29.2,329.4,-45.0,3.674,3.654,24,22,12.75,38.38,288.0
221222,2019-12-28 16:28:53,29.2,329.6,-45.0,3.675,3.654,24,22,12.79,38.48,296.0
221223,2019-12-28 16:29:01,29.2,329.6,-45.0,3.675,3.656,24,22,12.82,38.58,304.0
221224,2019-12-28 16:29:09,29.2,329.6,-45.0,3.675,3.656,24,22,12.86,38.69,312.0
221225,2019-12-28 16:29:17,29.2,329.6,-45.0,3.675,3.656,24,22,12.89,38.79,320.0
221226,2019-12-28 16:29:25,29.6,329.6,-45.0,3.676,3.656,24,22,12.93,38.89,328.0
221227,2019-12-28 16:29:33,29.6,329.6,-45.0,3.676,3.657,24,22,12.95,38.98,336.0
221228,2019-12-28 16:29:41,29.6,329.6,-45.0,3.677,3.657,24,22,12.99,39.1,344.0
221229,2019-12-28 16:29:49,29.6,329.7,-45.0,3.678,3.657,24,22,13.03,39.19,352.0
221230,2019-12-28 16:29:57,29.6,329.7,-45.10001,3.677,3.657,24,22,13.05,39.29,360.0
221231,2019-12-28 16:30:05,30.0,329.7,-45.0,3.678,3.658,24,22,13.09,39.4,368.0
221232,2019-12-28 16:30:13,30.0,329.7,-45.0,3.678,3.657,24,22,13.13,39.5,376.0
221233,2019-12-28 16:30:21,30.0,329.7,-45.0,3.678,3.658,24,22,13.16,39.61,384.0
221234,2019-12-28 16:30:29,30.0,329.7,-45.0,3.679,3.658,24,22,13.2,39.71,392.0
221235,2019-12-28 16:30:37,30.0,329.9,-45.0,3.679,3.659,24,22,13.23,39.81,400.0
221236,2019-12-28 16:30:45,30.4,329.9,-45.0,3.679,3.66,24,22,13.26,39.9,408.0
221237,2019-12-28 16:30:53,30.4,329.9,-45.0,3.679,3.659,24,22,13.3,40.02,416.0
221238,2019-12-28 16:31:01,30.4,329.9,-45.0,3.679,3.66,24,22,13.33,40.11,424.0
221239,2019-12-28 16:31:09,30.4,329.9,-45.0,3.68,3.659,24,22,13.36,40.21,432.0
221240,2019-12-28 16:31:17,30.4,329.9,-45.0,3.68,3.66,24,22,13.4,40.32,440.0
221241,2019-12-28 16:31:25,30.4,329.9,-45.0,3.681,3.66,24,23,13.43,40.42,448.0
221242,2019-12-28 16:31:33,30.8,329.9,-45.0,3.681,3.66,24,23,13.46,40.51,456.0
221243,2019-12-28 16:31:41,30.8,330.0,-45.0,3.682,3.661,24,23,13.5,40.63,464.0
221244,2019-12-28 16:31:49,30.8,330.0,-45.0,3.682,3.661,24,23,13.54,40.72,472.0
221245,2019-12-28 16:31:57,30.8,330.0,-45.0,3.682,3.661,24,23,13.57,40.82,480.0
221246,2019-12-28 16:32:05,30.8,330.0,-45.0,3.682,3.661,24,23,13.6,40.91,488.0
221247,2019-12-28 16:32:13,31.2,330.0,-45.0,3.682,3.662,24,23,13.64,41.03,496.0
221248,2019-12-28 16:32:21,31.2,330.2,-45.0,3.683,3.662,24,23,13.67,41.13,504.0
221249,2019-12-28 16:32:29,31.2,330.2,-45.0,3.683,3.662,24,23,13.7,41.22,512.0
221250,2019-12-28 16:32:37,31.2,330.2,-45.0,3.684,3.662,24,23,13.74,41.34,520.0
221251,2019-12-28 16:32:45,31.2,330.2,-45.0,3.683,3.662,24,23,13.77,41.43,528.0
221252,2019-12-28 16:32:53,31.6,330.2,-45.0,3.684,3.664,24,23,13.8,41.53,536.0
221253,2019-12-28 16:33:01,31.6,330.3,-45.0,3.684,3.663,24,23,13.84,41.64,544.0
221254,2019-12-28 16:33:09,31.6,330.3,-45.0,3.684,3.663,24,23,13.87,41.74,552.0
221255,2019-12-28 16:33:17,31.6,330.3,-45.0,3.685,3.664,24,23,13.9,41.83,560.0
221256,2019-12-28 16:33:25,31.6,330.3,-45.0,3.685,3.664,24,23,13.94,41.93,568.0
221257,2019-12-28 16:33:33,32.0,330.3,-45.0,3.685,3.664,24,23,13.97,42.04,576.0
221258,2019-12-28 16:33:41,32.0,330.5,-45.0,3.686,3.664,24,23,14.0,42.14,584.0
221259,2019-12-28 16:33:49,32.0,330.5,-45.0,3.686,3.665,24,23,14.04,42.24,592.0
221260,2019-12-28 16:33:57,32.0,330.5,-45.0,3.686,3.665,24,23,14.08,42.35,600.0
221261,2019-12-28 16:34:05,32.0,330.5,-45.0,3.686,3.665,24,23,14.11,42.47,608.0
221262,2019-12-28 16:34:13,32.4,330.5,-45.0,3.687,3.665,24,23,14.14,42.55,616.0
221263,2019-12-28 16:34:21,32.4,330.5,-45.0,3.687,3.666,24,23,14.18,42.66,624.0
221264,2019-12-28 16:34:29,32.4,330.5,-45.0,3.687,3.667,24,23,14.21,42.75,632.0
221265,2019-12-28 16:34:37,32.4,330.5,-45.0,3.687,3.666,24,23,14.24,42.85,640.0
221266,2019-12-28 16:34:45,32.4,330.5,-45.0,3.687,3.667,24,23,14.28,42.96,648.0
221267,2019-12-28 16:34:53,32.4,330.7,-45.0,3.688,3.667,24,23,14.31,43.06,656.0
221268,2019-12-28 16:35:01,32.8,330.8,-45.0,3.688,3.668,24,23,14.34,43.16,664.0
221269,2019-12-28 16:35:09,32.8,330.7,-45.0,3.688,3.668,24,23,14.38,43.26,672.0
221270,2019-12-28 16:35:17,32.8,330.7,-45.0,3.688,3.668,24,23,14.41,43.36,680.0
221271,2019-12-28 16:35:25,32.8,330.7,-45.0,3.689,3.668,24,23,14.44,43.47,688.0
221272,2019-12-28 16:35:33,32.8,330.8,-45.0,3.69,3.668,24,23,14.48,43.56,696.0
221273,2019-12-28 16:35:41,33.2,330.7,-45.0,3.69,3.669,24,23,14.51,43.67,704.0
221274,2019-12-28 16:35:49,33.2,330.8,-45.0,3.689,3.669,24,23,14.55,43.77,712.0
221275,2019-12-28 16:35:57,33.2,330.8,-45.0,3.69,3.67,24,23,14.58,43.87,720.0
221276,2019-12-28 16:36:05,33.2,330.8,-45.0,3.691,3.67,24,23,14.61,43.98,728.0
221277,2019-12-28 16:36:13,33.2,330.8,-45.0,3.691,3.67,25,23,14.65,44.08,736.0
221278,2019-12-28 16:36:21,33.6,331.0,-45.0,3.691,3.67,25,23,14.68,44.18,744.0
221279,2019-12-28 16:36:29,33.6,331.0,-45.0,3.691,3.671,25,23,14.72,44.27,752.0
221280,2019-12-28 16:36:37,33.6,331.0,-45.0,3.692,3.671,25,23,14.75,44.39,760.0
221281,2019-12-28 16:36:45,33.6,331.0,-45.0,3.693,3.671,25,23,14.78,44.48,768.0
221282,2019-12-28 16:36:53,33.6,331.0,-45.0,3.692,3.671,25,23,14.82,44.58,776.0
221283,2019-12-28 16:37:01,34.0,331.1,-45.0,3.693,3.672,25,23,14.86,44.71,784.0
221284,2019-12-28 16:37:09,34.0,331.0,-45.0,3.693,3.672,25,23,14.89,44.8,792.0
221285,2019-12-28 16:37:17,34.0,331.1,-45.0,3.693,3.672,25,23,14.92,44.9,800.0
221286,2019-12-28 16:37:25,34.0,331.1,-45.0,3.693,3.672,25,23,14.95,45.0,808.0
221287,2019-12-28 16:37:33,34.0,331.1,-45.0,3.693,3.672,25,23,15.02,45.18,816.0
221288,2019-12-28 16:37:41,34.4,331.1,-45.0,3.694,3.672,25,23,15.08,45.37,824.0
221289,2019-12-28 16:37:49,34.4,331.3,-45.0,3.695,3.673,25,23,15.12,45.48,832.0
221290,2019-12-28 16:37:57,34.4,331.3,-45.0,3.695,3.673,25,23,15.15,45.58,840.0
221291,2019-12-28 16:38:05,34.4,331.3,-45.0,3.695,3.673,25,23,15.18,45.68,848.0
221292,2019-12-28 16:38:13,34.4,331.3,-45.0,3.696,3.674,25,23,15.22,45.79,856.0
221293,2019-12-28 16:38:21,34.8,331.3,-45.0,3.696,3.674,25,23,15.25,45.89,864.0
221294,2019-12-28 16:38:29,34.8,331.4,-45.0,3.695,3.674,25,23,15.28,45.98,872.0
221295,2019-12-28 16:38:37,34.8,331.3,-45.0,3.696,3.675,25,23,15.33,46.1,880.0
221296,2019-12-28 16:38:45,34.8,331.4,-45.0,3.697,3.675,25,23,15.36,46.21,888.0
221297,2019-12-28 16:38:53,34.8,331.4,-45.0,3.696,3.675,25,23,15.39,46.3,896.0
221298,2019-12-28 16:39:01,34.8,331.4,-45.0,3.697,3.675,25,23,15.42,46.39,904.0
221299,2019-12-28 16:39:09,35.2,331.4,-45.0,3.698,3.676,25,23,15.46,46.5,912.0
221300,2019-12-28 16:39:17,35.2,331.6,-45.0,3.697,3.676,25,23,15.49,46.6,920.0
221301,2019-12-28 16:39:25,35.2,331.4,-45.0,3.697,3.676,25,23,15.52,46.69,928.0
221302,2019-12-28 16:39:33,35.2,331.6,-45.0,3.697,3.677,25,23,15.56,46.81,936.0
221303,2019-12-28 16:39:41,35.2,331.6,-45.0,3.698,3.678,25,23,15.59,46.91,944.0
221304,2019-12-28 16:39:49,35.6,331.6,-45.0,3.699,3.677,25,23,15.63,47.0,952.0
221305,2019-12-28 16:39:57,35.6,331.6,-45.0,3.7,3.677,25,23,15.66,47.12,960.0
221306,2019-12-28 16:40:05,35.6,331.7,-45.0,3.7,3.678,25,23,15.7,47.23,968.0
221307,2019-12-28 16:40:13,35.6,331.7,-45.0,3.7,3.678,25,23,15.74,47.32,976.0
221308,2019-12-28 16:40:21,35.6,331.7,-45.0,3.7,3.678,25,23,15.76,47.43,984.0
221309,2019-12-28 16:40:29,36.0,331.7,-45.0,3.7,3.678,25,23,15.8,47.52,992.0
221310,2019-12-28 16:40:37,36.0,331.7,-45.0,3.7,3.679,25,23,15.83,47.62,1000.0
221311,2019-12-28 16:40:45,36.0,331.7,-45.0,3.7,3.679,25,23,15.87,47.73,1008.0
221312,2019-12-28 16:40:53,36.0,331.7,-45.0,3.701,3.68,25,23,15.9,47.83,1016.0
221313,2019-12-28 16:41:01,36.0,331.7,-45.0,3.702,3.679,25,23,15.93,47.93,1024.0
221314,2019-12-28 16:41:09,36.4,331.7,-45.0,3.702,3.68,25,23,15.97,48.04,1032.0
221315,2019-12-28 16:41:17,36.4,331.9,-45.0,3.703,3.681,25,23,16.0,48.14,1040.0
221316,2019-12-28 16:41:25,36.4,331.9,-45.0,3.702,3.68,25,23,16.04,48.23,1048.0
221317,2019-12-28 16:41:33,36.4,331.9,-45.0,3.702,3.681,25,23,16.07,48.35,1056.0
221318,2019-12-28 16:41:41,36.4,332.1,-45.0,3.702,3.682,25,23,16.11,48.46,1064.0
221319,2019-12-28 16:41:49,36.8,331.9,-45.0,3.703,3.682,25,23,16.15,48.56,1072.0
221320,2019-12-28 16:41:57,36.8,332.1,-45.0,3.704,3.681,25,23,16.17,48.65,1080.0
221321,2019-12-28 16:42:05,36.8,332.1,-45.0,3.704,3.681,25,23,16.21,48.77,1088.0
221322,2019-12-28 16:42:13,36.8,332.1,-45.0,3.704,3.682,25,23,16.24,48.85,1096.0
221323,2019-12-28 16:42:21,36.8,332.1,-45.0,3.705,3.682,25,23,16.27,48.96,1104.0
221324,2019-12-28 16:42:29,36.8,332.2,-45.0,3.705,3.682,25,23,16.31,49.06,1112.0
221325,2019-12-28 16:42:37,37.2,332.2,-45.0,3.705,3.683,25,23,16.34,49.16,1120.0
221326,2019-12-28 16:42:45,37.2,332.2,-45.0,3.706,3.683,25,23,16.38,49.27,1128.0
221327,2019-12-28 16:42:53,37.2,332.2,-45.0,3.706,3.684,25,23,16.41,49.37,1136.0
221328,2019-12-28 16:43:01,37.2,332.2,-45.0,3.706,3.684,25,23,16.45,49.47,1144.0
221329,2019-12-28 16:43:09,37.2,332.2,-45.0,3.707,3.684,25,23,16.48,49.57,1152.0
221330,2019-12-28 16:43:17,37.6,332.4,-45.0,3.707,3.685,25,23,16.52,49.69,1160.0
221331,2019-12-28 16:43:25,37.6,332.4,-45.0,3.708,3.685,25,24,16.55,49.79,1168.0
221332,2019-12-28 16:43:33,37.6,332.4,-45.0,3.708,3.686,25,24,16.58,49.88,1176.0
221333,2019-12-28 16:43:41,37.6,332.4,-45.0,3.708,3.686,25,24,16.61,49.98,1184.0
221334,2019-12-28 16:43:49,37.6,332.4,-45.0,3.708,3.686,25,24,16.65,50.08,1192.0
221335,2019-12-28 16:43:57,38.0,332.4,-45.0,3.708,3.686,25,24,16.68,50.19,1200.0
221336,2019-12-28 16:44:05,38.0,332.4,-45.0,3.708,3.687,25,24,16.72,50.29,1208.0
221337,2019-12-28 16:44:13,38.0,332.5,-45.0,3.709,3.686,25,24,16.75,50.39,1216.0
221338,2019-12-28 16:44:21,38.0,332.5,-45.0,3.709,3.687,25,24,16.79,50.5,1224.0
221339,2019-12-28 16:44:29,38.0,332.7,-45.0,3.709,3.687,25,24,16.83,50.62,1232.0
221340,2019-12-28 16:44:37,38.4,332.7,-45.0,3.71,3.688,25,24,16.86,50.71,1240.0
221341,2019-12-28 16:44:45,38.4,332.5,-45.0,3.711,3.687,25,24,16.89,50.81,1248.0
221342,2019-12-28 16:44:53,38.4,332.7,-45.0,3.711,3.687,25,24,16.93,50.92,1256.0
221343,2019-12-28 16:45:01,38.4,332.7,-45.0,3.711,3.688,25,24,16.96,51.02,1264.0
221344,2019-12-28 16:45:09,38.4,332.7,-45.0,3.712,3.689,25,24,16.99,51.11,1272.0
221345,2019-12-28 16:45:17,38.8,332.7,-45.0,3.712,3.689,25,24,17.02,51.21,1280.0
221346,2019-12-28 16:45:25,38.8,332.8,-45.0,3.712,3.689,25,24,17.06,51.31,1288.0
221347,2019-12-28 16:45:33,38.8,332.8,-45.0,3.712,3.69,25,24,17.09,51.42,1296.0
221348,2019-12-28 16:45:41,38.8,332.8,-45.0,3.713,3.69,25,24,17.13,51.52,1304.0
221349,2019-12-28 16:45:49,38.8,332.8,-45.0,3.713,3.69,25,24,17.16,51.62,1312.0
221350,2019-12-28 16:45:57,39.2,332.8,-45.0,3.713,3.69,25,24,17.19,51.73,1320.0
221351,2019-12-28 16:46:05,39.2,333.0,-45.0,3.714,3.69,25,24,17.24,51.85,1328.0
221352,2019-12-28 16:46:13,39.2,333.0,-45.0,3.714,3.691,25,24,17.27,51.94,1336.0
221353,2019-12-28 16:46:21,39.2,333.0,-45.0,3.715,3.692,25,24,17.3,52.04,1344.0
221354,2019-12-28 16:46:29,39.2,333.0,-45.0,3.715,3.692,25,24,17.34,52.15,1352.0
221355,2019-12-28 16:46:37,39.2,333.0,-45.0,3.716,3.692,25,24,17.37,52.25,1360.0
221356,2019-12-28 16:46:45,39.6,333.2,-45.0,3.716,3.693,25,24,17.4,52.35,1368.0
221357,2019-12-28 16:46:53,39.6,333.2,-45.0,3.716,3.693,25,24,17.43,52.44,1376.0
221358,2019-12-28 16:47:01,39.6,333.2,-45.0,3.717,3.693,25,24,17.47,52.54,1384.0
221359,2019-12-28 16:47:09,39.6,333.2,-45.0,3.717,3.693,25,24,17.5,52.66,1392.0
221360,2019-12-28 16:47:17,39.6,333.3,-45.0,3.717,3.694,25,24,17.54,52.75,1400.0
221361,2019-12-28 16:47:25,40.0,333.3,-45.0,3.717,3.694,25,24,17.57,52.85,1408.0
221362,2019-12-28 16:47:33,40.0,333.3,-45.0,3.718,3.694,25,24,17.6,52.96,1416.0
221363,2019-12-28 16:47:41,40.0,333.3,-45.0,3.718,3.695,25,24,17.65,53.07,1424.0
221364,2019-12-28 16:47:49,40.0,333.3,-45.0,3.718,3.695,26,24,17.68,53.18,1432.0
221365,2019-12-28 16:47:57,40.0,333.5,-45.0,3.719,3.696,26,24,17.71,53.28,1440.0
221366,2019-12-28 16:48:05,40.4,333.5,-45.0,3.719,3.696,26,24,17.75,53.38,1448.0
221367,2019-12-28 16:48:13,40.4,333.5,-45.0,3.721,3.696,26,24,17.78,53.48,1456.0
221368,2019-12-28 16:48:21,40.4,333.5,-45.0,3.72,3.697,26,24,17.82,53.59,1464.0
221369,2019-12-28 16:48:29,40.4,333.5,-45.0,3.72,3.697,26,24,17.84,53.67,1472.0
221370,2019-12-28 16:48:37,40.4,333.5,-45.0,3.721,3.697,26,24,17.88,53.79,1480.0
221371,2019-12-28 16:48:45,40.8,333.6,-45.0,3.721,3.698,26,24,17.91,53.89,1488.0
221372,2019-12-28 16:48:53,40.8,333.6,-45.0,3.722,3.697,26,24,17.95,53.98,1496.0
221373,2019-12-28 16:49:01,40.8,333.6,-45.0,3.722,3.697,26,24,17.99,54.11,1504.0
221374,2019-12-28 16:49:09,40.8,333.6,-45.0,3.722,3.699,26,24,18.02,54.21,1512.0
221375,2019-12-28 16:49:17,40.8,333.8,-45.0,3.723,3.699,26,24,18.13,54.52,1520.0
221376,2019-12-28 16:49:25,41.2,333.8,-45.0,3.723,3.699,26,24,18.17,54.63,1528.0
221377,2019-12-28 16:49:33,41.2,333.8,-45.0,3.724,3.7,26,24,18.2,54.73,1536.0
221378,2019-12-28 16:49:41,41.2,333.9,-45.0,3.724,3.7,26,24,18.23,54.83,1544.0
221379,2019-12-28 16:49:49,41.2,333.9,-45.0,3.724,3.7,26,24,18.27,54.94,1552.0
221380,2019-12-28 16:49:58,41.2,333.9,-45.0,3.725,3.701,26,24,18.29,55.02,1561.0
221381,2019-12-28 16:50:06,41.6,333.9,-45.0,3.725,3.701,26,24,18.34,55.14,1569.0
221382,2019-12-28 16:50:14,41.6,333.9,-45.0,3.725,3.701,26,24,18.37,55.23,1577.0
221383,2019-12-28 16:50:22,41.6,334.1,-45.0,3.725,3.702,26,24,18.4,55.33,1585.0
221384,2019-12-28 16:50:30,41.6,334.1,-45.0,3.727,3.701,26,24,18.44,55.45,1593.0
221385,2019-12-28 16:50:38,41.6,334.1,-45.0,3.726,3.702,26,24,18.47,55.56,1601.0
221386,2019-12-28 16:50:46,42.0,334.1,-45.0,3.727,3.702,26,24,18.51,55.66,1609.0
221387,2019-12-28 16:50:54,42.0,334.2,-45.0,3.728,3.703,26,24,18.55,55.77,1617.0
221388,2019-12-28 16:51:02,42.0,334.2,-45.0,3.728,3.703,26,24,18.57,55.87,1625.0
221389,2019-12-28 16:51:10,42.0,334.2,-45.0,3.729,3.704,26,24,18.62,55.98,1633.0
221390,2019-12-28 16:51:18,42.0,334.2,-45.0,3.729,3.704,26,24,18.65,56.08,1641.0
221391,2019-12-28 16:51:26,42.0,334.2,-45.0,3.729,3.704,26,24,18.68,56.18,1649.0
221392,2019-12-28 16:51:34,42.4,334.2,-45.0,3.73,3.704,26,24,18.71,56.27,1657.0
221393,2019-12-28 16:51:42,42.4,334.4,-45.0,3.73,3.705,26,24,18.75,56.37,1665.0
221394,2019-12-28 16:51:50,42.4,334.4,-45.0,3.731,3.705,26,24,18.78,56.48,1673.0
221395,2019-12-28 16:51:58,42.4,334.4,-45.0,3.731,3.706,26,24,18.81,56.58,1681.0
221396,2019-12-28 16:52:06,42.4,334.6,-45.0,3.731,3.705,26,24,18.86,56.7,1689.0
221397,2019-12-28 16:52:14,42.8,334.6,-45.0,3.732,3.707,26,24,18.89,56.81,1697.0
221398,2019-12-28 16:52:22,42.8,334.6,-45.0,3.732,3.707,26,24,18.92,56.91,1705.0
221399,2019-12-28 16:52:30,42.8,334.6,-45.0,3.732,3.707,26,24,18.96,57.02,1713.0
221400,2019-12-28 16:52:38,42.8,334.6,-45.0,3.733,3.708,26,24,18.99,57.12,1721.0
221401,2019-12-28 16:52:46,42.8,334.7,-45.0,3.733,3.708,26,24,19.03,57.21,1729.0
221402,2019-12-28 16:52:54,43.2,334.7,-45.0,3.733,3.708,26,24,19.06,57.33,1737.0
221403,2019-12-28 16:53:02,43.2,334.7,-45.0,3.734,3.709,26,24,19.1,57.43,1745.0
221404,2019-12-28 16:53:10,43.2,334.7,-45.0,3.734,3.709,26,24,19.14,57.54,1753.0
221405,2019-12-28 16:53:18,43.2,334.9,-45.0,3.735,3.71,26,24,19.16,57.62,1761.0
221406,2019-12-28 16:53:26,43.2,334.9,-45.0,3.736,3.709,26,24,19.2,57.74,1769.0
221407,2019-12-28 16:53:34,43.6,334.9,-45.0,3.736,3.71,26,24,19.24,57.85,1777.0
221408,2019-12-28 16:53:42,43.6,334.9,-45.0,3.737,3.711,26,24,19.27,57.95,1785.0
221409,2019-12-28 16:53:50,43.6,335.0,-45.0,3.737,3.711,26,24,19.31,58.06,1793.0
221410,2019-12-28 16:53:58,43.6,335.0,-45.0,3.737,3.711,26,24,19.34,58.16,1801.0
221411,2019-12-28 16:54:06,43.6,335.0,-45.0,3.737,3.712,26,24,19.38,58.27,1809.0
221412,2019-12-28 16:54:14,44.0,335.2,-45.0,3.738,3.712,26,24,19.41,58.37,1817.0
221413,2019-12-28 16:54:22,44.0,335.2,-45.0,3.739,3.712,26,24,19.44,58.47,1825.0
221414,2019-12-28 16:54:30,44.0,335.2,-45.0,3.738,3.713,26,24,19.48,58.58,1833.0
221415,2019-12-28 16:54:38,44.0,335.2,-45.0,3.74,3.713,26,24,19.51,58.68,1841.0
221416,2019-12-28 16:54:46,44.0,335.3,-45.0,3.739,3.715,26,24,19.55,58.77,1849.0
221417,2019-12-28 16:54:54,44.4,335.3,-45.0,3.74,3.715,26,24,19.58,58.89,1857.0
221418,2019-12-28 16:55:02,44.4,335.3,-45.0,3.741,3.715,26,24,19.62,58.99,1865.0
221419,2019-12-28 16:55:10,44.4,335.5,-45.0,3.741,3.715,26,25,19.65,59.11,1873.0
221420,2019-12-28 16:55:18,44.4,335.5,-45.0,3.742,3.716,26,25,19.69,59.2,1881.0
221421,2019-12-28 16:55:26,44.4,335.5,-45.0,3.743,3.716,26,25,19.72,59.31,1889.0
221422,2019-12-28 16:55:34,44.8,335.5,-45.0,3.743,3.716,26,25,19.76,59.43,1897.0
221423,2019-12-28 16:55:42,44.8,335.7,-45.0,3.743,3.717,26,25,19.8,59.52,1905.0
221424,2019-12-28 16:55:50,44.8,335.5,-45.0,3.744,3.717,26,25,19.83,59.64,1913.0
221425,2019-12-28 16:55:58,44.8,335.7,-45.0,3.745,3.718,26,25,19.86,59.74,1921.0
221426,2019-12-28 16:56:06,44.8,335.7,-45.0,3.745,3.718,26,25,19.9,59.85,1929.0
221427,2019-12-28 16:56:14,45.2,335.8,-45.0,3.745,3.718,26,25,19.93,59.95,1937.0
221428,2019-12-28 16:56:22,45.2,335.8,-45.0,3.745,3.719,26,25,19.97,60.05,1945.0
221429,2019-12-28 16:56:30,45.2,335.8,-45.0,3.747,3.719,26,25,20.01,60.16,1953.0
221430,2019-12-28 16:56:38,45.2,335.8,-45.0,3.747,3.719,26,25,20.04,60.27,1961.0
221431,2019-12-28 16:56:46,45.2,336.0,-45.0,3.747,3.72,26,25,20.08,60.37,1969.0
221432,2019-12-28 16:56:54,45.6,336.0,-45.0,3.748,3.72,26,25,20.11,60.49,1977.0
221433,2019-12-28 16:57:02,45.6,336.0,-45.0,3.748,3.721,26,25,20.14,60.58,1985.0
221434,2019-12-28 16:57:10,45.6,336.0,-45.0,3.748,3.722,26,25,20.18,60.69,1993.0
221435,2019-12-28 16:57:18,45.6,336.1,-45.0,3.749,3.722,26,25,20.21,60.79,2001.0
221436,2019-12-28 16:57:26,45.6,336.1,-45.0,3.75,3.722,26,25,20.26,60.91,2009.0
221437,2019-12-28 16:57:34,46.0,336.1,-45.0,3.751,3.722,26,25,20.29,61.0,2017.0
221438,2019-12-28 16:57:42,46.0,336.3,-45.0,3.75,3.723,26,25,20.32,61.12,2025.0
221439,2019-12-28 16:57:50,46.0,336.3,-45.0,3.751,3.723,26,25,20.36,61.22,2033.0
221440,2019-12-28 16:57:58,46.0,336.3,-45.0,3.752,3.725,26,25,20.39,61.31,2041.0
221441,2019-12-28 16:58:06,46.0,336.3,-45.0,3.752,3.724,26,25,20.43,61.44,2049.0
221442,2019-12-28 16:58:14,46.4,336.4,-45.0,3.753,3.725,26,25,20.47,61.54,2057.0
