number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
225584,2019-12-31 07:32:40,66.0,351.8,-45.10001,3.924,3.891,28,26,29.31,88.14,625.0
225585,2019-12-31 07:32:48,66.0,351.9,-45.10001,3.925,3.891,28,26,29.36,88.24,633.0
225586,2019-12-31 07:32:56,66.4,351.9,-45.10001,3.926,3.892,28,26,29.38,88.33,641.0
225587,2019-12-31 07:33:04,66.4,352.1,-45.10001,3.926,3.893,28,26,29.41,88.42,649.0
225588,2019-12-31 07:33:12,66.4,352.1,-45.10001,3.927,3.893,28,26,29.45,88.54,657.0
225589,2019-12-31 07:33:20,66.4,352.1,-45.10001,3.928,3.895,28,26,29.49,88.65,665.0
225590,2019-12-31 07:33:28,66.4,352.2,-45.10001,3.928,3.895,28,26,29.52,88.75,673.0
225591,2019-12-31 07:33:36,66.4,352.2,-45.10001,3.928,3.896,28,26,29.56,88.87,681.0
225592,2019-12-31 07:33:44,66.8,352.4,-45.10001,3.93,3.896,28,26,29.59,88.96,689.0
225593,2019-12-31 07:33:52,66.8,352.4,-45.10001,3.931,3.897,28,26,29.62,89.06,697.0
225594,2019-12-31 07:34:00,66.8,352.4,-45.10001,3.932,3.898,28,26,29.66,89.16,705.0
225595,2019-12-31 07:34:08,66.8,352.5,-45.10001,3.933,3.899,28,26,29.69,89.27,713.0
225596,2019-12-31 07:34:16,66.8,352.5,-45.10001,3.933,3.899,28,26,29.73,89.37,721.0
225597,2019-12-31 07:34:24,67.2,352.7,-45.10001,3.934,3.9,28,26,29.75,89.45,729.0
225598,2019-12-31 07:34:32,67.2,352.7,-45.10001,3.935,3.901,28,26,29.79,89.57,737.0
225599,2019-12-31 07:34:40,67.2,352.8,-45.10001,3.935,3.902,28,26,29.82,89.67,745.0
225600,2019-12-31 07:34:48,67.2,352.8,-45.10001,3.936,3.903,28,26,29.86,89.75999,753.0
225601,2019-12-31 07:34:56,67.2,353.0,-45.10001,3.936,3.904,28,26,29.9,89.89,761.0
225602,2019-12-31 07:35:04,67.6,353.0,-45.10001,3.938,3.904,28,26,29.93,89.99,769.0
225603,2019-12-31 07:35:12,67.6,353.0,-45.10001,3.938,3.904,28,26,29.97,90.09,777.0
225604,2019-12-31 07:35:20,67.6,353.2,-45.10001,3.939,3.905,28,26,30.0,90.18,785.0
225605,2019-12-31 07:35:28,67.6,353.2,-45.10001,3.94,3.907,29,26,30.04,90.3,793.0
225606,2019-12-31 07:35:36,67.6,353.2,-45.10001,3.941,3.907,29,26,30.07,90.4,801.0
225607,2019-12-31 07:35:44,68.0,353.3,-45.10001,3.942,3.908,29,26,30.1,90.49,809.0
225608,2019-12-31 07:35:52,68.0,353.5,-45.10001,3.942,3.909,29,26,30.14,90.61,817.0
225609,2019-12-31 07:36:00,68.0,353.5,-45.10001,3.943,3.91,29,26,30.17,90.68999,825.0
225610,2019-12-31 07:36:08,68.0,353.5,-45.10001,3.943,3.91,29,26,30.2,90.79,833.0
225611,2019-12-31 07:36:16,68.0,353.6,-45.10001,3.944,3.911,29,26,30.23,90.9,841.0
225612,2019-12-31 07:36:24,68.4,353.6,-45.10001,3.945,3.912,29,26,30.28,91.02,849.0
225613,2019-12-31 07:36:32,68.4,353.8,-45.10001,3.946,3.913,29,26,30.3,91.11,857.0
225614,2019-12-31 07:36:40,68.4,353.8,-45.10001,3.947,3.914,29,26,30.34,91.21,865.0
225615,2019-12-31 07:36:48,68.4,353.9,-45.10001,3.947,3.914,29,26,30.38,91.32999,873.0
225616,2019-12-31 07:36:56,68.4,353.9,-45.10001,3.949,3.915,29,26,30.41,91.42,881.0
225617,2019-12-31 07:37:04,68.8,353.9,-45.10001,3.949,3.916,29,26,30.44,91.52,889.0
225618,2019-12-31 07:37:12,68.8,354.1,-45.10001,3.949,3.917,29,26,30.48,91.64,897.0
225619,2019-12-31 07:37:20,68.8,354.1,-45.10001,3.951,3.917,29,26,30.51,91.73,905.0
225620,2019-12-31 07:37:28,68.8,354.3,-45.10001,3.952,3.918,29,26,30.54,91.82999,913.0
225621,2019-12-31 07:37:36,68.8,354.3,-45.10001,3.951,3.919,29,26,30.58,91.93,921.0
225622,2019-12-31 07:37:44,68.8,354.4,-45.10001,3.952,3.92,29,26,30.61,92.02,929.0
225623,2019-12-31 07:37:52,69.2,354.4,-45.10001,3.953,3.919,29,26,30.65,92.14,937.0
225624,2019-12-31 07:38:00,69.2,354.4,-45.10001,3.954,3.921,29,26,30.69,92.25,945.0
225625,2019-12-31 07:38:08,69.2,354.6,-45.10001,3.956,3.921,29,26,30.72,92.35,953.0
225626,2019-12-31 07:38:16,69.2,354.6,-45.10001,3.956,3.922,29,26,30.75,92.45,961.0
225627,2019-12-31 07:38:24,69.2,354.7,-45.10001,3.957,3.923,29,26,30.79,92.55,969.0
225628,2019-12-31 07:38:32,69.6,354.7,-45.10001,3.957,3.924,29,26,30.82,92.66,977.0
225629,2019-12-31 07:38:40,69.6,354.9,-45.10001,3.959,3.924,29,26,30.85,92.75999,985.0
225630,2019-12-31 07:38:48,69.6,354.9,-45.10001,3.96,3.926,29,26,30.89,92.86,993.0
225631,2019-12-31 07:38:56,69.6,354.9,-45.10001,3.96,3.926,29,26,30.92,92.97,1001.0
225632,2019-12-31 07:39:04,69.6,355.0,-45.10001,3.96,3.927,29,26,30.96,93.07,1009.0
225633,2019-12-31 07:39:12,70.0,355.0,-45.10001,3.961,3.927,29,26,30.99,93.17,1017.0
225634,2019-12-31 07:39:20,70.0,355.2,-45.10001,3.962,3.928,29,26,31.02,93.25999,1025.0
225635,2019-12-31 07:39:28,70.0,355.2,-45.10001,3.962,3.929,29,26,31.06,93.38,1033.0
225636,2019-12-31 07:39:36,70.0,355.3,-45.10001,3.963,3.929,29,26,31.1,93.48,1041.0
225637,2019-12-31 07:39:44,70.0,355.5,-45.10001,3.964,3.931,29,26,31.12,93.57999,1049.0
225638,2019-12-31 07:39:52,70.4,355.5,-45.10001,3.965,3.932,29,26,31.16,93.68,1057.0
225639,2019-12-31 07:40:00,70.4,355.5,-45.10001,3.965,3.932,29,26,31.2,93.78,1065.0
225640,2019-12-31 07:40:08,70.4,355.5,-45.10001,3.966,3.932,29,26,31.22,93.89,1073.0
225641,2019-12-31 07:40:16,70.4,355.7,-45.10001,3.967,3.933,29,26,31.27,93.99,1081.0
225642,2019-12-31 07:40:24,70.4,355.8,-45.10001,3.968,3.934,29,26,31.3,94.09,1089.0
225643,2019-12-31 07:40:32,70.8,355.8,-45.10001,3.97,3.935,29,26,31.33,94.18999,1097.0
225644,2019-12-31 07:40:40,70.8,355.8,-45.10001,3.97,3.935,29,26,31.37,94.31,1105.0
225645,2019-12-31 07:40:48,70.8,356.0,-45.10001,3.97,3.936,29,26,31.4,94.4,1113.0
225646,2019-12-31 07:40:56,70.8,356.0,-45.10001,3.971,3.937,29,26,31.43,94.5,1121.0
225647,2019-12-31 07:41:04,70.8,356.0,-45.10001,3.972,3.938,29,26,31.47,94.6,1129.0
225648,2019-12-31 07:41:12,70.8,356.1,-45.10001,3.972,3.939,29,26,31.51,94.71,1137.0
225649,2019-12-31 07:41:20,71.2,356.1,-45.10001,3.972,3.94,29,26,31.53,94.81,1145.0
225650,2019-12-31 07:41:28,71.2,356.3,-45.10001,3.974,3.94,29,27,31.57,94.91,1153.0
225651,2019-12-31 07:41:36,71.2,356.3,-45.10001,3.974,3.941,29,27,31.61,95.02,1161.0
225652,2019-12-31 07:41:44,71.2,356.4,-45.10001,3.975,3.941,29,27,31.64,95.12,1169.0
225653,2019-12-31 07:41:52,71.2,356.4,-45.10001,3.976,3.943,29,27,31.67,95.22,1177.0
225654,2019-12-31 07:42:00,71.6,356.6,-45.10001,3.977,3.943,29,27,31.71,95.32999,1185.0
225655,2019-12-31 07:42:08,71.6,356.6,-45.10001,3.978,3.944,29,27,31.74,95.43,1193.0
225656,2019-12-31 07:42:16,71.6,356.8,-45.10001,3.979,3.944,29,27,31.77,95.50999,1201.0
225657,2019-12-31 07:42:24,71.6,356.8,-45.10001,3.98,3.946,29,27,31.81,95.64,1209.0
225658,2019-12-31 07:42:32,71.6,356.8,-45.10001,3.98,3.946,29,27,31.84,95.74,1217.0
225659,2019-12-31 07:42:40,72.0,356.9,-45.10001,3.981,3.947,29,27,31.88,95.84,1225.0
225660,2019-12-31 07:42:48,72.0,356.9,-45.10001,3.982,3.947,29,27,31.91,95.93,1233.0
225661,2019-12-31 07:42:56,72.0,357.1,-45.10001,3.982,3.948,29,27,31.95,96.05,1241.0
225662,2019-12-31 07:43:04,72.0,357.1,-45.10001,3.982,3.949,29,27,31.98,96.15,1249.0
225663,2019-12-31 07:43:12,72.0,357.1,-45.10001,3.984,3.95,29,27,32.02,96.24,1257.0
225664,2019-12-31 07:43:20,72.4,357.2,-45.10001,3.984,3.951,29,27,32.05,96.36,1265.0
225665,2019-12-31 07:43:28,72.4,357.4,-45.10001,3.985,3.952,29,27,32.09,96.46,1273.0
225666,2019-12-31 07:43:36,72.4,357.4,-45.10001,3.986,3.953,29,27,32.12,96.55,1281.0
225667,2019-12-31 07:43:44,72.4,357.4,-45.10001,3.987,3.953,29,27,32.15,96.67,1289.0
225668,2019-12-31 07:43:52,72.4,357.4,-45.10001,3.988,3.954,29,27,32.2,96.78,1297.0
225669,2019-12-31 07:44:00,72.4,357.5,-45.10001,3.989,3.954,29,27,32.22,96.86,1305.0
225670,2019-12-31 07:44:08,72.8,357.7,-45.10001,3.989,3.955,29,27,32.25,96.96,1313.0
225671,2019-12-31 07:44:16,72.8,357.7,-45.10001,3.99,3.956,29,27,32.29,97.07999,1321.0
225672,2019-12-31 07:44:24,72.8,357.8,-45.10001,3.991,3.957,29,27,32.32,97.17,1329.0
225673,2019-12-31 07:44:32,72.8,357.8,-45.10001,3.992,3.958,29,27,32.35,97.27,1337.0
225674,2019-12-31 07:44:40,72.8,357.8,-45.10001,3.992,3.958,29,27,32.39,97.39,1345.0
225675,2019-12-31 07:44:48,73.2,357.8,-45.10001,3.993,3.959,29,27,32.43,97.48,1353.0
225676,2019-12-31 07:44:56,73.2,358.0,-45.10001,3.993,3.961,29,27,32.46,97.57999,1361.0
225677,2019-12-31 07:45:04,73.2,358.0,-45.10001,3.995,3.961,29,27,32.5,97.68999,1369.0
225678,2019-12-31 07:45:12,73.2,358.2,-45.10001,3.995,3.962,29,27,32.53,97.79,1377.0
225679,2019-12-31 07:45:20,73.2,358.3,-45.10001,3.996,3.962,29,27,32.57,97.9,1385.0
225680,2019-12-31 07:45:28,73.6,358.3,-45.10001,3.996,3.962,29,27,32.59,97.99,1393.0
225681,2019-12-31 07:45:36,73.6,358.3,-45.10001,3.998,3.964,29,27,32.63,98.1,1401.0
225682,2019-12-31 07:45:44,73.6,358.5,-45.10001,3.998,3.965,29,27,32.66,98.2,1409.0
225683,2019-12-31 07:45:52,73.6,358.5,-45.10001,4.0,3.965,29,27,32.7,98.31,1417.0
225684,2019-12-31 07:46:00,73.6,358.6,-45.10001,4.0,3.966,29,27,32.73,98.41,1425.0
225685,2019-12-31 07:46:08,74.0,358.6,-45.0,4.0,3.966,29,27,32.77,98.50999,1433.0
225686,2019-12-31 07:46:16,74.0,358.8,-45.10001,4.001,3.967,29,27,32.8,98.61,1441.0
225687,2019-12-31 07:46:24,74.0,358.8,-45.10001,4.002,3.967,29,27,32.83,98.72,1449.0
225688,2019-12-31 07:46:32,74.0,358.8,-45.10001,4.003,3.969,29,27,32.87,98.82,1457.0
225689,2019-12-31 07:46:40,74.0,358.9,-45.10001,4.004,3.969,29,27,32.9,98.92,1465.0
225690,2019-12-31 07:46:48,74.4,358.9,-45.10001,4.005,3.97,29,27,32.94,99.03,1473.0
225691,2019-12-31 07:46:56,74.4,359.1,-45.0,4.005,3.971,29,27,32.98,99.15,1481.0
225692,2019-12-31 07:47:04,74.4,359.1,-45.10001,4.007,3.972,29,27,33.01,99.23,1489.0
225693,2019-12-31 07:47:12,74.4,359.1,-45.10001,4.007,3.972,29,27,33.04,99.34,1497.0
225694,2019-12-31 07:47:20,74.4,359.3,-45.0,4.008,3.973,29,27,33.07,99.43,1505.0
225695,2019-12-31 07:47:28,74.8,359.3,-45.10001,4.008,3.974,29,27,33.11,99.53,1513.0
225696,2019-12-31 07:47:36,74.8,359.4,-45.10001,4.009,3.975,29,27,33.14,99.64,1521.0
225697,2019-12-31 07:47:44,74.8,359.4,-45.10001,4.01,3.976,29,27,33.18,99.74,1529.0
225698,2019-12-31 07:47:52,74.8,359.6,-45.10001,4.011,3.976,29,27,33.21,99.84,1537.0
225699,2019-12-31 07:48:00,74.8,359.7,-45.10001,4.011,3.978,29,27,33.24,99.93999,1545.0
225700,2019-12-31 07:48:08,74.8,359.7,-45.10001,4.013,3.978,29,27,33.28,100.05,1553.0
225701,2019-12-31 07:48:16,75.2,359.7,-45.10001,4.013,3.979,29,27,33.32,100.15,1561.0
225702,2019-12-31 07:48:24,75.2,359.9,-45.10001,4.014,3.979,29,27,33.35,100.27,1569.0
225703,2019-12-31 07:48:32,75.2,359.9,-45.10001,4.015,3.98,29,27,33.38,100.37,1577.0
225704,2019-12-31 07:48:40,75.2,360.0,-45.10001,4.015,3.981,29,27,33.42,100.46,1585.0
225705,2019-12-31 07:48:48,75.2,360.0,-45.10001,4.016,3.982,29,27,33.45,100.56,1593.0
225706,2019-12-31 07:48:56,75.6,360.2,-45.10001,4.017,3.982,29,27,33.48,100.66,1601.0
225707,2019-12-31 07:49:04,75.6,360.2,-45.10001,4.018,3.983,29,27,33.52,100.77,1609.0
225708,2019-12-31 07:49:12,75.6,360.2,-45.10001,4.018,3.984,29,27,33.55,100.87,1617.0
225709,2019-12-31 07:49:20,75.6,360.3,-45.10001,4.019,3.985,29,27,33.58,100.97,1625.0
225710,2019-12-31 07:49:28,75.6,360.3,-45.10001,4.02,3.986,29,27,33.63,101.08,1633.0
225711,2019-12-31 07:49:36,76.0,360.5,-45.10001,4.021,3.986,29,27,33.65,101.18,1641.0
225712,2019-12-31 07:49:44,76.0,360.5,-45.10001,4.021,3.987,29,27,33.69,101.27,1649.0
225713,2019-12-31 07:49:52,76.0,360.5,-45.10001,4.022,3.988,29,27,33.73,101.39,1657.0
225714,2019-12-31 07:50:00,76.0,360.7,-45.10001,4.023,3.99,29,27,33.76,101.5,1665.0
225715,2019-12-31 07:50:08,76.0,360.8,-45.10001,4.024,3.99,29,27,33.8,101.6,1673.0
225716,2019-12-31 07:50:16,76.4,360.8,-45.10001,4.025,3.99,29,27,33.83,101.7,1681.0
225717,2019-12-31 07:50:24,76.4,360.8,-45.10001,4.026,3.992,29,27,33.86,101.8,1689.0
225718,2019-12-31 07:50:32,76.4,361.0,-45.10001,4.026,3.993,29,27,33.89,101.9,1697.0
225719,2019-12-31 07:50:40,76.4,361.1,-45.10001,4.027,3.993,29,27,33.93,102.01,1705.0
225720,2019-12-31 07:50:48,76.4,361.1,-45.10001,4.028,3.994,29,27,33.96,102.11,1713.0
225721,2019-12-31 07:50:57,76.8,361.1,-45.10001,4.029,3.995,29,27,34.0,102.21,1722.0
225722,2019-12-31 07:51:05,76.8,361.3,-45.10001,4.029,3.995,29,27,34.03,102.3,1730.0
225723,2019-12-31 07:51:13,76.8,361.3,-45.10001,4.03,3.996,29,27,34.06,102.42,1738.0
225724,2019-12-31 07:51:21,76.8,361.4,-45.10001,4.031,3.997,29,27,34.11,102.53,1746.0
225725,2019-12-31 07:51:29,76.8,361.4,-45.10001,4.032,3.998,29,27,34.14,102.63,1754.0
225726,2019-12-31 07:51:37,76.8,361.4,-45.10001,4.033,3.998,29,27,34.17,102.73,1762.0
225727,2019-12-31 07:51:45,77.2,361.6,-45.10001,4.033,3.998,29,27,34.2,102.83,1770.0
225728,2019-12-31 07:51:53,77.2,361.8,-45.10001,4.034,4.0,29,27,34.24,102.92,1778.0
225729,2019-12-31 07:52:01,77.2,361.8,-45.10001,4.034,4.0,29,27,34.27,103.04,1786.0
225730,2019-12-31 07:52:09,77.2,361.8,-45.10001,4.036,4.001,29,27,34.31,103.14,1794.0
225731,2019-12-31 07:52:17,77.2,361.9,-45.10001,4.036,4.003,29,27,34.34,103.23,1802.0
225732,2019-12-31 07:52:25,77.6,362.1,-45.10001,4.037,4.003,29,27,34.37,103.33,1810.0
225733,2019-12-31 07:52:33,77.6,362.1,-45.10001,4.039,4.004,29,27,34.41,103.44,1818.0
225734,2019-12-31 07:52:41,77.6,362.1,-45.10001,4.039,4.005,29,27,34.44,103.54,1826.0
225735,2019-12-31 07:52:49,77.6,362.2,-45.10001,4.04,4.006,29,27,34.48,103.65,1834.0
225736,2019-12-31 07:52:57,77.6,362.2,-45.10001,4.041,4.006,29,27,34.52,103.77,1842.0
225737,2019-12-31 07:53:05,78.0,362.4,-45.10001,4.042,4.007,29,27,34.55,103.87,1850.0
225738,2019-12-31 07:53:13,78.0,362.4,-45.10001,4.042,4.008,29,27,34.58,103.96,1858.0
225739,2019-12-31 07:53:21,78.0,362.4,-45.0,4.043,4.009,29,27,34.62,104.06,1866.0
225740,2019-12-31 07:53:29,78.0,362.5,-45.10001,4.044,4.01,29,27,34.65,104.16,1874.0
225741,2019-12-31 07:53:37,78.0,362.5,-45.10001,4.045,4.011,29,27,34.68,104.26,1882.0
225742,2019-12-31 07:53:45,78.4,362.7,-45.10001,4.046,4.011,29,27,34.72,104.37,1890.0
225743,2019-12-31 07:53:53,78.4,362.7,-45.0,4.047,4.012,29,27,34.75,104.47,1898.0
225744,2019-12-31 07:54:01,78.4,362.8,-45.10001,4.047,4.012,29,27,34.78,104.57,1906.0
225745,2019-12-31 07:54:09,78.4,362.8,-45.10001,4.048,4.013,29,27,34.82,104.68,1914.0
225746,2019-12-31 07:54:17,78.4,363.0,-45.10001,4.049,4.014,29,27,34.86,104.8,1922.0
225747,2019-12-31 07:54:25,78.8,363.0,-45.10001,4.049,4.015,29,27,34.89,104.9,1930.0
225748,2019-12-31 07:54:33,78.8,363.0,-45.10001,4.05,4.015,29,27,34.93,104.99,1938.0
225749,2019-12-31 07:54:41,78.8,363.2,-45.10001,4.051,4.017,29,27,34.96,105.09,1946.0
225750,2019-12-31 07:54:49,78.8,363.2,-45.10001,4.051,4.017,29,27,34.99,105.21,1954.0
225751,2019-12-31 07:54:57,78.8,363.3,-45.10001,4.053,4.018,29,27,35.02,105.28,1962.0
225752,2019-12-31 07:55:05,78.8,363.5,-45.10001,4.054,4.019,29,27,35.06,105.4,1970.0
225753,2019-12-31 07:55:13,79.2,363.5,-45.10001,4.055,4.019,29,27,35.09,105.49,1978.0
225754,2019-12-31 07:55:21,79.2,363.5,-45.10001,4.056,4.021,29,27,35.12,105.59,1986.0
225755,2019-12-31 07:55:29,79.2,363.6,-45.10001,4.056,4.022,29,27,35.16,105.71,1994.0
225756,2019-12-31 07:55:37,79.2,363.6,-45.10001,4.057,4.022,29,27,35.19,105.8,2002.0
225757,2019-12-31 07:55:45,79.2,363.8,-45.10001,4.058,4.022,29,27,35.23,105.9,2010.0
225758,2019-12-31 07:55:53,79.6,363.9,-45.10001,4.058,4.025,29,27,35.26,106.02,2018.0
