number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563334,2021-01-04 23:40:32,24.8,330.7,-69.89999,3.696,3.668,24,23,9.95,29.95,552.0
563335,2021-01-04 23:40:40,24.8,330.8,-70.20001,3.696,3.668,24,23,10.01,30.11,560.0
563336,2021-01-04 23:40:48,25.2,330.8,-70.10001,3.697,3.668,24,23,10.06,30.27,568.0
563337,2021-01-04 23:40:56,25.2,330.8,-70.10001,3.697,3.669,24,23,10.12,30.43,576.0
563338,2021-01-04 23:41:04,25.2,330.8,-70.0,3.698,3.669,24,23,10.17,30.58,584.0
563339,2021-01-04 23:41:12,25.6,330.8,-70.10001,3.697,3.67,24,23,10.22,30.74,592.0
563340,2021-01-04 23:41:20,25.6,331.0,-70.0,3.697,3.669,24,23,10.27,30.9,600.0
563341,2021-01-04 23:41:28,25.6,331.0,-70.0,3.698,3.67,24,23,10.32,31.07,608.0
563342,2021-01-04 23:41:36,26.0,331.0,-70.30002,3.699,3.67,24,23,10.37,31.21,616.0
563343,2021-01-04 23:41:44,26.0,331.0,-70.10001,3.699,3.67,24,23,10.43,31.39,624.0
563344,2021-01-04 23:41:52,26.0,331.0,-70.0,3.7,3.672,24,23,10.48,31.56,632.0
563345,2021-01-04 23:42:00,26.4,331.1,-70.0,3.7,3.672,24,23,10.54,31.71,640.0
563346,2021-01-04 23:42:08,26.4,331.1,-70.0,3.7,3.672,24,23,10.59,31.88,648.0
563347,2021-01-04 23:42:16,26.4,331.1,-69.89999,3.701,3.672,24,23,10.64,32.01,656.0
563348,2021-01-04 23:42:24,26.8,331.1,-70.0,3.701,3.672,24,23,10.69,32.17,664.0
563349,2021-01-04 23:42:32,26.8,331.3,-70.10001,3.701,3.673,24,23,10.74,32.32,672.0
563350,2021-01-04 23:42:40,26.8,331.3,-70.0,3.701,3.673,24,23,10.79,32.48,680.0
563351,2021-01-04 23:42:48,27.2,331.3,-70.10001,3.702,3.675,24,23,10.85,32.64,688.0
563352,2021-01-04 23:42:56,27.2,331.3,-70.10001,3.701,3.674,24,23,10.9,32.81,696.0
563353,2021-01-04 23:43:04,27.2,331.3,-70.0,3.703,3.675,24,23,10.95,32.95,704.0
563354,2021-01-04 23:43:12,27.6,331.4,-70.20001,3.703,3.675,24,23,11.01,33.13,712.0
563355,2021-01-04 23:43:20,27.6,331.4,-70.10001,3.703,3.675,24,23,11.06,33.29,720.0
563356,2021-01-04 23:43:28,27.6,331.4,-70.10001,3.703,3.676,24,23,11.16,33.58,728.0
563357,2021-01-04 23:43:36,28.0,331.4,-70.0,3.704,3.676,24,23,11.21,33.74,736.0
563358,2021-01-04 23:43:44,28.0,331.6,-70.0,3.705,3.677,24,23,11.26,33.88,744.0
563359,2021-01-04 23:43:52,28.0,331.6,-70.10001,3.704,3.677,24,23,11.32,34.04,752.0
563360,2021-01-04 23:44:00,28.4,331.6,-70.30002,3.707,3.678,25,23,11.37,34.19,760.0
563361,2021-01-04 23:44:08,28.4,331.6,-69.89999,3.705,3.677,25,23,11.42,34.34,768.0
563362,2021-01-04 23:44:16,28.4,331.7,-70.0,3.706,3.679,25,23,11.47,34.51,776.0
563363,2021-01-04 23:44:24,28.8,331.7,-70.0,3.708,3.679,25,23,11.52,34.67,784.0
563364,2021-01-04 23:44:32,28.8,331.7,-70.10001,3.708,3.679,25,23,11.57,34.82,792.0
563365,2021-01-04 23:44:40,28.8,331.7,-69.80002,3.707,3.679,25,23,11.63,35.0,800.0
563366,2021-01-04 23:44:48,29.2,331.9,-70.0,3.708,3.68,25,23,11.69,35.16,808.0
563367,2021-01-04 23:44:56,29.2,331.9,-70.10001,3.707,3.68,25,23,11.74,35.32,816.0
563368,2021-01-04 23:45:04,29.2,331.9,-70.0,3.708,3.681,25,23,11.8,35.49,824.0
563369,2021-01-04 23:45:12,29.6,331.9,-70.10001,3.708,3.681,25,23,11.85,35.63,832.0
563370,2021-01-04 23:45:20,29.6,331.9,-70.10001,3.709,3.681,25,23,11.9,35.8,840.0
563371,2021-01-04 23:45:28,29.6,332.1,-70.0,3.71,3.682,25,23,11.94,35.93,848.0
563372,2021-01-04 23:45:36,30.0,332.1,-70.10001,3.711,3.682,25,23,12.0,36.09,856.0
563373,2021-01-04 23:45:44,30.0,332.1,-70.10001,3.71,3.682,25,23,12.05,36.26,864.0
563374,2021-01-04 23:45:52,30.0,332.1,-70.10001,3.712,3.682,25,23,12.1,36.4,872.0
563375,2021-01-04 23:46:00,30.4,332.2,-70.0,3.711,3.683,25,23,12.16,36.57,880.0
563376,2021-01-04 23:46:08,30.4,332.2,-70.10001,3.711,3.683,25,23,12.21,36.72,888.0
563377,2021-01-04 23:46:16,30.4,332.2,-69.89999,3.712,3.683,25,23,12.26,36.9,896.0
563378,2021-01-04 23:46:24,30.8,332.2,-69.89999,3.712,3.684,25,23,12.32,37.07,904.0
563379,2021-01-04 23:46:32,30.8,332.2,-70.0,3.715,3.686,25,23,12.37,37.21,912.0
563380,2021-01-04 23:46:40,30.8,332.4,-70.0,3.714,3.685,25,23,12.42,37.38,920.0
563381,2021-01-04 23:46:48,31.2,332.4,-70.20001,3.715,3.685,25,23,12.48,37.54,928.0
563382,2021-01-04 23:46:56,31.2,332.4,-70.0,3.715,3.686,25,23,12.52,37.67,936.0
563383,2021-01-04 23:47:04,31.2,332.4,-70.10001,3.716,3.686,25,23,12.57,37.83,944.0
563384,2021-01-04 23:47:12,31.6,332.4,-70.10001,3.715,3.686,25,23,12.62,37.98,952.0
563385,2021-01-04 23:47:20,31.6,332.5,-69.89999,3.715,3.687,25,24,12.68,38.15,960.0
563386,2021-01-04 23:47:28,31.6,332.5,-70.0,3.716,3.688,25,24,12.73,38.3,968.0
563387,2021-01-04 23:47:36,32.0,332.5,-69.89999,3.717,3.688,25,24,12.78,38.46,976.0
563388,2021-01-04 23:47:44,32.0,332.7,-70.10001,3.717,3.688,25,24,12.85,38.64,984.0
563389,2021-01-04 23:47:52,32.0,332.7,-70.0,3.717,3.689,25,24,12.9,38.79,992.0
563390,2021-01-04 23:48:00,32.4,332.7,-69.89999,3.718,3.689,25,24,12.95,38.96,1000.0
563391,2021-01-04 23:48:08,32.4,332.7,-69.80002,3.718,3.69,25,24,13.0,39.12,1008.0
563392,2021-01-04 23:48:16,32.4,332.8,-69.89999,3.719,3.69,25,24,13.05,39.27,1016.0
563393,2021-01-04 23:48:24,32.8,332.8,-70.0,3.72,3.69,25,24,13.11,39.43,1024.0
563394,2021-01-04 23:48:32,32.8,332.8,-70.20001,3.72,3.691,25,24,13.16,39.58,1032.0
563395,2021-01-04 23:48:40,32.8,333.0,-69.89999,3.72,3.692,25,24,13.21,39.72,1040.0
563396,2021-01-04 23:48:48,32.8,333.0,-70.0,3.72,3.691,25,24,13.26,39.89,1048.0
563397,2021-01-04 23:48:56,33.2,333.0,-70.0,3.722,3.692,25,24,13.31,40.05,1056.0
563398,2021-01-04 23:49:04,33.2,333.0,-70.20001,3.721,3.691,25,24,13.36,40.19,1064.0
563399,2021-01-04 23:49:12,33.2,333.2,-70.0,3.722,3.693,25,24,13.42,40.37,1072.0
563400,2021-01-04 23:49:20,33.6,333.2,-70.0,3.723,3.694,25,24,13.47,40.53,1080.0
563401,2021-01-04 23:49:28,33.6,333.3,-70.10001,3.724,3.694,25,24,13.53,40.7,1088.0
563402,2021-01-04 23:49:36,33.6,333.2,-70.0,3.724,3.694,25,24,13.58,40.85,1096.0
563403,2021-01-04 23:49:44,34.0,333.3,-70.10001,3.723,3.694,25,24,13.63,41.01,1104.0
563404,2021-01-04 23:49:52,34.0,333.3,-70.0,3.725,3.695,25,24,13.69,41.17,1112.0
563405,2021-01-04 23:50:00,34.0,333.3,-70.0,3.726,3.695,25,24,13.74,41.32,1120.0
563406,2021-01-04 23:50:08,34.4,333.5,-70.10001,3.725,3.696,25,24,13.78,41.47,1128.0
563407,2021-01-04 23:50:16,34.4,333.5,-70.10001,3.726,3.697,25,24,13.83,41.61,1136.0
563408,2021-01-04 23:50:24,34.4,333.5,-70.0,3.727,3.696,25,24,13.89,41.78,1144.0
563409,2021-01-04 23:50:32,34.8,333.5,-70.10001,3.727,3.698,25,24,13.94,41.94,1152.0
563410,2021-01-04 23:50:40,34.8,333.6,-69.89999,3.726,3.697,25,24,14.0,42.11,1160.0
563411,2021-01-04 23:50:48,34.8,333.6,-70.10001,3.727,3.698,25,24,14.05,42.28,1168.0
563412,2021-01-04 23:50:56,35.2,333.6,-70.0,3.729,3.699,25,24,14.16,42.6,1176.0
563413,2021-01-04 23:51:04,35.2,333.8,-70.0,3.729,3.7,25,24,14.22,42.75,1184.0
563414,2021-01-04 23:51:12,35.2,333.8,-70.10001,3.73,3.7,25,24,14.27,42.92,1192.0
563415,2021-01-04 23:51:20,35.6,333.8,-70.0,3.731,3.7,25,24,14.32,43.07,1200.0
563416,2021-01-04 23:51:28,35.6,333.8,-70.0,3.731,3.7,25,24,14.38,43.23,1208.0
563417,2021-01-04 23:51:36,35.6,333.9,-70.0,3.731,3.701,26,24,14.43,43.39,1216.0
563418,2021-01-04 23:51:44,36.0,333.9,-70.10001,3.731,3.701,26,24,14.47,43.53,1224.0
563419,2021-01-04 23:51:52,36.0,333.9,-69.89999,3.733,3.702,26,24,14.53,43.69,1232.0
563420,2021-01-04 23:52:00,36.0,334.1,-70.20001,3.732,3.701,26,24,14.58,43.84,1240.0
563421,2021-01-04 23:52:08,36.4,334.1,-69.89999,3.732,3.703,26,24,14.63,44.0,1248.0
563422,2021-01-04 23:52:16,36.4,334.1,-70.20001,3.733,3.703,26,24,14.69,44.18,1256.0
563423,2021-01-04 23:52:24,36.4,334.2,-69.80002,3.734,3.704,26,24,14.74,44.34,1264.0
563424,2021-01-04 23:52:32,36.8,334.2,-70.20001,3.734,3.704,26,24,14.8,44.51,1272.0
563425,2021-01-04 23:52:40,36.8,334.2,-70.10001,3.736,3.705,26,24,14.84,44.65,1280.0
563426,2021-01-04 23:52:48,36.8,334.2,-69.89999,3.737,3.705,26,24,14.9,44.82,1288.0
563427,2021-01-04 23:52:56,37.2,334.4,-70.20001,3.737,3.706,26,24,14.96,44.98,1296.0
563428,2021-01-04 23:53:04,37.2,334.4,-70.10001,3.737,3.707,26,24,15.0,45.13,1304.0
563429,2021-01-04 23:53:12,37.2,334.4,-70.10001,3.738,3.707,26,24,15.06,45.29,1312.0
563430,2021-01-04 23:53:20,37.6,334.6,-70.0,3.737,3.707,26,24,15.1,45.43,1320.0
563431,2021-01-04 23:53:28,37.6,334.6,-70.10001,3.738,3.707,26,24,15.16,45.59,1328.0
563432,2021-01-04 23:53:36,37.6,334.6,-70.0,3.74,3.708,26,24,15.21,45.75,1336.0
563433,2021-01-04 23:53:44,38.0,334.7,-70.0,3.74,3.709,26,24,15.27,45.93,1344.0
563434,2021-01-04 23:53:52,38.0,334.7,-70.10001,3.741,3.709,26,24,15.33,46.09,1352.0
563435,2021-01-04 23:54:00,38.0,334.7,-70.0,3.741,3.71,26,24,15.38,46.24,1360.0
563436,2021-01-04 23:54:08,38.4,334.9,-70.10001,3.741,3.711,26,24,15.43,46.4,1368.0
563437,2021-01-04 23:54:16,38.4,334.9,-70.0,3.743,3.711,26,24,15.48,46.56,1376.0
563438,2021-01-04 23:54:24,38.4,334.9,-70.0,3.744,3.711,26,24,15.53,46.71,1384.0
563439,2021-01-04 23:54:32,38.8,334.9,-70.10001,3.744,3.713,26,24,15.58,46.88,1392.0
563440,2021-01-04 23:54:40,38.8,335.0,-70.10001,3.745,3.712,26,25,15.64,47.04,1400.0
563441,2021-01-04 23:54:48,38.8,335.0,-70.0,3.745,3.713,26,25,15.69,47.17,1408.0
563442,2021-01-04 23:54:56,38.8,335.2,-70.10001,3.745,3.713,26,25,15.74,47.34,1416.0
563443,2021-01-04 23:55:04,39.2,335.2,-70.0,3.746,3.714,26,25,15.79,47.5,1424.0
563444,2021-01-04 23:55:12,39.2,335.3,-70.10001,3.746,3.714,26,25,15.85,47.68,1432.0
563445,2021-01-04 23:55:20,39.2,335.3,-70.0,3.747,3.715,26,25,15.9,47.83,1440.0
563446,2021-01-04 23:55:28,39.6,335.3,-70.30002,3.747,3.716,26,25,15.96,47.99,1448.0
563447,2021-01-04 23:55:36,39.6,335.5,-70.0,3.749,3.716,26,25,16.01,48.15,1456.0
563448,2021-01-04 23:55:44,39.6,335.5,-70.10001,3.748,3.716,26,25,16.06,48.3,1464.0
563449,2021-01-04 23:55:52,40.0,335.5,-69.89999,3.748,3.717,26,25,16.12,48.47,1472.0
563450,2021-01-04 23:56:00,40.0,335.5,-70.20001,3.751,3.718,26,25,16.17,48.63,1480.0
563451,2021-01-04 23:56:08,40.0,335.7,-70.10001,3.75,3.718,26,25,16.22,48.79,1488.0
563452,2021-01-04 23:56:17,40.4,335.7,-70.0,3.75,3.719,26,25,16.27,48.94,1497.0
563453,2021-01-04 23:56:25,40.4,335.8,-70.0,3.751,3.719,26,25,16.33,49.09,1505.0
563454,2021-01-04 23:56:33,40.4,335.8,-70.0,3.752,3.72,26,25,16.37,49.24,1513.0
563455,2021-01-04 23:56:41,40.8,336.0,-70.0,3.754,3.721,26,25,16.43,49.42,1521.0
563456,2021-01-04 23:56:49,40.8,336.0,-69.89999,3.754,3.722,26,25,16.48,49.57,1529.0
563457,2021-01-04 23:56:57,40.8,336.0,-70.0,3.755,3.722,26,25,16.54,49.74,1537.0
563458,2021-01-04 23:57:05,41.2,336.0,-70.20001,3.755,3.723,26,25,16.59,49.91,1545.0
563459,2021-01-04 23:57:13,41.2,336.1,-69.89999,3.755,3.723,26,25,16.64,50.05,1553.0
563460,2021-01-04 23:57:21,41.2,336.1,-70.0,3.756,3.724,26,25,16.7,50.21,1561.0
563461,2021-01-04 23:57:29,41.6,336.3,-70.10001,3.758,3.725,26,25,16.75,50.38,1569.0
563462,2021-01-04 23:57:37,41.6,336.3,-70.10001,3.758,3.725,26,25,16.81,50.54,1577.0
563463,2021-01-04 23:57:45,41.6,336.4,-70.0,3.759,3.726,26,25,16.86,50.69,1585.0
563464,2021-01-04 23:57:53,42.0,336.4,-70.20001,3.759,3.726,26,25,16.91,50.85,1593.0
563465,2021-01-04 23:58:01,42.0,336.4,-70.0,3.76,3.727,26,25,16.96,51.0,1601.0
563466,2021-01-04 23:58:09,42.0,336.6,-70.0,3.761,3.728,26,25,17.02,51.18,1609.0
563467,2021-01-04 23:58:17,42.4,336.6,-69.80002,3.761,3.728,26,25,17.11,51.44,1617.0
563468,2021-01-04 23:58:25,42.4,336.8,-70.0,3.762,3.729,26,25,17.16,51.59,1625.0
563469,2021-01-04 23:58:33,42.4,336.8,-70.20001,3.763,3.729,27,25,17.22,51.75,1633.0
563470,2021-01-04 23:58:41,42.8,336.8,-70.0,3.762,3.73,27,25,17.27,51.92,1641.0
563471,2021-01-04 23:58:49,42.8,336.9,-70.0,3.764,3.731,27,25,17.32,52.06,1649.0
563472,2021-01-04 23:58:57,42.8,336.9,-70.0,3.764,3.732,27,25,17.37,52.23,1657.0
563473,2021-01-04 23:59:05,43.2,337.1,-69.89999,3.766,3.732,27,25,17.42,52.39,1665.0
563474,2021-01-04 23:59:13,43.2,337.1,-70.20001,3.766,3.733,27,25,17.48,52.56,1673.0
563475,2021-01-04 23:59:21,43.2,337.2,-70.0,3.768,3.734,27,25,17.53,52.72,1681.0
563476,2021-01-04 23:59:29,43.6,337.2,-70.10001,3.767,3.734,27,25,17.59,52.88,1689.0
563477,2021-01-04 23:59:37,43.6,337.4,-70.0,3.768,3.735,27,25,17.63,53.02,1697.0
563478,2021-01-04 23:59:45,43.6,337.4,-69.89999,3.769,3.735,27,25,17.69,53.2,1705.0
563479,2021-01-04 23:59:53,44.0,337.4,-69.89999,3.77,3.736,27,25,17.75,53.36,1713.0
563480,2021-01-05 00:00:01,44.0,337.5,-69.89999,3.771,3.737,27,25,17.8,53.52,1721.0
563481,2021-01-05 00:00:09,44.0,337.5,-69.89999,3.773,3.738,27,25,17.86,53.69,1729.0
563482,2021-01-05 00:00:17,44.4,337.7,-70.0,3.772,3.739,27,25,17.91,53.84,1737.0
563483,2021-01-05 00:00:25,44.4,337.7,-70.10001,3.774,3.739,27,25,17.96,54.01,1745.0
563484,2021-01-05 00:00:33,44.4,337.8,-70.10001,3.774,3.74,27,25,18.01,54.16,1753.0
563485,2021-01-05 00:00:41,44.8,337.8,-69.80002,3.775,3.74,27,25,18.07,54.33,1761.0
563486,2021-01-05 00:00:49,44.8,338.0,-70.10001,3.777,3.741,27,25,18.12,54.48,1769.0
563487,2021-01-05 00:00:57,44.8,338.0,-69.89999,3.776,3.743,27,25,18.18,54.65,1777.0
563488,2021-01-05 00:01:05,45.2,338.0,-70.10001,3.779,3.743,27,25,18.24,54.83,1785.0
563489,2021-01-05 00:01:13,45.2,338.2,-70.0,3.779,3.744,27,25,18.29,54.98,1793.0
563490,2021-01-05 00:01:21,45.2,338.3,-70.10001,3.779,3.744,27,25,18.34,55.14,1801.0
563491,2021-01-05 00:01:29,45.6,338.3,-70.0,3.78,3.746,27,25,18.4,55.3,1809.0
563492,2021-01-05 00:01:37,45.6,338.3,-70.10001,3.781,3.746,27,25,18.45,55.47,1817.0
563493,2021-01-05 00:01:45,45.6,338.5,-70.10001,3.783,3.746,27,25,18.5,55.63,1825.0
563494,2021-01-05 00:01:53,46.0,338.6,-70.0,3.783,3.747,27,25,18.56,55.79,1833.0
563495,2021-01-05 00:02:01,46.0,338.6,-70.10001,3.783,3.748,27,26,18.61,55.96,1841.0
563496,2021-01-05 00:02:09,46.0,338.8,-70.0,3.786,3.749,27,26,18.67,56.12,1849.0
563497,2021-01-05 00:02:17,46.4,338.8,-69.89999,3.785,3.75,27,26,18.72,56.28,1857.0
563498,2021-01-05 00:02:25,46.4,338.9,-70.10001,3.787,3.751,27,26,18.78,56.45,1865.0
563499,2021-01-05 00:02:33,46.4,338.9,-70.10001,3.787,3.751,27,26,18.83,56.61,1873.0
563500,2021-01-05 00:02:41,46.8,339.1,-69.80002,3.789,3.752,27,26,18.89,56.79,1881.0
563501,2021-01-05 00:02:49,46.8,339.3,-70.10001,3.79,3.754,27,26,18.94,56.95,1889.0
563502,2021-01-05 00:02:57,46.8,339.3,-70.0,3.791,3.754,27,26,18.99,57.1,1897.0
563503,2021-01-05 00:03:05,47.2,339.3,-69.89999,3.792,3.755,27,26,19.05,57.27,1905.0
563504,2021-01-05 00:03:13,47.2,339.4,-70.0,3.793,3.756,27,26,19.1,57.43,1913.0
563505,2021-01-05 00:03:21,47.2,339.4,-70.0,3.793,3.756,27,26,19.16,57.59,1921.0
563506,2021-01-05 00:03:29,47.6,339.7,-70.10001,3.794,3.757,27,26,19.21,57.75,1929.0
563507,2021-01-05 00:03:37,47.6,339.7,-70.0,3.793,3.759,27,26,19.27,57.93,1937.0
563508,2021-01-05 00:03:45,47.6,339.7,-70.0,3.795,3.76,27,26,19.32,58.1,1945.0
563509,2021-01-05 00:03:53,48.0,339.9,-69.89999,3.798,3.761,27,26,19.38,58.26,1953.0
563510,2021-01-05 00:04:01,48.0,339.9,-70.10001,3.798,3.762,27,26,19.43,58.42,1961.0
563511,2021-01-05 00:04:09,48.0,339.9,-70.10001,3.799,3.763,27,26,19.49,58.59,1969.0
563512,2021-01-05 00:04:17,48.4,340.0,-69.89999,3.799,3.763,27,26,19.55,58.78,1977.0
563513,2021-01-05 00:04:25,48.4,340.2,-69.89999,3.801,3.764,27,26,19.6,58.91,1985.0
563514,2021-01-05 00:04:33,48.4,340.2,-70.0,3.802,3.765,27,26,19.65,59.09,1993.0
563515,2021-01-05 00:04:41,48.8,340.3,-70.0,3.802,3.765,27,26,19.71,59.26,2001.0
563516,2021-01-05 00:04:49,48.8,340.3,-70.0,3.805,3.767,27,26,19.76,59.42,2009.0
563517,2021-01-05 00:04:57,48.8,340.5,-70.10001,3.804,3.767,27,26,19.82,59.58,2017.0
563518,2021-01-05 00:05:05,49.2,340.7,-70.0,3.806,3.768,27,26,19.87,59.74,2025.0
563519,2021-01-05 00:05:13,49.2,340.7,-70.10001,3.806,3.77,27,26,19.93,59.92,2033.0
