number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690025,2021-10-31 07:32:02,58.4,339.4,-26.10001,3.782,3.752,29,26,26.17,78.71,430.0
690026,2021-10-31 07:32:12,58.4,339.4,-26.10001,3.783,3.752,29,26,26.21,78.82,440.0
690027,2021-10-31 07:32:22,58.4,339.4,-26.10001,3.783,3.753,29,26,26.24,78.89,450.0
690028,2021-10-31 07:32:32,58.4,339.6,-26.10001,3.784,3.754,29,26,26.26,78.98,460.0
690029,2021-10-31 07:32:42,58.4,339.6,-26.10001,3.785,3.754,29,26,26.29,79.07,470.0
690030,2021-10-31 07:32:52,58.4,339.7,-26.10001,3.785,3.755,29,26,26.32,79.14,480.0
690031,2021-10-31 07:33:02,58.8,339.7,-26.10001,3.786,3.755,29,26,26.35,79.23,490.0
690032,2021-10-31 07:33:12,58.8,339.9,-26.10001,3.787,3.757,29,26,26.38,79.32,500.0
690033,2021-10-31 07:33:22,58.8,339.9,-26.10001,3.787,3.757,29,26,26.41,79.41,510.0
690034,2021-10-31 07:33:32,58.8,339.9,-26.10001,3.789,3.758,29,26,26.43,79.49,520.0
690035,2021-10-31 07:33:42,58.8,339.9,-26.10001,3.789,3.758,29,26,26.46,79.57,530.0
690036,2021-10-31 07:33:52,58.8,340.0,-26.10001,3.79,3.758,29,26,26.5,79.67,540.0
690037,2021-10-31 07:34:02,59.2,340.0,-26.10001,3.791,3.758,29,26,26.52,79.75,550.0
690038,2021-10-31 07:34:12,59.2,340.2,-26.10001,3.792,3.76,29,26,26.54,79.82,560.0
690039,2021-10-31 07:34:22,59.2,340.2,-26.10001,3.792,3.761,29,26,26.57,79.92,570.0
690040,2021-10-31 07:34:32,59.2,340.3,-26.10001,3.794,3.761,29,26,26.6,80.0,580.0
690041,2021-10-31 07:34:42,59.2,340.3,-26.0,3.794,3.762,29,26,26.63,80.08,590.0
690042,2021-10-31 07:34:52,59.2,340.3,-26.10001,3.794,3.762,29,26,26.66,80.17,600.0
690043,2021-10-31 07:35:02,59.6,340.5,-26.10001,3.795,3.763,29,26,26.68,80.25,610.0
690044,2021-10-31 07:35:12,59.6,340.5,-26.10001,3.795,3.763,29,26,26.71,80.33,620.0
690045,2021-10-31 07:35:22,59.6,340.7,-26.10001,3.797,3.764,29,26,26.75,80.43,630.0
690046,2021-10-31 07:35:32,59.6,340.7,-26.10001,3.797,3.766,29,26,26.78,80.50999,640.0
690047,2021-10-31 07:35:43,59.6,340.7,-26.10001,3.798,3.766,29,26,26.8,80.6,651.0
690048,2021-10-31 07:35:53,59.6,340.8,-26.10001,3.799,3.766,29,26,26.83,80.67,661.0
690049,2021-10-31 07:36:03,59.6,340.8,-26.10001,3.799,3.766,29,26,26.85,80.75999,671.0
690050,2021-10-31 07:36:13,60.0,341.0,-26.10001,3.801,3.768,29,26,26.89,80.85,681.0
690051,2021-10-31 07:36:23,60.0,341.1,-26.10001,3.801,3.769,29,26,26.92,80.93999,691.0
690052,2021-10-31 07:36:33,60.0,341.1,-26.10001,3.802,3.769,29,26,26.94,81.03,701.0
690053,2021-10-31 07:36:43,60.0,341.1,-26.10001,3.803,3.769,29,26,26.97,81.1,711.0
690054,2021-10-31 07:36:53,60.0,341.3,-26.10001,3.804,3.77,29,26,27.0,81.21,721.0
690055,2021-10-31 07:37:03,60.0,341.3,-26.10001,3.805,3.771,29,26,27.03,81.29,731.0
690056,2021-10-31 07:37:13,60.4,341.4,-26.10001,3.805,3.771,29,26,27.05,81.35,741.0
690057,2021-10-31 07:37:23,60.4,341.4,-26.10001,3.807,3.772,29,26,27.08,81.43999,751.0
690058,2021-10-31 07:37:33,60.4,341.6,-26.10001,3.807,3.773,29,26,27.11,81.53,761.0
690059,2021-10-31 07:37:43,60.4,341.6,-26.10001,3.807,3.773,29,26,27.14,81.62,771.0
690060,2021-10-31 07:37:53,60.4,341.6,-26.10001,3.809,3.774,29,26,27.17,81.7,781.0
690061,2021-10-31 07:38:03,60.4,341.8,-26.10001,3.809,3.775,29,26,27.2,81.78,791.0
690062,2021-10-31 07:38:13,60.8,341.8,-26.10001,3.81,3.775,29,26,27.22,81.86,801.0
690063,2021-10-31 07:38:23,60.8,341.9,-26.10001,3.811,3.776,29,26,27.25,81.96,811.0
690064,2021-10-31 07:38:33,60.8,341.9,-26.10001,3.812,3.776,29,26,27.28,82.05,821.0
690065,2021-10-31 07:38:43,60.8,341.9,-26.10001,3.813,3.777,29,26,27.31,82.13,831.0
690066,2021-10-31 07:38:53,60.8,342.1,-26.10001,3.813,3.778,29,26,27.34,82.21,841.0
690067,2021-10-31 07:39:03,60.8,342.1,-26.10001,3.813,3.778,29,26,27.36,82.29,851.0
690068,2021-10-31 07:39:13,60.8,342.2,-26.10001,3.815,3.779,29,26,27.39,82.38,861.0
690069,2021-10-31 07:39:23,61.2,342.4,-26.10001,3.816,3.78,29,26,27.42,82.46,871.0
690070,2021-10-31 07:39:33,61.2,342.4,-26.10001,3.816,3.78,29,26,27.45,82.54,881.0
690071,2021-10-31 07:39:43,61.2,342.4,-26.10001,3.817,3.782,29,26,27.48,82.64,891.0
690072,2021-10-31 07:39:53,61.2,342.5,-26.10001,3.818,3.781,29,26,27.51,82.72,901.0
690073,2021-10-31 07:40:03,61.2,342.5,-26.10001,3.819,3.782,29,26,27.53,82.81,911.0
690074,2021-10-31 07:40:13,61.2,342.7,-26.10001,3.819,3.784,29,26,27.57,82.9,921.0
690075,2021-10-31 07:40:23,61.6,342.7,-26.10001,3.82,3.784,29,26,27.59,82.97,931.0
690076,2021-10-31 07:40:33,61.6,342.8,-26.10001,3.821,3.785,29,26,27.62,83.05,941.0
690077,2021-10-31 07:40:43,61.6,342.8,-26.10001,3.822,3.785,29,26,27.65,83.15,951.0
690078,2021-10-31 07:40:53,61.6,342.8,-26.10001,3.823,3.786,29,26,27.68,83.24,961.0
690079,2021-10-31 07:41:03,61.6,343.0,-26.10001,3.824,3.787,29,26,27.71,83.32,971.0
690080,2021-10-31 07:41:13,61.6,343.0,-26.10001,3.824,3.788,29,26,27.74,83.42,981.0
690081,2021-10-31 07:41:23,62.0,343.2,-26.10001,3.824,3.788,29,26,27.77,83.5,991.0
690082,2021-10-31 07:41:33,62.0,343.2,-26.10001,3.824,3.788,29,26,27.79,83.58,1001.0
690083,2021-10-31 07:41:43,62.0,343.3,-26.10001,3.826,3.79,29,26,27.82,83.67,1011.0
690084,2021-10-31 07:41:53,62.0,343.3,-26.10001,3.827,3.791,29,26,27.85,83.75,1021.0
690085,2021-10-31 07:42:03,62.0,343.3,-26.10001,3.827,3.791,29,26,27.88,83.83,1031.0
690086,2021-10-31 07:42:13,62.0,343.5,-26.10001,3.828,3.791,29,26,27.9,83.91,1041.0
690087,2021-10-31 07:42:23,62.0,343.5,-26.10001,3.829,3.792,29,26,27.93,84.0,1051.0
690088,2021-10-31 07:42:33,62.4,343.6,-26.10001,3.829,3.793,29,26,27.96,84.07,1061.0
690089,2021-10-31 07:42:43,62.4,343.6,-26.10001,3.831,3.795,29,26,27.99,84.16,1071.0
690090,2021-10-31 07:42:53,62.4,343.6,-26.10001,3.831,3.794,29,26,28.02,84.25999,1081.0
690091,2021-10-31 07:43:03,62.4,343.8,-26.10001,3.832,3.795,29,26,28.05,84.34,1091.0
690092,2021-10-31 07:43:13,62.4,343.9,-26.10001,3.832,3.796,29,26,28.07,84.42,1101.0
690093,2021-10-31 07:43:23,62.4,343.9,-26.10001,3.834,3.797,29,26,28.1,84.5,1111.0
690094,2021-10-31 07:43:33,62.8,343.9,-26.10001,3.834,3.798,29,26,28.13,84.59,1121.0
690095,2021-10-31 07:43:43,62.8,344.1,-26.10001,3.835,3.798,29,26,28.16,84.67,1131.0
690096,2021-10-31 07:43:53,62.8,344.1,-26.10001,3.835,3.799,29,26,28.18,84.75,1141.0
690097,2021-10-31 07:44:03,62.8,344.1,-26.10001,3.836,3.799,29,26,28.21,84.83,1151.0
690098,2021-10-31 07:44:13,62.8,344.3,-26.10001,3.836,3.801,29,26,28.25,84.93,1161.0
690099,2021-10-31 07:44:23,62.8,344.3,-26.10001,3.838,3.802,29,26,28.27,85.02,1171.0
690100,2021-10-31 07:44:33,62.8,344.4,-26.10001,3.838,3.802,29,26,28.3,85.1,1181.0
690101,2021-10-31 07:44:43,63.2,344.4,-26.10001,3.839,3.802,29,26,28.32,85.18,1191.0
690102,2021-10-31 07:44:53,63.2,344.6,-26.10001,3.839,3.805,29,26,28.35,85.25999,1201.0
690103,2021-10-31 07:45:03,63.2,344.6,-26.10001,3.841,3.804,29,26,28.38,85.35,1211.0
690104,2021-10-31 07:45:13,63.2,344.6,-26.10001,3.842,3.805,29,26,28.41,85.42,1221.0
690105,2021-10-31 07:45:23,63.2,344.7,-26.10001,3.841,3.806,29,26,28.43,85.50999,1231.0
690106,2021-10-31 07:45:33,63.2,344.9,-26.10001,3.842,3.806,29,26,28.46,85.6,1241.0
690107,2021-10-31 07:45:43,63.6,344.9,-26.10001,3.842,3.807,29,26,28.5,85.68999,1251.0
690108,2021-10-31 07:45:53,63.6,344.9,-26.10001,3.844,3.809,29,26,28.53,85.78,1261.0
690109,2021-10-31 07:46:03,63.6,344.9,-26.10001,3.845,3.809,29,26,28.55,85.85,1271.0
690110,2021-10-31 07:46:13,63.6,345.0,-26.10001,3.845,3.81,29,26,28.57,85.92,1281.0
690111,2021-10-31 07:46:23,63.6,345.0,-26.10001,3.846,3.811,29,26,28.6,86.02,1291.0
690112,2021-10-31 07:46:33,63.6,345.2,-26.10001,3.846,3.811,29,26,28.64,86.1,1301.0
690113,2021-10-31 07:46:43,63.6,345.2,-26.10001,3.847,3.812,29,26,28.66,86.18999,1311.0
690114,2021-10-31 07:46:53,64.0,345.3,-26.10001,3.848,3.813,29,26,28.69,86.27,1321.0
690115,2021-10-31 07:47:03,64.0,345.3,-26.10001,3.849,3.813,29,26,28.71,86.35,1331.0
690116,2021-10-31 07:47:13,64.0,345.3,-26.10001,3.849,3.815,29,26,28.75,86.43,1341.0
690117,2021-10-31 07:47:23,64.0,345.5,-26.10001,3.85,3.815,29,26,28.78,86.53,1351.0
690118,2021-10-31 07:47:33,64.0,345.5,-26.10001,3.851,3.816,29,26,28.8,86.61,1361.0
690119,2021-10-31 07:47:43,64.0,345.7,-26.10001,3.852,3.817,29,26,28.83,86.7,1371.0
690120,2021-10-31 07:47:53,64.4,345.7,-26.10001,3.851,3.817,29,26,28.85,86.78,1381.0
690121,2021-10-31 07:48:03,64.4,345.7,-26.10001,3.853,3.818,29,26,28.89,86.88,1391.0
690122,2021-10-31 07:48:13,64.4,345.8,-26.10001,3.853,3.819,29,26,28.91,86.95,1401.0
690123,2021-10-31 07:48:23,64.4,345.8,-26.10001,3.854,3.819,29,26,28.94,87.03,1411.0
690124,2021-10-31 07:48:33,64.4,345.8,-26.10001,3.855,3.82,29,26,28.97,87.11,1421.0
690125,2021-10-31 07:48:43,64.4,346.0,-26.10001,3.856,3.822,29,26,29.0,87.21,1431.0
690126,2021-10-31 07:48:53,64.8,346.0,-26.10001,3.856,3.822,29,26,29.03,87.29,1441.0
690127,2021-10-31 07:49:03,64.8,346.1,-26.10001,3.856,3.823,29,26,29.06,87.38,1451.0
690128,2021-10-31 07:49:13,64.8,346.1,-26.10001,3.857,3.823,29,26,29.08,87.46,1461.0
690129,2021-10-31 07:49:23,64.8,346.1,-26.10001,3.858,3.824,29,26,29.11,87.54,1471.0
690130,2021-10-31 07:49:33,64.8,346.1,-26.10001,3.858,3.824,29,26,29.14,87.64,1481.0
690131,2021-10-31 07:49:43,64.8,346.3,-26.10001,3.859,3.827,29,26,29.17,87.71,1491.0
690132,2021-10-31 07:49:53,64.8,346.4,-26.10001,3.859,3.826,29,26,29.19,87.78,1501.0
690133,2021-10-31 07:50:03,65.2,346.4,-26.10001,3.86,3.827,29,26,29.22,87.87,1511.0
690134,2021-10-31 07:50:13,65.2,346.4,-26.10001,3.861,3.828,29,26,29.25,87.97,1521.0
690135,2021-10-31 07:50:23,65.2,346.6,-26.10001,3.861,3.829,29,26,29.28,88.05,1531.0
690136,2021-10-31 07:50:33,65.2,346.6,-26.10001,3.861,3.83,29,26,29.31,88.14,1541.0
690137,2021-10-31 07:50:43,65.2,346.6,-26.10001,3.863,3.831,29,26,29.34,88.21,1551.0
690138,2021-10-31 07:50:53,65.2,346.8,-26.10001,3.863,3.831,29,26,29.36,88.3,1561.0
690139,2021-10-31 07:51:03,65.6,346.8,-26.10001,3.865,3.832,29,26,29.39,88.39,1571.0
690140,2021-10-31 07:51:13,65.6,346.8,-26.10001,3.865,3.833,29,26,29.42,88.48,1581.0
690141,2021-10-31 07:51:23,65.6,346.9,-26.10001,3.865,3.833,29,26,29.45,88.54,1591.0
690142,2021-10-31 07:51:33,65.6,346.9,-26.10001,3.867,3.834,29,26,29.47,88.63,1601.0
690143,2021-10-31 07:51:43,65.6,346.9,-26.10001,3.867,3.834,29,26,29.5,88.71,1611.0
690144,2021-10-31 07:51:53,65.6,347.1,-26.10001,3.868,3.835,29,26,29.53,88.81,1621.0
690145,2021-10-31 07:52:03,65.6,347.1,-26.10001,3.867,3.836,29,26,29.56,88.89,1631.0
690146,2021-10-31 07:52:13,66.0,347.2,-26.10001,3.869,3.836,29,26,29.59,88.97,1641.0
690147,2021-10-31 07:52:23,66.0,347.2,-26.10001,3.87,3.838,29,26,29.61,89.06,1651.0
690148,2021-10-31 07:52:33,66.0,347.2,-26.10001,3.87,3.838,29,26,29.64,89.14,1661.0
690149,2021-10-31 07:52:43,66.0,347.4,-26.10001,3.871,3.839,29,26,29.67,89.22,1671.0
690150,2021-10-31 07:52:53,66.0,347.4,-26.10001,3.87,3.839,29,26,29.71,89.32,1681.0
690151,2021-10-31 07:53:03,66.0,347.4,-26.10001,3.87,3.841,29,26,29.72,89.39,1691.0
690152,2021-10-31 07:53:13,66.4,347.5,-26.10001,3.872,3.84,29,26,29.76,89.49,1701.0
690153,2021-10-31 07:53:23,66.4,347.5,-26.10001,3.873,3.841,29,26,29.78,89.57,1711.0
690154,2021-10-31 07:53:33,66.4,347.7,-26.10001,3.874,3.842,29,26,29.82,89.65,1721.0
690155,2021-10-31 07:53:43,66.4,347.7,-26.10001,3.874,3.842,29,26,29.84,89.73,1731.0
690156,2021-10-31 07:53:53,66.4,347.7,-26.10001,3.875,3.844,29,26,29.87,89.82,1741.0
690157,2021-10-31 07:54:03,66.4,347.7,-26.10001,3.875,3.844,29,26,29.89,89.9,1751.0
690158,2021-10-31 07:54:13,66.8,347.8,-26.10001,3.876,3.845,29,26,29.92,89.98,1761.0
690159,2021-10-31 07:54:23,66.8,347.8,-26.10001,3.877,3.846,29,26,29.95,90.07,1771.0
690160,2021-10-31 07:54:33,66.8,347.8,-26.10001,3.878,3.846,29,26,29.98,90.14,1781.0
690161,2021-10-31 07:54:43,66.8,348.0,-26.10001,3.878,3.847,29,26,30.0,90.23,1791.0
690162,2021-10-31 07:54:53,66.8,348.0,-26.10001,3.878,3.848,29,26,30.03,90.32,1801.0
690163,2021-10-31 07:55:03,66.8,348.2,-26.10001,3.878,3.848,29,26,30.07,90.41,1811.0
690164,2021-10-31 07:55:13,66.8,348.2,-26.10001,3.879,3.849,29,26,30.09,90.5,1821.0
690165,2021-10-31 07:55:23,67.2,348.3,-26.10001,3.88,3.849,29,26,30.12,90.57,1831.0
690166,2021-10-31 07:55:33,67.2,348.3,-26.10001,3.881,3.851,29,26,30.14,90.66,1841.0
690167,2021-10-31 07:55:43,67.2,348.3,-26.10001,3.881,3.851,29,26,30.17,90.74,1851.0
690168,2021-10-31 07:55:53,67.2,348.5,-26.10001,3.881,3.851,29,26,30.21,90.84,1861.0
690169,2021-10-31 07:56:03,67.2,348.5,-26.10001,3.883,3.852,29,27,30.24,90.92,1871.0
690170,2021-10-31 07:56:13,67.2,348.5,-26.10001,3.883,3.853,29,26,30.26,91.0,1881.0
690171,2021-10-31 07:56:23,67.6,348.6,-26.10001,3.883,3.853,29,26,30.29,91.09,1891.0
690172,2021-10-31 07:56:33,67.6,348.6,-26.10001,3.885,3.854,29,26,30.32,91.17,1901.0
690173,2021-10-31 07:56:43,67.6,348.6,-26.10001,3.885,3.855,29,26,30.35,91.25,1911.0
690174,2021-10-31 07:56:53,67.6,348.8,-26.10001,3.885,3.855,29,26,30.37,91.32999,1921.0
690175,2021-10-31 07:57:03,67.6,348.8,-26.10001,3.886,3.856,29,26,30.4,91.43,1931.0
690176,2021-10-31 07:57:13,67.6,348.9,-26.10001,3.887,3.857,29,26,30.43,91.50999,1941.0
690177,2021-10-31 07:57:23,68.0,348.9,-26.10001,3.887,3.857,29,26,30.46,91.6,1951.0
690178,2021-10-31 07:57:33,68.0,348.9,-26.10001,3.888,3.858,29,26,30.49,91.68,1961.0
690179,2021-10-31 07:57:43,68.0,348.9,-26.10001,3.888,3.859,29,26,30.51,91.75999,1971.0
690180,2021-10-31 07:57:53,68.0,349.1,-26.10001,3.889,3.859,29,27,30.54,91.85,1981.0
690181,2021-10-31 07:58:03,68.0,349.1,-26.10001,3.889,3.86,29,26,30.57,91.92,1991.0
690182,2021-10-31 07:58:13,68.0,349.3,-26.10001,3.89,3.861,29,26,30.6,92.03,2001.0
690183,2021-10-31 07:58:23,68.0,349.3,-26.10001,3.891,3.862,29,26,30.63,92.09,2011.0
690184,2021-10-31 07:58:33,68.4,349.3,-26.10001,3.892,3.862,29,26,30.66,92.18999,2021.0
690185,2021-10-31 07:58:43,68.4,349.3,-26.10001,3.892,3.863,29,26,30.68,92.28,2031.0
690186,2021-10-31 07:58:53,68.4,349.3,-26.10001,3.893,3.863,29,26,30.71,92.35,2041.0
690187,2021-10-31 07:59:03,68.4,349.4,-26.10001,3.893,3.864,29,26,30.74,92.43999,2051.0
690188,2021-10-31 07:59:13,68.4,349.4,-26.10001,3.893,3.865,29,26,30.77,92.52,2061.0
690189,2021-10-31 07:59:23,68.4,349.4,-26.10001,3.894,3.865,29,26,30.79,92.6,2071.0
690190,2021-10-31 07:59:33,68.8,349.6,-26.0,3.895,3.865,29,26,30.82,92.68,2081.0
690191,2021-10-31 07:59:43,68.8,349.6,-26.10001,3.896,3.867,29,26,30.85,92.78,2091.0
690192,2021-10-31 07:59:53,68.8,349.6,-26.10001,3.896,3.867,29,26,30.89,92.87,2101.0
690193,2021-10-31 08:00:03,68.8,349.7,-26.10001,3.896,3.868,29,26,30.91,92.95,2111.0
690194,2021-10-31 08:00:13,68.8,349.9,-26.10001,3.897,3.868,29,26,30.94,93.03,2121.0
690195,2021-10-31 08:00:23,68.8,349.9,-26.10001,3.898,3.868,29,26,30.96,93.11,2131.0
690196,2021-10-31 08:00:33,68.8,349.9,-26.10001,3.899,3.869,29,26,31.0,93.2,2141.0
690197,2021-10-31 08:00:43,69.2,349.9,-26.10001,3.898,3.87,29,26,31.02,93.28,2151.0
690198,2021-10-31 08:00:53,69.2,349.9,-26.10001,3.899,3.87,29,26,31.05,93.38,2161.0
690199,2021-10-31 08:01:03,69.2,350.0,-26.10001,3.899,3.87,29,26,31.08,93.46,2171.0
690200,2021-10-31 08:01:13,69.2,350.0,-26.10001,3.901,3.871,29,26,31.1,93.54,2181.0
690201,2021-10-31 08:01:23,69.2,350.2,-26.10001,3.9,3.872,29,26,31.14,93.63,2191.0
690202,2021-10-31 08:01:33,69.2,350.2,-26.10001,3.902,3.873,29,26,31.16,93.71,2201.0
690203,2021-10-31 08:01:43,69.6,350.2,-26.10001,3.902,3.873,29,26,31.19,93.79,2211.0
690204,2021-10-31 08:01:53,69.6,350.3,-26.10001,3.903,3.874,29,26,31.21,93.87,2221.0
690205,2021-10-31 08:02:03,69.6,350.3,-26.10001,3.903,3.874,29,26,31.25,93.97,2231.0
690206,2021-10-31 08:02:13,69.6,350.3,-26.10001,3.904,3.875,29,26,31.28,94.06,2241.0
690207,2021-10-31 08:02:23,69.6,350.5,-26.10001,3.904,3.875,29,26,31.31,94.14,2251.0
690208,2021-10-31 08:02:33,69.6,350.5,-26.10001,3.905,3.876,29,26,31.33,94.22,2261.0
690209,2021-10-31 08:02:43,70.0,350.5,-26.10001,3.906,3.877,29,26,31.36,94.3,2271.0
690210,2021-10-31 08:02:53,70.0,350.7,-26.10001,3.906,3.878,29,26,31.39,94.39,2281.0
690211,2021-10-31 08:03:03,70.0,350.7,-26.10001,3.906,3.878,29,26,31.42,94.46,2291.0
690212,2021-10-31 08:03:13,70.0,350.7,-26.10001,3.907,3.879,29,26,31.45,94.57,2301.0
690213,2021-10-31 08:03:23,70.0,350.8,-26.10001,3.908,3.879,29,26,31.47,94.65,2311.0
690214,2021-10-31 08:03:33,70.0,350.8,-26.10001,3.908,3.88,29,26,31.5,94.73,2321.0
690215,2021-10-31 08:03:43,70.0,350.8,-26.10001,3.909,3.881,29,26,31.53,94.82,2331.0
690216,2021-10-31 08:03:53,70.4,350.8,-26.10001,3.909,3.881,29,26,31.56,94.89,2341.0
690217,2021-10-31 08:04:03,70.4,351.0,-26.10001,3.91,3.881,29,26,31.58,94.98,2351.0
690218,2021-10-31 08:04:13,70.4,351.0,-26.10001,3.91,3.882,29,26,31.61,95.06,2361.0
690219,2021-10-31 08:04:24,70.4,351.0,-26.10001,3.912,3.882,29,26,31.64,95.16,2372.0
690220,2021-10-31 08:04:34,70.4,351.1,-26.10001,3.912,3.884,29,26,31.67,95.25,2382.0
690221,2021-10-31 08:04:44,70.4,351.1,-26.10001,3.913,3.884,29,26,31.7,95.32,2392.0
690222,2021-10-31 08:04:54,70.8,351.3,-26.10001,3.913,3.885,29,26,31.73,95.41,2402.0
690223,2021-10-31 08:05:04,70.8,351.3,-26.10001,3.913,3.885,29,26,31.75,95.49,2412.0
690224,2021-10-31 08:05:14,70.8,351.3,-26.10001,3.913,3.886,29,26,31.78,95.59,2422.0
690225,2021-10-31 08:05:24,70.8,351.4,-26.10001,3.914,3.887,29,26,31.82,95.67,2432.0
690226,2021-10-31 08:05:34,70.8,351.4,-26.10001,3.914,3.887,29,26,31.84,95.75,2442.0
690227,2021-10-31 08:05:44,70.8,351.4,-26.10001,3.915,3.888,29,26,31.87,95.84,2452.0
690228,2021-10-31 08:05:54,71.2,351.4,-26.10001,3.916,3.888,29,26,31.89,95.92,2462.0
690229,2021-10-31 08:06:04,71.2,351.6,-26.10001,3.917,3.889,29,26,31.92,96.0,2472.0
690230,2021-10-31 08:06:14,71.2,351.6,-26.10001,3.917,3.888,29,26,31.95,96.07999,2482.0
690231,2021-10-31 08:06:24,71.2,351.6,-26.10001,3.918,3.89,29,26,31.99,96.18,2492.0
690232,2021-10-31 08:06:34,71.2,351.8,-26.10001,3.918,3.89,29,26,32.01,96.25999,2502.0
690233,2021-10-31 08:06:44,71.2,351.8,-26.10001,3.919,3.891,29,26,32.04,96.35,2512.0
690234,2021-10-31 08:06:54,71.2,351.8,-26.10001,3.92,3.892,29,26,32.07,96.45,2522.0
