number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
153570,2019-11-06 14:21:20,35.2,332.2,-70.30002,3.713,3.684,33,32,15.54,46.73,409.0
153571,2019-11-06 14:21:28,35.2,332.4,-70.30002,3.714,3.684,33,32,15.59,46.87,417.0
153572,2019-11-06 14:21:36,35.2,332.4,-70.30002,3.714,3.685,33,32,15.64,47.04,425.0
153573,2019-11-06 14:21:44,35.2,332.4,-70.30002,3.714,3.685,33,32,15.7,47.2,433.0
153574,2019-11-06 14:21:52,35.6,332.4,-70.30002,3.715,3.685,33,32,15.75,47.35,441.0
153575,2019-11-06 14:22:00,35.6,332.5,-70.30002,3.716,3.687,33,32,15.8,47.51,449.0
153576,2019-11-06 14:22:08,35.6,332.5,-70.30002,3.716,3.687,33,32,15.86,47.67,457.0
153577,2019-11-06 14:22:16,36.0,332.5,-70.30002,3.716,3.687,33,32,15.92,47.85,465.0
153578,2019-11-06 14:22:24,36.0,332.7,-70.30002,3.718,3.687,33,32,15.97,48.01,473.0
153579,2019-11-06 14:22:32,36.0,332.7,-70.30002,3.718,3.689,33,32,16.02,48.18,481.0
153580,2019-11-06 14:22:40,36.4,332.7,-70.30002,3.718,3.688,33,32,16.08,48.34,489.0
153581,2019-11-06 14:22:48,36.4,332.7,-70.30002,3.718,3.69,33,32,16.12,48.49,497.0
153582,2019-11-06 14:22:56,36.4,332.8,-70.30002,3.719,3.689,33,32,16.18,48.65,505.0
153583,2019-11-06 14:23:04,36.4,332.8,-70.30002,3.719,3.69,33,32,16.23,48.81,513.0
153584,2019-11-06 14:23:12,36.8,332.8,-70.30002,3.72,3.69,33,32,16.29,48.98,521.0
153585,2019-11-06 14:23:20,36.8,332.8,-70.30002,3.72,3.691,33,32,16.34,49.14,529.0
153586,2019-11-06 14:23:28,36.8,333.0,-70.30002,3.722,3.691,33,32,16.39,49.29,537.0
153587,2019-11-06 14:23:36,37.2,333.0,-70.20001,3.722,3.692,33,32,16.45,49.45,545.0
153588,2019-11-06 14:23:44,37.2,333.0,-70.30002,3.722,3.692,33,32,16.5,49.62,553.0
153589,2019-11-06 14:23:52,37.2,333.2,-70.30002,3.723,3.692,33,32,16.56,49.78,561.0
153590,2019-11-06 14:24:00,37.6,333.2,-70.30002,3.723,3.693,33,32,16.61,49.93,569.0
153591,2019-11-06 14:24:08,37.6,333.2,-70.30002,3.723,3.694,33,32,16.66,50.1,577.0
153592,2019-11-06 14:24:16,37.6,333.3,-70.30002,3.725,3.694,33,32,16.71,50.26,585.0
153593,2019-11-06 14:24:24,38.0,333.3,-70.30002,3.724,3.694,33,32,16.77,50.42,593.0
153594,2019-11-06 14:24:32,38.0,333.3,-70.30002,3.725,3.695,33,32,16.83,50.59,601.0
153595,2019-11-06 14:24:40,38.0,333.3,-70.30002,3.726,3.695,33,32,16.88,50.75,609.0
153596,2019-11-06 14:24:48,38.0,333.5,-70.30002,3.726,3.696,33,32,16.94,50.91,617.0
153597,2019-11-06 14:24:56,38.4,333.5,-70.30002,3.727,3.696,34,32,16.98,51.04,625.0
153598,2019-11-06 14:25:04,38.4,333.5,-70.30002,3.727,3.697,34,32,17.03,51.21,633.0
153599,2019-11-06 14:25:12,38.4,333.5,-70.30002,3.729,3.697,34,32,17.09,51.4,641.0
153600,2019-11-06 14:25:20,38.8,333.6,-70.30002,3.729,3.698,34,32,17.14,51.55,649.0
153601,2019-11-06 14:25:28,38.8,333.6,-70.30002,3.729,3.699,34,32,17.2,51.71,657.0
153602,2019-11-06 14:25:36,38.8,333.6,-70.30002,3.73,3.699,34,32,17.25,51.87,665.0
153603,2019-11-06 14:25:44,39.2,333.8,-70.30002,3.73,3.7,34,32,17.31,52.04,673.0
153604,2019-11-06 14:25:52,39.2,333.8,-70.20001,3.731,3.7,34,32,17.36,52.2,681.0
153605,2019-11-06 14:26:00,39.2,333.9,-70.30002,3.731,3.7,34,32,17.42,52.36,689.0
153606,2019-11-06 14:26:08,39.2,333.9,-70.30002,3.732,3.7,34,32,17.47,52.53,697.0
153607,2019-11-06 14:26:16,39.6,333.9,-70.30002,3.733,3.701,34,32,17.53,52.69,705.0
153608,2019-11-06 14:26:24,39.6,333.9,-70.30002,3.733,3.702,34,32,17.58,52.85,713.0
153609,2019-11-06 14:26:32,39.6,334.1,-70.30002,3.733,3.702,34,32,17.63,53.02,721.0
153610,2019-11-06 14:26:40,40.0,334.1,-70.30002,3.734,3.703,34,32,17.68,53.15,729.0
153611,2019-11-06 14:26:48,40.0,334.2,-70.30002,3.735,3.703,34,32,17.73,53.33,737.0
153612,2019-11-06 14:26:56,40.0,334.2,-70.30002,3.735,3.704,34,32,17.79,53.48,745.0
153613,2019-11-06 14:27:04,40.4,334.2,-70.30002,3.736,3.705,34,32,17.84,53.65,753.0
153614,2019-11-06 14:27:12,40.4,334.2,-70.20001,3.737,3.705,34,33,17.9,53.82,761.0
153615,2019-11-06 14:27:20,40.4,334.4,-70.30002,3.737,3.705,34,33,17.95,53.97,769.0
153616,2019-11-06 14:27:28,40.4,334.4,-70.30002,3.738,3.706,34,33,18.01,54.14,777.0
153617,2019-11-06 14:27:36,40.8,334.6,-70.30002,3.738,3.706,34,33,18.06,54.3,785.0
153618,2019-11-06 14:27:44,40.8,334.6,-70.39999,3.74,3.707,34,33,18.11,54.46,793.0
153619,2019-11-06 14:27:52,40.8,334.6,-70.30002,3.739,3.708,34,33,18.17,54.63,801.0
153620,2019-11-06 14:28:00,41.2,334.7,-70.30002,3.74,3.708,34,33,18.22,54.79,809.0
153621,2019-11-06 14:28:08,41.2,334.7,-70.30002,3.741,3.708,34,33,18.28,54.95,817.0
153622,2019-11-06 14:28:16,41.2,334.7,-70.30002,3.741,3.709,34,33,18.33,55.12,825.0
153623,2019-11-06 14:28:24,41.6,334.9,-70.30002,3.742,3.71,34,33,18.39,55.28,833.0
153624,2019-11-06 14:28:32,41.6,334.9,-70.30002,3.743,3.71,34,33,18.44,55.44,841.0
153625,2019-11-06 14:28:40,41.6,334.9,-70.30002,3.744,3.711,34,33,18.49,55.59,849.0
153626,2019-11-06 14:28:48,41.6,335.0,-70.30002,3.744,3.711,34,33,18.55,55.75,857.0
153627,2019-11-06 14:28:56,42.0,335.0,-70.30002,3.745,3.712,34,33,18.6,55.91,865.0
153628,2019-11-06 14:29:04,42.0,335.0,-70.39999,3.745,3.713,34,33,18.65,56.08,873.0
153629,2019-11-06 14:29:12,42.0,335.2,-70.30002,3.746,3.714,34,33,18.7,56.24,881.0
153630,2019-11-06 14:29:20,42.4,335.2,-70.30002,3.747,3.715,34,33,18.76,56.4,889.0
153631,2019-11-06 14:29:28,42.4,335.2,-70.30002,3.747,3.715,34,33,18.81,56.57,897.0
153632,2019-11-06 14:29:36,42.4,335.3,-70.30002,3.747,3.716,34,33,18.86,56.71,905.0
153633,2019-11-06 14:29:44,42.8,335.3,-70.30002,3.748,3.716,34,33,18.92,56.89,913.0
153634,2019-11-06 14:29:52,42.8,335.5,-70.30002,3.75,3.716,34,33,18.98,57.06,921.0
153635,2019-11-06 14:30:00,42.8,335.5,-70.30002,3.75,3.717,34,33,19.03,57.21,929.0
153636,2019-11-06 14:30:08,43.2,335.5,-70.30002,3.75,3.718,34,33,19.09,57.38,937.0
153637,2019-11-06 14:30:16,43.2,335.7,-70.30002,3.751,3.717,34,33,19.14,57.55,945.0
153638,2019-11-06 14:30:24,43.2,335.7,-70.30002,3.752,3.719,34,33,19.19,57.7,953.0
153639,2019-11-06 14:30:32,43.2,335.8,-70.30002,3.753,3.719,34,33,19.25,57.87,961.0
153640,2019-11-06 14:30:40,43.6,335.8,-70.30002,3.753,3.72,34,33,19.3,58.03,969.0
153641,2019-11-06 14:30:48,43.6,335.8,-70.30002,3.754,3.721,34,33,19.36,58.19,977.0
153642,2019-11-06 14:30:56,43.6,336.0,-70.30002,3.755,3.721,34,33,19.41,58.36,985.0
153643,2019-11-06 14:31:04,44.0,336.0,-70.30002,3.755,3.721,34,33,19.47,58.52,993.0
153644,2019-11-06 14:31:12,44.0,336.1,-70.30002,3.756,3.722,34,33,19.52,58.7,1001.0
153645,2019-11-06 14:31:20,44.0,336.1,-70.30002,3.757,3.723,34,33,19.57,58.85,1009.0
153646,2019-11-06 14:31:28,44.4,336.3,-70.30002,3.758,3.723,34,33,19.62,59.01,1017.0
153647,2019-11-06 14:31:36,44.4,336.3,-70.30002,3.758,3.724,34,33,19.68,59.17,1025.0
153648,2019-11-06 14:31:44,44.4,336.3,-70.30002,3.759,3.725,34,33,19.73,59.34,1033.0
153649,2019-11-06 14:31:52,44.4,336.4,-70.30002,3.76,3.726,34,33,19.79,59.5,1041.0
153650,2019-11-06 14:32:00,44.8,336.4,-70.30002,3.761,3.726,34,33,19.84,59.66,1049.0
153651,2019-11-06 14:32:08,44.8,336.6,-70.30002,3.761,3.726,34,33,19.9,59.82,1057.0
153652,2019-11-06 14:32:16,44.8,336.6,-70.30002,3.762,3.728,34,33,19.95,59.99,1065.0
153653,2019-11-06 14:32:24,45.2,336.8,-70.30002,3.763,3.728,34,33,20.01,60.15,1073.0
153654,2019-11-06 14:32:32,45.2,336.8,-70.30002,3.764,3.729,34,33,20.06,60.31,1081.0
153655,2019-11-06 14:32:40,45.2,336.8,-70.30002,3.765,3.729,34,33,20.12,60.49,1089.0
153656,2019-11-06 14:32:48,45.6,336.9,-70.30002,3.765,3.731,34,33,20.17,60.64,1097.0
153657,2019-11-06 14:32:56,45.6,336.9,-70.30002,3.766,3.731,34,33,20.22,60.8,1105.0
153658,2019-11-06 14:33:04,45.6,337.1,-70.30002,3.767,3.731,34,33,20.29,60.98,1113.0
153659,2019-11-06 14:33:12,46.0,337.1,-70.30002,3.768,3.732,34,33,20.34,61.14,1121.0
153660,2019-11-06 14:33:20,46.0,337.2,-70.30002,3.768,3.733,34,33,20.39,61.3,1129.0
153661,2019-11-06 14:33:28,46.0,337.2,-70.30002,3.769,3.733,34,33,20.44,61.47,1137.0
153662,2019-11-06 14:33:36,46.4,337.4,-70.30002,3.771,3.733,34,33,20.5,61.63,1145.0
153663,2019-11-06 14:33:44,46.4,337.4,-70.20001,3.771,3.735,34,33,20.55,61.79,1153.0
153664,2019-11-06 14:33:52,46.4,337.4,-70.30002,3.772,3.737,35,33,20.61,61.96,1161.0
153665,2019-11-06 14:34:00,46.4,337.5,-70.30002,3.772,3.736,35,33,20.66,62.12,1169.0
153666,2019-11-06 14:34:08,46.8,337.5,-70.30002,3.773,3.737,35,33,20.72,62.28,1177.0
153667,2019-11-06 14:34:16,46.8,337.7,-70.30002,3.775,3.738,35,33,20.78,62.48,1185.0
153668,2019-11-06 14:34:24,46.8,337.8,-70.30002,3.775,3.739,35,33,20.83,62.64,1193.0
153669,2019-11-06 14:34:32,47.2,337.8,-70.20001,3.776,3.74,35,33,20.88,62.79,1201.0
153670,2019-11-06 14:34:40,47.2,338.0,-70.30002,3.777,3.741,35,33,20.94,62.95,1209.0
153671,2019-11-06 14:34:48,47.2,338.0,-70.30002,3.778,3.741,35,33,21.0,63.13,1217.0
153672,2019-11-06 14:34:56,47.6,338.2,-70.30002,3.779,3.742,35,33,21.05,63.3,1225.0
153673,2019-11-06 14:35:04,47.6,338.2,-70.30002,3.78,3.744,35,33,21.1,63.45,1233.0
153674,2019-11-06 14:35:12,47.6,338.2,-70.30002,3.78,3.744,35,33,21.16,63.62,1241.0
153675,2019-11-06 14:35:20,48.0,338.3,-70.30002,3.781,3.745,35,33,21.21,63.78,1249.0
153676,2019-11-06 14:35:28,48.0,338.5,-70.30002,3.782,3.745,35,33,21.28,63.96,1257.0
153677,2019-11-06 14:35:36,48.0,338.5,-70.30002,3.785,3.746,35,33,21.33,64.12,1265.0
153678,2019-11-06 14:35:44,48.4,338.6,-70.30002,3.784,3.747,35,33,21.39,64.3,1273.0
153679,2019-11-06 14:35:52,48.4,338.6,-70.30002,3.786,3.747,35,34,21.45,64.48,1281.0
153680,2019-11-06 14:36:00,48.4,338.8,-70.30002,3.787,3.749,35,34,21.49,64.63,1289.0
153681,2019-11-06 14:36:08,48.4,338.8,-70.30002,3.787,3.749,35,34,21.55,64.79,1297.0
153682,2019-11-06 14:36:16,48.8,338.9,-70.30002,3.789,3.75,35,34,21.6,64.96,1305.0
153683,2019-11-06 14:36:24,48.8,339.1,-70.30002,3.79,3.751,35,34,21.66,65.11,1313.0
153684,2019-11-06 14:36:32,48.8,339.1,-70.30002,3.791,3.751,35,34,21.72,65.29,1321.0
153685,2019-11-06 14:36:40,49.2,339.3,-70.30002,3.792,3.752,35,34,21.77,65.46,1329.0
153686,2019-11-06 14:36:48,49.2,339.4,-70.20001,3.793,3.754,35,34,21.82,65.62,1337.0
153687,2019-11-06 14:36:56,49.2,339.4,-70.30002,3.794,3.755,35,34,21.88,65.78,1345.0
153688,2019-11-06 14:37:04,49.6,339.6,-70.30002,3.795,3.755,35,34,21.94,65.96,1353.0
153689,2019-11-06 14:37:12,49.6,339.6,-70.30002,3.796,3.757,35,34,22.0,66.14,1361.0
153690,2019-11-06 14:37:20,49.6,339.7,-70.20001,3.797,3.758,35,34,22.06,66.32,1369.0
153691,2019-11-06 14:37:28,50.0,339.9,-70.30002,3.798,3.759,35,34,22.11,66.49,1377.0
153692,2019-11-06 14:37:36,50.0,339.9,-70.30002,3.8,3.76,35,34,22.16,66.63,1385.0
153693,2019-11-06 14:37:44,50.0,339.9,-70.20001,3.801,3.76,35,34,22.22,66.8,1393.0
153694,2019-11-06 14:37:52,50.0,340.2,-70.30002,3.802,3.762,35,34,22.28,66.98,1401.0
153695,2019-11-06 14:38:00,50.4,340.2,-70.30002,3.803,3.762,35,34,22.33,67.13,1409.0
153696,2019-11-06 14:38:08,50.4,340.3,-70.30002,3.805,3.763,35,34,22.38,67.3,1417.0
153697,2019-11-06 14:38:16,50.4,340.5,-70.30002,3.805,3.764,35,34,22.44,67.48,1425.0
153698,2019-11-06 14:38:24,50.8,340.5,-70.30002,3.807,3.765,35,34,22.5,67.64,1433.0
153699,2019-11-06 14:38:32,50.8,340.7,-70.20001,3.808,3.766,35,34,22.55,67.8,1441.0
153700,2019-11-06 14:38:40,50.8,340.7,-70.30002,3.809,3.767,35,34,22.61,68.0,1449.0
153701,2019-11-06 14:38:48,51.2,341.0,-70.20001,3.81,3.768,35,34,22.67,68.16,1457.0
153702,2019-11-06 14:38:56,51.2,341.0,-70.30002,3.812,3.769,35,34,22.73,68.33,1465.0
153703,2019-11-06 14:39:04,51.2,341.0,-70.30002,3.813,3.77,35,34,22.77,68.47,1473.0
153704,2019-11-06 14:39:12,51.6,341.3,-70.30002,3.815,3.771,35,34,22.84,68.65,1481.0
153705,2019-11-06 14:39:20,51.6,341.3,-70.30002,3.816,3.772,35,34,22.89,68.82,1489.0
153706,2019-11-06 14:39:28,51.6,341.4,-70.30002,3.816,3.773,35,34,22.94,68.98,1497.0
153707,2019-11-06 14:39:36,52.0,341.4,-70.20001,3.817,3.775,35,34,23.0,69.14,1505.0
153708,2019-11-06 14:39:44,52.0,341.6,-70.20001,3.82,3.776,35,34,23.06,69.32,1513.0
153709,2019-11-06 14:39:52,52.0,341.8,-70.30002,3.82,3.776,35,34,23.11,69.48,1521.0
153710,2019-11-06 14:40:00,52.4,341.9,-70.30002,3.821,3.778,35,34,23.17,69.64,1529.0
153711,2019-11-06 14:40:08,52.4,342.1,-70.30002,3.822,3.779,35,34,23.23,69.84,1537.0
153712,2019-11-06 14:40:16,52.4,342.1,-70.30002,3.824,3.78,35,34,23.28,70.0,1545.0
153713,2019-11-06 14:40:24,52.4,342.2,-70.30002,3.825,3.781,35,34,23.34,70.17,1553.0
153714,2019-11-06 14:40:32,52.8,342.2,-70.30002,3.826,3.783,35,34,23.4,70.35,1561.0
153715,2019-11-06 14:40:40,52.8,342.4,-70.30002,3.828,3.784,35,34,23.45,70.49,1569.0
153716,2019-11-06 14:40:48,52.8,342.5,-70.30002,3.828,3.785,35,34,23.5,70.66,1577.0
153717,2019-11-06 14:40:56,53.2,342.7,-70.30002,3.83,3.786,35,34,23.56,70.82,1585.0
153718,2019-11-06 14:41:04,53.2,342.7,-70.30002,3.831,3.787,35,34,23.61,71.0,1593.0
153719,2019-11-06 14:41:12,53.2,342.8,-70.30002,3.832,3.789,35,34,23.67,71.16,1601.0
153720,2019-11-06 14:41:20,53.6,342.8,-70.30002,3.833,3.79,35,34,23.72,71.32,1609.0
153721,2019-11-06 14:41:28,53.6,343.0,-70.30002,3.834,3.791,35,34,23.78,71.49,1617.0
153722,2019-11-06 14:41:36,53.6,343.2,-70.30002,3.836,3.793,35,34,23.84,71.66,1625.0
153723,2019-11-06 14:41:44,54.0,343.3,-70.20001,3.836,3.793,35,34,23.89,71.84,1633.0
153724,2019-11-06 14:41:52,54.0,343.3,-70.30002,3.838,3.795,35,34,23.95,72.01,1641.0
153725,2019-11-06 14:42:00,54.0,343.5,-70.30002,3.839,3.797,36,34,24.01,72.18999,1649.0
153726,2019-11-06 14:42:08,54.4,343.5,-70.30002,3.84,3.797,36,34,24.07,72.35,1657.0
153727,2019-11-06 14:42:16,54.4,343.6,-70.30002,3.841,3.798,36,34,24.12,72.5,1665.0
153728,2019-11-06 14:42:24,54.4,343.8,-70.20001,3.842,3.799,36,34,24.17,72.66,1673.0
153729,2019-11-06 14:42:32,54.4,343.8,-70.20001,3.842,3.802,36,34,24.22,72.82,1681.0
153730,2019-11-06 14:42:40,54.8,343.9,-70.20001,3.844,3.802,36,34,24.27,72.98,1689.0
153731,2019-11-06 14:42:48,54.8,344.1,-70.30002,3.845,3.804,36,34,24.33,73.16,1697.0
153732,2019-11-06 14:42:56,54.8,344.1,-70.30002,3.846,3.804,36,34,24.39,73.33,1705.0
153733,2019-11-06 14:43:04,55.2,344.3,-70.30002,3.848,3.805,36,34,24.45,73.49,1713.0
153734,2019-11-06 14:43:12,55.2,344.3,-70.30002,3.849,3.808,36,34,24.5,73.67,1721.0
153735,2019-11-06 14:43:20,55.2,344.4,-70.30002,3.849,3.809,36,34,24.56,73.85,1729.0
153736,2019-11-06 14:43:28,55.6,344.6,-70.30002,3.85,3.809,36,34,24.62,74.01,1737.0
153737,2019-11-06 14:43:36,55.6,344.7,-70.20001,3.852,3.81,36,34,24.67,74.17,1745.0
153738,2019-11-06 14:43:44,55.6,344.7,-70.20001,3.853,3.812,36,34,24.73,74.34,1753.0
153739,2019-11-06 14:43:52,56.0,344.9,-70.30002,3.854,3.812,36,34,24.78,74.48,1761.0
153740,2019-11-06 14:44:00,56.0,344.9,-70.30002,3.855,3.814,36,34,24.83,74.64,1769.0
153741,2019-11-06 14:44:08,56.0,345.0,-70.30002,3.856,3.815,36,34,24.89,74.81,1777.0
153742,2019-11-06 14:44:16,56.4,345.2,-70.20001,3.857,3.816,36,34,24.94,74.99,1785.0
153743,2019-11-06 14:44:24,56.4,345.3,-70.30002,3.859,3.817,36,34,24.99,75.15,1793.0
153744,2019-11-06 14:44:32,56.4,345.3,-70.30002,3.86,3.818,36,34,25.05,75.31,1801.0
153745,2019-11-06 14:44:40,56.4,345.5,-70.30002,3.861,3.82,36,34,25.11,75.49,1809.0
153746,2019-11-06 14:44:48,56.8,345.5,-70.30002,3.862,3.82,36,35,25.17,75.66,1817.0
153747,2019-11-06 14:44:56,56.8,345.7,-70.20001,3.863,3.821,36,35,25.22,75.82,1825.0
153748,2019-11-06 14:45:04,56.8,345.8,-70.30002,3.864,3.823,36,35,25.27,75.98,1833.0
153749,2019-11-06 14:45:12,57.2,345.8,-70.30002,3.866,3.824,36,35,25.33,76.16,1841.0
153750,2019-11-06 14:45:20,57.2,346.0,-70.30002,3.867,3.825,36,35,25.39,76.33,1849.0
153751,2019-11-06 14:45:28,57.2,346.0,-70.30002,3.867,3.826,36,35,25.43,76.47,1857.0
153752,2019-11-06 14:45:36,57.6,346.1,-70.30002,3.868,3.827,36,35,25.49,76.64,1865.0
153753,2019-11-06 14:45:44,57.6,346.3,-70.30002,3.87,3.828,36,35,25.55,76.79,1873.0
153754,2019-11-06 14:45:52,57.6,346.3,-70.30002,3.871,3.829,36,35,25.6,76.96,1881.0
153755,2019-11-06 14:46:00,58.0,346.4,-70.30002,3.872,3.831,36,35,25.65,77.12,1889.0
153756,2019-11-06 14:46:08,58.0,346.6,-70.30002,3.873,3.831,36,35,25.71,77.3,1897.0
153757,2019-11-06 14:46:16,58.0,346.6,-70.30002,3.874,3.833,36,35,25.76,77.46,1905.0
153758,2019-11-06 14:46:24,58.0,346.8,-70.30002,3.876,3.834,36,35,25.82,77.63,1913.0
153759,2019-11-06 14:46:32,58.4,346.8,-70.30002,3.876,3.835,36,35,25.88,77.79,1921.0
153760,2019-11-06 14:46:41,58.4,346.9,-70.30002,3.877,3.836,36,35,25.93,77.95,1930.0
153761,2019-11-06 14:46:49,58.4,347.1,-70.30002,3.879,3.838,36,35,25.99,78.12,1938.0
153762,2019-11-06 14:46:57,58.8,347.1,-70.20001,3.879,3.838,36,35,26.03,78.25999,1946.0
153763,2019-11-06 14:47:05,58.8,347.2,-70.20001,3.88,3.839,36,35,26.09,78.43,1954.0
153764,2019-11-06 14:47:13,58.8,347.4,-70.30002,3.882,3.84,36,35,26.14,78.59,1962.0
153765,2019-11-06 14:47:21,59.2,347.4,-70.20001,3.883,3.841,36,35,26.19,78.75,1970.0
153766,2019-11-06 14:47:29,59.2,347.5,-70.30002,3.884,3.843,36,35,26.25,78.91,1978.0
153767,2019-11-06 14:47:37,59.2,347.7,-70.30002,3.885,3.844,36,35,26.3,79.08,1986.0
153768,2019-11-06 14:47:45,59.6,347.7,-70.20001,3.887,3.845,36,35,26.36,79.25999,1994.0
153769,2019-11-06 14:47:53,59.6,347.8,-70.30002,3.888,3.846,36,35,26.42,79.42,2002.0
153770,2019-11-06 14:48:01,59.6,348.0,-70.30002,3.888,3.848,36,35,26.47,79.58,2010.0
153771,2019-11-06 14:48:09,59.6,348.0,-70.30002,3.889,3.849,36,35,26.52,79.74,2018.0
153772,2019-11-06 14:48:17,60.0,348.2,-70.30002,3.891,3.85,36,35,26.58,79.91,2026.0
