number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567669,2021-01-09 10:43:03,80.8,367.7,-69.5,4.109,4.065,27,24,32.55,97.88,2551.0
567670,2021-01-09 10:43:13,80.8,367.8,-69.5,4.111,4.066,27,24,32.62,98.09,2561.0
567671,2021-01-09 10:43:23,80.8,368.0,-69.5,4.112,4.068,27,24,32.68,98.28,2571.0
567672,2021-01-09 10:43:33,81.2,368.2,-69.5,4.114,4.071,27,24,32.75,98.48,2581.0
567673,2021-01-09 10:43:43,81.2,368.3,-69.5,4.116,4.071,27,24,32.81,98.67,2591.0
567674,2021-01-09 10:43:53,81.6,368.5,-69.5,4.117,4.073,27,24,32.88,98.86,2601.0
567675,2021-01-09 10:44:03,81.6,368.6,-69.5,4.119,4.075,27,24,32.95,99.07999,2611.0
567676,2021-01-09 10:44:13,81.6,368.3,-58.20001,4.112,4.072,27,24,33.01,99.25999,2621.0
567677,2021-01-09 10:44:23,82.0,368.3,-58.20001,4.113,4.073,27,24,33.06,99.41,2631.0
567678,2021-01-09 10:44:33,82.0,368.5,-58.20001,4.114,4.074,27,24,33.12,99.57,2641.0
567679,2021-01-09 10:44:43,82.0,368.5,-58.20001,4.114,4.074,27,24,33.17,99.75,2651.0
567680,2021-01-09 10:44:53,82.4,368.6,-58.20001,4.115,4.075,27,24,33.22,99.92,2661.0
567681,2021-01-09 10:45:03,82.4,368.6,-58.20001,4.116,4.076,27,24,33.28,100.07,2671.0
567682,2021-01-09 10:45:13,82.4,368.8,-58.20001,4.119,4.078,27,24,33.33,100.24,2681.0
567683,2021-01-09 10:45:23,82.8,368.9,-58.20001,4.12,4.08,27,24,33.39,100.4,2691.0
567684,2021-01-09 10:45:33,82.8,369.1,-58.20001,4.121,4.081,27,24,33.45,100.58,2701.0
567685,2021-01-09 10:45:43,82.8,369.3,-58.10001,4.122,4.082,27,24,33.5,100.74,2711.0
567686,2021-01-09 10:45:53,83.2,369.3,-58.20001,4.123,4.083,27,24,33.55,100.89,2721.0
567687,2021-01-09 10:46:03,83.2,369.4,-58.10001,4.125,4.084,27,24,33.6,101.05,2731.0
567688,2021-01-09 10:46:13,83.2,369.6,-58.20001,4.126,4.086,27,24,33.66,101.22,2741.0
567689,2021-01-09 10:46:23,83.6,369.6,-58.10001,4.128,4.087,27,24,33.71,101.38,2751.0
567690,2021-01-09 10:46:33,83.6,369.7,-58.10001,4.129,4.089,27,24,33.77,101.55,2761.0
567691,2021-01-09 10:46:43,83.6,369.9,-58.10001,4.13,4.09,27,24,33.82,101.71,2771.0
567692,2021-01-09 10:46:53,84.0,369.9,-58.10001,4.131,4.091,27,24,33.88,101.9,2781.0
567693,2021-01-09 10:47:03,84.0,370.2,-58.10001,4.133,4.093,27,24,33.94,102.06,2791.0
567694,2021-01-09 10:47:13,84.0,370.4,-58.10001,4.135,4.095,27,24,33.99,102.22,2801.0
567695,2021-01-09 10:47:23,84.4,370.4,-58.20001,4.136,4.096,27,24,34.05,102.39,2811.0
567696,2021-01-09 10:47:33,84.4,370.5,-58.10001,4.137,4.097,27,24,34.1,102.54,2821.0
567697,2021-01-09 10:47:43,84.4,370.7,-58.10001,4.138,4.098,27,24,34.15,102.7,2831.0
567698,2021-01-09 10:47:53,84.8,370.8,-58.10001,4.139,4.1,27,24,34.21,102.86,2841.0
567699,2021-01-09 10:48:03,84.8,371.0,-58.10001,4.141,4.1,27,24,34.26,103.03,2851.0
567700,2021-01-09 10:48:13,84.8,371.0,-58.10001,4.142,4.102,27,24,34.32,103.19,2861.0
567701,2021-01-09 10:48:23,85.2,371.1,-58.10001,4.144,4.103,27,24,34.37,103.35,2871.0
567702,2021-01-09 10:48:33,85.2,371.1,-58.10001,4.145,4.105,27,24,34.43,103.53,2881.0
567703,2021-01-09 10:48:43,85.2,371.4,-58.10001,4.147,4.107,27,24,34.48,103.7,2891.0
567704,2021-01-09 10:48:53,85.6,371.4,-58.10001,4.148,4.107,27,24,34.54,103.85,2901.0
567705,2021-01-09 10:49:03,85.6,371.8,-58.10001,4.15,4.109,27,24,34.59,104.01,2911.0
567706,2021-01-09 10:49:13,85.6,371.8,-58.10001,4.151,4.111,27,24,34.64,104.17,2921.0
567707,2021-01-09 10:49:23,86.0,371.9,-58.10001,4.152,4.112,27,24,34.7,104.33,2931.0
567708,2021-01-09 10:49:33,86.0,372.1,-58.10001,4.152,4.113,27,24,34.75,104.49,2941.0
567709,2021-01-09 10:49:43,86.0,372.1,-58.10001,4.155,4.115,27,24,34.8,104.66,2951.0
567710,2021-01-09 10:49:53,86.4,372.2,-58.10001,4.156,4.116,27,24,34.86,104.84,2961.0
567711,2021-01-09 10:50:03,86.4,372.4,-58.10001,4.158,4.117,27,24,34.92,105.0,2971.0
567712,2021-01-09 10:50:13,86.4,372.5,-58.10001,4.159,4.119,27,24,34.97,105.16,2981.0
567713,2021-01-09 10:50:23,86.8,371.9,-42.39999,4.149,4.114,27,24,35.03,105.33,2991.0
567714,2021-01-09 10:50:33,86.8,371.9,-42.39999,4.149,4.114,27,24,35.06,105.44,3001.0
567715,2021-01-09 10:50:43,86.8,371.9,-42.39999,4.149,4.114,27,24,35.11,105.57,3011.0
567716,2021-01-09 10:50:53,87.2,372.1,-42.30002,4.149,4.115,27,24,35.14,105.68,3021.0
567717,2021-01-09 10:51:03,87.2,372.1,-42.30002,4.15,4.116,27,24,35.19,105.8,3031.0
567718,2021-01-09 10:51:13,87.2,372.1,-42.30002,4.151,4.116,27,24,35.22,105.92,3041.0
567719,2021-01-09 10:51:23,87.2,372.2,-42.30002,4.151,4.117,27,24,35.26,106.05,3051.0
567720,2021-01-09 10:51:33,87.6,372.4,-42.30002,4.152,4.118,27,24,35.31,106.18,3061.0
567721,2021-01-09 10:51:44,87.6,372.4,-42.30002,4.153,4.12,27,24,35.35,106.31,3072.0
567722,2021-01-09 10:51:54,87.6,372.5,-42.30002,4.155,4.12,27,24,35.39,106.42,3082.0
567723,2021-01-09 10:52:04,87.6,372.5,-42.30002,4.155,4.121,27,24,35.43,106.54,3092.0
567724,2021-01-09 10:52:14,88.0,372.7,-42.30002,4.155,4.121,27,24,35.47,106.66,3102.0
567725,2021-01-09 10:52:24,88.0,372.7,-42.30002,4.157,4.123,27,24,35.51,106.78,3112.0
567726,2021-01-09 10:52:34,88.0,372.9,-42.30002,4.158,4.123,27,24,35.54,106.89,3122.0
567727,2021-01-09 10:52:44,88.0,372.9,-42.30002,4.158,4.124,27,24,35.59,107.02,3132.0
567728,2021-01-09 10:52:54,88.4,373.0,-42.30002,4.16,4.125,27,24,35.63,107.15,3142.0
567729,2021-01-09 10:53:04,88.4,373.0,-42.30002,4.16,4.126,27,24,35.67,107.28,3152.0
567730,2021-01-09 10:53:14,88.4,373.2,-42.30002,4.162,4.127,27,24,35.72,107.4,3162.0
567731,2021-01-09 10:53:24,88.4,373.3,-42.30002,4.163,4.128,27,24,35.75,107.52,3172.0
567732,2021-01-09 10:53:34,88.8,373.3,-42.30002,4.163,4.129,27,24,35.8,107.64,3182.0
567733,2021-01-09 10:53:44,88.8,373.5,-42.20001,4.164,4.13,27,24,35.83,107.76,3192.0
567734,2021-01-09 10:53:54,88.8,373.5,-42.20001,4.166,4.131,27,24,35.88,107.87,3202.0
567735,2021-01-09 10:54:04,88.8,373.6,-42.30002,4.165,4.132,27,24,35.91,107.99,3212.0
567736,2021-01-09 10:54:14,89.2,373.6,-42.30002,4.168,4.133,27,24,35.95,108.11,3222.0
567737,2021-01-09 10:54:24,89.2,373.8,-42.20001,4.168,4.134,27,24,36.0,108.25,3232.0
567738,2021-01-09 10:54:34,89.2,373.9,-42.20001,4.169,4.135,27,24,36.03,108.36,3242.0
567739,2021-01-09 10:54:44,89.2,373.9,-42.20001,4.17,4.136,27,24,36.08,108.48,3252.0
567740,2021-01-09 10:54:54,89.6,374.1,-42.20001,4.171,4.138,27,24,36.11,108.6,3262.0
567741,2021-01-09 10:55:04,89.6,374.1,-42.20001,4.172,4.138,27,24,36.16,108.72,3272.0
567742,2021-01-09 10:55:14,89.6,374.3,-42.20001,4.174,4.139,27,24,36.19,108.84,3282.0
567743,2021-01-09 10:55:24,89.6,374.3,-42.20001,4.175,4.14,27,24,36.23,108.96,3292.0
567744,2021-01-09 10:55:34,90.0,374.4,-42.20001,4.175,4.141,27,24,36.27,109.08,3302.0
567745,2021-01-09 10:55:44,90.0,374.4,-42.20001,4.176,4.142,27,24,36.31,109.19,3312.0
567746,2021-01-09 10:55:54,90.0,374.6,-42.20001,4.177,4.144,27,24,36.35,109.32,3322.0
567747,2021-01-09 10:56:04,90.0,374.6,-42.20001,4.177,4.144,27,24,36.4,109.45,3332.0
567748,2021-01-09 10:56:14,90.4,374.7,-42.20001,4.179,4.145,27,24,36.44,109.57,3342.0
567749,2021-01-09 10:56:24,90.4,374.7,-42.20001,4.18,4.146,27,24,36.47,109.68,3352.0
567750,2021-01-09 10:56:34,90.4,374.9,-42.20001,4.181,4.148,27,24,36.51,109.81,3362.0
567751,2021-01-09 10:56:44,90.4,374.9,-42.20001,4.182,4.148,27,24,36.55,109.92,3372.0
567752,2021-01-09 10:56:54,90.4,375.0,-42.20001,4.183,4.149,27,24,36.59,110.03,3382.0
567753,2021-01-09 10:57:04,90.8,375.2,-42.20001,4.184,4.15,27,24,36.63,110.14,3392.0
567754,2021-01-09 10:57:14,90.8,375.2,-42.20001,4.185,4.151,27,24,36.67,110.27,3402.0
567755,2021-01-09 10:57:24,90.8,375.4,-42.20001,4.185,4.153,27,24,36.71,110.4,3412.0
567756,2021-01-09 10:57:34,90.8,375.5,-42.20001,4.188,4.153,27,24,36.75,110.52,3422.0
567757,2021-01-09 10:57:44,91.2,375.5,-42.20001,4.188,4.154,27,24,36.79,110.63,3432.0
567758,2021-01-09 10:57:54,91.2,375.7,-42.20001,4.189,4.155,27,24,36.84,110.77,3442.0
567759,2021-01-09 10:58:04,91.2,375.7,-42.20001,4.19,4.156,27,24,36.87,110.88,3452.0
567760,2021-01-09 10:58:14,91.2,375.8,-42.20001,4.191,4.157,27,24,36.92,111.01,3462.0
567761,2021-01-09 10:58:24,91.6,375.8,-42.20001,4.192,4.158,27,24,36.95,111.12,3472.0
567762,2021-01-09 10:58:34,91.6,376.0,-42.20001,4.193,4.159,27,24,36.99,111.23,3482.0
567763,2021-01-09 10:58:44,91.6,376.0,-42.20001,4.194,4.16,27,24,37.03,111.34,3492.0
567764,2021-01-09 10:58:54,91.6,376.1,-42.20001,4.194,4.161,27,24,37.07,111.48,3502.0
567765,2021-01-09 10:59:04,92.0,376.3,-42.20001,4.196,4.162,27,24,37.11,111.6,3512.0
567766,2021-01-09 10:59:14,92.0,376.3,-42.20001,4.197,4.163,27,24,37.15,111.72,3522.0
567767,2021-01-09 10:59:24,92.0,376.4,-42.20001,4.198,4.164,27,24,37.19,111.83,3532.0
567768,2021-01-09 10:59:34,92.0,376.6,-42.20001,4.198,4.164,27,24,37.23,111.95,3542.0
567769,2021-01-09 10:59:44,92.4,376.6,-42.20001,4.2,4.166,27,24,37.27,112.07,3552.0
567770,2021-01-09 10:59:54,92.4,376.6,-42.20001,4.201,4.167,27,24,37.31,112.19,3562.0
567771,2021-01-09 11:00:04,92.4,376.8,-42.20001,4.202,4.168,27,24,37.34,112.29,3572.0
567772,2021-01-09 11:00:14,92.4,376.9,-42.20001,4.203,4.168,27,24,37.38,112.41,3582.0
567773,2021-01-09 11:00:24,92.8,376.9,-42.20001,4.203,4.17,27,24,37.42,112.53,3592.0
567774,2021-01-09 11:00:34,92.8,377.1,-42.20001,4.204,4.171,27,24,37.46,112.67,3602.0
567775,2021-01-09 11:00:44,92.8,377.1,-42.20001,4.206,4.172,27,24,37.51,112.78,3612.0
567776,2021-01-09 11:00:54,92.8,377.2,-42.20001,4.206,4.173,27,24,37.54,112.9,3622.0
567777,2021-01-09 11:01:04,93.2,377.4,-42.20001,4.208,4.174,27,24,37.59,113.02,3632.0
567778,2021-01-09 11:01:14,93.2,377.4,-42.20001,4.209,4.175,27,24,37.62,113.14,3642.0
567779,2021-01-09 11:01:24,93.2,377.4,-42.20001,4.209,4.177,27,24,37.66,113.26,3652.0
567780,2021-01-09 11:01:34,93.2,377.5,-42.20001,4.21,4.177,27,24,37.7,113.38,3662.0
567781,2021-01-09 11:01:44,93.6,377.7,-42.20001,4.212,4.178,27,24,37.74,113.51,3672.0
567782,2021-01-09 11:01:54,93.6,377.7,-42.20001,4.213,4.179,27,24,37.79,113.63,3682.0
567783,2021-01-09 11:02:04,93.6,377.9,-42.20001,4.213,4.179,27,24,37.82,113.73,3692.0
567784,2021-01-09 11:02:14,93.6,377.9,-42.20001,4.214,4.181,27,24,37.86,113.85,3702.0
567785,2021-01-09 11:02:24,94.0,378.0,-42.20001,4.215,4.182,27,24,37.9,113.97,3712.0
567786,2021-01-09 11:02:34,94.0,378.0,-42.20001,4.217,4.182,27,24,37.94,114.09,3722.0
567787,2021-01-09 11:02:44,94.0,378.2,-42.20001,4.217,4.183,27,24,37.98,114.2,3732.0
567788,2021-01-09 11:02:54,94.0,378.2,-42.20001,4.218,4.184,27,24,38.02,114.34,3742.0
567789,2021-01-09 11:03:04,94.4,378.3,-42.20001,4.22,4.185,27,24,38.06,114.44,3752.0
567790,2021-01-09 11:03:14,94.4,377.4,-17.39999,4.203,4.177,27,24,38.1,114.55,3762.0
567791,2021-01-09 11:03:24,94.4,377.4,-17.5,4.201,4.176,27,24,38.12,114.62,3772.0
567792,2021-01-09 11:03:34,94.4,377.2,-17.5,4.201,4.175,27,24,38.14,114.68,3782.0
567793,2021-01-09 11:03:44,94.4,377.2,-17.5,4.2,4.174,27,24,38.15,114.74,3792.0
567794,2021-01-09 11:03:54,94.4,377.2,-17.5,4.2,4.174,27,24,38.18,114.8,3802.0
567795,2021-01-09 11:04:04,94.4,377.1,-17.5,4.2,4.174,27,24,38.2,114.86,3812.0
567796,2021-01-09 11:04:14,94.8,377.1,-17.39999,4.199,4.174,27,24,38.22,114.92,3822.0
567797,2021-01-09 11:04:24,94.8,377.2,-17.39999,4.2,4.175,27,24,38.23,114.96,3832.0
567798,2021-01-09 11:04:34,94.8,377.2,-17.39999,4.199,4.174,27,24,38.25,115.02,3842.0
567799,2021-01-09 11:04:44,94.8,377.2,-17.5,4.2,4.175,27,24,38.27,115.08,3852.0
567800,2021-01-09 11:04:54,94.8,377.2,-17.5,4.2,4.175,27,24,38.28,115.12,3862.0
567801,2021-01-09 11:05:04,94.8,377.2,-17.5,4.2,4.175,27,24,38.3,115.18,3872.0
567802,2021-01-09 11:05:14,94.8,377.2,-17.5,4.2,4.175,27,24,38.33,115.25,3882.0
567803,2021-01-09 11:05:24,94.8,377.2,-17.5,4.201,4.175,27,24,38.34,115.29,3892.0
567804,2021-01-09 11:05:34,94.8,377.2,-17.39999,4.2,4.176,27,24,38.36,115.35,3902.0
567805,2021-01-09 11:05:44,95.2,377.4,-17.5,4.201,4.176,27,24,38.38,115.4,3912.0
567806,2021-01-09 11:05:54,95.2,377.4,-17.5,4.201,4.177,27,24,38.39,115.46,3922.0
567807,2021-01-09 11:06:04,95.2,377.4,-17.39999,4.201,4.177,27,24,38.41,115.51,3932.0
567808,2021-01-09 11:06:14,95.2,377.4,-17.5,4.203,4.177,27,24,38.43,115.56,3942.0
567809,2021-01-09 11:06:24,95.2,377.4,-17.39999,4.202,4.177,27,24,38.45,115.61,3952.0
567810,2021-01-09 11:06:34,95.2,377.4,-17.5,4.202,4.177,27,24,38.46,115.66,3962.0
567811,2021-01-09 11:06:44,95.2,377.4,-17.5,4.203,4.178,27,24,38.48,115.72,3972.0
567812,2021-01-09 11:06:54,95.2,377.5,-17.5,4.203,4.178,27,24,38.5,115.76,3982.0
567813,2021-01-09 11:07:04,95.2,377.5,-17.39999,4.203,4.179,27,24,38.52,115.82,3992.0
567814,2021-01-09 11:07:14,95.6,377.5,-17.5,4.203,4.179,27,24,38.53,115.86,4002.0
567815,2021-01-09 11:07:24,95.6,377.5,-17.39999,4.204,4.18,27,24,38.55,115.93,4012.0
567816,2021-01-09 11:07:34,95.6,377.7,-17.39999,4.204,4.18,27,24,38.56,115.97,4022.0
567817,2021-01-09 11:07:44,95.6,377.7,-17.39999,4.205,4.18,27,24,38.58,116.03,4032.0
567818,2021-01-09 11:07:54,95.6,377.7,-17.39999,4.205,4.181,27,24,38.6,116.07,4042.0
567819,2021-01-09 11:08:04,95.6,377.7,-17.5,4.205,4.181,27,24,38.61,116.12,4052.0
567820,2021-01-09 11:08:14,95.6,377.7,-17.5,4.206,4.181,27,24,38.64,116.18,4062.0
567821,2021-01-09 11:08:24,95.6,377.9,-17.39999,4.206,4.182,27,24,38.66,116.24,4072.0
567822,2021-01-09 11:08:34,95.6,377.9,-17.39999,4.206,4.182,27,24,38.67,116.28,4082.0
567823,2021-01-09 11:08:44,95.6,377.9,-17.39999,4.206,4.182,27,24,38.69,116.32,4092.0
567824,2021-01-09 11:08:54,96.0,377.9,-17.39999,4.207,4.182,27,24,38.71,116.38,4102.0
567825,2021-01-09 11:09:04,96.0,377.9,-17.39999,4.208,4.182,27,24,38.72,116.43,4112.0
567826,2021-01-09 11:09:14,96.0,377.9,-17.39999,4.207,4.183,27,24,38.74,116.48,4122.0
567827,2021-01-09 11:09:24,96.0,377.9,-17.39999,4.207,4.183,27,24,38.75,116.53,4132.0
567828,2021-01-09 11:09:34,96.0,378.0,-17.39999,4.209,4.183,27,24,38.76,116.58,4142.0
567829,2021-01-09 11:09:44,96.0,378.0,-17.39999,4.209,4.185,27,24,38.79,116.64,4152.0
567830,2021-01-09 11:09:54,96.0,378.0,-17.39999,4.209,4.185,27,24,38.8,116.68,4162.0
567831,2021-01-09 11:10:04,96.0,378.0,-17.39999,4.21,4.184,27,24,38.81,116.73,4172.0
567832,2021-01-09 11:10:14,96.0,378.0,-17.39999,4.21,4.185,27,24,38.84,116.78,4182.0
567833,2021-01-09 11:10:24,96.0,378.2,-17.39999,4.21,4.186,27,24,38.85,116.83,4192.0
567834,2021-01-09 11:10:34,96.4,378.2,-17.39999,4.21,4.186,27,24,38.87,116.89,4202.0
567835,2021-01-09 11:10:44,96.4,378.2,-17.39999,4.211,4.187,27,24,38.89,116.94,4212.0
567836,2021-01-09 11:10:54,96.4,378.2,-17.39999,4.211,4.187,27,24,38.91,116.99,4222.0
