number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635570,2021-08-26 19:18:26,82.4,366.0,-59.89999,4.086,4.046,41,39,37.32,112.22,2542.0
635571,2021-08-26 19:18:36,82.4,366.1,-59.89999,4.088,4.047,41,39,37.38,112.41,2552.0
635572,2021-08-26 19:18:46,82.8,366.1,-60.0,4.089,4.049,41,39,37.45,112.6,2562.0
635573,2021-08-26 19:18:56,82.8,366.4,-60.0,4.09,4.05,41,39,37.5,112.79,2572.0
635574,2021-08-26 19:19:06,82.8,366.4,-59.89999,4.092,4.052,41,39,37.57,112.99,2582.0
635575,2021-08-26 19:19:16,83.2,366.6,-59.89999,4.093,4.053,41,39,37.64,113.19,2592.0
635576,2021-08-26 19:19:26,83.2,366.8,-60.0,4.093,4.055,41,39,37.7,113.37,2602.0
635577,2021-08-26 19:19:36,83.2,366.8,-60.0,4.096,4.055,41,39,37.77,113.57,2612.0
635578,2021-08-26 19:19:46,83.6,367.1,-60.0,4.097,4.058,41,39,37.83,113.75,2622.0
635579,2021-08-26 19:19:56,83.6,367.1,-60.0,4.098,4.058,41,39,37.89,113.96,2632.0
635580,2021-08-26 19:20:06,84.0,367.2,-59.89999,4.099,4.061,41,39,37.96,114.14,2642.0
635581,2021-08-26 19:20:16,84.0,367.4,-59.89999,4.101,4.062,41,39,38.02,114.33,2652.0
635582,2021-08-26 19:20:26,84.0,367.4,-60.0,4.102,4.062,41,39,38.09,114.53,2662.0
635583,2021-08-26 19:20:36,84.4,367.5,-60.0,4.104,4.063,41,39,38.15,114.71,2672.0
635584,2021-08-26 19:20:46,84.4,367.7,-60.0,4.105,4.066,41,39,38.21,114.92,2682.0
635585,2021-08-26 19:20:56,84.4,367.8,-60.0,4.106,4.068,41,39,38.28,115.1,2692.0
635586,2021-08-26 19:21:06,84.8,368.0,-59.89999,4.108,4.068,41,39,38.34,115.3,2702.0
635587,2021-08-26 19:21:16,84.8,368.2,-59.89999,4.109,4.07,41,39,38.4,115.48,2712.0
635588,2021-08-26 19:21:26,84.8,368.2,-60.0,4.111,4.071,41,39,38.47,115.68,2722.0
635589,2021-08-26 19:21:36,85.2,368.3,-59.89999,4.112,4.073,41,39,38.53,115.88,2732.0
635590,2021-08-26 19:21:46,85.2,368.5,-60.0,4.113,4.074,41,39,38.6,116.07,2742.0
