number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544512,2020-12-12 09:51:32,72.4,358.9,-70.0,4.009,3.97,24,22,29.27,88.06,371.0
544513,2020-12-12 09:51:42,72.8,359.1,-70.0,4.011,3.972,24,22,29.33,88.23,381.0
544514,2020-12-12 09:51:52,72.8,359.3,-70.0,4.012,3.973,24,22,29.4,88.43999,391.0
544515,2020-12-12 09:52:02,73.2,359.4,-69.89999,4.015,3.975,24,22,29.46,88.64,401.0
544516,2020-12-12 09:52:12,73.2,359.6,-70.0,4.015,3.976,24,22,29.53,88.82999,411.0
544517,2020-12-12 09:52:22,73.2,359.7,-70.0,4.016,3.979,24,22,29.59,89.03,421.0
544518,2020-12-12 09:52:32,73.6,359.9,-70.0,4.018,3.979,24,22,29.66,89.22,431.0
544519,2020-12-12 09:52:42,73.6,359.9,-70.0,4.02,3.981,24,22,29.72,89.41,441.0
544520,2020-12-12 09:52:52,74.0,360.0,-70.0,4.022,3.982,24,23,29.78,89.59,451.0
544521,2020-12-12 09:53:02,74.0,360.2,-70.0,4.024,3.984,24,23,29.84,89.78,461.0
544522,2020-12-12 09:53:12,74.0,360.3,-70.0,4.024,3.986,24,23,29.9,89.96,471.0
544523,2020-12-12 09:53:22,74.4,360.5,-70.0,4.026,3.987,24,23,29.97,90.17,481.0
544524,2020-12-12 09:53:32,74.4,360.7,-69.89999,4.027,3.989,24,23,30.03,90.36,491.0
544525,2020-12-12 09:53:42,74.8,360.8,-70.0,4.029,3.99,24,23,30.1,90.55,501.0
544526,2020-12-12 09:53:52,74.8,361.0,-70.0,4.03,3.992,24,23,30.16,90.74,511.0
544527,2020-12-12 09:54:02,74.8,361.1,-70.0,4.033,3.993,24,23,30.23,90.93999,521.0
544528,2020-12-12 09:54:12,75.2,361.1,-70.0,4.034,3.996,24,23,30.29,91.13,531.0
544529,2020-12-12 09:54:22,75.2,361.3,-69.89999,4.036,3.997,24,23,30.36,91.32,541.0
544530,2020-12-12 09:54:32,75.6,361.4,-70.0,4.037,3.998,24,23,30.42,91.50999,551.0
544531,2020-12-12 09:54:42,75.6,361.6,-70.0,4.038,4.0,24,23,30.48,91.68999,561.0
544532,2020-12-12 09:54:52,75.6,361.8,-70.0,4.04,4.001,24,23,30.55,91.9,571.0
544533,2020-12-12 09:55:02,76.0,361.9,-70.0,4.042,4.003,24,23,30.61,92.09,581.0
544534,2020-12-12 09:55:12,76.0,362.1,-70.0,4.044,4.005,24,23,30.67,92.28,591.0
544535,2020-12-12 09:55:22,76.4,362.2,-70.10001,4.045,4.006,24,23,30.74,92.48,601.0
544536,2020-12-12 09:55:32,76.4,362.4,-70.0,4.047,4.007,24,23,30.8,92.67,611.0
544537,2020-12-12 09:55:42,76.4,362.4,-70.10001,4.048,4.009,24,23,30.87,92.86,621.0
544538,2020-12-12 09:55:52,76.8,362.5,-70.0,4.05,4.01,24,23,30.93,93.05,631.0
544539,2020-12-12 09:56:02,76.8,362.8,-70.0,4.051,4.012,24,23,30.99,93.25,641.0
544540,2020-12-12 09:56:12,77.2,362.8,-70.0,4.053,4.013,24,23,31.06,93.43999,651.0
544541,2020-12-12 09:56:22,77.2,363.0,-70.0,4.054,4.015,24,23,31.12,93.63,661.0
544542,2020-12-12 09:56:32,77.2,363.2,-70.0,4.057,4.016,24,23,31.19,93.82999,671.0
544543,2020-12-12 09:56:42,77.6,363.3,-70.0,4.058,4.018,24,23,31.25,94.00999,681.0
544544,2020-12-12 09:56:52,77.6,363.5,-70.0,4.059,4.02,24,23,31.31,94.21,691.0
544545,2020-12-12 09:57:02,78.0,363.6,-70.0,4.06,4.021,24,23,31.38,94.4,701.0
544546,2020-12-12 09:57:12,78.0,363.8,-70.0,4.062,4.023,24,23,31.44,94.6,711.0
544547,2020-12-12 09:57:22,78.0,363.8,-70.0,4.064,4.024,24,23,31.51,94.79,721.0
544548,2020-12-12 09:57:32,78.4,363.9,-70.0,4.065,4.026,24,23,31.57,94.98,731.0
544549,2020-12-12 09:57:42,78.4,364.1,-70.0,4.067,4.027,24,23,31.63,95.17,741.0
544550,2020-12-12 09:57:52,78.4,364.3,-70.0,4.068,4.029,24,23,31.7,95.37,751.0
544551,2020-12-12 09:58:02,78.8,364.4,-70.0,4.071,4.03,24,23,31.76,95.56,761.0
544552,2020-12-12 09:58:12,78.8,364.6,-70.0,4.072,4.031,24,23,31.83,95.75,771.0
544553,2020-12-12 09:58:22,79.2,364.7,-70.0,4.073,4.033,24,23,31.89,95.93,781.0
544554,2020-12-12 09:58:32,79.2,364.9,-70.0,4.075,4.035,24,23,31.95,96.14,791.0
544555,2020-12-12 09:58:42,79.2,365.0,-70.0,4.077,4.036,24,23,32.02,96.32999,801.0
544556,2020-12-12 09:58:52,79.6,365.2,-70.0,4.078,4.039,24,23,32.08,96.50999,811.0
544557,2020-12-12 09:59:02,79.6,365.2,-70.0,4.08,4.04,24,23,32.27,97.07999,821.0
544558,2020-12-12 09:59:12,80.0,365.3,-70.0,4.081,4.04,24,23,32.34,97.27,831.0
544559,2020-12-12 09:59:22,80.0,365.5,-70.0,4.083,4.042,24,23,32.41,97.49,841.0
544560,2020-12-12 09:59:32,80.0,365.7,-70.0,4.084,4.044,24,23,32.47,97.66,851.0
544561,2020-12-12 09:59:42,80.4,365.8,-70.0,4.086,4.046,24,23,32.53,97.85,861.0
544562,2020-12-12 09:59:52,80.4,366.0,-70.0,4.087,4.047,24,23,32.6,98.05,871.0
544563,2020-12-12 10:00:02,80.8,366.1,-70.0,4.089,4.048,24,23,32.66,98.23,881.0
544564,2020-12-12 10:00:12,80.8,366.3,-70.0,4.091,4.051,24,23,32.73,98.43,891.0
544565,2020-12-12 10:00:22,80.8,366.4,-70.0,4.092,4.052,24,23,32.79,98.62,901.0
544566,2020-12-12 10:00:32,81.2,366.6,-70.0,4.094,4.054,24,23,32.86,98.82,911.0
544567,2020-12-12 10:00:42,81.2,366.8,-70.0,4.096,4.055,24,23,32.92,99.02,921.0
544568,2020-12-12 10:00:52,81.6,366.8,-70.0,4.097,4.057,24,23,32.99,99.22,931.0
544569,2020-12-12 10:01:02,81.6,367.1,-70.0,4.099,4.058,25,23,33.04,99.4,941.0
544570,2020-12-12 10:01:12,81.6,367.2,-70.0,4.101,4.06,25,23,33.11,99.59,951.0
544571,2020-12-12 10:01:22,82.0,367.2,-70.0,4.102,4.062,25,23,33.17,99.79,961.0
544572,2020-12-12 10:01:32,82.0,367.4,-70.0,4.103,4.064,25,23,33.24,99.98,971.0
544573,2020-12-12 10:01:42,82.4,367.5,-70.0,4.106,4.065,25,23,33.3,100.17,981.0
544574,2020-12-12 10:01:52,82.4,367.7,-70.0,4.107,4.067,25,23,33.37,100.36,991.0
544575,2020-12-12 10:02:02,82.4,367.8,-70.0,4.109,4.068,25,23,33.43,100.56,1001.0
544576,2020-12-12 10:02:12,82.8,368.0,-70.0,4.11,4.069,25,23,33.5,100.75,1011.0
544577,2020-12-12 10:02:22,82.8,368.2,-70.0,4.111,4.072,25,23,33.57,100.96,1021.0
544578,2020-12-12 10:02:32,83.2,368.3,-70.0,4.113,4.073,25,23,33.63,101.14,1031.0
544579,2020-12-12 10:02:42,83.2,368.5,-70.10001,4.115,4.075,25,23,33.69,101.33,1041.0
544580,2020-12-12 10:02:52,83.2,368.6,-70.0,4.116,4.076,25,23,33.75,101.53,1051.0
544581,2020-12-12 10:03:02,83.6,368.8,-70.0,4.118,4.077,25,23,33.82,101.72,1061.0
544582,2020-12-12 10:03:12,83.6,368.5,-60.0,4.112,4.075,25,23,33.88,101.89,1071.0
544583,2020-12-12 10:03:22,83.6,368.6,-60.0,4.113,4.076,25,23,33.93,102.07,1081.0
544584,2020-12-12 10:03:32,84.0,368.6,-60.10001,4.114,4.077,25,23,33.99,102.24,1091.0
544585,2020-12-12 10:03:42,84.0,368.6,-60.0,4.115,4.078,25,23,34.04,102.4,1101.0
544586,2020-12-12 10:03:52,84.4,368.8,-60.0,4.116,4.079,25,23,34.11,102.58,1111.0
544587,2020-12-12 10:04:02,84.4,368.9,-60.10001,4.118,4.081,25,23,34.16,102.74,1121.0
544588,2020-12-12 10:04:12,84.4,369.1,-60.0,4.119,4.082,25,23,34.21,102.89,1131.0
544589,2020-12-12 10:04:22,84.8,369.3,-60.10001,4.121,4.083,25,23,34.27,103.06,1141.0
544590,2020-12-12 10:04:32,84.8,369.3,-60.10001,4.121,4.085,25,23,34.32,103.22,1151.0
544591,2020-12-12 10:04:42,84.8,369.4,-60.10001,4.123,4.085,25,23,34.37,103.38,1161.0
544592,2020-12-12 10:04:52,85.2,369.6,-60.0,4.124,4.087,25,23,34.42,103.55,1171.0
544593,2020-12-12 10:05:02,85.2,369.7,-60.0,4.126,4.088,25,23,34.49,103.73,1181.0
544594,2020-12-12 10:05:12,85.2,369.9,-60.0,4.127,4.089,25,23,34.55,103.9,1191.0
544595,2020-12-12 10:05:22,85.6,369.9,-60.0,4.129,4.091,25,23,34.6,104.07,1201.0
544596,2020-12-12 10:05:32,85.6,370.0,-60.10001,4.13,4.093,25,23,34.65,104.23,1211.0
544597,2020-12-12 10:05:42,85.6,370.2,-60.0,4.13,4.095,25,23,34.7,104.38,1221.0
544598,2020-12-12 10:05:52,86.0,370.2,-60.10001,4.133,4.095,25,23,34.76,104.54,1231.0
544599,2020-12-12 10:06:02,86.0,370.5,-60.10001,4.134,4.097,25,23,34.81,104.7,1241.0
544600,2020-12-12 10:06:12,86.0,370.5,-60.10001,4.134,4.098,25,24,34.87,104.87,1251.0
544601,2020-12-12 10:06:22,86.4,370.5,-60.10001,4.136,4.1,25,23,34.92,105.03,1261.0
544602,2020-12-12 10:06:32,86.4,370.8,-60.10001,4.138,4.101,25,24,34.98,105.2,1271.0
544603,2020-12-12 10:06:42,86.4,371.0,-60.10001,4.139,4.102,25,24,35.03,105.36,1281.0
544604,2020-12-12 10:06:52,86.8,371.0,-60.0,4.14,4.105,25,24,35.09,105.54,1291.0
544605,2020-12-12 10:07:02,86.8,371.1,-60.0,4.142,4.105,25,24,35.14,105.7,1301.0
544606,2020-12-12 10:07:12,86.8,371.3,-60.10001,4.143,4.107,25,24,35.2,105.87,1311.0
544607,2020-12-12 10:07:22,87.2,371.4,-60.10001,4.145,4.107,25,24,35.25,106.03,1321.0
544608,2020-12-12 10:07:32,87.2,371.4,-60.0,4.146,4.109,25,24,35.31,106.19,1331.0
544609,2020-12-12 10:07:42,87.2,371.6,-60.0,4.148,4.111,25,24,35.36,106.36,1341.0
544610,2020-12-12 10:07:52,87.6,371.8,-60.10001,4.149,4.112,25,24,35.42,106.52,1351.0
544611,2020-12-12 10:08:02,87.6,371.9,-60.10001,4.15,4.114,25,24,35.47,106.69,1361.0
544612,2020-12-12 10:08:12,87.6,372.1,-60.0,4.152,4.116,25,24,35.52,106.84,1371.0
544613,2020-12-12 10:08:22,88.0,372.1,-60.0,4.154,4.116,25,24,35.58,107.02,1381.0
544614,2020-12-12 10:08:32,88.0,372.2,-60.0,4.155,4.117,25,24,35.64,107.19,1391.0
544615,2020-12-12 10:08:42,88.0,372.4,-60.0,4.156,4.119,25,24,35.7,107.35,1401.0
544616,2020-12-12 10:08:52,88.4,372.4,-60.10001,4.158,4.12,25,24,35.74,107.5,1411.0
544617,2020-12-12 10:09:02,88.4,372.7,-60.0,4.159,4.122,25,24,35.8,107.66,1421.0
544618,2020-12-12 10:09:12,88.4,372.1,-44.0,4.149,4.117,25,24,35.85,107.83,1431.0
544619,2020-12-12 10:09:22,88.8,372.1,-44.10001,4.148,4.117,25,24,35.89,107.95,1441.0
544620,2020-12-12 10:09:32,88.8,372.1,-44.10001,4.149,4.116,25,24,35.93,108.08,1451.0
544621,2020-12-12 10:09:42,88.8,372.1,-44.10001,4.15,4.117,25,24,35.98,108.2,1461.0
544622,2020-12-12 10:09:52,88.8,372.2,-44.10001,4.15,4.117,25,24,36.01,108.32,1471.0
544623,2020-12-12 10:10:02,89.2,372.4,-44.10001,4.151,4.119,25,24,36.05,108.44,1481.0
544624,2020-12-12 10:10:12,89.2,372.4,-44.10001,4.151,4.12,25,24,36.09,108.56,1491.0
544625,2020-12-12 10:10:22,89.2,372.4,-44.10001,4.153,4.12,25,24,36.13,108.68,1501.0
544626,2020-12-12 10:10:32,89.2,372.5,-44.10001,4.153,4.121,25,24,36.17,108.79,1511.0
544627,2020-12-12 10:10:42,89.6,372.5,-44.10001,4.154,4.122,25,24,36.21,108.91,1521.0
544628,2020-12-12 10:10:52,89.6,372.7,-44.10001,4.155,4.124,25,24,36.25,109.04,1531.0
544629,2020-12-12 10:11:02,89.6,372.9,-44.10001,4.156,4.124,25,24,36.29,109.15,1541.0
544630,2020-12-12 10:11:12,89.6,372.9,-44.10001,4.157,4.125,25,24,36.33,109.27,1551.0
544631,2020-12-12 10:11:22,90.0,373.0,-44.10001,4.158,4.126,25,24,36.37,109.4,1561.0
544632,2020-12-12 10:11:32,90.0,373.0,-44.10001,4.158,4.126,25,24,36.41,109.53,1571.0
544633,2020-12-12 10:11:42,90.0,373.2,-44.10001,4.159,4.128,25,24,36.45,109.64,1581.0
544634,2020-12-12 10:11:52,90.0,373.2,-44.10001,4.16,4.129,25,24,36.49,109.75,1591.0
544635,2020-12-12 10:12:02,90.0,373.3,-44.0,4.161,4.13,25,24,36.53,109.86,1601.0
544636,2020-12-12 10:12:12,90.4,373.3,-44.0,4.163,4.13,25,24,36.57,109.99,1611.0
544637,2020-12-12 10:12:22,90.4,373.5,-44.10001,4.163,4.132,25,24,36.61,110.11,1621.0
544638,2020-12-12 10:12:32,90.4,373.6,-44.0,4.165,4.133,25,24,36.64,110.22,1631.0
544639,2020-12-12 10:12:42,90.4,373.6,-44.0,4.165,4.134,25,24,36.69,110.36,1641.0
544640,2020-12-12 10:12:52,90.8,373.6,-44.0,4.167,4.134,25,24,36.73,110.47,1651.0
544641,2020-12-12 10:13:02,90.8,373.8,-44.10001,4.168,4.136,25,24,36.77,110.6,1661.0
544642,2020-12-12 10:13:12,90.8,373.9,-44.10001,4.169,4.137,25,24,36.81,110.71,1671.0
544643,2020-12-12 10:13:22,90.8,373.9,-44.10001,4.169,4.139,25,24,36.85,110.83,1681.0
544644,2020-12-12 10:13:32,91.2,374.1,-44.0,4.17,4.139,25,24,36.88,110.93,1691.0
544645,2020-12-12 10:13:42,91.2,374.1,-44.0,4.171,4.14,25,24,36.92,111.06,1701.0
544646,2020-12-12 10:13:52,91.2,374.3,-44.10001,4.172,4.141,25,24,36.96,111.18,1711.0
544647,2020-12-12 10:14:02,91.2,374.3,-44.0,4.173,4.142,25,24,37.0,111.29,1721.0
544648,2020-12-12 10:14:12,91.6,374.4,-44.10001,4.175,4.143,25,24,37.05,111.43,1731.0
544649,2020-12-12 10:14:22,91.6,374.6,-44.0,4.175,4.144,25,24,37.09,111.55,1741.0
544650,2020-12-12 10:14:32,91.6,374.6,-44.0,4.177,4.145,25,24,37.13,111.67,1751.0
544651,2020-12-12 10:14:42,91.6,374.7,-44.10001,4.177,4.146,25,24,37.17,111.78,1761.0
544652,2020-12-12 10:14:52,92.0,374.7,-44.0,4.178,4.147,25,24,37.2,111.9,1771.0
544653,2020-12-12 10:15:02,92.0,374.9,-44.10001,4.18,4.148,25,24,37.25,112.02,1781.0
544654,2020-12-12 10:15:12,92.0,374.9,-44.0,4.18,4.15,25,24,37.28,112.13,1791.0
544655,2020-12-12 10:15:22,92.0,375.0,-44.0,4.182,4.15,25,24,37.32,112.25,1801.0
544656,2020-12-12 10:15:32,92.4,375.2,-44.10001,4.182,4.152,25,24,37.36,112.36,1811.0
544657,2020-12-12 10:15:42,92.4,375.2,-44.0,4.184,4.152,25,24,37.4,112.49,1821.0
544658,2020-12-12 10:15:52,92.4,375.4,-44.10001,4.185,4.153,25,24,37.44,112.62,1831.0
544659,2020-12-12 10:16:03,92.4,375.5,-44.0,4.185,4.155,25,24,37.49,112.74,1842.0
544660,2020-12-12 10:16:13,92.8,375.5,-44.0,4.187,4.156,25,24,37.52,112.85,1852.0
544661,2020-12-12 10:16:23,92.8,375.7,-44.10001,4.187,4.157,25,24,37.56,112.98,1862.0
544662,2020-12-12 10:16:33,92.8,375.7,-44.10001,4.188,4.158,25,24,37.6,113.09,1872.0
544663,2020-12-12 10:16:43,92.8,375.8,-44.10001,4.19,4.158,25,24,37.64,113.2,1882.0
544664,2020-12-12 10:16:53,93.2,375.8,-44.10001,4.191,4.159,25,24,37.67,113.31,1892.0
544665,2020-12-12 10:17:03,93.2,376.0,-44.10001,4.191,4.16,25,24,37.72,113.44,1902.0
544666,2020-12-12 10:17:13,93.2,376.0,-44.10001,4.193,4.161,25,24,37.76,113.57,1912.0
544667,2020-12-12 10:17:23,93.2,376.1,-44.10001,4.193,4.163,25,24,37.8,113.69,1922.0
544668,2020-12-12 10:17:33,93.6,376.3,-44.0,4.195,4.163,25,24,37.84,113.81,1932.0
544669,2020-12-12 10:17:43,93.6,376.4,-44.10001,4.196,4.165,25,24,37.88,113.92,1942.0
544670,2020-12-12 10:17:53,93.6,376.4,-44.10001,4.196,4.165,25,24,37.92,114.05,1952.0
544671,2020-12-12 10:18:03,93.6,376.4,-44.10001,4.198,4.167,25,24,38.12,114.61,1962.0
544672,2020-12-12 10:18:13,94.0,376.6,-44.10001,4.199,4.168,25,24,38.15,114.74,1972.0
544673,2020-12-12 10:18:23,94.0,376.8,-44.10001,4.199,4.169,25,24,38.19,114.84,1982.0
544674,2020-12-12 10:18:33,94.0,376.8,-44.10001,4.2,4.17,25,24,38.23,114.96,1992.0
544675,2020-12-12 10:18:43,94.0,376.9,-44.0,4.203,4.171,25,24,38.28,115.1,2002.0
544676,2020-12-12 10:18:53,94.0,377.1,-44.10001,4.203,4.172,25,24,38.31,115.21,2012.0
544677,2020-12-12 10:19:03,94.4,377.1,-44.0,4.204,4.173,25,24,38.35,115.32,2022.0
544678,2020-12-12 10:19:13,94.4,377.2,-44.10001,4.205,4.174,25,24,38.39,115.43,2032.0
544679,2020-12-12 10:19:23,94.4,377.2,-44.10001,4.206,4.174,25,24,38.43,115.56,2042.0
544680,2020-12-12 10:19:33,94.4,377.4,-44.0,4.207,4.175,25,24,38.47,115.68,2052.0
544681,2020-12-12 10:19:43,94.8,377.4,-44.10001,4.208,4.177,25,24,38.51,115.79,2062.0
544682,2020-12-12 10:19:53,94.8,377.5,-44.10001,4.209,4.178,25,24,38.54,115.9,2072.0
544683,2020-12-12 10:20:03,94.8,377.7,-44.10001,4.21,4.179,25,24,38.58,116.02,2082.0
544684,2020-12-12 10:20:13,94.8,377.7,-44.10001,4.21,4.18,25,24,38.62,116.14,2092.0
544685,2020-12-12 10:20:23,95.2,377.7,-44.10001,4.211,4.181,25,24,38.66,116.27,2102.0
544686,2020-12-12 10:20:33,95.2,377.9,-44.10001,4.213,4.182,25,24,38.71,116.39,2112.0
544687,2020-12-12 10:20:43,95.2,378.0,-44.10001,4.214,4.183,25,24,38.74,116.51,2122.0
544688,2020-12-12 10:20:53,95.2,378.2,-44.0,4.215,4.183,25,24,38.79,116.63,2132.0
544689,2020-12-12 10:21:03,95.6,378.2,-44.0,4.216,4.185,25,24,38.82,116.75,2142.0
544690,2020-12-12 10:21:13,95.6,378.2,-44.10001,4.217,4.186,25,24,38.87,116.87,2152.0
544691,2020-12-12 10:21:23,95.6,378.3,-44.0,4.218,4.187,25,24,38.9,116.99,2162.0
544692,2020-12-12 10:21:33,95.6,378.5,-44.0,4.219,4.188,25,24,38.94,117.09,2172.0
544693,2020-12-12 10:21:43,96.0,377.5,-18.80002,4.22,4.189,25,24,38.98,117.22,2182.0
544694,2020-12-12 10:21:53,96.0,377.4,-18.80002,4.201,4.178,25,24,39.0,117.27,2192.0
544695,2020-12-12 10:22:03,96.0,377.2,-18.80002,4.2,4.176,25,24,39.02,117.32,2202.0
544696,2020-12-12 10:22:13,96.0,377.2,-18.80002,4.199,4.176,25,24,39.03,117.36,2212.0
544697,2020-12-12 10:22:23,96.0,377.2,-18.80002,4.199,4.176,25,24,39.04,117.41,2222.0
544698,2020-12-12 10:22:33,96.0,377.2,-18.80002,4.2,4.176,25,24,39.06,117.45,2232.0
544699,2020-12-12 10:22:43,96.0,377.2,-18.80002,4.199,4.176,25,24,39.08,117.51,2242.0
544700,2020-12-12 10:22:53,96.0,377.2,-18.80002,4.199,4.175,25,24,39.09,117.54,2252.0
544701,2020-12-12 10:23:03,96.0,377.2,-18.80002,4.199,4.176,25,24,39.1,117.59,2262.0
544702,2020-12-12 10:23:13,96.0,377.2,-18.80002,4.2,4.176,25,24,39.12,117.65,2272.0
544703,2020-12-12 10:23:23,96.4,377.2,-18.80002,4.2,4.176,25,24,39.14,117.69,2282.0
544704,2020-12-12 10:23:33,96.4,377.2,-18.80002,4.2,4.176,25,24,39.15,117.73,2292.0
544705,2020-12-12 10:23:43,96.4,377.4,-18.80002,4.2,4.177,25,24,39.16,117.77,2302.0
544706,2020-12-12 10:23:53,96.4,377.4,-18.80002,4.2,4.177,25,24,39.18,117.83,2312.0
544707,2020-12-12 10:24:03,96.4,377.4,-18.80002,4.201,4.177,25,24,39.19,117.86,2322.0
544708,2020-12-12 10:24:13,96.4,377.4,-18.80002,4.201,4.178,25,24,39.21,117.9,2332.0
544709,2020-12-12 10:24:23,96.4,377.4,-18.80002,4.201,4.178,25,24,39.22,117.94,2342.0
544710,2020-12-12 10:24:33,96.4,377.4,-18.89999,4.202,4.178,25,24,39.24,117.99,2352.0
544711,2020-12-12 10:24:43,96.4,377.4,-18.80002,4.201,4.179,25,24,39.25,118.04,2362.0
544712,2020-12-12 10:24:53,96.4,377.5,-18.80002,4.202,4.179,25,24,39.27,118.08,2372.0
544713,2020-12-12 10:25:03,96.4,377.4,-18.80002,4.203,4.18,25,24,39.28,118.12,2382.0
544714,2020-12-12 10:25:13,96.8,377.5,-18.80002,4.202,4.18,25,24,39.3,118.17,2392.0
544715,2020-12-12 10:25:23,96.8,377.5,-18.80002,4.203,4.18,25,24,39.31,118.22,2402.0
544716,2020-12-12 10:25:33,96.8,377.7,-18.80002,4.204,4.18,25,24,39.33,118.26,2412.0
544717,2020-12-12 10:25:43,96.8,377.7,-18.80002,4.203,4.181,25,24,39.34,118.3,2422.0
544718,2020-12-12 10:25:53,96.8,377.7,-18.80002,4.204,4.181,25,24,39.35,118.35,2432.0
544719,2020-12-12 10:26:03,96.8,377.7,-18.89999,4.204,4.181,25,24,39.37,118.38,2442.0
544720,2020-12-12 10:26:13,96.8,377.9,-18.89999,4.204,4.182,25,24,39.38,118.44,2452.0
544721,2020-12-12 10:26:23,96.8,377.7,-18.89999,4.205,4.182,25,24,39.4,118.48,2462.0
544722,2020-12-12 10:26:33,96.8,377.9,-18.80002,4.205,4.183,25,24,39.42,118.52,2472.0
544723,2020-12-12 10:26:43,96.8,377.9,-18.89999,4.206,4.183,25,24,39.43,118.57,2482.0
544724,2020-12-12 10:26:53,96.8,377.9,-18.80002,4.206,4.183,25,24,39.44,118.6,2492.0
544725,2020-12-12 10:27:03,97.2,378.0,-18.89999,4.206,4.183,25,24,39.45,118.65,2502.0
544726,2020-12-12 10:27:13,97.2,378.0,-18.80002,4.207,4.185,25,24,39.47,118.69,2512.0
544727,2020-12-12 10:27:23,97.2,378.0,-18.89999,4.206,4.184,25,24,39.48,118.74,2522.0
544728,2020-12-12 10:27:33,97.2,378.0,-18.80002,4.207,4.184,25,24,39.5,118.78,2532.0
544729,2020-12-12 10:27:43,97.2,378.0,-18.80002,4.208,4.185,25,24,39.52,118.84,2542.0
