number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
41932,2019-08-16 11:05:57,50.0,339.3,-73.80002,3.792,3.758,38,36,22.66,68.14,712.0
41933,2019-08-16 11:06:05,50.0,339.4,-73.80002,3.793,3.759,38,36,22.72,68.31,720.0
41934,2019-08-16 11:06:13,50.4,339.6,-73.80002,3.794,3.76,38,36,22.77,68.48,728.0
41935,2019-08-16 11:06:21,50.4,339.6,-73.80002,3.795,3.762,38,36,22.83,68.64,736.0
41936,2019-08-16 11:06:29,50.4,339.9,-73.80002,3.797,3.762,38,36,22.89,68.81,744.0
41937,2019-08-16 11:06:37,50.8,339.9,-73.80002,3.798,3.763,38,36,22.95,69.01,752.0
41938,2019-08-16 11:06:45,50.8,339.9,-73.80002,3.799,3.764,38,36,23.01,69.17,760.0
41939,2019-08-16 11:06:53,50.8,340.0,-73.80002,3.801,3.766,38,37,23.06,69.34,768.0
41940,2019-08-16 11:07:01,51.2,340.2,-73.80002,3.802,3.766,38,37,23.12,69.52,776.0
41941,2019-08-16 11:07:09,51.2,340.3,-73.80002,3.802,3.768,38,37,23.18,69.68999,784.0
41942,2019-08-16 11:07:17,51.2,340.5,-73.80002,3.804,3.769,38,37,23.23,69.85,792.0
41943,2019-08-16 11:07:25,51.6,340.5,-73.80002,3.806,3.77,38,37,23.28,70.0,800.0
41944,2019-08-16 11:07:33,51.6,340.7,-73.80002,3.807,3.772,38,37,23.35,70.18999,808.0
41945,2019-08-16 11:07:41,51.6,340.8,-73.80002,3.808,3.773,38,37,23.4,70.35,816.0
41946,2019-08-16 11:07:49,52.0,340.8,-73.80002,3.81,3.774,38,37,23.46,70.52,824.0
41947,2019-08-16 11:07:57,52.0,341.0,-73.80002,3.811,3.775,38,37,23.51,70.68,832.0
41948,2019-08-16 11:08:05,52.0,341.1,-73.80002,3.812,3.776,38,37,23.56,70.85,840.0
41949,2019-08-16 11:08:13,52.0,341.3,-73.80002,3.813,3.777,38,37,23.63,71.05,848.0
41950,2019-08-16 11:08:21,52.4,341.3,-73.80002,3.814,3.779,38,37,23.69,71.22,856.0
41951,2019-08-16 11:08:29,52.4,341.4,-73.80002,3.815,3.781,38,37,23.74,71.38,864.0
41952,2019-08-16 11:08:37,52.4,341.6,-73.80002,3.818,3.781,38,37,23.81,71.57,872.0
41953,2019-08-16 11:08:45,52.8,341.8,-73.80002,3.818,3.782,38,37,23.86,71.73,880.0
41954,2019-08-16 11:08:53,52.8,341.8,-73.80002,3.82,3.784,38,37,23.91,71.88,888.0
41955,2019-08-16 11:09:01,52.8,341.9,-73.80002,3.82,3.786,38,37,23.97,72.05,896.0
41956,2019-08-16 11:09:09,53.2,341.9,-73.80002,3.821,3.787,38,37,24.02,72.22,904.0
41957,2019-08-16 11:09:17,53.2,342.1,-73.70001,3.822,3.787,38,37,24.08,72.39,912.0
41958,2019-08-16 11:09:25,53.2,342.2,-73.80002,3.823,3.789,38,37,24.14,72.56,920.0
41959,2019-08-16 11:09:33,53.6,342.2,-73.80002,3.824,3.791,38,37,24.2,72.75,928.0
41960,2019-08-16 11:09:41,53.6,342.4,-73.80002,3.826,3.791,38,37,24.26,72.93,936.0
41961,2019-08-16 11:09:49,53.6,342.4,-73.80002,3.827,3.793,38,37,24.31,73.09,944.0
41962,2019-08-16 11:09:57,54.0,342.5,-73.80002,3.827,3.794,38,37,24.37,73.26,952.0
41963,2019-08-16 11:10:05,54.0,342.7,-73.80002,3.829,3.795,38,37,24.43,73.43,960.0
41964,2019-08-16 11:10:13,54.0,342.7,-73.80002,3.83,3.796,38,37,24.48,73.6,968.0
41965,2019-08-16 11:10:21,54.0,342.8,-73.80002,3.831,3.797,38,37,24.54,73.77,976.0
41966,2019-08-16 11:10:29,54.4,343.0,-73.80002,3.832,3.798,38,37,24.6,73.93999,984.0
41967,2019-08-16 11:10:37,54.4,343.0,-73.80002,3.833,3.799,38,37,24.64,74.09,992.0
41968,2019-08-16 11:10:45,54.4,343.0,-73.80002,3.833,3.8,38,37,24.7,74.26,1000.0
41969,2019-08-16 11:10:53,54.8,343.2,-73.80002,3.835,3.802,38,37,24.76,74.42,1008.0
41970,2019-08-16 11:11:01,54.8,343.3,-73.70001,3.836,3.802,38,37,24.81,74.59,1016.0
41971,2019-08-16 11:11:09,54.8,343.5,-73.80002,3.837,3.803,38,37,24.88,74.79,1024.0
41972,2019-08-16 11:11:17,55.2,343.5,-73.80002,3.838,3.804,38,37,24.93,74.95,1032.0
41973,2019-08-16 11:11:25,55.2,343.6,-73.80002,3.839,3.806,38,37,24.99,75.13,1040.0
41974,2019-08-16 11:11:33,55.2,343.6,-73.70001,3.84,3.807,38,37,25.04,75.29,1048.0
41975,2019-08-16 11:11:41,55.6,343.8,-73.80002,3.841,3.808,38,37,25.1,75.46,1056.0
41976,2019-08-16 11:11:49,55.6,343.9,-73.80002,3.842,3.81,38,37,25.15,75.62,1064.0
41977,2019-08-16 11:11:57,55.6,343.9,-73.80002,3.843,3.81,38,37,25.22,75.8,1072.0
41978,2019-08-16 11:12:05,55.6,344.1,-73.80002,3.845,3.811,39,37,25.26,75.93999,1080.0
41979,2019-08-16 11:12:13,56.0,344.1,-73.80002,3.845,3.812,38,37,25.32,76.12,1088.0
41980,2019-08-16 11:12:21,56.0,344.3,-73.80002,3.846,3.813,39,37,25.37,76.28,1096.0
41981,2019-08-16 11:12:29,56.0,344.4,-73.80002,3.848,3.813,39,37,25.43,76.46,1104.0
41982,2019-08-16 11:12:37,56.4,344.4,-73.80002,3.849,3.815,39,37,25.48,76.62,1112.0
41983,2019-08-16 11:12:45,56.4,344.6,-73.80002,3.849,3.816,39,37,25.55,76.8,1120.0
41984,2019-08-16 11:12:53,56.4,344.7,-73.80002,3.851,3.817,39,37,25.6,76.97,1128.0
41985,2019-08-16 11:13:01,56.8,344.7,-73.80002,3.852,3.818,39,37,25.65,77.13,1136.0
41986,2019-08-16 11:13:09,56.8,344.9,-73.80002,3.853,3.82,39,37,25.72,77.32,1144.0
41987,2019-08-16 11:13:17,56.8,344.9,-73.80002,3.854,3.821,39,37,25.77,77.48,1152.0
41988,2019-08-16 11:13:25,57.2,344.9,-73.80002,3.856,3.822,39,37,25.83,77.65,1160.0
41989,2019-08-16 11:13:33,57.2,345.2,-73.70001,3.856,3.822,39,37,25.88,77.81,1168.0
41990,2019-08-16 11:13:41,57.2,345.2,-73.70001,3.858,3.823,39,37,25.93,77.98,1176.0
41991,2019-08-16 11:13:49,57.2,345.2,-73.80002,3.858,3.825,39,37,25.99,78.13,1184.0
41992,2019-08-16 11:13:57,57.6,345.3,-73.70001,3.859,3.825,39,37,26.04,78.3,1192.0
41993,2019-08-16 11:14:05,57.6,345.5,-73.80002,3.86,3.826,39,37,26.11,78.48,1200.0
41994,2019-08-16 11:14:13,57.6,345.5,-73.80002,3.861,3.827,39,37,26.16,78.65,1208.0
41995,2019-08-16 11:14:21,58.0,345.7,-73.80002,3.863,3.829,39,37,26.22,78.81,1216.0
41996,2019-08-16 11:14:29,58.0,345.8,-73.80002,3.864,3.83,39,37,26.27,78.98,1224.0
41997,2019-08-16 11:14:37,58.0,346.0,-73.80002,3.866,3.831,39,37,26.32,79.14,1232.0
41998,2019-08-16 11:14:45,58.4,346.1,-73.80002,3.867,3.832,39,37,26.38,79.31,1240.0
41999,2019-08-16 11:14:53,58.4,346.1,-73.80002,3.867,3.833,39,37,26.44,79.47,1248.0
42000,2019-08-16 11:15:01,58.4,346.3,-73.80002,3.868,3.834,39,37,26.49,79.65,1256.0
42001,2019-08-16 11:15:09,58.8,346.4,-73.80002,3.87,3.836,39,37,26.54,79.79,1264.0
42002,2019-08-16 11:15:17,58.8,346.4,-73.80002,3.871,3.836,39,37,26.6,79.96,1272.0
42003,2019-08-16 11:15:25,58.8,346.4,-73.80002,3.871,3.838,39,37,26.65,80.13,1280.0
42004,2019-08-16 11:15:33,58.8,346.6,-73.70001,3.873,3.839,39,37,26.7,80.29,1288.0
42005,2019-08-16 11:15:41,59.2,346.8,-73.80002,3.873,3.84,39,37,26.78,80.49,1296.0
42006,2019-08-16 11:15:49,59.2,346.8,-73.80002,3.875,3.841,39,37,26.83,80.66,1304.0
42007,2019-08-16 11:15:57,59.2,346.9,-73.80002,3.876,3.842,39,37,26.88,80.83,1312.0
42008,2019-08-16 11:16:05,59.6,347.1,-73.80002,3.878,3.843,39,37,26.94,80.99,1320.0
42009,2019-08-16 11:16:13,59.6,347.1,-73.80002,3.879,3.844,39,37,26.99,81.16,1328.0
42010,2019-08-16 11:16:22,59.6,347.2,-73.80002,3.88,3.845,39,37,27.05,81.32,1337.0
42011,2019-08-16 11:16:30,60.0,347.4,-73.70001,3.881,3.846,39,37,27.11,81.49,1345.0
42012,2019-08-16 11:16:38,60.0,347.4,-73.80002,3.882,3.848,39,37,27.16,81.65,1353.0
42013,2019-08-16 11:16:46,60.0,347.5,-73.80002,3.883,3.849,39,37,27.21,81.82,1361.0
42014,2019-08-16 11:16:54,60.4,347.5,-73.80002,3.884,3.85,39,37,27.26,81.97,1369.0
42015,2019-08-16 11:17:02,60.4,347.7,-73.80002,3.885,3.851,39,37,27.32,82.13,1377.0
42016,2019-08-16 11:17:10,60.4,347.8,-73.80002,3.886,3.852,39,37,27.38,82.31,1385.0
42017,2019-08-16 11:17:18,60.4,347.8,-73.80002,3.888,3.853,39,37,27.44,82.49,1393.0
42018,2019-08-16 11:17:26,60.8,348.0,-73.80002,3.889,3.854,39,37,27.49,82.65,1401.0
42019,2019-08-16 11:17:34,60.8,348.2,-73.80002,3.89,3.856,39,37,27.54,82.82,1409.0
42020,2019-08-16 11:17:42,60.8,348.3,-73.70001,3.891,3.857,39,38,27.6,82.98,1417.0
42021,2019-08-16 11:17:50,61.2,348.3,-73.80002,3.893,3.858,39,38,27.66,83.15,1425.0
42022,2019-08-16 11:17:58,61.2,348.5,-73.80002,3.893,3.859,39,38,27.71,83.32,1433.0
42023,2019-08-16 11:18:06,61.2,348.5,-73.80002,3.894,3.86,39,38,27.77,83.49,1441.0
42024,2019-08-16 11:18:14,61.6,348.8,-73.80002,3.896,3.862,39,38,27.83,83.65,1449.0
42025,2019-08-16 11:18:22,61.6,348.8,-73.80002,3.896,3.862,39,38,27.88,83.8,1457.0
42026,2019-08-16 11:18:30,61.6,348.8,-73.80002,3.898,3.863,39,38,27.93,83.97,1465.0
42027,2019-08-16 11:18:38,62.0,348.9,-73.80002,3.899,3.865,39,38,27.99,84.15,1473.0
42028,2019-08-16 11:18:46,62.0,349.1,-73.80002,3.9,3.866,39,38,28.05,84.31,1481.0
42029,2019-08-16 11:18:54,62.0,349.3,-73.80002,3.901,3.867,39,38,28.1,84.48,1489.0
42030,2019-08-16 11:19:02,62.0,349.3,-73.80002,3.903,3.868,39,38,28.16,84.65,1497.0
42031,2019-08-16 11:19:10,62.4,349.4,-73.80002,3.904,3.87,39,38,28.21,84.81,1505.0
42032,2019-08-16 11:19:18,62.4,349.6,-73.80002,3.905,3.871,39,38,28.26,84.98,1513.0
42033,2019-08-16 11:19:26,62.4,349.6,-73.80002,3.906,3.872,39,38,28.32,85.15,1521.0
42034,2019-08-16 11:19:34,62.8,349.7,-73.80002,3.908,3.872,39,38,28.38,85.31,1529.0
42035,2019-08-16 11:19:42,62.8,349.9,-73.80002,3.908,3.874,39,38,28.43,85.48,1537.0
42036,2019-08-16 11:19:50,62.8,349.9,-73.80002,3.91,3.875,39,38,28.49,85.64,1545.0
42037,2019-08-16 11:19:58,63.2,350.0,-73.80002,3.911,3.876,39,38,28.54,85.81,1553.0
42038,2019-08-16 11:20:06,63.2,350.0,-73.80002,3.911,3.877,39,38,28.59,85.96,1561.0
42039,2019-08-16 11:20:14,63.2,350.2,-73.80002,3.913,3.879,39,38,28.66,86.16,1569.0
42040,2019-08-16 11:20:22,63.2,350.3,-73.80002,3.914,3.88,39,38,28.71,86.31,1577.0
42041,2019-08-16 11:20:30,63.6,350.5,-73.80002,3.916,3.881,39,38,28.77,86.49,1585.0
42042,2019-08-16 11:20:38,63.6,350.5,-73.80002,3.917,3.882,39,38,28.82,86.65,1593.0
42043,2019-08-16 11:20:46,63.6,350.7,-73.80002,3.918,3.883,39,38,28.88,86.83,1601.0
42044,2019-08-16 11:20:54,64.0,350.8,-73.80002,3.919,3.885,39,38,28.93,86.99,1609.0
42045,2019-08-16 11:21:02,64.0,350.8,-73.80002,3.921,3.886,39,38,28.99,87.16,1617.0
42046,2019-08-16 11:21:10,64.0,351.0,-73.80002,3.921,3.886,39,38,29.05,87.32,1625.0
42047,2019-08-16 11:21:18,64.4,351.1,-73.80002,3.923,3.888,39,38,29.1,87.49,1633.0
42048,2019-08-16 11:21:26,64.4,351.1,-73.80002,3.924,3.889,39,38,29.15,87.65,1641.0
42049,2019-08-16 11:21:34,64.4,351.3,-73.80002,3.925,3.891,39,38,29.21,87.82,1649.0
42050,2019-08-16 11:21:42,64.8,351.4,-73.80002,3.926,3.891,39,38,29.27,87.98,1657.0
42051,2019-08-16 11:21:50,64.8,351.4,-73.80002,3.927,3.893,39,38,29.32,88.16,1665.0
42052,2019-08-16 11:21:58,64.8,351.6,-73.80002,3.928,3.894,39,38,29.38,88.32,1673.0
42053,2019-08-16 11:22:06,64.8,351.8,-73.80002,3.93,3.895,39,38,29.44,88.49,1681.0
42054,2019-08-16 11:22:14,65.2,351.8,-73.80002,3.931,3.897,39,38,29.49,88.65,1689.0
42055,2019-08-16 11:22:22,65.2,351.9,-73.80002,3.932,3.898,39,38,29.54,88.82,1697.0
42056,2019-08-16 11:22:30,65.2,352.1,-73.80002,3.934,3.899,39,38,29.6,88.98,1705.0
42057,2019-08-16 11:22:38,65.6,352.2,-73.80002,3.936,3.899,39,38,29.65,89.15,1713.0
42058,2019-08-16 11:22:46,65.6,352.2,-73.80002,3.936,3.9,39,38,29.71,89.31,1721.0
42059,2019-08-16 11:22:54,65.6,352.4,-73.80002,3.937,3.902,39,38,29.77,89.49,1729.0
42060,2019-08-16 11:23:02,66.0,352.4,-73.80002,3.937,3.902,39,38,29.82,89.65,1737.0
42061,2019-08-16 11:23:10,66.0,352.5,-73.80002,3.939,3.904,39,38,29.87,89.82,1745.0
42062,2019-08-16 11:23:18,66.0,352.7,-73.80002,3.94,3.906,39,38,29.93,89.98,1753.0
42063,2019-08-16 11:23:26,66.4,352.8,-73.70001,3.942,3.907,39,38,29.99,90.15,1761.0
42064,2019-08-16 11:23:34,66.4,352.8,-73.80002,3.943,3.908,39,38,30.04,90.31,1769.0
42065,2019-08-16 11:23:42,66.4,353.0,-73.80002,3.944,3.91,39,38,30.1,90.48,1777.0
42066,2019-08-16 11:23:50,66.4,353.2,-73.80002,3.945,3.91,39,38,30.15,90.64,1785.0
42067,2019-08-16 11:23:58,66.8,353.2,-73.80002,3.946,3.912,39,38,30.2,90.82,1793.0
42068,2019-08-16 11:24:06,66.8,353.3,-73.80002,3.947,3.913,39,38,30.26,90.98,1801.0
42069,2019-08-16 11:24:14,66.8,353.5,-73.80002,3.949,3.914,39,38,30.32,91.15,1809.0
42070,2019-08-16 11:24:22,67.2,353.5,-73.80002,3.95,3.915,39,38,30.38,91.32999,1817.0
42071,2019-08-16 11:24:30,67.2,353.6,-73.80002,3.951,3.917,39,38,30.43,91.48,1825.0
42072,2019-08-16 11:24:38,67.2,353.8,-73.80002,3.953,3.917,39,38,30.49,91.66,1833.0
42073,2019-08-16 11:24:46,67.6,353.9,-73.80002,3.954,3.919,39,38,30.55,91.84,1841.0
42074,2019-08-16 11:24:54,67.6,353.9,-73.70001,3.954,3.92,39,38,30.6,92.0,1849.0
42075,2019-08-16 11:25:02,67.6,354.1,-73.80002,3.956,3.921,39,38,30.66,92.16,1857.0
42076,2019-08-16 11:25:10,68.0,354.3,-73.80002,3.958,3.922,39,38,30.71,92.32999,1865.0
42077,2019-08-16 11:25:18,68.0,354.3,-73.80002,3.959,3.924,39,38,30.76,92.49,1873.0
42078,2019-08-16 11:25:26,68.0,354.4,-73.80002,3.96,3.925,39,38,30.82,92.66,1881.0
42079,2019-08-16 11:25:34,68.0,354.4,-73.80002,3.961,3.926,39,38,30.87,92.82,1889.0
42080,2019-08-16 11:25:42,68.4,354.6,-73.80002,3.962,3.927,39,38,30.93,92.99,1897.0
42081,2019-08-16 11:25:50,68.4,354.7,-73.80002,3.964,3.928,39,38,30.99,93.16,1905.0
42082,2019-08-16 11:25:58,68.4,354.9,-73.80002,3.964,3.929,39,38,31.05,93.32,1913.0
42083,2019-08-16 11:26:06,68.8,354.9,-73.80002,3.965,3.931,39,38,31.1,93.5,1921.0
42084,2019-08-16 11:26:14,68.8,355.0,-73.80002,3.967,3.932,39,38,31.16,93.67,1929.0
42085,2019-08-16 11:26:22,68.8,355.2,-73.80002,3.968,3.933,39,38,31.21,93.82,1937.0
42086,2019-08-16 11:26:30,69.2,355.2,-73.80002,3.969,3.934,39,38,31.26,93.99,1945.0
42087,2019-08-16 11:26:38,69.2,355.3,-73.80002,3.97,3.936,39,38,31.32,94.15,1953.0
42088,2019-08-16 11:26:46,69.2,355.5,-73.80002,3.971,3.936,39,38,31.38,94.32,1961.0
42089,2019-08-16 11:26:54,69.6,355.5,-73.80002,3.972,3.938,39,38,31.43,94.49,1969.0
42090,2019-08-16 11:27:02,69.6,355.8,-73.80002,3.974,3.939,39,38,31.48,94.65,1977.0
42091,2019-08-16 11:27:10,69.6,355.8,-73.80002,3.976,3.94,39,38,31.54,94.82,1985.0
42092,2019-08-16 11:27:18,69.6,355.8,-73.80002,3.977,3.942,39,38,31.6,95.0,1993.0
42093,2019-08-16 11:27:26,70.0,356.0,-73.80002,3.977,3.943,39,38,31.66,95.16,2001.0
42094,2019-08-16 11:27:34,70.0,356.1,-73.80002,3.979,3.943,39,38,31.71,95.34,2009.0
42095,2019-08-16 11:27:42,70.0,356.3,-73.80002,3.98,3.944,39,38,31.77,95.52,2017.0
42096,2019-08-16 11:27:50,70.4,356.4,-73.80002,3.982,3.946,39,38,31.83,95.68,2025.0
