number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395058,2020-07-17 18:00:53,42.0,333.2,-45.10001,3.717,3.692,42,40,17.09,51.36,180.0
395059,2020-07-17 18:01:03,42.0,333.3,-45.10001,3.717,3.692,42,40,17.13,51.5,190.0
395060,2020-07-17 18:01:13,42.0,333.3,-45.10001,3.718,3.693,42,40,17.17,51.6,200.0
395061,2020-07-17 18:01:23,42.4,333.3,-45.10001,3.718,3.694,42,40,17.21,51.74,210.0
395062,2020-07-17 18:01:33,42.4,333.3,-45.10001,3.719,3.694,42,40,17.25,51.86,220.0
395063,2020-07-17 18:01:43,42.4,333.5,-45.10001,3.72,3.694,42,40,17.3,52.0,230.0
395064,2020-07-17 18:01:53,42.4,333.5,-45.10001,3.72,3.695,42,40,17.33,52.11,240.0
395065,2020-07-17 18:02:03,42.8,333.6,-45.10001,3.722,3.697,42,40,17.37,52.25,250.0
395066,2020-07-17 18:02:13,42.8,333.6,-45.10001,3.722,3.697,42,40,17.42,52.38,260.0
395067,2020-07-17 18:02:23,42.8,333.6,-45.10001,3.722,3.698,42,40,17.46,52.5,270.0
395068,2020-07-17 18:02:33,42.8,333.6,-45.10001,3.723,3.698,42,40,17.5,52.62,280.0
395069,2020-07-17 18:02:43,43.2,333.8,-45.10001,3.724,3.698,42,40,17.54,52.74,290.0
395070,2020-07-17 18:02:53,43.2,333.8,-45.10001,3.725,3.699,42,40,17.58,52.86,300.0
395071,2020-07-17 18:03:03,43.2,333.9,-45.10001,3.725,3.7,42,40,17.63,53.0,310.0
395072,2020-07-17 18:03:13,43.2,333.9,-45.10001,3.726,3.7,42,40,17.67,53.12,320.0
395073,2020-07-17 18:03:23,43.6,334.1,-45.10001,3.727,3.701,42,40,17.71,53.25,330.0
395074,2020-07-17 18:03:33,43.6,334.1,-45.10001,3.727,3.701,42,40,17.76,53.38,340.0
395075,2020-07-17 18:03:43,43.6,334.1,-45.10001,3.728,3.702,42,40,17.8,53.51,350.0
395076,2020-07-17 18:03:53,43.6,334.2,-45.10001,3.729,3.703,42,40,17.84,53.64,360.0
395077,2020-07-17 18:04:03,44.0,334.2,-45.10001,3.729,3.703,42,40,17.88,53.76,370.0
395078,2020-07-17 18:04:13,44.0,334.2,-45.10001,3.73,3.704,42,40,17.92,53.88,380.0
395079,2020-07-17 18:04:23,44.0,334.4,-45.10001,3.729,3.704,42,40,17.96,53.99,390.0
395080,2020-07-17 18:04:33,44.0,334.4,-45.10001,3.731,3.706,42,40,18.01,54.13,400.0
395081,2020-07-17 18:04:43,44.4,334.4,-45.10001,3.732,3.706,42,40,18.04,54.25,410.0
395082,2020-07-17 18:04:53,44.4,334.6,-45.10001,3.732,3.706,42,40,18.09,54.39,420.0
395083,2020-07-17 18:05:03,44.4,334.6,-45.10001,3.733,3.708,42,40,18.14,54.52,430.0
395084,2020-07-17 18:05:13,44.4,334.6,-45.10001,3.733,3.707,42,40,18.17,54.64,440.0
395085,2020-07-17 18:05:23,44.8,334.7,-45.10001,3.734,3.707,42,40,18.22,54.76,450.0
395086,2020-07-17 18:05:33,44.8,334.9,-45.10001,3.735,3.708,42,40,18.26,54.89,460.0
395087,2020-07-17 18:05:43,44.8,334.9,-45.10001,3.736,3.709,42,40,18.29,55.0,470.0
395088,2020-07-17 18:05:53,45.2,334.9,-45.10001,3.736,3.709,42,41,18.34,55.14,480.0
395089,2020-07-17 18:06:03,45.2,334.9,-45.10001,3.737,3.71,42,40,18.38,55.25,490.0
395090,2020-07-17 18:06:14,45.2,334.9,-45.10001,3.738,3.711,42,41,18.42,55.39,501.0
395091,2020-07-17 18:06:24,45.2,335.0,-45.10001,3.738,3.711,42,41,18.46,55.51,511.0
395092,2020-07-17 18:06:34,45.6,335.0,-45.10001,3.739,3.712,42,41,18.51,55.66,521.0
395093,2020-07-17 18:06:44,45.6,335.2,-45.10001,3.739,3.713,42,41,18.55,55.78,531.0
395094,2020-07-17 18:06:54,45.6,335.2,-45.10001,3.741,3.713,42,41,18.6,55.91,541.0
395095,2020-07-17 18:07:04,45.6,335.3,-45.10001,3.741,3.714,42,41,18.64,56.04,551.0
395096,2020-07-17 18:07:14,46.0,335.3,-45.10001,3.742,3.715,42,41,18.68,56.17,561.0
395097,2020-07-17 18:07:24,46.0,335.5,-45.10001,3.742,3.715,42,41,18.72,56.27,571.0
395098,2020-07-17 18:07:34,46.0,335.5,-45.10001,3.743,3.715,42,41,18.76,56.41,581.0
395099,2020-07-17 18:07:44,46.0,335.5,-45.10001,3.744,3.716,42,41,18.8,56.52,591.0
395100,2020-07-17 18:07:54,46.4,335.7,-45.10001,3.744,3.716,42,41,18.85,56.66,601.0
395101,2020-07-17 18:08:04,46.4,335.7,-45.10001,3.745,3.717,42,41,18.89,56.8,611.0
395102,2020-07-17 18:08:14,46.4,335.8,-45.10001,3.746,3.718,42,41,18.93,56.91,621.0
395103,2020-07-17 18:08:24,46.4,335.8,-45.10001,3.747,3.719,42,41,18.98,57.05,631.0
395104,2020-07-17 18:08:34,46.8,335.8,-45.10001,3.747,3.719,42,41,19.01,57.17,641.0
395105,2020-07-17 18:08:44,46.8,336.0,-45.10001,3.748,3.719,42,41,19.06,57.3,651.0
395106,2020-07-17 18:08:54,46.8,336.0,-45.10001,3.749,3.72,42,41,19.1,57.42,661.0
395107,2020-07-17 18:09:04,46.8,336.1,-45.10001,3.749,3.72,42,41,19.14,57.55,671.0
395108,2020-07-17 18:09:14,47.2,336.1,-45.10001,3.75,3.721,42,41,19.19,57.67,681.0
395109,2020-07-17 18:09:24,47.2,336.1,-45.10001,3.751,3.722,42,41,19.22,57.8,691.0
395110,2020-07-17 18:09:34,47.2,336.1,-45.10001,3.751,3.723,42,41,19.27,57.93,701.0
395111,2020-07-17 18:09:44,47.2,336.3,-45.10001,3.752,3.723,42,41,19.32,58.07,711.0
395112,2020-07-17 18:09:54,47.6,336.4,-45.10001,3.753,3.723,42,41,19.36,58.2,721.0
395113,2020-07-17 18:10:04,47.6,336.4,-45.10001,3.754,3.725,42,41,19.4,58.32,731.0
395114,2020-07-17 18:10:14,47.6,336.6,-45.10001,3.754,3.726,42,41,19.44,58.46,741.0
395115,2020-07-17 18:10:24,48.0,336.6,-45.10001,3.755,3.726,42,41,19.48,58.57,751.0
395116,2020-07-17 18:10:34,48.0,336.6,-45.10001,3.756,3.726,42,41,19.52,58.7,761.0
395117,2020-07-17 18:10:44,48.0,336.8,-45.10001,3.757,3.727,42,41,19.56,58.82,771.0
395118,2020-07-17 18:10:54,48.0,336.8,-45.10001,3.758,3.728,42,41,19.61,58.95,781.0
395119,2020-07-17 18:11:04,48.4,336.8,-45.10001,3.758,3.729,42,41,19.65,59.08,791.0
395120,2020-07-17 18:11:14,48.4,336.9,-45.10001,3.758,3.73,42,41,19.7,59.22,801.0
395121,2020-07-17 18:11:24,48.4,336.9,-45.10001,3.759,3.73,42,41,19.74,59.34,811.0
395122,2020-07-17 18:11:34,48.4,337.1,-45.10001,3.761,3.731,42,41,19.78,59.47,821.0
395123,2020-07-17 18:11:44,48.8,337.1,-45.10001,3.761,3.732,42,41,19.82,59.59,831.0
395124,2020-07-17 18:11:54,48.8,337.2,-45.10001,3.762,3.732,42,41,19.87,59.73,841.0
395125,2020-07-17 18:12:04,48.8,337.2,-45.10001,3.763,3.733,42,41,19.9,59.85,851.0
395126,2020-07-17 18:12:14,48.8,337.4,-45.10001,3.764,3.733,42,41,19.95,59.97,861.0
395127,2020-07-17 18:12:24,49.2,337.4,-45.10001,3.764,3.734,42,41,19.99,60.1,871.0
395128,2020-07-17 18:12:34,49.2,337.4,-45.10001,3.764,3.735,42,41,20.03,60.23,881.0
395129,2020-07-17 18:12:44,49.2,337.5,-45.10001,3.766,3.735,42,41,20.08,60.37,891.0
395130,2020-07-17 18:12:54,49.2,337.7,-45.10001,3.767,3.736,42,41,20.12,60.49,901.0
395131,2020-07-17 18:13:04,49.6,337.7,-45.10001,3.768,3.737,42,41,20.16,60.63,911.0
395132,2020-07-17 18:13:14,49.6,337.7,-45.10001,3.769,3.737,42,41,20.21,60.74,921.0
395133,2020-07-17 18:13:24,49.6,337.7,-45.10001,3.769,3.739,42,41,20.25,60.88,931.0
395134,2020-07-17 18:13:34,49.6,337.8,-45.10001,3.77,3.739,42,41,20.29,61.0,941.0
395135,2020-07-17 18:13:44,50.0,338.0,-45.10001,3.771,3.74,42,41,20.33,61.12,951.0
395136,2020-07-17 18:13:54,50.0,338.2,-45.10001,3.771,3.74,42,41,20.37,61.25,961.0
395137,2020-07-17 18:14:04,50.0,338.0,-45.10001,3.772,3.741,42,41,20.42,61.39,971.0
395138,2020-07-17 18:14:14,50.4,338.2,-45.10001,3.774,3.741,42,41,20.46,61.51,981.0
395139,2020-07-17 18:14:24,50.4,338.3,-45.10001,3.774,3.743,42,41,20.5,61.64,991.0
395140,2020-07-17 18:14:34,50.4,338.5,-45.10001,3.775,3.743,42,41,20.55,61.78,1001.0
395141,2020-07-17 18:14:44,50.4,338.5,-45.10001,3.777,3.744,42,41,20.59,61.89,1011.0
395142,2020-07-17 18:14:54,50.8,338.5,-45.10001,3.776,3.745,43,41,20.63,62.03,1021.0
395143,2020-07-17 18:15:04,50.8,338.6,-45.10001,3.778,3.746,42,41,20.67,62.15,1031.0
395144,2020-07-17 18:15:14,50.8,338.6,-45.10001,3.779,3.746,42,41,20.71,62.27,1041.0
395145,2020-07-17 18:15:24,50.8,338.8,-45.10001,3.78,3.747,43,41,20.76,62.4,1051.0
395146,2020-07-17 18:15:34,51.2,338.9,-45.10001,3.781,3.748,43,41,20.8,62.54,1061.0
395147,2020-07-17 18:15:44,51.2,338.9,-45.10001,3.781,3.749,43,41,20.84,62.66,1071.0
395148,2020-07-17 18:15:54,51.2,339.1,-45.10001,3.783,3.75,43,41,20.89,62.79,1081.0
395149,2020-07-17 18:16:04,51.2,339.1,-45.10001,3.784,3.751,43,41,20.93,62.91,1091.0
395150,2020-07-17 18:16:14,51.6,339.3,-45.10001,3.784,3.752,43,41,20.97,63.05,1101.0
395151,2020-07-17 18:16:24,51.6,339.3,-45.10001,3.785,3.751,43,41,21.01,63.17,1111.0
395152,2020-07-17 18:16:34,51.6,339.4,-45.10001,3.787,3.753,43,41,21.05,63.3,1121.0
395153,2020-07-17 18:16:44,51.6,339.4,-45.10001,3.787,3.755,43,41,21.1,63.42,1131.0
395154,2020-07-17 18:16:54,52.0,339.6,-45.10001,3.789,3.755,43,41,21.13,63.54,1141.0
395155,2020-07-17 18:17:04,52.0,339.6,-45.10001,3.79,3.755,43,41,21.18,63.68,1151.0
395156,2020-07-17 18:17:14,52.0,339.7,-45.10001,3.79,3.756,43,41,21.23,63.81,1161.0
395157,2020-07-17 18:17:24,52.0,339.9,-45.10001,3.791,3.757,43,41,21.26,63.93,1171.0
395158,2020-07-17 18:17:34,52.4,339.9,-45.10001,3.793,3.758,43,41,21.31,64.06,1181.0
395159,2020-07-17 18:17:44,52.4,340.0,-45.10001,3.793,3.758,43,41,21.35,64.18999,1191.0
395160,2020-07-17 18:17:54,52.4,340.0,-45.10001,3.794,3.76,43,41,21.39,64.32,1201.0
395161,2020-07-17 18:18:04,52.4,340.2,-45.10001,3.796,3.76,43,41,21.44,64.43999,1211.0
395162,2020-07-17 18:18:14,52.8,340.2,-45.10001,3.797,3.761,43,41,21.47,64.56,1221.0
395163,2020-07-17 18:18:24,52.8,340.3,-45.10001,3.798,3.762,43,41,21.51,64.68,1231.0
395164,2020-07-17 18:18:34,52.8,340.5,-45.10001,3.799,3.762,43,41,21.56,64.81,1241.0
395165,2020-07-17 18:18:44,53.2,340.5,-45.10001,3.8,3.764,43,41,21.6,64.95,1251.0
395166,2020-07-17 18:18:54,53.2,340.7,-45.10001,3.802,3.765,43,41,21.64,65.07,1261.0
395167,2020-07-17 18:19:04,53.2,340.7,-45.10001,3.802,3.765,43,41,21.69,65.2,1271.0
395168,2020-07-17 18:19:14,53.2,340.8,-45.10001,3.803,3.766,43,41,21.73,65.32,1281.0
395169,2020-07-17 18:19:24,53.6,340.8,-45.10001,3.805,3.766,43,41,21.77,65.46,1291.0
395170,2020-07-17 18:19:34,53.6,341.0,-45.10001,3.805,3.768,43,41,21.81,65.57,1301.0
395171,2020-07-17 18:19:44,53.6,341.1,-45.10001,3.807,3.769,43,41,21.86,65.71,1311.0
395172,2020-07-17 18:19:54,53.6,341.3,-45.10001,3.807,3.77,43,41,21.89,65.82,1321.0
395173,2020-07-17 18:20:04,54.0,341.3,-45.10001,3.809,3.771,43,41,21.94,65.97,1331.0
395174,2020-07-17 18:20:14,54.0,341.4,-45.10001,3.81,3.772,43,41,21.98,66.08,1341.0
395175,2020-07-17 18:20:24,54.0,341.4,-45.10001,3.811,3.773,43,42,22.02,66.22,1351.0
395176,2020-07-17 18:20:34,54.0,341.6,-45.10001,3.813,3.774,43,41,22.07,66.34,1361.0
395177,2020-07-17 18:20:44,54.4,341.8,-45.10001,3.813,3.775,43,42,22.11,66.47,1371.0
395178,2020-07-17 18:20:54,54.4,341.8,-45.10001,3.814,3.776,43,42,22.15,66.59,1381.0
395179,2020-07-17 18:21:04,54.4,341.9,-45.10001,3.815,3.777,43,42,22.19,66.72,1391.0
395180,2020-07-17 18:21:14,54.4,341.9,-45.10001,3.816,3.777,43,42,22.23,66.85,1401.0
395181,2020-07-17 18:21:24,54.8,342.1,-45.10001,3.818,3.779,43,42,22.28,66.97,1411.0
395182,2020-07-17 18:21:34,54.8,342.2,-45.10001,3.82,3.78,43,42,22.32,67.1,1421.0
395183,2020-07-17 18:21:44,54.8,342.4,-45.10001,3.82,3.78,43,42,22.36,67.22,1431.0
395184,2020-07-17 18:21:54,54.8,342.4,-45.10001,3.821,3.782,43,42,22.41,67.36,1441.0
395185,2020-07-17 18:22:04,55.2,342.5,-45.10001,3.822,3.783,43,42,22.44,67.48,1451.0
395186,2020-07-17 18:22:14,55.2,342.5,-45.10001,3.823,3.784,43,42,22.49,67.61,1461.0
395187,2020-07-17 18:22:24,55.2,342.7,-45.10001,3.824,3.785,43,42,22.53,67.73,1471.0
395188,2020-07-17 18:22:34,55.2,342.8,-45.10001,3.826,3.786,43,42,22.57,67.85,1481.0
395189,2020-07-17 18:22:44,55.6,342.8,-45.10001,3.827,3.787,43,42,22.61,67.99,1491.0
395190,2020-07-17 18:22:54,55.6,343.0,-45.10001,3.827,3.788,43,42,22.65,68.1,1501.0
395191,2020-07-17 18:23:04,55.6,343.0,-45.10001,3.827,3.789,43,42,22.7,68.25,1511.0
395192,2020-07-17 18:23:14,55.6,343.2,-45.10001,3.83,3.79,43,42,22.74,68.36,1521.0
395193,2020-07-17 18:23:24,56.0,343.3,-45.10001,3.831,3.792,43,42,22.78,68.49,1531.0
395194,2020-07-17 18:23:34,56.0,343.3,-45.10001,3.831,3.793,43,42,22.82,68.61,1541.0
395195,2020-07-17 18:23:44,56.0,343.5,-45.10001,3.833,3.795,43,42,22.87,68.75,1551.0
395196,2020-07-17 18:23:54,56.4,343.6,-45.10001,3.833,3.795,43,42,22.91,68.87,1561.0
395197,2020-07-17 18:24:04,56.4,343.6,-45.10001,3.835,3.796,43,42,22.95,69.0,1571.0
395198,2020-07-17 18:24:14,56.4,343.8,-45.10001,3.836,3.797,43,42,22.99,69.12,1581.0
395199,2020-07-17 18:24:24,56.4,343.8,-45.10001,3.836,3.799,43,42,23.04,69.25,1591.0
395200,2020-07-17 18:24:34,56.8,343.9,-45.10001,3.838,3.8,43,42,23.08,69.39,1601.0
395201,2020-07-17 18:24:44,56.8,344.1,-45.10001,3.839,3.8,43,42,23.12,69.5,1611.0
395202,2020-07-17 18:24:54,56.8,344.1,-45.10001,3.84,3.802,43,42,23.16,69.63,1621.0
395203,2020-07-17 18:25:04,56.8,344.3,-45.10001,3.841,3.803,43,42,23.2,69.75,1631.0
395204,2020-07-17 18:25:14,57.2,344.3,-45.10001,3.841,3.804,43,42,23.25,69.89,1641.0
395205,2020-07-17 18:25:24,57.2,344.4,-45.10001,3.842,3.806,43,42,23.28,70.0,1651.0
395206,2020-07-17 18:25:34,57.2,344.6,-45.10001,3.844,3.807,43,42,23.33,70.14,1661.0
395207,2020-07-17 18:25:44,57.2,344.6,-45.10001,3.844,3.808,43,42,23.37,70.26,1671.0
395208,2020-07-17 18:25:54,57.6,344.7,-45.10001,3.846,3.808,43,42,23.41,70.4,1681.0
395209,2020-07-17 18:26:04,57.6,344.7,-45.10001,3.846,3.809,43,42,23.46,70.53,1691.0
395210,2020-07-17 18:26:14,57.6,344.9,-45.10001,3.847,3.811,43,42,23.5,70.65,1701.0
395211,2020-07-17 18:26:24,57.6,344.9,-45.10001,3.849,3.812,43,42,23.54,70.77,1711.0
395212,2020-07-17 18:26:34,58.0,345.0,-45.10001,3.85,3.814,43,42,23.58,70.9,1721.0
395213,2020-07-17 18:26:44,58.0,345.0,-45.10001,3.851,3.815,43,42,23.62,71.02,1731.0
395214,2020-07-17 18:26:54,58.0,345.2,-45.10001,3.852,3.815,43,42,23.66,71.14,1741.0
395215,2020-07-17 18:27:04,58.0,345.3,-45.10001,3.852,3.816,43,42,23.71,71.27,1751.0
395216,2020-07-17 18:27:14,58.4,345.3,-45.10001,3.854,3.817,43,42,23.75,71.4,1761.0
395217,2020-07-17 18:27:24,58.4,345.5,-45.10001,3.855,3.819,43,42,23.79,71.53,1771.0
395218,2020-07-17 18:27:34,58.4,345.7,-45.10001,3.856,3.819,43,42,23.84,71.67,1781.0
395219,2020-07-17 18:27:44,58.4,345.7,-45.10001,3.856,3.82,43,42,23.88,71.78,1791.0
395220,2020-07-17 18:27:54,58.8,345.8,-45.10001,3.857,3.822,43,42,23.92,71.91,1801.0
395221,2020-07-17 18:28:04,58.8,345.8,-45.10001,3.859,3.823,43,42,23.96,72.02,1811.0
395222,2020-07-17 18:28:14,58.8,345.8,-45.10001,3.859,3.824,43,42,24.0,72.16,1821.0
395223,2020-07-17 18:28:24,58.8,346.0,-45.10001,3.86,3.825,43,42,24.04,72.28,1831.0
395224,2020-07-17 18:28:34,59.2,346.1,-45.10001,3.862,3.826,43,42,24.08,72.39,1841.0
395225,2020-07-17 18:28:44,59.2,346.1,-45.10001,3.862,3.827,43,42,24.12,72.53,1851.0
395226,2020-07-17 18:28:54,59.2,346.3,-45.10001,3.864,3.828,43,42,24.17,72.65,1861.0
395227,2020-07-17 18:29:04,59.6,346.4,-45.10001,3.865,3.829,43,42,24.22,72.8,1871.0
395228,2020-07-17 18:29:14,59.6,346.4,-45.10001,3.864,3.83,43,42,24.25,72.92,1881.0
395229,2020-07-17 18:29:24,59.6,346.6,-45.10001,3.866,3.83,43,42,24.3,73.04,1891.0
395230,2020-07-17 18:29:34,59.6,346.6,-45.10001,3.867,3.833,43,42,24.33,73.16,1901.0
395231,2020-07-17 18:29:44,60.0,346.8,-45.10001,3.868,3.833,43,42,24.38,73.29,1911.0
395232,2020-07-17 18:29:54,60.0,346.8,-45.10001,3.869,3.835,43,42,24.42,73.42,1921.0
395233,2020-07-17 18:30:04,60.0,346.9,-45.10001,3.87,3.835,43,42,24.46,73.54,1931.0
395234,2020-07-17 18:30:14,60.0,346.9,-45.10001,3.871,3.836,43,42,24.5,73.67,1941.0
395235,2020-07-17 18:30:24,60.4,347.1,-45.10001,3.872,3.837,43,42,24.54,73.79,1951.0
395236,2020-07-17 18:30:34,60.4,347.1,-45.10001,3.873,3.839,43,42,24.59,73.93,1961.0
395237,2020-07-17 18:30:44,60.4,347.2,-45.10001,3.874,3.839,43,42,24.63,74.06,1971.0
395238,2020-07-17 18:30:54,60.4,347.4,-45.10001,3.874,3.841,43,42,24.67,74.16,1981.0
395239,2020-07-17 18:31:04,60.8,347.4,-45.10001,3.876,3.841,43,42,24.71,74.3,1991.0
395240,2020-07-17 18:31:14,60.8,347.5,-45.10001,3.877,3.842,43,42,24.76,74.41,2001.0
395241,2020-07-17 18:31:24,60.8,347.5,-45.10001,3.878,3.844,43,42,24.8,74.55,2011.0
395242,2020-07-17 18:31:34,60.8,347.7,-45.10001,3.878,3.845,43,42,24.84,74.67,2021.0
395243,2020-07-17 18:31:44,61.2,347.7,-45.10001,3.88,3.846,43,42,24.88,74.79,2031.0
395244,2020-07-17 18:31:54,61.2,347.8,-45.10001,3.881,3.846,43,42,24.93,74.93999,2041.0
395245,2020-07-17 18:32:04,61.2,348.0,-45.10001,3.881,3.848,43,42,24.96,75.06,2051.0
395246,2020-07-17 18:32:14,61.2,348.0,-45.10001,3.883,3.848,43,42,25.01,75.2,2061.0
395247,2020-07-17 18:32:24,61.6,348.2,-45.10001,3.883,3.849,43,42,25.05,75.31,2071.0
395248,2020-07-17 18:32:35,61.6,348.2,-45.10001,3.884,3.85,43,42,25.09,75.43999,2082.0
395249,2020-07-17 18:32:45,61.6,348.3,-45.10001,3.885,3.851,43,42,25.13,75.56,2092.0
395250,2020-07-17 18:32:55,61.6,348.3,-45.10001,3.886,3.852,43,42,25.17,75.67,2102.0
395251,2020-07-17 18:33:05,62.0,348.5,-45.10001,3.888,3.853,43,42,25.22,75.81,2112.0
395252,2020-07-17 18:33:15,62.0,348.5,-45.10001,3.888,3.854,43,42,25.26,75.93,2122.0
395253,2020-07-17 18:33:25,62.0,348.6,-45.10001,3.888,3.856,43,42,25.3,76.06,2132.0
395254,2020-07-17 18:33:35,62.0,348.6,-45.10001,3.89,3.856,43,42,25.35,76.2,2142.0
395255,2020-07-17 18:33:45,62.4,348.8,-45.10001,3.892,3.857,43,42,25.39,76.32,2152.0
395256,2020-07-17 18:33:55,62.4,348.8,-45.10001,3.892,3.858,43,42,25.43,76.46,2162.0
395257,2020-07-17 18:34:05,62.4,348.9,-45.10001,3.893,3.858,43,42,25.47,76.56,2172.0
395258,2020-07-17 18:34:15,62.4,348.9,-45.10001,3.893,3.86,43,42,25.51,76.68999,2182.0
395259,2020-07-17 18:34:25,62.8,349.1,-45.10001,3.895,3.861,43,42,25.55,76.81,2192.0
395260,2020-07-17 18:34:35,62.8,349.1,-45.10001,3.895,3.861,43,42,25.6,76.93999,2202.0
395261,2020-07-17 18:34:45,62.8,349.3,-45.10001,3.897,3.863,43,42,25.63,77.07,2212.0
395262,2020-07-17 18:34:55,63.2,349.4,-45.10001,3.897,3.865,43,42,25.68,77.18999,2222.0
395263,2020-07-17 18:35:05,63.2,349.4,-45.10001,3.898,3.865,43,42,25.73,77.33,2232.0
395264,2020-07-17 18:35:15,63.2,349.6,-45.10001,3.899,3.865,43,42,25.76,77.45,2242.0
395265,2020-07-17 18:35:25,63.2,349.6,-45.10001,3.9,3.867,43,42,25.81,77.58,2252.0
395266,2020-07-17 18:35:35,63.6,349.7,-45.10001,3.902,3.867,43,42,25.85,77.71,2262.0
395267,2020-07-17 18:35:45,63.6,349.7,-45.10001,3.902,3.869,43,42,25.88,77.81,2272.0
395268,2020-07-17 18:35:55,63.6,349.9,-45.10001,3.904,3.87,43,42,25.93,77.95,2282.0
395269,2020-07-17 18:36:05,63.6,349.9,-45.10001,3.904,3.87,43,42,25.97,78.07,2292.0
395270,2020-07-17 18:36:15,64.0,350.0,-45.10001,3.905,3.871,43,42,26.01,78.2,2302.0
395271,2020-07-17 18:36:25,64.0,350.2,-45.10001,3.905,3.873,43,42,26.05,78.32,2312.0
395272,2020-07-17 18:36:35,64.0,350.2,-45.10001,3.907,3.873,43,42,26.1,78.45,2322.0
395273,2020-07-17 18:36:45,64.0,350.3,-45.10001,3.908,3.874,43,42,26.14,78.59,2332.0
395274,2020-07-17 18:36:55,64.4,350.3,-45.10001,3.909,3.875,43,42,26.18,78.71,2342.0
395275,2020-07-17 18:37:05,64.4,350.5,-45.10001,3.909,3.876,43,42,26.23,78.85,2352.0
395276,2020-07-17 18:37:15,64.4,350.5,-45.10001,3.911,3.877,43,42,26.27,78.96,2362.0
395277,2020-07-17 18:37:25,64.4,350.7,-45.10001,3.911,3.878,43,42,26.31,79.09,2372.0
395278,2020-07-17 18:37:35,64.8,350.7,-45.10001,3.912,3.878,43,42,26.34,79.2,2382.0
395279,2020-07-17 18:37:45,64.8,350.7,-45.10001,3.914,3.879,43,42,26.39,79.34,2392.0
395280,2020-07-17 18:37:55,64.8,350.8,-45.10001,3.914,3.88,43,42,26.43,79.46,2402.0
395281,2020-07-17 18:38:05,64.8,351.0,-45.10001,3.915,3.882,43,42,26.47,79.6,2412.0
395282,2020-07-17 18:38:15,65.2,351.1,-45.10001,3.916,3.882,43,42,26.52,79.73,2422.0
395283,2020-07-17 18:38:25,65.2,351.1,-45.10001,3.917,3.883,43,42,26.56,79.85,2432.0
395284,2020-07-17 18:38:35,65.2,351.1,-45.10001,3.917,3.885,43,42,26.6,79.97,2442.0
395285,2020-07-17 18:38:45,65.2,351.3,-45.10001,3.919,3.885,43,42,26.65,80.1,2452.0
395286,2020-07-17 18:38:55,65.6,351.3,-45.10001,3.92,3.886,43,42,26.68,80.21,2462.0
395287,2020-07-17 18:39:05,65.6,351.4,-45.10001,3.921,3.887,43,42,26.73,80.34,2472.0
395288,2020-07-17 18:39:15,65.6,351.6,-45.10001,3.921,3.888,43,42,26.76,80.46,2482.0
395289,2020-07-17 18:39:25,65.6,351.6,-45.10001,3.922,3.889,43,42,26.81,80.6,2492.0
395290,2020-07-17 18:39:35,66.0,351.6,-45.10001,3.923,3.89,43,42,26.85,80.73,2502.0
395291,2020-07-17 18:39:45,66.0,351.8,-45.10001,3.924,3.891,43,42,26.89,80.85,2512.0
395292,2020-07-17 18:39:55,66.0,351.8,-45.10001,3.925,3.892,43,42,26.94,80.98,2522.0
