number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567936,2021-01-10 11:10:14,39.2,335.5,-70.39999,3.751,3.717,24,22,15.69,47.22,990.0
567937,2021-01-10 11:10:24,39.6,335.7,-70.5,3.751,3.717,24,22,15.76,47.42,1000.0
567938,2021-01-10 11:10:34,39.6,335.7,-70.39999,3.752,3.718,24,22,15.83,47.62,1010.0
567939,2021-01-10 11:10:44,40.0,335.8,-70.20001,3.752,3.719,24,22,15.89,47.83,1020.0
567940,2021-01-10 11:10:54,40.0,336.0,-70.30002,3.754,3.719,25,22,15.97,48.03,1030.0
567941,2021-01-10 11:11:04,40.0,336.0,-70.5,3.755,3.721,24,22,16.07,48.33,1040.0
567942,2021-01-10 11:11:14,40.4,336.0,-70.39999,3.755,3.721,25,22,16.16,48.62,1050.0
567943,2021-01-10 11:11:24,40.4,336.1,-70.30002,3.756,3.722,25,22,16.22,48.83,1060.0
567944,2021-01-10 11:11:34,40.8,336.3,-70.20001,3.758,3.723,25,22,16.28,49.0,1070.0
567945,2021-01-10 11:11:44,40.8,336.3,-70.30002,3.759,3.723,25,22,16.35,49.19,1080.0
567946,2021-01-10 11:11:54,41.2,336.4,-70.39999,3.759,3.724,25,22,16.42,49.39,1090.0
567947,2021-01-10 11:12:04,41.2,336.4,-70.30002,3.76,3.726,25,22,16.48,49.59,1100.0
567948,2021-01-10 11:12:14,41.2,336.6,-70.39999,3.761,3.727,25,22,16.56,49.81,1110.0
567949,2021-01-10 11:12:24,41.6,336.6,-70.30002,3.762,3.727,25,22,16.62,50.01,1120.0
567950,2021-01-10 11:12:34,41.6,336.8,-70.20001,3.765,3.729,25,22,16.69,50.22,1130.0
567951,2021-01-10 11:12:44,42.0,336.8,-70.20001,3.765,3.729,25,22,16.76,50.42,1140.0
567952,2021-01-10 11:12:54,42.0,336.9,-70.20001,3.766,3.729,25,22,16.82,50.62,1150.0
567953,2021-01-10 11:13:04,42.0,337.1,-70.39999,3.767,3.731,25,22,16.89,50.81,1160.0
567954,2021-01-10 11:13:14,42.4,337.1,-70.30002,3.768,3.731,25,22,16.95,51.0,1170.0
567955,2021-01-10 11:13:24,42.4,337.2,-70.10001,3.768,3.733,25,22,17.02,51.19,1180.0
567956,2021-01-10 11:13:34,42.8,337.2,-70.30002,3.77,3.733,25,22,17.08,51.4,1190.0
567957,2021-01-10 11:13:44,42.8,337.4,-70.30002,3.77,3.735,25,22,17.15,51.62,1200.0
567958,2021-01-10 11:13:54,43.2,337.4,-70.5,3.772,3.735,25,22,17.22,51.81,1210.0
567959,2021-01-10 11:14:04,43.2,337.5,-70.39999,3.773,3.736,25,23,17.29,52.02,1220.0
567960,2021-01-10 11:14:14,43.2,337.7,-70.39999,3.774,3.737,25,23,17.35,52.22,1230.0
567961,2021-01-10 11:14:24,43.6,337.7,-70.5,3.775,3.738,25,23,17.42,52.41,1240.0
567962,2021-01-10 11:14:34,43.6,337.8,-70.20001,3.776,3.74,25,23,17.48,52.61,1250.0
567963,2021-01-10 11:14:44,44.0,337.8,-70.20001,3.777,3.74,25,23,17.55,52.79,1260.0
567964,2021-01-10 11:14:54,44.0,338.0,-70.30002,3.777,3.741,25,23,17.61,53.0,1270.0
567965,2021-01-10 11:15:04,44.0,338.2,-70.20001,3.779,3.741,25,23,17.68,53.21,1280.0
567966,2021-01-10 11:15:14,44.4,338.2,-70.30002,3.78,3.743,25,23,17.76,53.43,1290.0
567967,2021-01-10 11:15:24,44.4,338.3,-70.30002,3.781,3.744,25,23,17.83,53.64,1300.0
567968,2021-01-10 11:15:34,44.8,338.5,-70.30002,3.784,3.745,25,23,17.89,53.83,1310.0
567969,2021-01-10 11:15:44,44.8,338.6,-70.39999,3.784,3.746,25,23,17.96,54.03,1320.0
567970,2021-01-10 11:15:54,45.2,338.6,-70.39999,3.784,3.747,25,23,18.03,54.24,1330.0
567971,2021-01-10 11:16:04,45.2,338.8,-70.30002,3.787,3.748,25,23,18.09,54.44,1340.0
567972,2021-01-10 11:16:14,45.2,338.8,-70.30002,3.788,3.751,25,23,18.17,54.65,1350.0
567973,2021-01-10 11:16:24,45.6,338.9,-70.39999,3.789,3.751,25,23,18.22,54.83,1360.0
567974,2021-01-10 11:16:34,45.6,339.1,-70.30002,3.79,3.751,25,23,18.29,55.04,1370.0
567975,2021-01-10 11:16:44,46.0,339.1,-70.39999,3.791,3.753,25,23,18.37,55.25,1380.0
567976,2021-01-10 11:16:54,46.0,339.4,-70.20001,3.792,3.754,25,23,18.43,55.46,1390.0
567977,2021-01-10 11:17:04,46.0,339.4,-70.20001,3.794,3.756,25,23,18.5,55.66,1400.0
567978,2021-01-10 11:17:14,46.4,339.6,-70.20001,3.794,3.756,25,23,18.65,56.09,1410.0
567979,2021-01-10 11:17:24,46.4,339.7,-70.30002,3.796,3.757,25,23,18.71,56.29,1420.0
567980,2021-01-10 11:17:34,46.8,339.7,-70.20001,3.798,3.759,25,23,18.78,56.5,1430.0
567981,2021-01-10 11:17:44,46.8,339.9,-70.39999,3.799,3.76,25,23,18.86,56.7,1440.0
567982,2021-01-10 11:17:54,47.2,339.9,-70.20001,3.8,3.76,26,23,18.91,56.9,1450.0
567983,2021-01-10 11:18:04,47.2,340.0,-70.39999,3.802,3.762,26,23,18.98,57.11,1460.0
567984,2021-01-10 11:18:14,47.2,340.2,-70.30002,3.803,3.763,26,23,19.06,57.34,1470.0
567985,2021-01-10 11:18:24,47.6,340.3,-70.39999,3.805,3.765,26,23,19.14,57.55,1480.0
567986,2021-01-10 11:18:34,47.6,340.5,-70.30002,3.806,3.766,26,23,19.2,57.75,1490.0
567987,2021-01-10 11:18:44,48.0,340.7,-70.30002,3.808,3.767,26,23,19.27,57.96,1500.0
567988,2021-01-10 11:18:54,48.0,340.7,-70.5,3.808,3.768,26,23,19.34,58.17,1510.0
567989,2021-01-10 11:19:05,48.4,340.8,-70.30002,3.809,3.769,26,23,19.41,58.38,1521.0
567990,2021-01-10 11:19:15,48.4,341.0,-70.30002,3.812,3.77,26,23,19.48,58.59,1531.0
567991,2021-01-10 11:19:25,48.8,341.1,-70.39999,3.814,3.772,26,23,19.54,58.77,1541.0
567992,2021-01-10 11:19:35,48.8,341.1,-70.20001,3.814,3.773,26,23,19.61,58.98,1551.0
567993,2021-01-10 11:19:45,48.8,341.4,-70.30002,3.816,3.774,26,23,19.69,59.22,1561.0
567994,2021-01-10 11:19:55,49.2,341.4,-70.30002,3.818,3.776,26,23,19.75,59.43,1571.0
567995,2021-01-10 11:20:05,49.2,341.6,-70.20001,3.819,3.777,26,23,19.83,59.64,1581.0
567996,2021-01-10 11:20:15,49.6,341.8,-70.30002,3.821,3.778,26,23,19.9,59.85,1591.0
567997,2021-01-10 11:20:25,49.6,341.9,-70.30002,3.823,3.779,26,24,19.97,60.06,1601.0
567998,2021-01-10 11:20:35,50.0,342.1,-70.5,3.823,3.781,26,24,20.03,60.27,1611.0
567999,2021-01-10 11:20:45,50.0,342.2,-70.30002,3.825,3.782,26,24,20.11,60.49,1621.0
568000,2021-01-10 11:20:55,50.0,342.2,-70.39999,3.826,3.783,26,24,20.17,60.66,1631.0
568001,2021-01-10 11:21:05,50.4,342.4,-70.39999,3.829,3.785,26,24,20.24,60.89,1641.0
568002,2021-01-10 11:21:15,50.4,342.7,-70.20001,3.83,3.786,26,24,20.32,61.12,1651.0
568003,2021-01-10 11:21:25,50.8,342.7,-70.30002,3.831,3.787,26,24,20.39,61.33,1661.0
568004,2021-01-10 11:21:35,50.8,342.8,-70.20001,3.833,3.789,26,24,20.46,61.53,1671.0
568005,2021-01-10 11:21:45,51.2,343.0,-70.30002,3.834,3.79,26,24,20.53,61.76,1681.0
568006,2021-01-10 11:21:55,51.2,343.2,-70.20001,3.836,3.792,26,24,20.6,61.97,1691.0
568007,2021-01-10 11:22:05,51.6,343.3,-70.10001,3.838,3.793,26,24,20.67,62.17,1701.0
568008,2021-01-10 11:22:15,51.6,343.5,-70.20001,3.84,3.795,26,24,20.74,62.38,1711.0
568009,2021-01-10 11:22:25,51.6,343.6,-70.39999,3.841,3.796,26,24,20.81,62.6,1721.0
568010,2021-01-10 11:22:35,52.0,343.8,-70.20001,3.844,3.798,26,24,20.87,62.79,1731.0
568011,2021-01-10 11:22:45,52.0,343.9,-70.5,3.845,3.799,26,24,20.95,63.02,1741.0
568012,2021-01-10 11:22:55,52.4,344.1,-70.30002,3.847,3.8,26,24,21.03,63.24,1751.0
568013,2021-01-10 11:23:05,52.4,344.3,-70.39999,3.849,3.802,26,24,21.09,63.44,1761.0
568014,2021-01-10 11:23:15,52.8,344.4,-70.20001,3.85,3.804,26,24,21.16,63.65,1771.0
568015,2021-01-10 11:23:25,52.8,344.6,-70.39999,3.852,3.805,26,24,21.23,63.86,1781.0
568016,2021-01-10 11:23:35,52.8,344.7,-70.39999,3.854,3.807,26,24,21.31,64.08,1791.0
568017,2021-01-10 11:23:45,53.2,344.9,-70.30002,3.855,3.808,26,24,21.46,64.54,1801.0
568018,2021-01-10 11:23:55,53.2,344.9,-70.39999,3.856,3.81,26,24,21.53,64.75,1811.0
568019,2021-01-10 11:24:05,53.6,345.2,-70.20001,3.858,3.812,26,24,21.59,64.91,1821.0
568020,2021-01-10 11:24:15,53.6,345.3,-70.30002,3.859,3.813,26,24,21.67,65.16,1831.0
568021,2021-01-10 11:24:25,54.0,345.5,-70.30002,3.861,3.815,26,24,21.74,65.38,1841.0
568022,2021-01-10 11:24:35,54.0,345.7,-70.20001,3.863,3.817,26,24,21.81,65.59,1851.0
568023,2021-01-10 11:24:45,54.0,345.7,-70.5,3.865,3.819,26,24,21.88,65.8,1861.0
568024,2021-01-10 11:24:55,54.4,346.0,-70.10001,3.866,3.82,26,24,21.95,66.01,1871.0
568025,2021-01-10 11:25:05,54.4,346.1,-70.30002,3.869,3.821,26,24,22.02,66.21,1881.0
568026,2021-01-10 11:25:15,54.8,346.1,-70.39999,3.87,3.823,27,24,22.09,66.42,1891.0
568027,2021-01-10 11:25:25,54.8,346.3,-70.20001,3.871,3.826,27,24,22.15,66.63,1901.0
568028,2021-01-10 11:25:35,55.2,346.6,-70.20001,3.873,3.827,27,24,22.23,66.83,1911.0
568029,2021-01-10 11:25:45,55.2,346.6,-70.39999,3.874,3.829,27,24,22.3,67.05,1921.0
568030,2021-01-10 11:25:55,55.2,346.8,-70.30002,3.877,3.831,27,24,22.37,67.26,1931.0
568031,2021-01-10 11:26:05,55.6,347.1,-70.39999,3.878,3.832,27,24,22.43,67.47,1941.0
568032,2021-01-10 11:26:15,55.6,347.1,-70.10001,3.88,3.835,27,24,22.51,67.68,1951.0
568033,2021-01-10 11:26:25,56.0,347.2,-70.30002,3.881,3.836,27,24,22.57,67.89,1961.0
568034,2021-01-10 11:26:35,56.0,347.4,-70.30002,3.883,3.838,27,24,22.64,68.1,1971.0
568035,2021-01-10 11:26:45,56.4,347.5,-70.30002,3.884,3.839,27,24,22.71,68.31,1981.0
568036,2021-01-10 11:26:55,56.4,347.7,-70.10001,3.885,3.841,27,24,22.78,68.51,1991.0
568037,2021-01-10 11:27:05,56.8,347.7,-70.20001,3.887,3.843,27,24,22.85,68.71,2001.0
568038,2021-01-10 11:27:15,56.8,348.0,-70.30002,3.888,3.845,27,24,22.92,68.92,2011.0
568039,2021-01-10 11:27:25,56.8,348.0,-70.39999,3.89,3.846,27,24,22.99,69.13,2021.0
568040,2021-01-10 11:27:35,57.2,348.2,-70.30002,3.892,3.848,27,25,23.06,69.34,2031.0
568041,2021-01-10 11:27:45,57.2,348.3,-70.30002,3.894,3.85,27,24,23.12,69.55,2041.0
568042,2021-01-10 11:27:55,57.6,348.5,-70.30002,3.895,3.851,27,25,23.2,69.76,2051.0
568043,2021-01-10 11:28:05,57.6,348.6,-70.0,3.896,3.853,27,25,23.27,69.97,2061.0
568044,2021-01-10 11:28:15,57.6,348.8,-70.20001,3.897,3.854,27,25,23.33,70.17,2071.0
568045,2021-01-10 11:28:25,58.0,348.9,-70.39999,3.898,3.855,27,25,23.4,70.38,2081.0
568046,2021-01-10 11:28:35,58.0,349.1,-70.5,3.9,3.857,27,25,23.48,70.6,2091.0
568047,2021-01-10 11:28:45,58.4,349.1,-70.30002,3.902,3.859,27,25,23.54,70.79,2101.0
568048,2021-01-10 11:28:55,58.4,349.3,-70.39999,3.903,3.861,27,25,23.61,71.0,2111.0
568049,2021-01-10 11:29:05,58.8,349.4,-70.20001,3.905,3.863,27,25,23.68,71.21,2121.0
568050,2021-01-10 11:29:15,58.8,349.6,-70.39999,3.907,3.864,27,25,23.75,71.42,2131.0
568051,2021-01-10 11:29:25,58.8,349.7,-70.10001,3.908,3.865,27,25,23.81,71.61,2141.0
568052,2021-01-10 11:29:35,59.2,349.9,-70.30002,3.91,3.868,27,25,23.88,71.82,2151.0
568053,2021-01-10 11:29:45,59.2,350.0,-70.30002,3.911,3.869,27,25,23.95,72.02,2161.0
568054,2021-01-10 11:29:55,59.6,350.2,-70.30002,3.913,3.87,27,25,24.02,72.23,2171.0
568055,2021-01-10 11:30:05,59.6,350.2,-70.10001,3.914,3.871,27,25,24.09,72.43999,2181.0
568056,2021-01-10 11:30:15,60.0,350.3,-70.39999,3.916,3.873,27,25,24.16,72.66,2191.0
568057,2021-01-10 11:30:25,60.0,350.5,-70.5,3.917,3.874,27,25,24.22,72.84,2201.0
568058,2021-01-10 11:30:35,60.0,350.7,-70.10001,3.918,3.876,27,25,24.29,73.05,2211.0
568059,2021-01-10 11:30:45,60.4,350.8,-70.20001,3.921,3.878,27,25,24.36,73.26,2221.0
568060,2021-01-10 11:30:55,60.4,351.0,-70.10001,3.922,3.879,27,25,24.43,73.47,2231.0
568061,2021-01-10 11:31:05,60.8,351.1,-70.30002,3.923,3.881,27,25,24.49,73.65,2241.0
568062,2021-01-10 11:31:15,60.8,351.1,-70.39999,3.924,3.883,27,25,24.56,73.86,2251.0
568063,2021-01-10 11:31:25,61.2,351.3,-70.39999,3.926,3.884,27,25,24.63,74.07,2261.0
568064,2021-01-10 11:31:35,61.2,351.4,-70.30002,3.928,3.886,27,25,24.7,74.28,2271.0
568065,2021-01-10 11:31:45,61.2,351.6,-70.10001,3.929,3.887,27,25,24.77,74.5,2281.0
568066,2021-01-10 11:31:55,61.6,351.8,-70.39999,3.93,3.888,27,25,24.84,74.68,2291.0
568067,2021-01-10 11:32:05,61.6,351.9,-70.10001,3.932,3.889,27,25,24.9,74.89,2301.0
568068,2021-01-10 11:32:15,62.0,352.1,-70.20001,3.932,3.891,27,25,24.97,75.09,2311.0
568069,2021-01-10 11:32:25,62.0,352.1,-70.30002,3.935,3.893,27,25,25.04,75.28,2321.0
568070,2021-01-10 11:32:35,62.0,352.4,-70.39999,3.937,3.894,27,25,25.1,75.49,2331.0
568071,2021-01-10 11:32:45,62.4,352.4,-70.30002,3.937,3.896,27,25,25.17,75.7,2341.0
568072,2021-01-10 11:32:55,62.4,352.5,-70.39999,3.939,3.897,27,25,25.24,75.91,2351.0
568073,2021-01-10 11:33:05,62.8,352.7,-70.30002,3.941,3.899,27,25,25.37,76.28,2361.0
568074,2021-01-10 11:33:15,62.8,352.7,-70.5,3.943,3.9,27,25,25.44,76.47,2371.0
568075,2021-01-10 11:33:25,63.2,353.0,-70.30002,3.944,3.902,27,25,25.5,76.68,2381.0
568076,2021-01-10 11:33:35,63.2,353.0,-70.20001,3.945,3.903,27,25,25.57,76.86,2391.0
568077,2021-01-10 11:33:45,63.2,353.2,-70.30002,3.946,3.905,27,25,25.63,77.07,2401.0
568078,2021-01-10 11:33:55,63.6,353.3,-70.20001,3.948,3.906,27,25,25.7,77.28,2411.0
568079,2021-01-10 11:34:05,63.6,353.5,-70.39999,3.95,3.909,27,25,25.77,77.48,2421.0
568080,2021-01-10 11:34:15,64.0,353.6,-70.39999,3.951,3.909,27,25,25.83,77.68,2431.0
568081,2021-01-10 11:34:25,64.0,353.8,-70.30002,3.953,3.911,27,25,25.91,77.89,2441.0
568082,2021-01-10 11:34:35,64.0,353.8,-70.39999,3.954,3.912,27,25,25.98,78.09,2451.0
568083,2021-01-10 11:34:45,64.4,353.9,-70.30002,3.955,3.914,27,25,26.05,78.32,2461.0
568084,2021-01-10 11:34:55,64.4,354.1,-70.10001,3.958,3.915,27,25,26.11,78.50999,2471.0
568085,2021-01-10 11:35:05,64.8,354.3,-70.5,3.959,3.917,27,25,26.18,78.7,2481.0
568086,2021-01-10 11:35:15,64.8,354.4,-70.39999,3.96,3.918,27,25,26.24,78.89,2491.0
568087,2021-01-10 11:35:25,65.2,354.6,-70.20001,3.962,3.92,27,25,26.31,79.1,2501.0
568088,2021-01-10 11:35:35,65.2,354.7,-70.39999,3.962,3.921,27,25,26.38,79.31,2511.0
568089,2021-01-10 11:35:45,65.2,354.9,-70.20001,3.964,3.923,27,25,26.45,79.5,2521.0
568090,2021-01-10 11:35:55,65.6,354.9,-70.5,3.966,3.925,27,25,26.52,79.71,2531.0
