number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547246,2020-12-15 22:36:01,92.4,376.6,-44.10001,4.199,4.167,23,21,37.0,111.34,2552.0
547247,2020-12-15 22:36:11,92.4,376.6,-43.89999,4.201,4.168,23,21,37.04,111.47,2562.0
547248,2020-12-15 22:36:21,92.8,376.8,-44.0,4.202,4.169,23,21,37.08,111.58,2572.0
547249,2020-12-15 22:36:31,92.8,376.9,-44.0,4.202,4.169,23,21,37.12,111.7,2582.0
547250,2020-12-15 22:36:41,92.8,376.9,-44.0,4.203,4.17,23,21,37.16,111.82,2592.0
547251,2020-12-15 22:36:51,92.8,377.1,-44.0,4.204,4.172,23,21,37.2,111.95,2602.0
547252,2020-12-15 22:37:01,93.2,377.1,-44.0,4.206,4.173,23,21,37.24,112.07,2612.0
547253,2020-12-15 22:37:11,93.2,377.2,-43.89999,4.206,4.174,23,21,37.28,112.18,2622.0
547254,2020-12-15 22:37:21,93.2,377.2,-44.0,4.206,4.175,23,21,37.32,112.3,2632.0
547255,2020-12-15 22:37:31,93.2,377.4,-43.89999,4.209,4.176,23,21,37.36,112.42,2642.0
547256,2020-12-15 22:37:41,93.6,377.4,-44.0,4.209,4.177,23,21,37.4,112.54,2652.0
547257,2020-12-15 22:37:51,93.6,377.5,-44.0,4.21,4.178,23,21,37.44,112.67,2662.0
547258,2020-12-15 22:38:01,93.6,377.7,-44.0,4.211,4.179,23,21,37.49,112.79,2672.0
547259,2020-12-15 22:38:11,93.6,377.9,-44.0,4.213,4.18,23,21,37.52,112.9,2682.0
547260,2020-12-15 22:38:21,94.0,377.9,-44.10001,4.213,4.18,23,21,37.56,113.02,2692.0
547261,2020-12-15 22:38:31,94.0,378.0,-43.89999,4.214,4.181,23,21,37.6,113.14,2702.0
547262,2020-12-15 22:38:41,94.0,378.0,-44.0,4.215,4.183,23,21,37.64,113.26,2712.0
547263,2020-12-15 22:38:51,94.0,378.2,-44.10001,4.217,4.185,23,21,37.68,113.39,2722.0
547264,2020-12-15 22:39:01,94.4,378.2,-44.10001,4.217,4.185,23,21,37.72,113.51,2732.0
547265,2020-12-15 22:39:11,94.4,378.3,-43.89999,4.218,4.186,23,21,37.76,113.62,2742.0
547266,2020-12-15 22:39:21,94.4,378.3,-44.10001,4.22,4.186,23,21,37.8,113.74,2752.0
547267,2020-12-15 22:39:31,94.4,377.2,-18.60001,4.199,4.175,23,21,37.82,113.82,2762.0
547268,2020-12-15 22:39:41,94.4,377.1,-18.60001,4.199,4.174,23,21,37.84,113.87,2772.0
547269,2020-12-15 22:39:51,94.8,377.1,-18.70001,4.198,4.173,23,21,37.87,113.93,2782.0
547270,2020-12-15 22:40:01,94.8,377.1,-18.70001,4.197,4.173,23,21,37.88,113.99,2792.0
547271,2020-12-15 22:40:11,94.8,377.1,-18.60001,4.196,4.173,23,21,37.9,114.05,2802.0
547272,2020-12-15 22:40:21,94.8,377.1,-18.60001,4.197,4.173,23,21,37.92,114.1,2812.0
547273,2020-12-15 22:40:31,94.8,377.1,-18.60001,4.197,4.173,23,21,37.94,114.15,2822.0
547274,2020-12-15 22:40:41,94.8,377.1,-18.60001,4.197,4.173,23,21,37.95,114.21,2832.0
547275,2020-12-15 22:40:51,94.8,377.1,-18.60001,4.197,4.174,23,21,37.97,114.25,2842.0
547276,2020-12-15 22:41:01,94.8,377.1,-18.60001,4.198,4.174,23,21,37.99,114.31,2852.0
547277,2020-12-15 22:41:11,94.8,377.1,-18.60001,4.198,4.174,23,21,38.01,114.38,2862.0
547278,2020-12-15 22:41:21,95.2,377.1,-18.60001,4.198,4.174,23,21,38.03,114.43,2872.0
547279,2020-12-15 22:41:31,95.2,377.1,-18.60001,4.199,4.174,23,21,38.05,114.48,2882.0
547280,2020-12-15 22:41:41,95.2,377.1,-18.60001,4.199,4.175,23,21,38.06,114.52,2892.0
547281,2020-12-15 22:41:51,95.2,377.2,-18.60001,4.199,4.175,23,21,38.07,114.58,2902.0
547282,2020-12-15 22:42:01,95.2,377.2,-18.70001,4.199,4.174,23,21,38.1,114.64,2912.0
547283,2020-12-15 22:42:11,95.2,377.2,-18.60001,4.199,4.176,23,21,38.11,114.69,2922.0
547284,2020-12-15 22:42:21,95.2,377.4,-18.70001,4.2,4.176,23,21,38.13,114.74,2932.0
547285,2020-12-15 22:42:31,95.2,377.4,-18.60001,4.2,4.177,23,21,38.15,114.79,2942.0
547286,2020-12-15 22:42:41,95.2,377.4,-18.60001,4.2,4.177,23,21,38.17,114.84,2952.0
547287,2020-12-15 22:42:51,95.6,377.4,-18.60001,4.201,4.177,23,21,38.18,114.9,2962.0
547288,2020-12-15 22:43:01,95.6,377.4,-18.60001,4.201,4.178,23,21,38.2,114.94,2972.0
547289,2020-12-15 22:43:11,95.6,377.4,-18.60001,4.202,4.178,23,21,38.21,114.99,2982.0
547290,2020-12-15 22:43:21,95.6,377.4,-18.70001,4.201,4.178,23,21,38.23,115.05,2992.0
547291,2020-12-15 22:43:31,95.6,377.4,-18.60001,4.202,4.179,23,21,38.25,115.1,3002.0
547292,2020-12-15 22:43:41,95.6,377.5,-18.70001,4.202,4.179,23,21,38.27,115.15,3012.0
547293,2020-12-15 22:43:51,95.6,377.5,-18.70001,4.203,4.179,23,21,38.28,115.2,3022.0
547294,2020-12-15 22:44:01,95.6,377.5,-18.60001,4.203,4.18,23,21,38.3,115.25,3032.0
547295,2020-12-15 22:44:11,95.6,377.5,-18.70001,4.204,4.18,23,21,38.32,115.3,3042.0
547296,2020-12-15 22:44:21,96.0,377.5,-18.70001,4.204,4.181,23,21,38.33,115.36,3052.0
547297,2020-12-15 22:44:31,96.0,377.7,-18.60001,4.204,4.18,23,21,38.35,115.4,3062.0
547298,2020-12-15 22:44:41,96.0,377.7,-18.70001,4.204,4.181,23,21,38.37,115.45,3072.0
547299,2020-12-15 22:44:51,96.0,377.7,-18.70001,4.205,4.181,23,21,38.38,115.51,3082.0
547300,2020-12-15 22:45:01,96.0,377.7,-18.70001,4.205,4.182,23,21,38.4,115.55,3092.0
547301,2020-12-15 22:45:11,96.0,377.9,-18.60001,4.205,4.181,23,21,38.42,115.61,3102.0
547302,2020-12-15 22:45:21,96.0,377.9,-18.70001,4.206,4.183,23,21,38.43,115.65,3112.0
547303,2020-12-15 22:45:31,96.0,377.9,-18.60001,4.206,4.183,23,21,38.45,115.7,3122.0
547304,2020-12-15 22:45:41,96.0,377.9,-18.60001,4.207,4.183,23,21,38.47,115.76,3132.0
547305,2020-12-15 22:45:51,96.0,377.9,-18.70001,4.207,4.184,23,21,38.49,115.81,3142.0
547306,2020-12-15 22:46:01,96.4,378.0,-18.70001,4.208,4.184,23,21,38.51,115.86,3152.0
547307,2020-12-15 22:46:11,96.4,378.0,-18.70001,4.208,4.184,23,21,38.52,115.9,3162.0
547308,2020-12-15 22:46:21,96.4,378.0,-18.60001,4.208,4.185,23,21,38.53,115.94,3172.0
547309,2020-12-15 22:46:31,96.4,378.2,-18.70001,4.209,4.185,23,21,38.55,116.01,3182.0
547310,2020-12-15 22:46:41,96.4,378.2,-18.60001,4.21,4.185,23,21,38.56,116.05,3192.0
547311,2020-12-15 22:46:51,96.4,378.2,-18.70001,4.209,4.186,23,21,38.58,116.11,3202.0
547312,2020-12-15 22:47:01,96.4,378.2,-18.70001,4.21,4.187,23,21,38.6,116.15,3212.0
547313,2020-12-15 22:47:11,96.4,378.2,-18.70001,4.211,4.186,23,21,38.61,116.2,3222.0
547314,2020-12-15 22:47:21,96.4,378.3,-18.60001,4.211,4.188,23,21,38.64,116.25,3232.0
547315,2020-12-15 22:47:31,96.4,378.3,-18.70001,4.212,4.188,23,21,38.65,116.3,3242.0
547316,2020-12-15 22:47:41,96.8,378.3,-18.70001,4.211,4.187,23,21,38.67,116.36,3252.0
547317,2020-12-15 22:47:51,96.8,378.3,-18.60001,4.212,4.188,23,21,38.69,116.4,3262.0
547318,2020-12-15 22:48:01,96.8,378.5,-18.60001,4.213,4.189,23,21,38.7,116.45,3272.0
547319,2020-12-15 22:48:11,96.8,378.5,-18.60001,4.213,4.19,23,21,38.71,116.49,3282.0
547320,2020-12-15 22:48:21,96.8,378.5,-18.70001,4.213,4.19,23,21,38.73,116.55,3292.0
547321,2020-12-15 22:48:31,96.8,378.5,-18.60001,4.213,4.191,23,21,38.75,116.59,3302.0
547322,2020-12-15 22:48:41,96.8,378.6,-18.70001,4.214,4.19,23,21,38.76,116.64,3312.0
547323,2020-12-15 22:48:51,96.8,378.6,-18.70001,4.214,4.191,23,21,38.78,116.7,3322.0
547324,2020-12-15 22:49:01,96.8,378.6,-18.60001,4.216,4.191,23,21,38.8,116.76,3332.0
547325,2020-12-15 22:49:11,97.2,378.6,-18.70001,4.215,4.192,23,21,38.81,116.8,3342.0
547326,2020-12-15 22:49:21,97.2,378.6,-18.60001,4.215,4.192,23,21,38.83,116.84,3352.0
547327,2020-12-15 22:49:31,97.2,378.6,-18.70001,4.216,4.193,23,21,38.84,116.89,3362.0
547328,2020-12-15 22:49:41,97.2,378.8,-18.70001,4.217,4.193,23,21,38.86,116.93,3372.0
547329,2020-12-15 22:49:51,97.2,378.8,-18.60001,4.217,4.193,23,21,38.88,116.99,3382.0
547330,2020-12-15 22:50:01,97.2,378.8,-18.70001,4.217,4.193,23,21,38.89,117.04,3392.0
547331,2020-12-15 22:50:11,97.2,378.9,-18.70001,4.218,4.194,23,21,38.92,117.09,3402.0
547332,2020-12-15 22:50:21,97.2,378.9,-18.70001,4.218,4.194,23,21,38.93,117.14,3412.0
547333,2020-12-15 22:50:31,97.2,378.9,-18.70001,4.218,4.195,23,21,38.94,117.19,3422.0
547334,2020-12-15 22:50:41,97.2,378.9,-18.70001,4.22,4.195,23,21,38.96,117.24,3432.0
547335,2020-12-15 22:50:51,97.6,379.1,-18.70001,4.22,4.196,23,21,38.97,117.28,3442.0
547336,2020-12-15 22:51:01,97.6,379.1,-18.70001,4.22,4.196,23,21,38.99,117.33,3452.0
547337,2020-12-15 22:51:11,97.6,379.1,-18.60001,4.221,4.197,23,21,39.01,117.39,3462.0
547338,2020-12-15 22:51:21,97.6,379.1,-18.70001,4.22,4.197,23,21,39.02,117.43,3472.0
547339,2020-12-15 22:51:31,97.6,379.1,-18.70001,4.221,4.198,23,21,39.04,117.47,3482.0
547340,2020-12-15 22:51:41,97.6,379.3,-18.70001,4.221,4.198,23,21,39.06,117.53,3492.0
547341,2020-12-15 22:51:51,97.6,379.3,-18.70001,4.222,4.198,23,21,39.07,117.58,3502.0
547342,2020-12-15 22:52:01,97.6,379.3,-18.70001,4.222,4.199,23,21,39.1,117.64,3512.0
547343,2020-12-15 22:52:11,97.6,379.4,-18.70001,4.223,4.199,23,21,39.11,117.68,3522.0
547344,2020-12-15 22:52:21,97.6,379.4,-18.60001,4.223,4.2,23,21,39.13,117.74,3532.0
