number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533756,2020-12-01 13:08:24,40.4,334.1,-59.89999,3.73,3.702,23,22,16.16,48.62,305.0
533757,2020-12-01 13:08:32,40.4,334.1,-59.80002,3.729,3.702,23,22,16.2,48.75,313.0
533758,2020-12-01 13:08:40,40.4,334.2,-59.80002,3.732,3.704,23,22,16.25,48.88,321.0
533759,2020-12-01 13:08:48,40.4,334.2,-59.89999,3.732,3.704,23,22,16.29,49.01,329.0
533760,2020-12-01 13:08:56,40.8,334.2,-59.89999,3.733,3.704,23,22,16.33,49.15,337.0
533761,2020-12-01 13:09:04,40.8,334.4,-59.70001,3.735,3.706,23,22,16.38,49.28,345.0
533762,2020-12-01 13:09:12,40.8,334.4,-59.5,3.735,3.705,23,22,16.48,49.59,353.0
533763,2020-12-01 13:09:20,40.8,334.6,-59.80002,3.734,3.707,24,22,16.53,49.73,361.0
533764,2020-12-01 13:09:28,41.2,334.6,-59.80002,3.735,3.707,24,22,16.57,49.85,369.0
533765,2020-12-01 13:09:36,41.2,334.6,-59.60001,3.735,3.708,24,22,16.61,49.99,377.0
533766,2020-12-01 13:09:44,41.2,334.6,-59.80002,3.736,3.708,24,22,16.66,50.13,385.0
533767,2020-12-01 13:09:52,41.6,334.7,-60.0,3.737,3.709,24,22,16.71,50.27,393.0
533768,2020-12-01 13:10:00,41.6,334.9,-59.70001,3.738,3.709,24,22,16.75,50.41,401.0
533769,2020-12-01 13:10:08,41.6,334.9,-59.70001,3.738,3.71,24,22,16.79,50.52,409.0
533770,2020-12-01 13:10:16,41.6,334.9,-59.70001,3.739,3.711,24,22,16.84,50.66,417.0
533771,2020-12-01 13:10:24,42.0,334.9,-59.80002,3.74,3.711,24,22,16.88,50.79,425.0
533772,2020-12-01 13:10:32,42.0,335.0,-59.80002,3.74,3.712,24,22,16.92,50.93,433.0
533773,2020-12-01 13:10:40,42.0,335.0,-59.39999,3.741,3.712,24,22,16.97,51.06,441.0
533774,2020-12-01 13:10:48,42.0,335.2,-59.80002,3.741,3.713,24,22,17.02,51.19,449.0
533775,2020-12-01 13:10:56,42.4,335.2,-59.5,3.742,3.714,24,22,17.06,51.32,457.0
533776,2020-12-01 13:11:04,42.4,335.2,-59.39999,3.743,3.713,24,22,17.1,51.46,465.0
533777,2020-12-01 13:11:12,42.4,335.3,-60.0,3.745,3.715,24,22,17.14,51.59,473.0
533778,2020-12-01 13:11:20,42.8,335.3,-59.89999,3.744,3.715,24,22,17.19,51.72,481.0
533779,2020-12-01 13:11:28,42.8,335.5,-59.5,3.745,3.716,24,22,17.24,51.87,489.0
533780,2020-12-01 13:11:36,42.8,335.5,-59.5,3.746,3.716,24,22,17.28,51.99,497.0
533781,2020-12-01 13:11:44,42.8,335.5,-59.70001,3.746,3.717,24,22,17.32,52.13,505.0
533782,2020-12-01 13:11:52,43.2,335.7,-59.70001,3.747,3.717,24,22,17.37,52.26,513.0
533783,2020-12-01 13:12:00,43.2,335.7,-59.5,3.748,3.719,24,22,17.41,52.39,521.0
533784,2020-12-01 13:12:08,43.2,335.8,-59.80002,3.748,3.719,24,22,17.45,52.52,529.0
533785,2020-12-01 13:12:16,43.6,335.8,-59.30002,3.749,3.719,24,22,17.5,52.66,537.0
533786,2020-12-01 13:12:24,43.6,335.8,-59.60001,3.75,3.719,24,22,17.55,52.79,545.0
533787,2020-12-01 13:12:32,43.6,335.8,-59.89999,3.751,3.719,24,22,17.58,52.91,553.0
533788,2020-12-01 13:12:40,43.6,336.0,-59.80002,3.75,3.721,24,22,17.63,53.05,561.0
533789,2020-12-01 13:12:48,44.0,336.0,-59.30002,3.751,3.722,24,22,17.68,53.2,569.0
533790,2020-12-01 13:12:56,44.0,336.1,-59.20001,3.752,3.722,24,22,17.72,53.33,577.0
533791,2020-12-01 13:13:04,44.0,336.1,-59.70001,3.752,3.723,24,22,17.77,53.46,585.0
533792,2020-12-01 13:13:12,44.0,336.3,-59.60001,3.752,3.723,24,22,17.81,53.61,593.0
533793,2020-12-01 13:13:20,44.4,336.3,-59.5,3.754,3.724,24,22,17.85,53.71,601.0
533794,2020-12-01 13:13:28,44.4,336.4,-59.5,3.755,3.725,24,22,17.89,53.84,609.0
533795,2020-12-01 13:13:36,44.4,336.4,-59.20001,3.756,3.726,24,22,17.94,53.97,617.0
533796,2020-12-01 13:13:44,44.8,336.4,-59.39999,3.756,3.726,24,23,17.99,54.11,625.0
533797,2020-12-01 13:13:52,44.8,336.6,-59.5,3.758,3.726,24,22,18.03,54.25,633.0
533798,2020-12-01 13:14:00,44.8,336.6,-59.39999,3.758,3.727,24,23,18.07,54.38,641.0
533799,2020-12-01 13:14:08,44.8,336.8,-59.39999,3.758,3.728,24,23,18.11,54.51,649.0
533800,2020-12-01 13:14:16,45.2,336.8,-59.39999,3.758,3.728,24,23,18.16,54.64,657.0
533801,2020-12-01 13:14:24,45.2,336.8,-59.5,3.76,3.729,24,23,18.21,54.79,665.0
533802,2020-12-01 13:14:32,45.2,336.9,-59.0,3.76,3.73,24,23,18.25,54.92,673.0
533803,2020-12-01 13:14:40,45.2,336.9,-59.60001,3.762,3.731,24,23,18.3,55.06,681.0
533804,2020-12-01 13:14:48,45.6,337.1,-59.10001,3.763,3.731,24,23,18.34,55.17,689.0
533805,2020-12-01 13:14:56,45.6,337.1,-59.30002,3.763,3.732,24,23,18.38,55.31,697.0
533806,2020-12-01 13:15:04,45.6,337.1,-59.39999,3.765,3.733,24,23,18.42,55.44,705.0
533807,2020-12-01 13:15:12,46.0,337.2,-59.30002,3.764,3.734,24,23,18.47,55.58,713.0
533808,2020-12-01 13:15:20,46.0,337.2,-59.60001,3.765,3.734,24,23,18.52,55.71,721.0
533809,2020-12-01 13:15:28,46.0,337.4,-59.30002,3.766,3.734,24,23,18.56,55.84,729.0
533810,2020-12-01 13:15:36,46.0,337.4,-59.60001,3.768,3.736,24,23,18.6,55.98,737.0
533811,2020-12-01 13:15:44,46.4,337.5,-59.20001,3.767,3.736,24,23,18.65,56.11,745.0
533812,2020-12-01 13:15:52,46.4,337.7,-59.10001,3.768,3.737,24,23,18.7,56.27,753.0
533813,2020-12-01 13:16:00,46.4,337.5,-59.5,3.77,3.737,24,23,18.75,56.4,761.0
533814,2020-12-01 13:16:08,46.4,337.7,-59.20001,3.769,3.738,24,23,18.79,56.54,769.0
533815,2020-12-01 13:16:16,46.8,337.8,-59.20001,3.771,3.739,24,23,18.83,56.68,777.0
533816,2020-12-01 13:16:24,46.8,337.8,-59.30002,3.773,3.74,24,23,18.88,56.81,785.0
533817,2020-12-01 13:16:32,46.8,338.0,-59.5,3.773,3.74,24,23,18.92,56.93,793.0
533818,2020-12-01 13:16:40,47.2,338.0,-59.20001,3.773,3.74,24,23,18.96,57.06,801.0
533819,2020-12-01 13:16:48,47.2,338.0,-59.20001,3.773,3.741,24,23,19.01,57.19,809.0
533820,2020-12-01 13:16:56,47.2,338.2,-59.20001,3.775,3.743,24,23,19.05,57.32,817.0
533821,2020-12-01 13:17:04,47.2,338.2,-59.20001,3.776,3.744,24,23,19.1,57.46,825.0
533822,2020-12-01 13:17:12,47.6,338.3,-59.30002,3.776,3.744,24,23,19.14,57.59,833.0
533823,2020-12-01 13:17:20,47.6,338.3,-59.0,3.776,3.744,24,23,19.19,57.75,841.0
533824,2020-12-01 13:17:28,47.6,338.5,-58.80002,3.777,3.745,24,23,19.24,57.89,849.0
533825,2020-12-01 13:17:36,48.0,338.5,-59.10001,3.779,3.746,24,23,19.29,58.02,857.0
533826,2020-12-01 13:17:44,48.0,338.6,-59.0,3.78,3.747,24,23,19.33,58.16,865.0
533827,2020-12-01 13:17:52,48.0,338.6,-59.20001,3.781,3.748,24,23,19.37,58.29,873.0
533828,2020-12-01 13:18:00,48.0,338.6,-58.80002,3.78,3.749,24,23,19.41,58.41,881.0
533829,2020-12-01 13:18:08,48.4,338.8,-58.80002,3.782,3.748,24,23,19.5,58.66,889.0
533830,2020-12-01 13:18:16,48.4,338.9,-59.0,3.784,3.75,24,23,19.58,58.9,897.0
533831,2020-12-01 13:18:24,48.4,338.9,-59.0,3.783,3.751,24,23,19.62,59.03,905.0
533832,2020-12-01 13:18:32,48.4,339.1,-58.89999,3.785,3.753,24,23,19.67,59.18,913.0
533833,2020-12-01 13:18:40,48.8,339.1,-58.60001,3.786,3.752,25,23,19.72,59.32,921.0
533834,2020-12-01 13:18:48,48.8,339.3,-59.0,3.787,3.754,25,23,19.77,59.45,929.0
533835,2020-12-01 13:18:56,48.8,339.3,-59.0,3.788,3.755,25,23,19.81,59.6,937.0
533836,2020-12-01 13:19:04,49.2,339.4,-59.20001,3.789,3.756,25,23,19.86,59.74,945.0
533837,2020-12-01 13:19:12,49.2,339.4,-58.89999,3.79,3.756,25,23,19.9,59.87,953.0
533838,2020-12-01 13:19:20,49.2,339.6,-58.89999,3.792,3.757,25,23,19.95,60.0,961.0
533839,2020-12-01 13:19:28,49.2,339.7,-58.89999,3.791,3.757,25,23,20.0,60.15,969.0
533840,2020-12-01 13:19:36,49.6,339.7,-59.0,3.792,3.758,25,23,20.04,60.28,977.0
533841,2020-12-01 13:19:44,49.6,339.7,-58.80002,3.794,3.759,25,23,20.08,60.41,985.0
533842,2020-12-01 13:19:52,49.6,339.9,-58.60001,3.794,3.76,25,23,20.13,60.54,993.0
533843,2020-12-01 13:20:00,50.0,339.9,-58.80002,3.796,3.761,25,23,20.17,60.67,1001.0
533844,2020-12-01 13:20:08,50.0,340.0,-58.70001,3.797,3.762,25,23,20.21,60.81,1009.0
533845,2020-12-01 13:20:16,50.0,340.0,-58.89999,3.796,3.762,25,23,20.26,60.95,1017.0
533846,2020-12-01 13:20:24,50.0,340.3,-59.0,3.798,3.763,25,23,20.31,61.09,1025.0
533847,2020-12-01 13:20:32,50.4,340.2,-58.60001,3.798,3.764,25,23,20.36,61.24,1033.0
533848,2020-12-01 13:20:40,50.4,340.3,-59.10001,3.8,3.764,25,23,20.4,61.37,1041.0
533849,2020-12-01 13:20:48,50.4,340.5,-58.70001,3.802,3.766,25,23,20.44,61.51,1049.0
533850,2020-12-01 13:20:56,50.8,340.5,-58.70001,3.802,3.767,25,23,20.49,61.64,1057.0
533851,2020-12-01 13:21:04,50.8,340.7,-58.80002,3.804,3.768,25,23,20.54,61.77,1065.0
533852,2020-12-01 13:21:12,50.8,340.8,-58.60001,3.804,3.769,25,23,20.58,61.91,1073.0
533853,2020-12-01 13:21:20,50.8,340.8,-59.10001,3.805,3.769,25,23,20.62,62.02,1081.0
533854,2020-12-01 13:21:28,51.2,340.8,-59.0,3.806,3.77,25,23,20.67,62.16,1089.0
533855,2020-12-01 13:21:36,51.2,341.0,-58.60001,3.808,3.772,25,23,20.71,62.29,1097.0
533856,2020-12-01 13:21:44,51.2,341.0,-58.70001,3.808,3.771,25,23,20.76,62.44,1105.0
533857,2020-12-01 13:21:52,51.2,341.1,-58.70001,3.809,3.773,25,23,20.81,62.59,1113.0
533858,2020-12-01 13:22:00,51.6,341.3,-58.60001,3.811,3.774,25,23,20.85,62.72,1121.0
533859,2020-12-01 13:22:08,51.6,341.3,-58.80002,3.813,3.775,25,23,20.9,62.86,1129.0
533860,2020-12-01 13:22:16,51.6,341.6,-58.70001,3.813,3.775,25,23,20.94,62.99,1137.0
533861,2020-12-01 13:22:24,52.0,341.6,-58.20001,3.815,3.776,25,23,20.98,63.12,1145.0
533862,2020-12-01 13:22:32,52.0,341.8,-58.20001,3.815,3.777,25,23,21.03,63.26,1153.0
533863,2020-12-01 13:22:40,52.0,341.8,-58.80002,3.817,3.779,25,23,21.08,63.4,1161.0
533864,2020-12-01 13:22:48,52.0,341.9,-58.30002,3.818,3.779,25,24,21.12,63.53,1169.0
533865,2020-12-01 13:22:56,52.4,341.9,-58.70001,3.818,3.779,25,24,21.16,63.65,1177.0
533866,2020-12-01 13:23:04,52.4,342.1,-58.39999,3.819,3.78,25,24,21.21,63.78,1185.0
533867,2020-12-01 13:23:12,52.4,342.2,-58.60001,3.821,3.782,25,24,21.25,63.91,1193.0
533868,2020-12-01 13:23:20,52.4,342.4,-58.5,3.821,3.783,25,24,21.3,64.06,1201.0
533869,2020-12-01 13:23:28,52.8,342.4,-58.30002,3.823,3.784,25,24,21.34,64.18999,1209.0
533870,2020-12-01 13:23:36,52.8,342.5,-58.60001,3.825,3.785,25,24,21.39,64.33,1217.0
533871,2020-12-01 13:23:44,52.8,342.5,-58.5,3.825,3.786,25,24,21.43,64.47,1225.0
533872,2020-12-01 13:23:52,53.2,342.7,-58.20001,3.827,3.787,25,24,21.48,64.6,1233.0
533873,2020-12-01 13:24:00,53.2,342.8,-58.5,3.827,3.788,25,24,21.52,64.73,1241.0
533874,2020-12-01 13:24:08,53.2,342.8,-58.39999,3.829,3.789,25,24,21.56,64.86,1249.0
533875,2020-12-01 13:24:16,53.2,343.0,-58.39999,3.83,3.789,25,24,21.61,65.0,1257.0
533876,2020-12-01 13:24:24,53.6,343.2,-58.30002,3.832,3.791,25,24,21.65,65.14,1265.0
533877,2020-12-01 13:24:32,53.6,343.3,-58.0,3.831,3.791,25,24,21.69,65.25,1273.0
533878,2020-12-01 13:24:40,53.6,343.3,-58.30002,3.833,3.793,25,24,21.74,65.39,1281.0
533879,2020-12-01 13:24:48,54.0,343.5,-58.60001,3.835,3.794,25,24,21.79,65.53,1289.0
533880,2020-12-01 13:24:56,54.0,343.5,-58.30002,3.835,3.795,25,24,21.83,65.67,1297.0
533881,2020-12-01 13:25:04,54.0,343.6,-58.20001,3.837,3.796,25,24,21.87,65.8,1305.0
533882,2020-12-01 13:25:12,54.0,343.8,-58.30002,3.838,3.797,25,24,21.92,65.93,1313.0
533883,2020-12-01 13:25:20,54.4,343.8,-58.39999,3.839,3.798,25,24,21.97,66.07,1321.0
533884,2020-12-01 13:25:28,54.4,343.9,-57.89999,3.839,3.799,25,24,22.01,66.21,1329.0
533885,2020-12-01 13:25:36,54.4,344.1,-58.39999,3.842,3.801,25,24,22.05,66.34,1337.0
533886,2020-12-01 13:25:44,54.4,344.3,-58.0,3.844,3.802,25,24,22.1,66.47,1345.0
533887,2020-12-01 13:25:52,54.8,344.3,-58.10001,3.844,3.803,25,24,22.14,66.6,1353.0
533888,2020-12-01 13:26:00,54.8,344.3,-58.10001,3.845,3.804,25,24,22.19,66.74,1361.0
533889,2020-12-01 13:26:08,54.8,344.4,-58.0,3.847,3.805,25,24,22.23,66.86,1369.0
533890,2020-12-01 13:26:16,55.2,344.6,-57.70001,3.847,3.806,25,24,22.27,66.99,1377.0
533891,2020-12-01 13:26:24,55.2,344.7,-58.10001,3.848,3.807,25,24,22.32,67.14,1385.0
533892,2020-12-01 13:26:32,55.2,344.7,-58.0,3.848,3.808,25,24,22.36,67.28,1393.0
533893,2020-12-01 13:26:40,55.2,344.9,-58.0,3.85,3.809,25,24,22.41,67.41,1401.0
533894,2020-12-01 13:26:48,55.6,344.9,-58.0,3.852,3.811,25,24,22.54,67.79,1409.0
533895,2020-12-01 13:26:56,55.6,345.2,-57.89999,3.853,3.812,25,24,22.59,67.93,1417.0
533896,2020-12-01 13:27:04,55.6,345.2,-57.60001,3.853,3.813,25,24,22.64,68.06,1425.0
533897,2020-12-01 13:27:12,55.6,345.3,-58.20001,3.854,3.815,25,24,22.68,68.2,1433.0
533898,2020-12-01 13:27:20,56.0,345.5,-57.60001,3.856,3.815,25,24,22.72,68.33,1441.0
533899,2020-12-01 13:27:28,56.0,345.5,-57.80002,3.857,3.817,25,24,22.77,68.46,1449.0
533900,2020-12-01 13:27:36,56.0,345.5,-58.0,3.859,3.819,25,24,22.81,68.6,1457.0
533901,2020-12-01 13:27:44,56.4,345.7,-57.80002,3.86,3.819,26,24,22.85,68.72,1465.0
533902,2020-12-01 13:27:52,56.4,345.8,-57.89999,3.86,3.82,26,24,22.9,68.87,1473.0
533903,2020-12-01 13:28:00,56.4,346.0,-57.89999,3.861,3.821,26,24,22.94,69.0,1481.0
533904,2020-12-01 13:28:08,56.4,346.0,-58.10001,3.863,3.823,26,24,22.99,69.14,1489.0
533905,2020-12-01 13:28:16,56.8,346.1,-57.89999,3.864,3.824,26,24,23.03,69.25,1497.0
533906,2020-12-01 13:28:24,56.8,346.3,-58.0,3.864,3.826,26,24,23.07,69.39,1505.0
533907,2020-12-01 13:28:32,56.8,346.3,-57.70001,3.865,3.827,26,24,23.12,69.53,1513.0
533908,2020-12-01 13:28:40,56.8,346.4,-57.80002,3.867,3.829,26,24,23.16,69.66,1521.0
533909,2020-12-01 13:28:48,57.2,346.4,-57.80002,3.867,3.829,26,24,23.21,69.79,1529.0
533910,2020-12-01 13:28:56,57.2,346.6,-57.60001,3.869,3.831,26,24,23.25,69.93,1537.0
533911,2020-12-01 13:29:04,57.2,346.8,-57.5,3.869,3.831,26,24,23.3,70.07,1545.0
533912,2020-12-01 13:29:12,57.2,346.8,-57.80002,3.87,3.832,26,24,23.33,70.17,1553.0
533913,2020-12-01 13:29:21,57.6,346.9,-57.5,3.871,3.834,26,24,23.38,70.32,1562.0
533914,2020-12-01 13:29:29,57.6,347.1,-57.39999,3.872,3.834,26,24,23.43,70.45,1570.0
533915,2020-12-01 13:29:37,57.6,347.1,-57.5,3.874,3.837,26,24,23.47,70.58,1578.0
533916,2020-12-01 13:29:45,58.0,347.1,-57.60001,3.874,3.838,26,24,23.52,70.72,1586.0
533917,2020-12-01 13:29:53,58.0,347.2,-57.60001,3.876,3.838,26,24,23.56,70.84,1594.0
533918,2020-12-01 13:30:01,58.0,347.4,-57.60001,3.876,3.839,26,24,23.6,70.97,1602.0
533919,2020-12-01 13:30:09,58.0,347.4,-57.5,3.878,3.84,26,24,23.64,71.11,1610.0
533920,2020-12-01 13:30:17,58.4,347.5,-57.5,3.878,3.842,26,24,23.69,71.24,1618.0
533921,2020-12-01 13:30:25,58.4,347.5,-57.5,3.879,3.842,26,24,23.74,71.37,1626.0
533922,2020-12-01 13:30:33,58.4,347.7,-57.70001,3.881,3.844,26,24,23.77,71.5,1634.0
533923,2020-12-01 13:30:41,58.4,347.8,-57.5,3.882,3.845,26,24,23.82,71.63,1642.0
533924,2020-12-01 13:30:49,58.8,347.8,-57.5,3.883,3.845,26,24,23.87,71.78,1650.0
533925,2020-12-01 13:30:57,58.8,348.0,-57.5,3.884,3.847,26,24,23.91,71.9,1658.0
533926,2020-12-01 13:31:05,58.8,348.0,-57.5,3.885,3.849,26,24,23.95,72.04,1666.0
533927,2020-12-01 13:31:13,59.2,348.2,-57.39999,3.885,3.849,26,24,23.99,72.15,1674.0
533928,2020-12-01 13:31:21,59.2,348.3,-57.39999,3.888,3.851,26,24,24.04,72.29,1682.0
533929,2020-12-01 13:31:29,59.2,348.3,-57.10001,3.888,3.851,26,24,24.08,72.42,1690.0
533930,2020-12-01 13:31:37,59.2,348.5,-57.39999,3.889,3.852,26,24,24.12,72.56,1698.0
533931,2020-12-01 13:31:45,59.6,348.5,-57.30002,3.89,3.853,26,24,24.17,72.68,1706.0
533932,2020-12-01 13:31:53,59.6,348.6,-57.5,3.891,3.854,26,24,24.21,72.81,1714.0
533933,2020-12-01 13:32:01,59.6,348.8,-57.39999,3.892,3.855,26,24,24.25,72.95,1722.0
533934,2020-12-01 13:32:09,59.6,348.8,-57.20001,3.893,3.856,26,24,24.3,73.08,1730.0
533935,2020-12-01 13:32:17,60.0,348.9,-57.0,3.894,3.858,26,24,24.35,73.21,1738.0
533936,2020-12-01 13:32:25,60.0,348.9,-57.20001,3.896,3.86,26,24,24.39,73.35,1746.0
533937,2020-12-01 13:32:33,60.0,349.1,-57.60001,3.895,3.86,26,24,24.43,73.47,1754.0
533938,2020-12-01 13:32:41,60.0,349.1,-57.30002,3.897,3.861,26,25,24.47,73.59,1762.0
533939,2020-12-01 13:32:49,60.4,349.3,-57.30002,3.898,3.862,26,24,24.51,73.72,1770.0
533940,2020-12-01 13:32:57,60.4,349.4,-57.30002,3.899,3.863,26,24,24.56,73.85,1778.0
533941,2020-12-01 13:33:05,60.4,349.4,-57.20001,3.9,3.864,26,25,24.61,73.99,1786.0
533942,2020-12-01 13:33:13,60.8,349.6,-57.30002,3.901,3.865,26,25,24.64,74.11,1794.0
533943,2020-12-01 13:33:21,60.8,349.6,-57.0,3.902,3.865,26,25,24.69,74.24,1802.0
533944,2020-12-01 13:33:29,60.8,349.6,-57.5,3.903,3.867,26,25,24.73,74.38,1810.0
533945,2020-12-01 13:33:37,60.8,349.9,-56.89999,3.903,3.869,26,25,24.77,74.5,1818.0
533946,2020-12-01 13:33:45,61.2,349.9,-57.0,3.903,3.868,26,25,24.82,74.64,1826.0
533947,2020-12-01 13:33:53,61.2,350.0,-57.20001,3.905,3.869,26,25,24.86,74.78,1834.0
533948,2020-12-01 13:34:01,61.2,350.0,-57.10001,3.908,3.871,26,25,24.91,74.9,1842.0
533949,2020-12-01 13:34:09,61.2,350.2,-57.30002,3.908,3.871,26,25,24.94,75.02,1850.0
533950,2020-12-01 13:34:17,61.6,350.2,-57.10001,3.909,3.872,26,25,24.99,75.14,1858.0
533951,2020-12-01 13:34:25,61.6,350.2,-56.80002,3.91,3.874,26,25,25.03,75.28,1866.0
533952,2020-12-01 13:34:33,61.6,350.5,-57.10001,3.91,3.874,26,25,25.07,75.41,1874.0
533953,2020-12-01 13:34:41,61.6,350.5,-57.10001,3.911,3.876,26,25,25.12,75.54,1882.0
533954,2020-12-01 13:34:49,62.0,350.5,-57.20001,3.912,3.877,26,25,25.16,75.67,1890.0
533955,2020-12-01 13:34:57,62.0,350.7,-57.10001,3.914,3.879,26,25,25.2,75.79,1898.0
533956,2020-12-01 13:35:05,62.0,350.8,-57.0,3.914,3.879,26,25,25.24,75.92,1906.0
533957,2020-12-01 13:35:13,62.0,350.8,-57.20001,3.915,3.88,26,25,25.29,76.05,1914.0
533958,2020-12-01 13:35:21,62.4,350.8,-57.20001,3.916,3.881,26,25,25.34,76.2,1922.0
533959,2020-12-01 13:35:29,62.4,351.0,-57.0,3.917,3.882,26,25,25.38,76.32,1930.0
533960,2020-12-01 13:35:37,62.4,351.1,-57.0,3.918,3.883,26,25,25.42,76.46,1938.0
533961,2020-12-01 13:35:45,62.8,351.1,-57.0,3.918,3.884,26,25,25.46,76.57,1946.0
533962,2020-12-01 13:35:53,62.8,351.3,-56.60001,3.92,3.885,26,25,25.5,76.68999,1954.0
533963,2020-12-01 13:36:01,62.8,351.3,-56.89999,3.922,3.887,26,25,25.55,76.83,1962.0
533964,2020-12-01 13:36:09,62.8,351.4,-57.0,3.922,3.886,26,25,25.59,76.96,1970.0
533965,2020-12-01 13:36:17,63.2,351.4,-57.0,3.923,3.887,26,25,25.63,77.08,1978.0
533966,2020-12-01 13:36:25,63.2,351.6,-56.89999,3.924,3.888,26,25,25.68,77.22,1986.0
533967,2020-12-01 13:36:33,63.2,351.6,-57.0,3.925,3.889,26,25,25.72,77.33,1994.0
533968,2020-12-01 13:36:41,63.2,351.8,-57.10001,3.926,3.89,26,25,25.76,77.47,2002.0
533969,2020-12-01 13:36:49,63.6,351.8,-56.80002,3.926,3.892,26,25,25.81,77.62,2010.0
533970,2020-12-01 13:36:57,63.6,351.9,-56.60001,3.929,3.892,26,25,25.85,77.74,2018.0
533971,2020-12-01 13:37:05,63.6,352.1,-56.89999,3.929,3.894,26,25,25.89,77.87,2026.0
533972,2020-12-01 13:37:13,63.6,352.1,-56.70001,3.93,3.895,26,25,25.94,78.00999,2034.0
