number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677153,2021-10-16 14:39:01,54.0,340.19998,-70.0,3.8019998,3.764,29,28,24.42,73.439995,936.0
677154,2021-10-16 14:39:09,54.4,340.3,-70.0,3.8019998,3.7649999,29,28,24.49,73.64,944.0
677155,2021-10-16 14:39:17,54.4,340.3,-69.899994,3.803,3.7649999,29,28,24.55,73.82,952.0
677156,2021-10-16 14:39:25,54.4,340.5,-70.0,3.8049998,3.7659998,29,28,24.609999,74.02,960.0
677157,2021-10-16 14:39:33,54.8,340.69998,-70.20001,3.806,3.767,29,28,24.67,74.2,968.0
677158,2021-10-16 14:39:41,54.8,340.69998,-70.100006,3.807,3.7689998,29,28,24.74,74.39,976.0
677159,2021-10-16 14:39:49,54.8,340.8,-70.0,3.809,3.77,29,28,24.8,74.58,984.0
677160,2021-10-16 14:39:57,55.2,341.0,-70.100006,3.81,3.77,29,28,24.859999,74.78,992.0
677161,2021-10-16 14:40:05,55.2,341.1,-70.30002,3.8109999,3.771,29,28,24.93,74.979996,1000.0
677162,2021-10-16 14:40:13,55.600002,341.0,-70.100006,3.8119998,3.7719998,29,28,25.0,75.159996,1008.0
677163,2021-10-16 14:40:21,55.600002,341.1,-70.0,3.813,3.773,29,28,25.06,75.35,1016.0
677164,2021-10-16 14:40:29,55.600002,341.4,-70.0,3.814,3.773,29,28,25.119999,75.54,1024.0
677165,2021-10-16 14:40:37,56.0,341.4,-70.100006,3.814,3.7749999,29,28,25.18,75.74,1032.0
677166,2021-10-16 14:40:45,56.0,341.6,-70.20001,3.817,3.776,29,28,25.25,75.92,1040.0
677167,2021-10-16 14:40:53,56.0,341.8,-70.20001,3.819,3.777,29,28,25.32,76.119995,1048.0
677168,2021-10-16 14:41:01,56.4,341.8,-70.20001,3.8179998,3.7789998,29,28,25.369999,76.299995,1056.0
677169,2021-10-16 14:41:09,56.4,341.9,-70.20001,3.82,3.7789998,29,28,25.439999,76.5,1064.0
677170,2021-10-16 14:41:17,56.4,341.9,-70.100006,3.8209999,3.78,29,28,25.5,76.7,1072.0
677171,2021-10-16 14:41:25,56.8,342.1,-70.0,3.8219998,3.781,29,28,25.57,76.88,1080.0
677172,2021-10-16 14:41:33,56.8,342.1,-70.20001,3.824,3.783,29,28,25.63,77.08,1088.0
677173,2021-10-16 14:41:41,56.8,342.19998,-70.30002,3.824,3.784,29,28,25.689999,77.259995,1096.0
677174,2021-10-16 14:41:49,57.2,342.4,-70.100006,3.826,3.784,29,28,25.76,77.46,1104.0
677175,2021-10-16 14:41:57,57.2,342.5,-70.20001,3.827,3.786,29,29,25.82,77.64,1112.0
677176,2021-10-16 14:42:05,57.2,342.69998,-70.30002,3.8309999,3.787,29,29,25.89,77.84,1120.0
677177,2021-10-16 14:42:13,57.600002,342.69998,-70.20001,3.83,3.7879999,29,29,25.939999,78.009995,1128.0
677178,2021-10-16 14:42:21,57.600002,342.8,-70.100006,3.8309999,3.7889998,29,29,26.01,78.22,1136.0
677179,2021-10-16 14:42:29,58.0,343.0,-70.20001,3.832,3.7889998,29,29,26.07,78.4,1144.0
677180,2021-10-16 14:42:37,58.0,343.19998,-70.30002,3.8339999,3.791,29,29,26.14,78.6,1152.0
677181,2021-10-16 14:42:45,58.0,343.19998,-70.30002,3.836,3.7919998,29,29,26.199999,78.78,1160.0
677182,2021-10-16 14:42:53,58.4,343.5,-70.100006,3.837,3.793,29,29,26.269999,78.99,1168.0
677183,2021-10-16 14:43:01,58.4,343.5,-70.100006,3.8379998,3.794,30,29,26.32,79.17,1176.0
677184,2021-10-16 14:43:09,58.4,343.6,-70.30002,3.84,3.796,30,29,26.39,79.36,1184.0
677185,2021-10-16 14:43:17,58.8,343.8,-70.100006,3.8409998,3.797,30,29,26.449999,79.549995,1192.0
677186,2021-10-16 14:43:25,58.8,343.9,-70.20001,3.8409998,3.7989998,30,29,26.519999,79.75,1200.0
677187,2021-10-16 14:43:33,58.8,343.9,-70.20001,3.843,3.7979999,30,29,26.58,79.92,1208.0
677188,2021-10-16 14:43:41,59.2,344.1,-70.20001,3.8449998,3.8,30,29,26.64,80.11,1216.0
677189,2021-10-16 14:43:49,59.2,344.1,-70.0,3.847,3.8019998,30,29,26.71,80.31,1224.0
677190,2021-10-16 14:43:57,59.2,344.3,-70.100006,3.8479998,3.8019998,30,29,26.769999,80.5,1232.0
677191,2021-10-16 14:44:05,59.600002,344.4,-70.100006,3.85,3.804,30,29,26.83,80.689995,1240.0
677192,2021-10-16 14:44:13,59.600002,344.6,-70.20001,3.8509998,3.8049998,30,29,26.89,80.869995,1248.0
677193,2021-10-16 14:44:21,59.600002,344.69998,-70.0,3.853,3.807,30,29,26.96,81.07,1256.0
677194,2021-10-16 14:44:29,60.0,344.69998,-70.30002,3.8539999,3.809,30,29,27.019999,81.25,1264.0
677195,2021-10-16 14:44:37,60.0,344.9,-69.899994,3.856,3.809,30,29,27.08,81.43,1272.0
677196,2021-10-16 14:44:45,60.0,345.0,-69.899994,3.8569999,3.81,30,29,27.14,81.64,1280.0
677197,2021-10-16 14:44:53,60.4,345.19998,-70.30002,3.8579998,3.8119998,30,29,27.21,81.82,1288.0
677198,2021-10-16 14:45:01,60.4,345.3,-69.899994,3.859,3.8119998,30,29,27.269999,82.0,1296.0
677199,2021-10-16 14:45:09,60.8,345.5,-70.0,3.8609998,3.814,30,29,27.33,82.2,1304.0
677200,2021-10-16 14:45:17,60.8,345.5,-70.100006,3.8609998,3.8149998,30,29,27.39,82.38,1312.0
677201,2021-10-16 14:45:25,60.8,345.8,-69.899994,3.8639998,3.817,30,29,27.46,82.58,1320.0
677202,2021-10-16 14:45:33,61.2,345.8,-70.100006,3.865,3.819,30,29,27.519999,82.759995,1328.0
677203,2021-10-16 14:45:41,61.2,346.0,-70.30002,3.8669999,3.82,30,29,27.58,82.939995,1336.0
677204,2021-10-16 14:45:49,61.2,346.1,-70.30002,3.8669999,3.8209999,30,29,27.64,83.14,1344.0
677205,2021-10-16 14:45:57,61.600002,346.3,-70.20001,3.87,3.8219998,30,29,27.71,83.32,1352.0
677206,2021-10-16 14:46:05,61.600002,346.3,-70.20001,3.87,3.823,30,29,27.779999,83.52,1360.0
677207,2021-10-16 14:46:13,61.600002,346.4,-70.20001,3.872,3.824,30,29,27.83,83.71,1368.0
677208,2021-10-16 14:46:21,62.0,346.6,-70.100006,3.873,3.827,30,29,27.89,83.89,1376.0
677209,2021-10-16 14:46:29,62.0,346.8,-70.0,3.8739998,3.827,30,29,27.96,84.08,1384.0
677210,2021-10-16 14:46:37,62.0,346.9,-69.899994,3.875,3.83,30,29,28.019999,84.27,1392.0
677211,2021-10-16 14:46:45,62.4,346.9,-70.30002,3.878,3.8309999,30,29,28.09,84.46,1400.0
677212,2021-10-16 14:46:53,62.4,347.1,-70.100006,3.879,3.832,30,29,28.15,84.65,1408.0
677213,2021-10-16 14:47:01,62.4,347.19998,-70.100006,3.879,3.8339999,30,29,28.21,84.83,1416.0
677214,2021-10-16 14:47:09,62.8,347.4,-70.100006,3.8809998,3.8349998,30,29,28.279999,85.03,1424.0
677215,2021-10-16 14:47:17,62.8,347.4,-70.20001,3.883,3.837,30,29,28.34,85.21,1432.0
677216,2021-10-16 14:47:25,62.8,347.5,-70.20001,3.8839998,3.8379998,30,29,28.39,85.39,1440.0
677217,2021-10-16 14:47:33,63.2,347.69998,-70.20001,3.885,3.84,30,29,28.46,85.59,1448.0
677218,2021-10-16 14:47:41,63.2,347.8,-70.0,3.885,3.8409998,30,29,28.529999,85.78,1456.0
677219,2021-10-16 14:47:49,63.2,348.0,-70.100006,3.886,3.842,30,29,28.58,85.96,1464.0
677220,2021-10-16 14:47:57,63.600002,348.0,-70.0,3.8869998,3.8439999,30,29,28.65,86.15,1472.0
677221,2021-10-16 14:48:05,63.600002,348.19998,-70.20001,3.888,3.8449998,30,29,28.71,86.34,1480.0
677222,2021-10-16 14:48:13,64.0,348.3,-70.100006,3.8909998,3.847,30,29,28.769999,86.52,1488.0
677223,2021-10-16 14:48:21,64.0,348.3,-70.20001,3.893,3.847,30,29,28.84,86.71,1496.0
677224,2021-10-16 14:48:29,64.0,348.5,-70.0,3.893,3.849,30,29,28.89,86.9,1504.0
677225,2021-10-16 14:48:37,64.4,348.5,-70.20001,3.8939998,3.8509998,30,29,28.96,87.08,1512.0
677226,2021-10-16 14:48:45,64.4,348.6,-69.80002,3.895,3.852,30,29,29.029999,87.28,1520.0
677227,2021-10-16 14:48:53,64.4,348.8,-70.100006,3.896,3.8539999,30,30,29.08,87.46,1528.0
677228,2021-10-16 14:49:01,64.8,348.9,-70.0,3.899,3.855,30,30,29.14,87.64,1536.0
677229,2021-10-16 14:49:09,64.8,349.1,-69.899994,3.8999999,3.856,30,30,29.21,87.85,1544.0
677230,2021-10-16 14:49:17,64.8,349.3,-70.100006,3.902,3.8579998,30,30,29.269999,88.03,1552.0
677231,2021-10-16 14:49:25,65.200005,349.3,-70.20001,3.902,3.8579998,30,30,29.33,88.21,1560.0
677232,2021-10-16 14:49:33,65.200005,349.4,-70.100006,3.9029999,3.86,30,30,29.39,88.39,1568.0
677233,2021-10-16 14:49:41,65.200005,349.6,-70.20001,3.905,3.862,30,30,29.46,88.59,1576.0
677234,2021-10-16 14:49:49,65.6,349.6,-70.100006,3.906,3.863,30,30,29.519999,88.77,1584.0
677235,2021-10-16 14:49:57,65.6,349.69998,-70.0,3.9069998,3.8639998,30,30,29.58,88.96,1592.0
677236,2021-10-16 14:50:05,65.6,349.9,-70.100006,3.908,3.865,30,30,29.64,89.15,1600.0
677237,2021-10-16 14:50:13,66.0,349.9,-70.100006,3.909,3.8679998,30,30,29.71,89.329994,1608.0
677238,2021-10-16 14:50:21,66.0,350.0,-70.0,3.9099998,3.8679998,30,30,29.769999,89.52,1616.0
677239,2021-10-16 14:50:29,66.0,350.19998,-69.899994,3.911,3.87,31,30,29.83,89.71,1624.0
677240,2021-10-16 14:50:37,66.4,350.3,-70.100006,3.9139998,3.87,31,30,29.89,89.89,1632.0
677241,2021-10-16 14:50:45,66.4,350.3,-70.20001,3.9139998,3.872,31,30,29.96,90.079994,1640.0
677242,2021-10-16 14:50:53,66.4,350.5,-70.100006,3.915,3.873,31,30,30.019999,90.28,1648.0
677243,2021-10-16 14:51:01,66.8,350.69998,-70.100006,3.916,3.8739998,31,30,30.08,90.46,1656.0
677244,2021-10-16 14:51:09,66.8,350.69998,-70.20001,3.9169998,3.875,31,30,30.14,90.64,1664.0
677245,2021-10-16 14:51:17,66.8,350.8,-70.20001,3.9199998,3.875,31,30,30.21,90.82,1672.0
677246,2021-10-16 14:51:25,67.200005,350.8,-70.20001,3.9199998,3.878,31,30,30.26,91.0,1680.0
677247,2021-10-16 14:51:33,67.200005,351.1,-70.30002,3.922,3.879,31,30,30.33,91.21,1688.0
677248,2021-10-16 14:51:41,67.200005,351.1,-70.100006,3.9229999,3.8809998,31,30,30.39,91.39,1696.0
677249,2021-10-16 14:51:49,67.6,351.3,-70.20001,3.9239998,3.883,31,30,30.449999,91.57,1704.0
677250,2021-10-16 14:51:57,67.6,351.3,-69.899994,3.9259999,3.8839998,31,30,30.519999,91.77,1712.0
677251,2021-10-16 14:52:05,67.6,351.4,-70.100006,3.9269998,3.8839998,31,30,30.57,91.95,1720.0
677252,2021-10-16 14:52:13,68.0,351.6,-70.20001,3.9269998,3.886,31,30,30.64,92.14,1728.0
677253,2021-10-16 14:52:21,68.0,351.8,-69.899994,3.9269998,3.8869998,31,30,30.699999,92.32,1736.0
677254,2021-10-16 14:52:29,68.4,351.8,-70.0,3.931,3.889,31,30,30.76,92.509995,1744.0
677255,2021-10-16 14:52:37,68.4,351.9,-70.0,3.931,3.889,31,30,30.82,92.7,1752.0
677256,2021-10-16 14:52:45,68.4,352.1,-70.0,3.9329998,3.8899999,31,30,30.88,92.86,1760.0
677257,2021-10-16 14:52:53,68.8,352.1,-70.100006,3.9329998,3.892,31,30,30.949999,93.06,1768.0
677258,2021-10-16 14:53:01,68.8,352.19998,-70.399994,3.934,3.8939998,31,30,31.01,93.259995,1776.0
677259,2021-10-16 14:53:09,68.8,352.4,-70.20001,3.9359999,3.8939998,31,30,31.07,93.439995,1784.0
677260,2021-10-16 14:53:17,69.200005,352.4,-70.0,3.9369998,3.896,31,30,31.14,93.619995,1792.0
677261,2021-10-16 14:53:25,69.200005,352.5,-70.100006,3.938,3.896,31,30,31.189999,93.81,1800.0
677262,2021-10-16 14:53:33,69.200005,352.5,-70.100006,3.939,3.898,31,30,31.26,94.0,1808.0
677263,2021-10-16 14:53:41,69.6,352.8,-70.20001,3.942,3.899,31,30,31.32,94.18,1816.0
677264,2021-10-16 14:53:49,69.6,352.8,-69.899994,3.9429998,3.9009998,31,30,31.38,94.369995,1824.0
677265,2021-10-16 14:53:57,69.6,353.0,-70.0,3.9429998,3.902,31,30,31.439999,94.549995,1832.0
677266,2021-10-16 14:54:05,70.0,353.0,-70.100006,3.944,3.9029999,31,30,31.51,94.75,1840.0
677267,2021-10-16 14:54:13,70.0,353.19998,-70.100006,3.9459999,3.905,31,30,31.57,94.93,1848.0
677268,2021-10-16 14:54:21,70.0,353.3,-70.0,3.948,3.906,31,30,31.63,95.11,1856.0
677269,2021-10-16 14:54:29,70.4,353.3,-70.20001,3.948,3.906,31,30,31.689999,95.29,1864.0
677270,2021-10-16 14:54:37,70.4,353.5,-70.30002,3.9499998,3.908,31,30,31.75,95.5,1872.0
677271,2021-10-16 14:54:45,70.4,353.6,-70.100006,3.9499998,3.909,31,30,31.82,95.67,1880.0
677272,2021-10-16 14:54:53,70.8,353.8,-70.100006,3.952,3.9099998,31,30,31.88,95.86,1888.0
677273,2021-10-16 14:55:01,70.8,353.8,-69.899994,3.9529998,3.912,31,30,31.939999,96.04,1896.0
677274,2021-10-16 14:55:09,70.8,353.9,-70.0,3.955,3.9129999,31,30,32.0,96.24,1904.0
677275,2021-10-16 14:55:17,71.200005,354.1,-70.0,3.9559999,3.915,31,30,32.07,96.42,1912.0
677276,2021-10-16 14:55:25,71.200005,354.1,-69.899994,3.955,3.915,31,30,32.13,96.6,1920.0
677277,2021-10-16 14:55:33,71.200005,354.3,-70.100006,3.958,3.9169998,31,30,32.18,96.78,1928.0
677278,2021-10-16 14:55:41,71.6,354.4,-70.100006,3.958,3.918,31,30,32.239998,96.95,1936.0
677279,2021-10-16 14:55:49,71.6,354.4,-70.0,3.9589999,3.918,31,30,32.32,97.17,1944.0
